,table_a,column_a,table_b,column_b,similarity,type,correct
7303,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppOrgID,0.3743689954280853,textual,False
7304,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProgramNameEN,0.3743147850036621,textual,False
7305,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Province,0.37431201338768,textual,False
7306,cihr_co-applicant_0,Province,cihr_co-applicant_4,CommitteeNameEN,0.3741663694381714,textual,False
7307,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Province,0.3740870058536529,textual,False
7308,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Name,0.3740081191062927,textual,False
7309,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Organization,0.3739124834537506,textual,False
7310,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ProgramID,0.3738492429256439,textual,False
7311,cihr_co-applicant_1,nan3,cihr_co-applicant_9,App Name,0.3733231127262115,textual,False
7312,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgID,0.3732286095619201,textual,False
7313,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Areas of Study,0.3732165992259979,textual,False
7314,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,ProvinceEN,0.3730923235416412,textual,False
7315,cihr_co-applicant_3,Province,cihr_co-applicant_6,CommitteeNameEN,0.3729439675807953,textual,False
7316,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProgramIDProgramme,0.3729167580604553,textual,False
7317,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgID,0.3728724420070648,textual,False
7318,cihr_co-applicant_10,Province,cihr_co-applicant_6,CommitteeNameEN,0.3727853894233703,textual,False
7319,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgID,0.3726743161678314,textual,False
7320,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgID,0.3726525008678436,textual,False
7321,cihr_co-applicant_10,Program,cihr_co-applicant_4,CodeCommitteeCode,0.3726107180118561,textual,False
7322,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Title,0.3725878596305847,textual,False
7323,cihr_co-applicant_6,Province,cihr_co-applicant_7,CommitteeNameEN,0.3725278079509735,textual,False
7324,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Province,0.3724861443042755,textual,False
7325,cihr_co-applicant_3,Province,cihr_co-applicant_7,CommitteeNameEN,0.3724855780601501,textual,False
7326,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Title,0.3724585175514221,textual,False
7327,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.3724583387374878,textual,False
7328,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ProgramID,0.3723765313625335,textual,False
7329,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgID,0.3723658621311188,textual,False
7330,cihr_co-applicant_0,Province,cihr_co-applicant_6,CommitteeNameEN,0.3723123669624328,textual,False
7331,cihr_co-applicant_10,Province,cihr_co-applicant_7,CommitteeNameEN,0.3723078668117523,textual,False
7332,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Province,0.3722968995571136,textual,False
7333,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Areas of Study,0.3722117245197296,textual,False
7334,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgID,0.37216317653656,textual,False
7335,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgID,0.3721528351306915,textual,False
7336,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Areas of Study,0.3720820546150207,textual,False
7337,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Province,0.3720319867134094,textual,False
7338,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramIDProgramme,0.3719061017036438,textual,False
7339,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Areas of Study,0.3718894422054291,textual,False
7340,cihr_co-applicant_0,Province,cihr_co-applicant_7,CommitteeNameEN,0.3718710243701935,textual,False
7341,cihr_co-applicant_1,nan3,cihr_co-applicant_6,App Name,0.3718657195568084,textual,False
7342,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Areas of Study,0.3718502521514892,textual,False
7343,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Areas of Study,0.3718502521514892,textual,False
7344,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Province,0.3718455135822296,textual,False
7345,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Areas of Study,0.3716782331466675,textual,False
7346,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgNm,0.371476948261261,textual,False
7347,cihr_co-applicant_1,nan3,cihr_co-applicant_8,App Name,0.3714280724525451,textual,False
7348,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProvinceEN,0.3712612092494964,textual,False
7349,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProvinceEN,0.3711588680744171,textual,False
7350,cihr_co-applicant_1,nan0,cihr_co-applicant_4,TitreApplicationTitle,0.3710966110229492,textual,False
7351,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProvinceEN,0.3710727393627167,textual,False
7352,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleCD,0.3710587620735168,textual,False
7353,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Research Title,0.3710514008998871,textual,False
7354,cihr_co-applicant_10,Program,cihr_co-applicant_6,CodeCommitteeCode,0.3708940744400024,textual,False
7355,cihr_co-applicant_10,Program,cihr_co-applicant_7,CodeCommitteeCode,0.3708427846431732,textual,False
7356,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgNm,0.3707256019115448,textual,False
7357,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgNm,0.3705620765686035,textual,False
7358,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Name,0.3704972863197326,textual,False
7359,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CountryEN,0.3704972863197326,textual,False
7360,cihr_co-applicant_10,Program,cihr_co-applicant_11,CodeCommitteeCode,0.3704956173896789,textual,False
7361,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Research Title,0.3704797625541687,textual,False
7362,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,CountryEN,0.3704548478126526,textual,False
7363,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Research Title,0.3703192472457886,textual,False
7364,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppOrgID,0.3699497580528259,textual,False
7365,cihr_co-applicant_3,Country,cihr_co-applicant_7,Researcher,0.3695956766605377,textual,False
7366,cihr_co-applicant_0,Country,cihr_co-applicant_7,Researcher,0.3695888519287109,textual,False
7367,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgID,0.3693763315677643,textual,False
7368,cihr_co-applicant_10,Country,cihr_co-applicant_7,Researcher,0.3693160712718963,textual,False
7369,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgID,0.3692561388015747,textual,False
7370,cihr_co-applicant_6,Country,cihr_co-applicant_7,Researcher,0.3692396283149719,textual,False
7371,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Country,0.3692396283149719,textual,False
7372,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Province,0.3692013919353485,textual,False
7373,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Country,0.3691581487655639,textual,False
7374,cihr_co-applicant_1,nan0,cihr_co-applicant_5,TitreApplicationTitle,0.3691439628601074,textual,False
7375,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,ProgramID,0.3691114485263824,textual,False
7376,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProgramIDProgramme,0.3684198260307312,textual,False
7377,cihr_co-applicant_1,nan0,cihr_co-applicant_11,TitreApplicationTitle,0.3682547807693481,textual,False
7378,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan0,0.3682503700256347,textual,False
7379,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Code,0.3680965602397918,textual,False
7380,cihr_co-applicant_10,Province,cihr_co-applicant_11,ResearchClassEN,0.3680205941200256,textual,False
7381,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Areas,0.367963582277298,textual,False
7382,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Province,0.3679352700710296,textual,False
7383,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,nan0,0.3678867518901825,textual,False
7384,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ResearchClassEN,0.3678599894046783,textual,False
7385,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Province,0.367842435836792,textual,False
7386,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Country,0.3678139448165893,textual,False
7387,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Country,0.3678139448165893,textual,False
7388,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Province,0.3677430152893066,textual,False
7389,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleCD,0.367741584777832,textual,False
7390,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Country,0.3676552474498749,textual,False
7391,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Code,0.3676348030567169,textual,False
7392,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program Code,0.3676140904426574,textual,False
7393,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Province,0.3675731718540191,textual,False
7394,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Province,0.3675650656223297,textual,False
7395,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Province,0.3675208389759063,textual,False
7396,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Areas,0.3675171732902527,textual,False
7397,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Province,0.3674569129943847,textual,False
7398,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Province,0.3674338757991791,textual,False
7399,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Province,0.3672215938568115,textual,False
7400,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Code,0.3671841323375702,textual,False
7401,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Province,0.3671208918094635,textual,False
7402,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Code,0.3670925199985504,textual,False
7403,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Province,0.3670454919338226,textual,False
7404,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Province,0.3669779896736145,textual,False
7405,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Province,0.3669178187847137,textual,False
7406,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Province,0.3669053316116333,textual,False
7407,cihr_co-applicant_0,Province,cihr_co-applicant_11,ResearchClassEN,0.3668996691703796,textual,False
7408,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Province,0.3667762279510498,textual,False
7409,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Country,0.3666848838329315,textual,False
7410,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Country,0.3666634857654571,textual,False
7411,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Country,0.3665729165077209,textual,False
7412,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Country,0.3665729165077209,textual,False
7413,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Country,0.3664542436599731,textual,False
7414,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgNm,0.3660613596439361,textual,False
7415,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Code,0.3660150468349457,textual,False
7416,cihr_co-applicant_10,Country,cihr_co-applicant_3,Organization ID,0.3659856915473938,textual,False
7417,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Researcher,0.3658905625343323,textual,False
7418,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Country,0.3658751845359802,textual,False
7419,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Country,0.3658751845359802,textual,False
7420,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Country,0.3657580912113189,textual,False
7421,cihr_co-applicant_0,Name,cihr_co-applicant_9,Study Class,0.3657442033290863,textual,False
7422,cihr_co-applicant_0,Country,cihr_co-applicant_3,Organization ID,0.3657422065734863,textual,False
7423,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program,0.3653826713562011,textual,False
7424,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppRoleEN,0.3652591407299042,textual,False
7425,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CommitteeNameEN,0.365258127450943,textual,False
7426,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CommitteeNameEN,0.3649992346763611,textual,False
7427,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Code,0.3649033606052398,textual,False
7428,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Areas,0.364780068397522,textual,False
7429,cihr_co-applicant_0,Name,cihr_co-applicant_8,Study Class,0.3643593788146972,textual,False
7430,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Province,0.364146739244461,textual,False
7431,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Province,0.3641188740730285,textual,False
7432,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppOrgNm,0.3639663755893707,textual,False
7433,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Province,0.3638876676559448,textual,False
7434,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Province,0.363852858543396,textual,False
7435,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Country,0.3638489842414856,textual,False
7436,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Country,0.3637615442276001,textual,False
7437,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Country,0.3637615442276001,textual,False
7438,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Province,0.3637285232543945,textual,False
7439,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramIDProgramme,0.3636863827705383,textual,False
7440,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Country,0.363645851612091,textual,False
7441,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization Code,0.3636292219161987,textual,False
7442,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramIDProgramme,0.3630809485912323,textual,False
7443,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ResearchClassEN,0.3629272282123565,textual,False
7444,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramIDProgramme,0.3624717891216278,textual,False
7445,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan5,0.3624202609062195,textual,False
7446,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramIDProgramme,0.3622094392776489,textual,False
7447,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Researcher,0.3621637523174286,textual,False
7448,cihr_co-applicant_0,Name,cihr_co-applicant_3,Organization ID,0.3621205389499664,textual,False
7449,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Grant Type,0.3619039952754974,textual,False
7450,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Research Title,0.3617241680622101,textual,False
7451,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Code,0.3615303039550781,textual,False
7452,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgID,0.3611895740032196,textual,False
7453,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Code,0.3611796796321869,textual,False
7454,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Grant Type,0.361005574464798,textual,False
7455,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProvinceEN,0.3609596490859985,textual,False
7456,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramIDProgramme,0.3609043955802917,textual,False
7457,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramIDProgramme,0.360847920179367,textual,False
7458,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Researcher,0.3607966601848602,textual,False
7459,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProvinceEN,0.3607277274131775,textual,False
7460,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Areas,0.3606368899345398,textual,False
7461,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppNm,0.3604876399040222,textual,False
7462,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,AppTitle,0.3604364991188049,textual,False
7463,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppNm,0.3604354858398437,textual,False
7464,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Program ID,0.3603966534137726,textual,False
7465,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.3603591620922088,textual,False
7466,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program ID,0.3602566123008728,textual,False
7467,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,ProvinceEN,0.3602536022663116,textual,False
7468,cihr_co-applicant_6,Province,cihr_co-applicant_7,ResearchClassEN,0.3602196872234344,textual,False
7469,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgNm,0.3600447475910187,textual,False
7470,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgNm,0.3598903715610504,textual,False
7471,cihr_co-applicant_10,Program,cihr_co-applicant_3,Code Committee Code,0.3596809506416321,textual,False
7472,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program ID,0.3595129549503326,textual,False
7473,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgID,0.3594024777412414,textual,False
7474,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramIDProgramme,0.3593860864639282,textual,False
7475,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramIDProgramme,0.3592647016048431,textual,False
7476,cihr_co-applicant_10,Province,cihr_co-applicant_7,ResearchClassEN,0.3590772747993469,textual,False
7477,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgNm,0.3589069545269012,textual,False
7478,cihr_co-applicant_3,Province,cihr_co-applicant_7,ResearchClassEN,0.3588998019695282,textual,False
7479,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Researcher,0.3588923513889313,textual,False
7480,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Research Title,0.3588448762893677,textual,False
7481,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Country,0.3588123917579651,textual,False
7482,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan6,0.3587507009506225,textual,False
7483,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.358645886182785,textual,False
7484,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Province,0.3585443496704101,textual,False
7485,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Research Title,0.3584694564342499,textual,False
7486,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Province,0.3583424687385559,textual,False
7487,cihr_co-applicant_1,nan3,cihr_co-applicant_7,ResearchClassEN,0.3583244979381561,textual,False
7488,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Province,0.3583033680915832,textual,False
7489,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramIDProgramme,0.3581247925758362,textual,False
7490,cihr_co-applicant_0,Province,cihr_co-applicant_7,ResearchClassEN,0.3580627143383026,textual,False
7491,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan0,0.3579058647155761,textual,False
7492,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ResearchClassEN,0.3578450381755829,textual,False
7493,cihr_co-applicant_6,Province,cihr_co-applicant_9,Committee,0.357778787612915,textual,False
7494,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Study Class,0.3577297031879425,textual,False
7495,cihr_co-applicant_10,Program,cihr_co-applicant_3,Organization ID,0.3577257990837097,textual,False
7496,cihr_co-applicant_3,Province,cihr_co-applicant_9,Committee,0.3576578199863434,textual,False
7497,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Researcher,0.3575896024703979,textual,False
7498,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProvinceEN,0.3575701117515564,textual,False
7499,cihr_co-applicant_10,Province,cihr_co-applicant_9,Committee,0.3574929535388946,textual,False
7500,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ProvinceEN,0.3574534356594085,textual,False
7501,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.3574470281600952,textual,False
7502,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProvinceEN,0.3574130237102508,textual,False
7503,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppNm,0.3573042154312134,textual,False
7504,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.357270747423172,textual,False
7505,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.3572135865688324,textual,False
7506,cihr_co-applicant_10,Province,cihr_co-applicant_4,ResearchClassEN,0.3572045266628265,textual,False
7507,cihr_co-applicant_3,Province,cihr_co-applicant_5,FundingTypeEN,0.3571701645851135,textual,False
7508,cihr_co-applicant_0,Province,cihr_co-applicant_5,FundingTypeEN,0.3571265637874603,textual,False
7509,cihr_co-applicant_3,Province,cihr_co-applicant_4,ResearchClassEN,0.3570285439491272,textual,False
7510,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Province,0.3570072948932647,textual,False
7511,cihr_co-applicant_8,Province,cihr_co-applicant_9,Committee,0.3569995760917663,textual,False
7512,cihr_co-applicant_10,Province,cihr_co-applicant_5,FundingTypeEN,0.3569771945476532,textual,False
7513,cihr_co-applicant_3,Province,cihr_co-applicant_4,FundingTypeEN,0.3569645881652832,textual,False
7514,cihr_co-applicant_0,Province,cihr_co-applicant_9,Committee,0.3569542169570923,textual,False
7515,cihr_co-applicant_0,Province,cihr_co-applicant_4,FundingTypeEN,0.3569273948669433,textual,False
7516,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Province,0.3569011390209198,textual,False
7517,cihr_co-applicant_0,Province,cihr_co-applicant_11,FundingTypeEN,0.3568655252456665,textual,False
7518,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Province,0.3568536937236786,textual,False
7519,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Province,0.3568047285079956,textual,False
7520,cihr_co-applicant_10,Province,cihr_co-applicant_4,FundingTypeEN,0.3567740023136139,textual,False
7521,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Province,0.3567420542240143,textual,False
7522,cihr_co-applicant_10,Province,cihr_co-applicant_11,FundingTypeEN,0.3567111790180206,textual,False
7523,cihr_co-applicant_3,Province,cihr_co-applicant_7,FundingTypeEN,0.3566818833351135,textual,False
7524,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Province,0.3566785156726837,textual,False
7525,cihr_co-applicant_0,Province,cihr_co-applicant_7,FundingTypeEN,0.356651097536087,textual,False
7526,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Province,0.3566480576992035,textual,False
7527,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgNm,0.356643944978714,textual,False
7528,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Province,0.3565845787525177,textual,False
7529,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppNm,0.3565250933170318,textual,False
7530,cihr_co-applicant_6,Province,cihr_co-applicant_7,FundingTypeEN,0.3565250933170318,textual,False
7531,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Province,0.3564993441104889,textual,False
7532,cihr_co-applicant_10,Province,cihr_co-applicant_7,FundingTypeEN,0.3564938008785248,textual,False
7533,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Province,0.3564320504665375,textual,False
7534,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.3564167618751526,textual,False
7535,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.3564133942127228,textual,False
7536,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Country,0.3563984930515289,textual,False
7537,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Province,0.3563654124736786,textual,False
7538,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Province,0.3562865257263183,textual,False
7539,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppOrgNm,0.3562299013137817,textual,False
7540,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Province,0.3562212884426117,textual,False
7541,cihr_co-applicant_0,Province,cihr_co-applicant_4,ResearchClassEN,0.3561934232711792,textual,False
7542,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Title of Study,0.3561359941959381,textual,False
7543,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Title of Study,0.3560574352741241,textual,False
7544,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,nan0,0.35603067278862,textual,False
7545,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Title,0.3560290932655334,textual,False
7546,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Province,0.3559968769550323,textual,False
7547,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgID,0.3559644520282745,textual,False
7548,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Organization Code,0.3558940291404724,textual,False
7549,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CommitteeNameEN,0.3558715283870697,textual,False
7550,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgID,0.3557403087615967,textual,False
7551,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CommitteeNameEN,0.3557077944278717,textual,False
7552,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Class,0.3557009398937225,textual,False
7553,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgNm,0.3556906580924988,textual,False
7554,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.3556564152240753,textual,False
7555,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgID,0.3550898432731628,textual,False
7556,cihr_co-applicant_0,Name,cihr_co-applicant_10,Class of Study,0.3549672067165375,textual,False
7557,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program,0.354941189289093,textual,False
7558,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Province,0.3547824919223785,textual,False
7559,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Study Class,0.3547453582286834,textual,False
7560,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgID,0.3547399044036865,textual,False
7561,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgID,0.35458505153656,textual,False
7562,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgNm,0.354544997215271,textual,False
7563,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.3542474806308746,textual,False
7564,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppNm,0.3542302548885345,textual,False
7565,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Program ID,0.3542264401912689,textual,False
7566,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppNm,0.3541913330554962,textual,False
7567,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.3541525304317474,textual,False
