,table_a,column_a,table_b,column_b,similarity,type,correct
5170,cihr_co-applicant_6,Class,cihr_co-applicant_7,AreasOfScienceEN,0.2786257266998291,textual,False
5171,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2786145210266113,textual,False
5172,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,AppTitle,0.2785958051681518,textual,False
5173,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,AppTitle,0.2785685062408447,textual,False
5174,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Class,0.2784996330738067,textual,False
5175,cihr_co-applicant_0,Country,cihr_co-applicant_11,CodeCommitteeCode,0.2784908413887024,textual,False
5176,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Code,0.2784359157085418,textual,False
5177,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Program Name,0.2783900201320648,textual,False
5178,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CodeCommitteeCode,0.2783649861812591,textual,False
5179,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Code,0.2783595621585846,textual,False
5180,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,FundingTypeEN,0.2783516049385071,textual,False
5181,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,App Name,0.2781710624694824,textual,False
5182,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Program ID,0.2781057357788086,textual,False
5183,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.2780860066413879,textual,False
5184,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Program Name,0.2779434323310852,textual,False
5185,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProgramIDProgramme,0.2779174447059631,textual,False
5186,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramNameEN,0.2778912186622619,textual,False
5187,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CodeCommitteeCode,0.2778715789318084,textual,False
5188,cihr_co-applicant_0,Country,cihr_co-applicant_7,CodeCommitteeCode,0.277868390083313,textual,False
5189,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Program ID,0.2778043150901794,textual,False
5190,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Name,0.2777232825756073,textual,False
5191,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Code,0.2776637375354767,textual,False
5192,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2776631414890289,textual,False
5193,cihr_co-applicant_10,Program,cihr_co-applicant_5,TitreApplicationTitle,0.2775986194610595,textual,False
5194,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program Name,0.2775557935237884,textual,False
5195,cihr_co-applicant_10,Program,cihr_co-applicant_11,TitreApplicationTitle,0.2774373888969421,textual,False
5196,cihr_co-applicant_8,Province,cihr_co-applicant_9,Program Name,0.2774077355861664,textual,False
5197,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Areas,0.2773968279361725,textual,False
5198,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Country,0.277312308549881,textual,False
5199,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,App Name,0.277203768491745,textual,False
5200,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramIDProgramme,0.2771987020969391,textual,False
5201,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Code,0.2771982252597809,textual,False
5202,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan0,0.2771894037723541,textual,False
5203,cihr_co-applicant_0,Name,cihr_co-applicant_6,Org ID,0.2771632373332977,textual,False
5204,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Country,0.2770767211914062,textual,False
5205,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Country,0.2770767211914062,textual,False
5206,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Country,0.2769477963447571,textual,False
5207,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Org Name,0.2768841087818146,textual,False
5208,cihr_co-applicant_10,Country,cihr_co-applicant_11,CodeCommitteeCode,0.2768361568450928,textual,False
5209,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution,0.2768230438232422,textual,False
5210,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,CodeCommitteeCode,0.2768127918243408,textual,False
5211,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,TitreApplicationTitle,0.2767857611179352,textual,False
5212,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Program Name,0.27677983045578,textual,False
5213,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Country,0.2767118215560913,textual,False
5214,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Org Name,0.2766859829425812,textual,False
5215,cihr_co-applicant_0,Province,cihr_co-applicant_9,Program Name,0.2766684889793396,textual,False
5216,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Code,0.2766291201114654,textual,False
5217,cihr_co-applicant_10,Province,cihr_co-applicant_9,Program Name,0.2765673696994781,textual,False
5218,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program ID,0.2765546441078186,textual,False
5219,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Code Committee Code,0.2765224575996399,textual,False
5220,cihr_co-applicant_6,Country,cihr_co-applicant_7,CodeCommitteeCode,0.2764749526977539,textual,False
5221,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Country,0.2764749526977539,textual,False
5222,cihr_co-applicant_6,Province,cihr_co-applicant_9,Program Name,0.2764429450035095,textual,False
5223,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Org ID,0.2764391899108886,textual,False
5224,cihr_co-applicant_3,Province,cihr_co-applicant_6,Program Name,0.2763463854789734,textual,False
5225,cihr_co-applicant_3,Country,cihr_co-applicant_7,CodeCommitteeCode,0.2763250470161438,textual,False
5226,cihr_co-applicant_10,Country,cihr_co-applicant_7,CodeCommitteeCode,0.2762331366539001,textual,False
5227,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Province,0.2762192785739898,textual,False
5228,cihr_co-applicant_0,Country,cihr_co-applicant_6,CodeCommitteeCode,0.276171326637268,textual,False
5229,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Org Code,0.2761393785476684,textual,False
5230,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution Country,0.2760976552963257,textual,False
5231,cihr_co-applicant_3,Province,cihr_co-applicant_8,Program Name,0.2760237753391266,textual,False
5232,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Code,0.2759113907814026,textual,False
5233,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Province,0.2759047746658325,textual,False
5234,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Program Name,0.2758371233940124,textual,False
5235,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program ID,0.2757051289081573,textual,False
5236,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Province,0.2755953073501587,textual,False
5237,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,nan0,0.2755869626998901,textual,False
5238,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program Name,0.2755529880523681,textual,False
5239,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Country,0.2754872143268585,textual,False
5240,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Program ID,0.2754822373390198,textual,False
5241,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Program Name,0.2754800319671631,textual,False
5242,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.2754703760147095,textual,False
5243,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Program ID,0.2753722667694092,textual,False
5244,cihr_co-applicant_10,Province,cihr_co-applicant_6,Program Name,0.2753561735153198,textual,False
5245,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Org ID,0.2753325700759887,textual,False
5246,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program ID,0.2752831876277923,textual,False
5247,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppOrgNm,0.2752573490142822,textual,False
5248,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Program NameEN,0.2752487659454345,textual,False
5249,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Program Name,0.2752427160739898,textual,False
5250,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program Name,0.2752420008182525,textual,False
5251,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Program Name,0.2752082943916321,textual,False
5252,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Program Name,0.2752082943916321,textual,False
5253,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan3,0.2751160264015198,textual,True
5254,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Study Class,0.2750602662563324,textual,False
5255,cihr_co-applicant_10,Province,cihr_co-applicant_8,Program Name,0.2750362455844879,textual,False
5256,cihr_co-applicant_10,Program,cihr_co-applicant_4,CommitteeNameEN,0.2750248908996582,textual,False
5257,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Country,0.2749840319156647,textual,False
5258,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.2749512195587158,textual,False
5259,cihr_co-applicant_6,Province,cihr_co-applicant_8,Program Name,0.27487713098526,textual,False
5260,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Class,0.2748312354087829,textual,False
5261,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppOrgNm,0.2748177051544189,textual,False
5262,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,nan0,0.2747681140899658,textual,False
5263,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Organization Code,0.2747542262077331,textual,True
5264,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Country,0.2747321724891662,textual,False
5265,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppOrgNm,0.2747147977352142,textual,False
5266,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramNameEN,0.2746998369693756,textual,False
5267,cihr_co-applicant_3,Country,cihr_co-applicant_6,CodeCommitteeCode,0.2745542228221893,textual,False
5268,cihr_co-applicant_10,Country,cihr_co-applicant_6,CodeCommitteeCode,0.2744753658771515,textual,False
5269,cihr_co-applicant_0,Country,cihr_co-applicant_4,CodeCommitteeCode,0.2744539976119995,textual,False
5270,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Areas,0.2744462490081787,textual,False
5271,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Organization,0.2743577659130096,textual,False
5272,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Organization ID,0.274101585149765,textual,True
5273,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppOrgNm,0.2740205228328705,textual,False
5274,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution,0.2739973962306976,textual,False
5275,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan6,0.2738557755947113,textual,False
5276,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,TitreApplicationTitle,0.2738030254840851,textual,False
5277,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Program ID,0.2737991213798523,textual,False
5278,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Program Name,0.2736913561820984,textual,False
5279,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,CountryEN,0.2736304104328155,textual,False
5280,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgID,0.2736198902130127,textual,False
5281,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Code Committee Code,0.273499846458435,textual,False
5282,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CountryEN,0.273499846458435,textual,False
5283,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppOrgNm,0.2734699249267578,textual,False
5284,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Class,0.2732967138290405,textual,False
5285,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Country,0.2732345759868622,textual,False
5286,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppOrgNm,0.2732133269309997,textual,False
5287,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Grant Type,0.2731001377105713,textual,False
5288,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan0,0.2729936242103576,textual,False
5289,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Country,0.2729688882827759,textual,False
5290,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Country,0.2729688882827759,textual,False
5291,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramNameEN,0.2729541063308716,textual,False
5292,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CommitteeNameEN,0.272879421710968,textual,False
5293,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Area,0.2728769183158874,textual,False
5294,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Funding Type,0.2728201150894165,textual,False
5295,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.2727727591991424,textual,False
5296,cihr_co-applicant_3,Country,cihr_co-applicant_4,CodeCommitteeCode,0.272770345211029,textual,False
5297,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Program ID,0.2726989090442657,textual,False
5298,cihr_co-applicant_10,Country,cihr_co-applicant_4,CodeCommitteeCode,0.2726983428001404,textual,False
5299,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppOrgID,0.2726312279701233,textual,False
5300,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Area,0.2725921869277954,textual,False
5301,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program Name,0.2725849449634552,textual,False
5302,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Program ID,0.2725264430046081,textual,False
5303,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.2724446654319763,textual,False
5304,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProgramIDProgramme,0.2724120616912842,textual,False
5305,cihr_co-applicant_0,Name,cihr_co-applicant_7,ProgramID,0.2723930180072784,textual,False
5306,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Name,0.2723656594753265,textual,False
5307,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program Name,0.2722944915294647,textual,False
5308,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Area,0.2722629904747009,textual,False
5309,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Code,0.2722358107566833,textual,False
5310,cihr_co-applicant_10,Program,cihr_co-applicant_9,Org Name,0.2722198367118835,textual,False
5311,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Committee,0.272215336561203,textual,False
5312,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.2722117304801941,textual,False
5313,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program ID,0.2721889019012451,textual,False
5314,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Org Name,0.2721720337867737,textual,False
5315,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.2721291184425354,textual,False
5316,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.2721006572246551,textual,False
5317,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,TitreApplicationTitle,0.2719814479351043,textual,False
5318,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.2718995213508606,textual,False
5319,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.2718991339206695,textual,False
5320,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Organization,0.2717038989067077,textual,False
5321,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Study Class,0.2716750800609588,textual,False
5322,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.271619439125061,textual,False
5323,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Grant Type,0.2714495956897735,textual,False
5324,cihr_co-applicant_0,Country,cihr_co-applicant_8,Grant Type,0.2714409828186035,textual,False
5325,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.2714370489120483,textual,False
5326,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,nan0,0.2712618410587311,textual,False
5327,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ProgramID,0.2712109684944153,textual,False
5328,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program Name,0.2711735367774963,textual,False
5329,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Program Name,0.2711377739906311,textual,False
5330,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Program Name,0.2711377739906311,textual,False
5331,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Study Class,0.2710888683795929,textual,False
5332,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Country,0.2709795534610748,textual,False
5333,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.2709135413169861,textual,False
5334,cihr_co-applicant_0,Country,cihr_co-applicant_9,Grant Type,0.2709051370620727,textual,False
5335,cihr_co-applicant_6,Country,cihr_co-applicant_8,Grant Type,0.2708446681499481,textual,False
5336,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Program Name,0.2708283364772796,textual,False
5337,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Program Name,0.2707919776439667,textual,False
5338,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Program Name,0.2707919776439667,textual,False
5339,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,ProvinceEN,0.2707420885562897,textual,False
5340,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgID,0.2707197666168213,textual,False
5341,cihr_co-applicant_10,Country,cihr_co-applicant_8,Grant Type,0.2707057297229767,textual,False
5342,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.2706226110458374,textual,False
5343,cihr_co-applicant_3,Country,cihr_co-applicant_8,Grant Type,0.2706025242805481,textual,False
5344,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CodeCommitteeCode,0.2705690860748291,textual,False
5345,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppOrgNm,0.2705455720424652,textual,False
5346,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Org Name,0.2704823911190033,textual,False
5347,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Name,0.2704714238643646,textual,False
5348,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProgramNameEN,0.2704171538352966,textual,False
5349,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,AppTitle,0.270337164402008,textual,False
5350,cihr_co-applicant_6,Country,cihr_co-applicant_9,Grant Type,0.2702988684177398,textual,False
5351,cihr_co-applicant_8,Country,cihr_co-applicant_9,Grant Type,0.2702988684177398,textual,False
5352,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Program Name,0.2702811658382416,textual,False
5353,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Code Committee Code,0.2702015042304992,textual,False
5354,cihr_co-applicant_10,Country,cihr_co-applicant_9,Grant Type,0.2701577246189117,textual,False
5355,cihr_co-applicant_3,Country,cihr_co-applicant_9,Grant Type,0.2700561285018921,textual,False
5356,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.2700217664241791,textual,False
5357,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramIDProgramme,0.2698326408863067,textual,False
5358,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Code,0.2698008120059967,textual,True
5359,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramIDProgramme,0.2697401642799377,textual,False
5360,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.2696988582611084,textual,False
5361,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Org Name,0.269674003124237,textual,False
5362,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Org ID,0.2695074081420898,textual,False
5363,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Code,0.2695021629333496,textual,False
5364,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Org Name,0.2694677710533142,textual,False
5365,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgNm,0.2694663107395172,textual,False
5366,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.2693895995616913,textual,False
5367,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program Name,0.2692669630050659,textual,False
5368,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Study Class,0.2692364752292633,textual,False
5369,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Org Name,0.2692346572875976,textual,False
5370,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppNm,0.2691417038440704,textual,False
5371,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppNm,0.2691361606121063,textual,False
5372,cihr_co-applicant_1,nan2,cihr_co-applicant_6,AppTitle,0.2691306471824646,textual,False
5373,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,nan0,0.269095242023468,textual,False
5374,cihr_co-applicant_1,nan0,cihr_co-applicant_6,AppTitle,0.2690519094467163,textual,False
5375,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.2689284086227417,textual,False
5376,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ProgramIDProgramme,0.2689136564731598,textual,False
5377,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProvinceEN,0.2688930928707123,textual,False
5378,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Org Name,0.2688397765159607,textual,False
5379,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgNm,0.2688326239585876,textual,False
5380,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.268826425075531,textual,False
5381,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramIDProgramme,0.2687029540538788,textual,False
5382,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Study Class,0.268683522939682,textual,False
5383,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,CountryEN,0.2686617970466614,textual,False
5384,cihr_co-applicant_0,Country,cihr_co-applicant_7,FundingTypeEN,0.268625259399414,textual,False
5385,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan0,0.2684719562530517,textual,False
5386,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Class,0.2684408724308014,textual,False
5387,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Org Name,0.268440306186676,textual,False
5388,cihr_co-applicant_0,Country,cihr_co-applicant_11,FundingTypeEN,0.26841801404953,textual,False
5389,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan1,0.2683443129062652,textual,True
5390,cihr_co-applicant_0,Country,cihr_co-applicant_4,FundingTypeEN,0.2683403789997101,textual,False
5391,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,ProvinceEN,0.2683259546756744,textual,False
5392,cihr_co-applicant_6,Class,cihr_co-applicant_9,Committee,0.2682686448097229,textual,False
5393,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Org Name,0.2682377398014068,textual,False
5394,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Country,0.2681607604026794,textual,False
5395,cihr_co-applicant_1,nan1,cihr_co-applicant_6,CodeCommitteeCode,0.2681587636470794,textual,False
5396,cihr_co-applicant_6,Country,cihr_co-applicant_7,FundingTypeEN,0.2680249810218811,textual,False
5397,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Country,0.2680249810218811,textual,False
5398,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Study Class,0.268024742603302,textual,False
5399,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Study Class,0.2679948210716247,textual,False
5400,cihr_co-applicant_0,Country,cihr_co-applicant_5,FundingTypeEN,0.2679868340492248,textual,False
5401,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CodeCommitteeCode,0.2679816782474518,textual,False
5402,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Program Name,0.2679665386676788,textual,False
5403,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppNm,0.2679648101329803,textual,False
5404,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.2679646909236908,textual,False
5405,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Country,0.2679506242275238,textual,False
5406,cihr_co-applicant_10,Country,cihr_co-applicant_7,FundingTypeEN,0.2678851783275604,textual,False
5407,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Country,0.2678720653057098,textual,False
5408,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Country,0.267814040184021,textual,False
5409,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Country,0.267814040184021,textual,False
5410,cihr_co-applicant_3,Country,cihr_co-applicant_7,FundingTypeEN,0.2677825093269348,textual,False
5411,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Country,0.2677798867225647,textual,False
5412,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Country,0.2677352130413055,textual,False
5413,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Country,0.2677352130413055,textual,False
5414,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan3,0.2677031457424164,textual,False
5415,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Province,0.2676804959774017,textual,False
5416,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program Name,0.2676782608032226,textual,False
5417,cihr_co-applicant_10,Country,cihr_co-applicant_11,FundingTypeEN,0.2676734030246734,textual,False
5418,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProvinceEN,0.2676405012607574,textual,False
5419,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Name,0.267621099948883,textual,False
5420,cihr_co-applicant_10,Country,cihr_co-applicant_4,FundingTypeEN,0.2675943374633789,textual,False
5421,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Country,0.2675731778144836,textual,False
5422,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Country,0.2675713300704956,textual,False
5423,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Country,0.2675668001174927,textual,False
5424,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Country,0.2675668001174927,textual,False
5425,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppNm,0.2675580978393554,textual,False
5426,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Country,0.2675151526927948,textual,False
5427,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Study Class,0.2675041258335113,textual,False
5428,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Study Class,0.2675000727176666,textual,False
5429,cihr_co-applicant_3,Country,cihr_co-applicant_4,FundingTypeEN,0.2674925029277801,textual,False
5430,cihr_co-applicant_1,nan1,cihr_co-applicant_7,CodeCommitteeCode,0.2674780786037445,textual,False
5431,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProvinceEN,0.2674242258071899,textual,False
5432,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Country,0.2673773169517517,textual,False
