,table_a,column_a,table_b,column_b,similarity,type,correct
4327,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Code,0.2803616523742676,textual,False
4328,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.2803406715393066,textual,False
4329,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Class,0.2803072929382324,textual,False
4330,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.2803008258342743,textual,False
4331,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CommitteeNameEN,0.2802422642707824,textual,False
4332,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Grant Type,0.2802284955978393,textual,False
4333,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Country,0.280154138803482,textual,False
4334,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.2801511883735657,textual,False
4335,cihr_co-applicant_1,nan1,cihr_co-applicant_7,FundingTypeEN,0.2801491618156433,textual,False
4336,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProvinceEN,0.2801350951194763,textual,False
4337,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.2800869643688202,textual,False
4338,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.2800429463386535,textual,False
4339,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Name,0.2800262570381164,textual,False
4340,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Study Class,0.2800077795982361,textual,False
4341,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProvinceEN,0.2799546122550964,textual,False
4342,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.2799263596534729,textual,False
4343,cihr_co-applicant_6,App Org,cihr_co-applicant_7,FundingTypeEN,0.2799225449562073,textual,False
4344,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program ID,0.279872715473175,textual,False
4345,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,TitreApplicationTitle,0.2798611521720886,textual,False
4346,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.2798307538032532,textual,False
4347,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Researcher,0.2797954082489013,textual,False
4348,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.279767245054245,textual,False
4349,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ResearchClassEN,0.2797621488571167,textual,False
4350,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Province,0.279751181602478,textual,False
4351,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution,0.2797399163246155,textual,False
4352,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan4,0.2797293663024902,textual,False
4353,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Class,0.2796750068664551,textual,False
4354,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Title of Study,0.2796744108200073,textual,False
4355,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AppOrgID,0.2796134650707245,textual,False
4356,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan3,0.2796111702919006,textual,False
4357,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Code,0.2795957624912262,textual,False
4358,cihr_co-applicant_0,Country,cihr_co-applicant_8,App Name,0.279505968093872,textual,False
4359,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ResearchClassEN,0.2794798016548157,textual,False
4360,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.2794753015041351,textual,False
4361,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution,0.2794737815856933,textual,False
4362,cihr_co-applicant_3,Country,cihr_co-applicant_8,App Name,0.279467225074768,textual,False
4363,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.2794502079486847,textual,False
4364,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.2793802618980407,textual,False
4365,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.2793686389923095,textual,False
4366,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Class,0.2793441116809845,textual,False
4367,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Committee Title,0.27934330701828,textual,False
4368,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Title of Study,0.2793188095092773,textual,False
4369,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.2792894840240478,textual,False
4370,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.2792886197566986,textual,False
4371,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Name,0.2792646884918213,textual,False
4372,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Committee,0.2792615890502929,textual,False
4373,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Area,0.2792482376098633,textual,False
4374,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.2792293131351471,textual,False
4375,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Areas of Study,0.2792228162288666,textual,False
4376,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProvinceEN,0.2792143225669861,textual,False
4377,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Province,0.2791905701160431,textual,False
4378,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,ResearchClassEN,0.2791351974010467,textual,False
4379,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program ID,0.2791053354740143,textual,False
4380,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProvinceEN,0.2790948748588562,textual,False
4381,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProgramNameEN,0.2790924310684204,textual,False
4382,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.2790585160255432,textual,False
4383,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.2790521085262298,textual,False
4384,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.2790129780769348,textual,False
4385,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.2790020704269409,textual,False
4386,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Study Class,0.2789950966835022,textual,False
4387,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,ProvinceEN,0.2789940536022186,textual,False
4388,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Code,0.2789475917816162,textual,False
4389,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AppOrgID,0.2789393663406372,textual,False
4390,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution,0.2789393663406372,textual,False
4391,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Org,0.2789059579372406,textual,False
4392,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.2788692414760589,textual,False
4393,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.2788453698158264,textual,False
4394,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Title of Study,0.2788410782814026,textual,False
4395,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.2787893414497375,textual,False
4396,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.2787855267524719,textual,False
4397,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Code,0.2787742018699646,textual,False
4398,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.2787463963031769,textual,False
4399,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.2787309288978576,textual,False
4400,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.2787251472473144,textual,False
4401,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CommitteeNameEN,0.2786475121974945,textual,False
4402,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Title of Study,0.2786431312561035,textual,False
4403,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Code,0.2785512804985046,textual,False
4404,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution,0.2785150110721588,textual,False
4405,cihr_co-applicant_10,Country,cihr_co-applicant_8,App Name,0.2784898281097412,textual,False
4406,cihr_co-applicant_10,Province,cihr_co-applicant_11,ResearchClassEN,0.2784878611564636,textual,False
4407,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Title of Study,0.2784765958786011,textual,False
4408,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.2784584164619446,textual,False
4409,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProgramIDProgramme,0.2784566581249237,textual,False
4410,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.2784201502799988,textual,False
4411,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,App Name,0.2784094512462616,textual,False
4412,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,App Name,0.2784094512462616,textual,False
4413,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Study Class,0.2783184349536896,textual,False
4414,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,App Name,0.2782609462738037,textual,False
4415,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.2782405912876129,textual,False
4416,cihr_co-applicant_6,Country,cihr_co-applicant_8,App Name,0.2782379388809204,textual,False
4417,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Code,0.2782223522663116,textual,False
4418,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.2782215178012848,textual,False
4419,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.2782197594642639,textual,False
4420,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.2781853079795837,textual,False
4421,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program Name,0.278151661157608,textual,False
4422,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AreasOfScienceEN,0.2780993580818176,textual,False
4423,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program ID,0.2780866324901581,textual,False
4424,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Committee,0.2780791521072387,textual,False
4425,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.278064876794815,textual,False
4426,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.278046041727066,textual,False
4427,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Committee Title,0.2780228853225708,textual,False
4428,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,CommitteeNameEN,0.27801114320755,textual,False
4429,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.2780092656612396,textual,False
4430,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Applicant Organization,0.2779789268970489,textual,False
4431,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Country,0.2779683768749237,textual,False
4432,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Research Title,0.2779442071914673,textual,False
4433,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.2779335379600525,textual,False
4434,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,AppTitle,0.2778958678245544,textual,False
4435,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Applicant Organization,0.2778802216053009,textual,False
4436,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.277864933013916,textual,False
4437,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Province,0.2778643369674682,textual,False
4438,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Class,0.2778299152851105,textual,False
4439,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CommitteeNameEN,0.2778124213218689,textual,False
4440,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Program Code,0.2777328193187713,textual,False
4441,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.2777296602725982,textual,False
4442,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Areas of Study,0.277727872133255,textual,False
4443,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,App Name,0.2777262330055237,textual,False
4444,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.2777069211006164,textual,False
4445,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Code,0.2777020335197449,textual,False
4446,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Code,0.2776363790035248,textual,False
4447,cihr_co-applicant_10,Organization,cihr_co-applicant_4,TitreApplicationTitle,0.2775890827178955,textual,False
4448,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Org,0.2775833010673523,textual,False
4449,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.2775824964046478,textual,False
4450,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProvinceEN,0.27754807472229,textual,False
4451,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ResearchClassEN,0.2775170803070068,textual,False
4452,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,AreasOfScienceEN,0.2774757146835327,textual,False
4453,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.2774755358695984,textual,False
4454,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramIDProgramme,0.277474969625473,textual,False
4455,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Org,0.2773720026016235,textual,False
4456,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CommitteeNameEN,0.2773484587669372,textual,False
4457,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.2773469388484955,textual,False
4458,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.2773417830467224,textual,False
4459,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.2772857844829559,textual,False
4460,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,TitreApplicationTitle,0.2772753238677978,textual,False
4461,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Funding Category,0.2772579789161682,textual,False
4462,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.2772274017333984,textual,False
4463,cihr_co-applicant_0,Province,cihr_co-applicant_7,ProgramID,0.2772167026996612,textual,False
4464,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Code,0.2772108912467956,textual,False
4465,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,TitreApplicationTitle,0.2771709561347961,textual,False
4466,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Org ID,0.2771533131599426,textual,False
4467,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Province,0.2771469950675964,textual,False
4468,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Org Code,0.2771444618701935,textual,False
4469,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Program ID,0.2771113514900207,textual,False
4470,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,App Name,0.2771051228046417,textual,False
4471,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Code,0.2770914733409881,textual,False
4472,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Code,0.2770544588565826,textual,False
4473,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ResearchClassEN,0.2770407497882843,textual,False
4474,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Name,0.277012825012207,textual,False
4475,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.2770005762577057,textual,False
4476,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Code,0.2769957184791565,textual,False
4477,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,nan0,0.2769782543182373,textual,False
4478,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.2769579291343689,textual,False
4479,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,App Name,0.2768636047840118,textual,False
4480,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution,0.2767682671546936,textual,False
4481,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Grant Type,0.2767661213874817,textual,False
4482,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,ProgramID,0.2767585217952728,textual,False
4483,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program ID,0.2767429649829864,textual,False
4484,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,TitreApplicationTitle,0.2767415046691894,textual,False
4485,cihr_co-applicant_3,Province,cihr_co-applicant_7,ProgramID,0.2767288088798523,textual,False
4486,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program Name,0.2767094075679779,textual,False
4487,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Org Name,0.2766728401184082,textual,False
4488,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.2766013741493225,textual,False
4489,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.2765975594520569,textual,False
4490,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.2765836119651794,textual,False
4491,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program ID,0.2765628397464752,textual,False
4492,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProvinceEN,0.2765100598335266,textual,False
4493,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.2765063047409057,textual,False
4494,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Org ID,0.2765043675899505,textual,False
4495,cihr_co-applicant_10,Province,cihr_co-applicant_11,AreasOfScienceEN,0.2765040397644043,textual,False
4496,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Program Name,0.2764738798141479,textual,False
4497,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppOrgID,0.2764530479907989,textual,False
4498,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppOrgNm,0.2764346897602081,textual,False
4499,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Province,0.2764343917369842,textual,False
4500,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.2764305472373962,textual,False
4501,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.2764116525650024,textual,False
4502,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Program NameEN,0.2764106094837188,textual,False
4503,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program Name,0.2763980627059936,textual,False
4504,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Province,0.2763442099094391,textual,False
4505,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.2763424217700958,textual,False
4506,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Area,0.2762882709503174,textual,False
4507,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,App Name,0.2762264013290405,textual,False
4508,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,App Name,0.2762264013290405,textual,False
4509,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ResearchClassEN,0.276183545589447,textual,False
4510,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.276179164648056,textual,False
4511,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.2761476635932922,textual,False
4512,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Province,0.2761456370353699,textual,False
4513,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Name,0.2761388123035431,textual,False
4514,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,App Name,0.2760879397392273,textual,False
4515,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,App Name,0.2760806679725647,textual,False
4516,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Study Class,0.2760241627693176,textual,False
4517,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,App Org,0.2760133147239685,textual,False
4518,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Program Name,0.2759802639484405,textual,False
4519,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ProgramID,0.2759779691696167,textual,False
4520,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Province,0.2758980095386505,textual,False
4521,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Program NameEN,0.2758861184120178,textual,False
4522,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.2758839726448059,textual,False
4523,cihr_co-applicant_1,nan2,cihr_co-applicant_4,TitreApplicationTitle,0.2758675813674927,textual,False
4524,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan0,0.2758605778217315,textual,False
4525,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,CodeCommitteeCode,0.2758246660232544,textual,False
4526,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.2757996022701263,textual,False
4527,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.2757741808891296,textual,False
4528,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Code,0.2757639586925506,textual,False
4529,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,App Name,0.275754451751709,textual,False
4530,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ResearchClassEN,0.2757538557052612,textual,False
4531,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppNm,0.2757479846477508,textual,False
4532,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Grant Type,0.2757387161254883,textual,False
4533,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Province,0.2756913900375366,textual,False
4534,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Code Committee Code,0.2756622433662414,textual,False
4535,cihr_co-applicant_10,Province,cihr_co-applicant_7,ProgramID,0.2756572067737579,textual,False
4536,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppNm,0.2756329774856567,textual,False
4537,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Province,0.2756281793117523,textual,False
4538,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,TitreApplicationTitle,0.2755804657936096,textual,False
4539,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleCD,0.2755712270736694,textual,False
4540,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Org,0.2755472660064697,textual,False
4541,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.2755255103111267,textual,False
4542,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramNameEN,0.2755011320114136,textual,False
4543,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program ID,0.2754985392093658,textual,False
4544,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ProvinceEN,0.2754945456981659,textual,False
4545,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.2754913866519928,textual,False
4546,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppOrgID,0.2754713892936706,textual,False
4547,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Org,0.2754455208778381,textual,False
4548,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Name,0.2754188776016235,textual,False
4549,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProgramIDProgramme,0.2753824591636657,textual,False
4550,cihr_co-applicant_0,Country,cihr_co-applicant_6,CommitteeNameEN,0.2753809094429016,textual,False
4551,cihr_co-applicant_0,Name,cihr_co-applicant_2,CountryEN,0.275363028049469,textual,False
4552,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Code,0.2753540277481079,textual,False
4553,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.2752892971038818,textual,False
4554,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.2752625644207001,textual,False
4555,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ResearchClassEN,0.2752252221107483,textual,False
4556,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.2752200663089752,textual,False
4557,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Code,0.275177538394928,textual,False
4558,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Code,0.2751632928848266,textual,False
4559,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Province,0.2751459181308746,textual,False
4560,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.2751337885856628,textual,False
4561,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution,0.275119811296463,textual,False
4562,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.2750747203826904,textual,False
4563,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Code,0.2750618159770965,textual,False
4564,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CommitteeNameEN,0.2750018835067749,textual,False
4565,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution,0.2749735414981842,textual,False
4566,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Title of Study,0.2749702036380768,textual,False
4567,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Code,0.2749598324298858,textual,False
4568,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Areas,0.2749409973621368,textual,False
4569,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Title,0.2749270796775818,textual,False
4570,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.2749149203300476,textual,False
4571,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Title,0.274886280298233,textual,False
4572,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.2748392820358276,textual,False
4573,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.2747980058193207,textual,False
4574,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgNm,0.2747781276702881,textual,False
4575,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution,0.2747764587402344,textual,False
4576,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.2747704982757568,textual,False
4577,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.2747007012367248,textual,False
4578,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Funding Category,0.2746828496456146,textual,False
4579,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,FundingTypeEN,0.2746734023094177,textual,False
4580,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ProgramID,0.2746666073799133,textual,False
4581,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Province,0.2746193706989288,textual,False
4582,cihr_co-applicant_10,Organization,cihr_co-applicant_5,FundingTypeEN,0.2746046781539917,textual,False
4583,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Program Name,0.2745991349220276,textual,False
4584,cihr_co-applicant_0,Province,cihr_co-applicant_11,ResearchClassEN,0.274564653635025,textual,False
