,table_a,column_a,table_b,column_b,similarity,type,correct
4255,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,App Name,0.2705622613430023,textual,False
4256,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Country,0.2704410851001739,textual,False
4257,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program ID,0.2704385221004486,textual,False
4258,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Province,0.2704249024391174,textual,False
4259,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,nan1,0.2703883945941925,textual,False
4260,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Code,0.2703871428966522,textual,False
4261,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program ID,0.2703812718391418,textual,False
4262,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Country,0.2703780233860016,textual,False
4263,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Program NameEN,0.2703211307525635,textual,False
4264,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppOrgNm,0.2703103721141815,textual,False
4265,cihr_co-applicant_10,Country,cihr_co-applicant_6,App Name,0.2703059911727905,textual,False
4266,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.270201176404953,textual,False
4267,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Province,0.2701135873794555,textual,False
4268,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramIDProgramme,0.2700602412223816,textual,False
4269,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Province,0.2700362205505371,textual,False
4270,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Name,0.2699475288391113,textual,False
4271,cihr_co-applicant_8,Code,cihr_co-applicant_9,Study Class,0.2698451578617096,textual,False
4272,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppNm,0.2696478962898254,textual,False
4273,cihr_co-applicant_1,nan2,cihr_co-applicant_5,FundingTypeEN,0.2696346938610077,textual,False
4274,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,App Name,0.2694281637668609,textual,False
4275,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,App Name,0.2694022059440613,textual,False
4276,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,App Name,0.2694022059440613,textual,False
4277,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Code,0.2693935036659241,textual,False
4278,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Code,0.2693783640861511,textual,False
4279,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgNm,0.2693782746791839,textual,False
4280,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Code,0.2693718671798706,textual,False
4281,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,App Name,0.2693620920181274,textual,False
4282,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Org Name,0.2692840695381164,textual,False
4283,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Program Name,0.269070416688919,textual,False
4284,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,CountryEN,0.2690039575099945,textual,False
4285,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,TitreApplicationTitle,0.2689391076564789,textual,False
4286,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,TitreApplicationTitle,0.2689211666584015,textual,False
4287,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,nan1,0.2689008712768554,textual,False
4288,cihr_co-applicant_0,Name,cihr_co-applicant_9,Committee,0.2688665986061096,textual,False
4289,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,FundingTypeEN,0.2688042521476745,textual,False
4290,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Org,0.2688041031360626,textual,False
4291,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Org Name,0.2687948942184448,textual,False
4292,cihr_co-applicant_3,Province,cihr_co-applicant_4,ResearchClassEN,0.2687850594520569,textual,False
4293,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Province,0.268783688545227,textual,False
4294,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProgramIDProgramme,0.2687816917896271,textual,False
4295,cihr_co-applicant_0,Country,cihr_co-applicant_4,CommitteeNameEN,0.2686911225318908,textual,False
4296,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Province,0.268601655960083,textual,False
4297,cihr_co-applicant_0,Country,cihr_co-applicant_8,App Name,0.2685230076313019,textual,False
4298,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Code,0.268509566783905,textual,False
4299,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution,0.2684287428855896,textual,False
4300,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Researcher,0.2683644294738769,textual,False
4301,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization Code,0.268246054649353,textual,False
4302,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgNm,0.268237829208374,textual,False
4303,cihr_co-applicant_1,nan2,cihr_co-applicant_4,FundingTypeEN,0.26796755194664,textual,False
4304,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.2679541110992431,textual,False
4305,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppOrgNm,0.2679277062416076,textual,False
4306,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Name,0.2679272294044494,textual,False
4307,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Applicant Organization,0.2677449584007263,textual,False
4308,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,FundingTypeEN,0.267722487449646,textual,False
4309,cihr_co-applicant_3,Country,cihr_co-applicant_8,App Name,0.2676137089729309,textual,False
4310,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.2675366699695587,textual,False
4311,cihr_co-applicant_1,nan2,cihr_co-applicant_11,FundingTypeEN,0.2675221264362335,textual,False
4312,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Org,0.2675090432167053,textual,False
4313,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,App Name,0.267484039068222,textual,False
4314,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,nan1,0.2674245238304138,textual,False
4315,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.2673878967761993,textual,False
4316,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Title of Study,0.2673048377037048,textual,False
4317,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleEN,0.2672563791275024,textual,False
4318,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution,0.267237901687622,textual,False
4319,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramIDProgramme,0.267201691865921,textual,False
4320,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CommitteeNameEN,0.2671169936656952,textual,False
4321,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramIDProgramme,0.2670161128044128,textual,False
4322,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Program Name,0.266992449760437,textual,False
4323,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppNm,0.2669855952262878,textual,False
4324,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution,0.2669212222099304,textual,False
4325,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Country,0.2669005095958709,textual,False
4326,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.2668759226799011,textual,False
4327,cihr_co-applicant_6,Country,cihr_co-applicant_8,App Name,0.2668247520923614,textual,False
4328,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,nan1,0.2668134272098541,textual,False
4329,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,TitreApplicationTitle,0.2667888402938843,textual,False
4330,cihr_co-applicant_10,Organization,cihr_co-applicant_9,App Name,0.2667727172374725,textual,False
4331,cihr_co-applicant_10,Country,cihr_co-applicant_8,App Name,0.2667401731014251,textual,False
4332,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ProgramID,0.266710877418518,textual,False
4333,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Title of Study,0.2667085826396942,textual,False
4334,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Province,0.2666844725608825,textual,False
4335,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.2665826976299286,textual,False
4336,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CommitteeNameEN,0.2665528357028961,textual,False
4337,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.2665406167507171,textual,False
4338,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Org,0.2664896845817566,textual,False
4339,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Name,0.2663696408271789,textual,False
4340,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Program Name,0.2663132846355438,textual,False
4341,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AreasOfScienceEN,0.2662932276725769,textual,False
4342,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Class,0.2662513554096222,textual,False
4343,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.266177237033844,textual,False
4344,cihr_co-applicant_1,nan2,cihr_co-applicant_7,FundingTypeEN,0.2661190330982208,textual,False
4345,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgID,0.2660990357398987,textual,False
4346,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution,0.2660096883773803,textual,False
4347,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Code,0.2659628391265869,textual,False
4348,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Code,0.2659059166908264,textual,False
4349,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,App Name,0.2659004330635071,textual,False
4350,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,App Name,0.265868067741394,textual,False
4351,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,App Name,0.265868067741394,textual,False
4352,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution,0.2658571302890777,textual,False
4353,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,App Name,0.2658542394638061,textual,False
4354,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,App Name,0.2658309638500213,textual,False
4355,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Province,0.2658145427703857,textual,False
4356,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program Code,0.2657983005046844,textual,False
4357,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Province,0.2657663822174072,textual,False
4358,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Country,0.2657427787780761,textual,False
4359,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program ID,0.2657358646392822,textual,False
4360,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Committee,0.2656768560409546,textual,False
4361,cihr_co-applicant_10,Organization,cihr_co-applicant_5,TitreApplicationTitle,0.2656200230121612,textual,False
4362,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppOrgID,0.2655202448368072,textual,False
4363,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Committee,0.2654116153717041,textual,False
4364,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Province,0.2652578353881836,textual,False
4365,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution,0.2652552723884582,textual,False
4366,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Province,0.2652510702610016,textual,False
4367,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.2652503252029419,textual,False
4368,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Code,0.2652405500411987,textual,False
4369,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ResearchClassEN,0.2652253210544586,textual,False
4370,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Funding Category,0.2652236223220825,textual,False
4371,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppOrgNm,0.2651505470275879,textual,False
4372,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Code,0.2651331424713135,textual,False
4373,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Province,0.2651169300079345,textual,False
4374,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Province,0.2651000320911407,textual,False
4375,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppNm,0.2650910913944244,textual,False
4376,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Code Committee Code,0.2650773227214813,textual,False
4377,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,App Name,0.2649266123771667,textual,False
4378,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Province,0.264910340309143,textual,False
4379,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Province,0.2649032771587372,textual,False
4380,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Country,0.2648686170578003,textual,False
4381,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Country,0.2648686170578003,textual,False
4382,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Grant Type,0.2648105919361114,textual,False
4383,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.2647964656352997,textual,False
4384,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgNm,0.2647615373134613,textual,False
4385,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Class,0.2647522687911987,textual,False
4386,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProgramIDProgramme,0.2647513747215271,textual,False
4387,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppNm,0.264694333076477,textual,False
4388,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppNm,0.2646514773368835,textual,False
4389,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ResearchClassEN,0.2645763754844665,textual,False
4390,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program ID,0.2645276188850403,textual,False
4391,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution,0.2645236849784851,textual,False
4392,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Title,0.2644738256931305,textual,False
4393,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Code,0.2644375264644623,textual,False
4394,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution,0.2644359767436981,textual,False
4395,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,App Org,0.2644296586513519,textual,False
4396,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.2643064856529236,textual,False
4397,cihr_co-applicant_0,Province,cihr_co-applicant_4,ResearchClassEN,0.2643039226531982,textual,False
4398,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Class,0.2642753422260284,textual,False
4399,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Org,0.264247715473175,textual,False
4400,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Province,0.2642125785350799,textual,False
4401,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Title,0.2641745209693908,textual,False
4402,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,App Name,0.2641665339469909,textual,False
4403,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Committee Title,0.2641138732433319,textual,False
4404,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Province,0.2640973329544067,textual,False
4405,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CommitteeNameEN,0.2640912532806396,textual,False
4406,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Areas,0.2640852630138397,textual,False
4407,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,nan1,0.2640691697597503,textual,False
4408,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.2640651166439056,textual,False
4409,cihr_co-applicant_10,Country,cihr_co-applicant_4,CommitteeNameEN,0.2639833688735962,textual,False
4410,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,App Name,0.2639715373516083,textual,False
4411,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Name,0.2638978362083435,textual,False
4412,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,App Org,0.2638888955116272,textual,False
4413,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Province,0.2638658285140991,textual,False
4414,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Province,0.2638476490974426,textual,False
4415,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Grant Type,0.2637981474399566,textual,False
4416,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppNm,0.2637839913368225,textual,False
4417,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Title of Study,0.2637586295604706,textual,False
4418,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppNm,0.2637066841125488,textual,False
4419,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppNm,0.2636982202529907,textual,False
4420,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppNm,0.2636639773845672,textual,False
4421,cihr_co-applicant_5,nan1,cihr_co-applicant_9,App Name,0.2636488974094391,textual,False
4422,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution,0.2636266350746155,textual,False
4423,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Name,0.2635771930217743,textual,False
4424,cihr_co-applicant_3,Country,cihr_co-applicant_4,CommitteeNameEN,0.2635740637779236,textual,False
4425,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution,0.26351398229599,textual,False
4426,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Name,0.2635024189949035,textual,False
4427,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Province,0.2634871304035187,textual,False
4428,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Province,0.263485699892044,textual,False
4429,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.2634775042533874,textual,False
4430,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppNm,0.2633839845657348,textual,False
4431,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Title of Study,0.2633479237556457,textual,False
4432,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppNm,0.2633443474769592,textual,False
4433,cihr_co-applicant_0,Name,cihr_co-applicant_6,Class,0.2633441388607025,textual,False
4434,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,App Name,0.2632990777492523,textual,False
4435,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2632378339767456,textual,False
4436,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Funding Type,0.2632069587707519,textual,False
4437,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProgramIDProgramme,0.2631652951240539,textual,False
4438,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppRoleEN,0.2631068229675293,textual,False
4439,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Program Name,0.2630635201931,textual,False
4440,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,App Name,0.26291024684906,textual,False
4441,cihr_co-applicant_6,Class,cihr_co-applicant_9,Code,0.2628983557224273,textual,False
4442,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Province,0.2628803551197052,textual,False
4443,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppNm,0.2628742158412933,textual,False
4444,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,FundingTypeEN,0.2628638744354248,textual,False
4445,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Name,0.262857973575592,textual,False
4446,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Research Title,0.2628418803215027,textual,False
4447,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppNm,0.2627481520175934,textual,False
4448,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ResearchClassEN,0.2625605762004852,textual,False
4449,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgNm,0.2625004947185516,textual,False
4450,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ResearchClassEN,0.2624881267547607,textual,False
4451,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Province,0.2624573111534118,textual,False
4452,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Name,0.2624436914920807,textual,False
4453,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Org ID,0.26238614320755,textual,False
4454,cihr_co-applicant_10,Organization,cihr_co-applicant_4,TitreApplicationTitle,0.2623654305934906,textual,False
4455,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Research Title,0.2621784210205078,textual,False
4456,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppNm,0.2621706128120422,textual,False
4457,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Title of Study,0.2619464099407196,textual,False
4458,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Province,0.2618610858917236,textual,False
4459,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.2618367373943329,textual,False
4460,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppNm,0.261815994977951,textual,False
4461,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Code,0.2616860270500183,textual,False
4462,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.2616721987724304,textual,False
4463,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Applicant,0.2616342008113861,textual,False
4464,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Title of Study,0.2615460455417633,textual,False
4465,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program Name,0.2615416049957275,textual,False
4466,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Title of Study,0.2615141570568084,textual,False
4467,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ResearchClassEN,0.2614727914333343,textual,False
4468,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Country,0.2614578902721405,textual,False
4469,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.2614215612411499,textual,False
4470,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Province,0.2613909244537353,textual,False
4471,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program Code,0.2613836824893951,textual,False
4472,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Program Title,0.2613593339920044,textual,False
4473,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Committee Title,0.2613290548324585,textual,False
4474,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CommitteeNameEN,0.2613162696361542,textual,False
4475,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution,0.2613084018230438,textual,False
4476,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgNm,0.2612604200839996,textual,False
4477,cihr_co-applicant_6,Area,cihr_co-applicant_9,App Name,0.2611733675003052,textual,False
4478,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Research Title,0.2611145973205566,textual,False
4479,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Program Name,0.2610314786434173,textual,False
4480,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Grant Type,0.2610274851322174,textual,False
4481,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Org ID,0.2609808146953583,textual,False
4482,cihr_co-applicant_0,Name,cihr_co-applicant_5,CountryEN,0.2608962059020996,textual,False
4483,cihr_co-applicant_0,Name,cihr_co-applicant_11,CountryEN,0.260869026184082,textual,False
4484,cihr_co-applicant_0,Name,cihr_co-applicant_4,CountryEN,0.260869026184082,textual,False
4485,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution,0.2608314454555511,textual,False
4486,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,App Name,0.2607737183570862,textual,False
4487,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppNm,0.2607387602329254,textual,False
4488,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Grant Type,0.2606834471225738,textual,False
4489,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.2606782019138336,textual,False
4490,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Name,0.2606452107429504,textual,False
4491,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution,0.2606425285339355,textual,False
4492,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Province,0.2605904936790466,textual,False
4493,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Committee,0.2605602741241455,textual,False
4494,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan0,0.2605445384979248,textual,False
4495,cihr_co-applicant_0,Country,cihr_co-applicant_11,CommitteeNameEN,0.2605385780334472,textual,False
4496,cihr_co-applicant_10,Organization,cihr_co-applicant_11,TitreApplicationTitle,0.2605333924293518,textual,False
4497,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.260524719953537,textual,False
4498,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppNm,0.260442316532135,textual,False
4499,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppOrgNm,0.2603873610496521,textual,False
4500,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,App Name,0.2603718936443329,textual,False
4501,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,App Name,0.260284811258316,textual,False
4502,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Grant Type,0.2602827548980713,textual,False
4503,cihr_co-applicant_1,nan0,cihr_co-applicant_5,CountryEN,0.2602553069591522,textual,False
4504,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CountryEN,0.2602328360080719,textual,False
4505,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CountryEN,0.2602328360080719,textual,False
4506,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Program Name,0.2602312266826629,textual,False
4507,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Title of Study,0.2601887285709381,textual,False
4508,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Code,0.2601887285709381,textual,False
4509,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppOrgNm,0.2601736187934875,textual,False
4510,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Study Class,0.2601480782032013,textual,False
4511,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,App Name,0.2600883245468139,textual,False
4512,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Committee,0.2600080668926239,textual,False
4513,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Research Title,0.2599926590919494,textual,False
4514,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Province,0.2599624991416931,textual,False
4515,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Province,0.2599371075630188,textual,False
4516,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Organization ID,0.2599202692508697,textual,False
4517,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgNm,0.2598920464515686,textual,False
4518,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Country,0.2598207294940948,textual,False
4519,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Province,0.2597282230854034,textual,False
4520,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Country,0.2596779465675354,textual,False
