,table_a,column_a,table_b,column_b,similarity,type,correct
5230,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,CommitteeNameEN,0.5239654779434204,textual,False
5231,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Org Name,0.5239648222923279,textual,False
5232,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program Name,0.5239328742027283,textual,False
5233,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.5238882303237915,textual,False
5234,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.5238708853721619,textual,False
5235,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppOrgNm,0.5238332748413086,textual,False
5236,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Org Name,0.5237652063369751,textual,False
5237,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.5237149596214294,textual,False
5238,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Org Name,0.5236164927482605,textual,False
5239,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Area,0.5235745906829834,textual,False
5240,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Org Name,0.5235326290130615,textual,False
5241,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Org Name,0.5234031677246094,textual,False
5242,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Study Class,0.5233668684959412,textual,False
5243,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Org Name,0.5233298540115356,textual,False
5244,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,AppTitle,0.5233240723609924,textual,False
5245,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Name,0.5233103632926941,textual,False
5246,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.5232816338539124,textual,False
5247,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Committee Title,0.5232014060020447,textual,False
5248,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Name,0.5231080055236816,textual,False
5249,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program Name,0.52305006980896,textual,False
5250,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,nan0,0.522872805595398,textual,False
5251,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan0,0.5228264927864075,textual,False
5252,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program Name,0.5226114988327026,textual,False
5253,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppOrgNm,0.5222527384757996,textual,False
5254,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgNm,0.5218772888183594,textual,False
5255,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgNm,0.5217916369438171,textual,False
5256,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Org ID,0.5217463374137878,textual,False
5257,cihr_co-applicant_10,Organization,cihr_co-applicant_2,CountryEN,0.5215781331062317,textual,False
5258,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Code,0.5215497016906738,textual,False
5259,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Code,0.5214178562164307,textual,False
5260,cihr_co-applicant_6,Area,cihr_co-applicant_8,Study Class,0.5212988257408142,textual,False
5261,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program Name,0.5212259888648987,textual,False
5262,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program Name,0.5211965441703796,textual,False
5263,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Code,0.5210784077644348,textual,False
5264,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Code,0.5209824442863464,textual,False
5265,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Program ID,0.5208186507225037,textual,False
5266,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Program ID,0.5208007097244263,textual,False
5267,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Program ID,0.5207164883613586,textual,False
5268,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.5206887722015381,textual,True
5269,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Program ID,0.5205549001693726,textual,False
5270,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CountryEN,0.520524263381958,textual,False
5271,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CountryEN,0.520524263381958,textual,False
5272,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program ID,0.5205238461494446,textual,False
5273,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgNm,0.5205130577087402,textual,False
5274,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgNm,0.5205078721046448,textual,False
5275,cihr_co-applicant_10,Organization,cihr_co-applicant_5,CountryEN,0.5204737782478333,textual,False
5276,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ResearchClassEN,0.520471453666687,textual,False
5277,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppOrgID,0.5204689502716064,textual,False
5278,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Program ID,0.5204609036445618,textual,False
5279,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppOrgID,0.5204586982727051,textual,False
5280,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program Name,0.5204386711120605,textual,False
5281,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Country,0.5204132795333862,textual,False
5282,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Country,0.5204132795333862,textual,False
5283,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Program ID,0.5204025506973267,textual,False
5284,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program ID,0.5203740000724792,textual,False
5285,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Country,0.5203542709350586,textual,False
5286,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppOrgID,0.5203477144241333,textual,False
5287,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Program ID,0.5203470587730408,textual,False
5288,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppOrgID,0.5203284621238708,textual,False
5289,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program ID,0.5203205943107605,textual,False
5290,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppOrgID,0.5203190445899963,textual,False
5291,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Program ID,0.5203017592430115,textual,False
5292,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Country,0.5202697515487671,textual,False
5293,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Country,0.5202697515487671,textual,False
5294,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppOrgID,0.5202641487121582,textual,False
5295,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Country,0.5202549695968628,textual,False
5296,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program ID,0.5202438235282898,textual,False
5297,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Country,0.5202107429504395,textual,False
5298,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Country,0.5202107429504395,textual,False
5299,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Country,0.5202078223228455,textual,False
5300,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,ProvinceEN,0.5202065110206604,textual,False
5301,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program Name,0.5202063322067261,textual,False
5302,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgID,0.5201902389526367,textual,False
5303,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgNm,0.520161509513855,textual,False
5304,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Country,0.5201539993286133,textual,False
5305,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppOrgID,0.52015221118927,textual,False
5306,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Area,0.5201438069343567,textual,False
5307,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Code,0.520025372505188,textual,False
5308,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program Name,0.520021378993988,textual,False
5309,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program Name,0.5199865102767944,textual,False
5310,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Title of Study,0.5199723243713379,textual,False
5311,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Code,0.5199181437492371,textual,False
5312,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Title of Study,0.5197708010673523,textual,False
5313,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgNm,0.5197485089302063,textual,False
5314,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgNm,0.5197409987449646,textual,False
5315,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,CountryEN,0.5196747779846191,textual,False
5316,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Country,0.5196743607521057,textual,False
5317,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppNm,0.5196722149848938,textual,False
5318,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppNm,0.5196239948272705,textual,False
5319,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Code,0.5195651650428772,textual,False
5320,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Country,0.5195512175559998,textual,False
5321,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Country,0.5195286273956299,textual,False
5322,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Country,0.5195286273956299,textual,False
5323,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Country,0.5195037722587585,textual,False
5324,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program Name,0.5194845199584961,textual,False
5325,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Code,0.5194671750068665,textual,False
5326,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppRoleCD,0.5194547772407532,textual,False
5327,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgNm,0.5194042921066284,textual,False
5328,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProvinceEN,0.5191529989242554,textual,False
5329,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program Name,0.51903235912323,textual,False
5330,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Organization,0.5188996195793152,textual,True
5331,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.5188729763031006,textual,True
5332,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProvinceEN,0.5188626050949097,textual,False
5333,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Researcher,0.5188577175140381,textual,False
5334,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program ID,0.5187532305717468,textual,False
5335,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.5186560153961182,textual,True
5336,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppNm,0.5186304450035095,textual,False
5337,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Researcher,0.5185668468475342,textual,False
5338,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Country,0.5185392498970032,textual,False
5339,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProvinceEN,0.5184941291809082,textual,False
5340,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppNm,0.518371045589447,textual,False
5341,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.5183436870574951,textual,False
5342,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppNm,0.5183247923851013,textual,False
5343,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProvinceEN,0.51829993724823,textual,False
5344,cihr_co-applicant_3,Country,cihr_co-applicant_9,Program ID,0.5182899832725525,textual,False
5345,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Researcher,0.5182670950889587,textual,False
5346,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program ID,0.5182638168334961,textual,False
5347,cihr_co-applicant_6,Country,cihr_co-applicant_9,Program ID,0.518251895904541,textual,False
5348,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program ID,0.518251895904541,textual,False
5349,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppNm,0.5182385444641113,textual,False
5350,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProvinceEN,0.5182086229324341,textual,False
5351,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program ID,0.5182076692581177,textual,False
5352,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.5181992053985596,textual,False
5353,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program ID,0.5181249380111694,textual,False
5354,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CountryEN,0.517925500869751,textual,False
5355,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CountryEN,0.517925500869751,textual,False
5356,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,CountryEN,0.5179036855697632,textual,False
5357,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Country,0.51779705286026,textual,False
5358,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program ID,0.5177872776985168,textual,False
5359,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ProgramID,0.5177825093269348,textual,False
5360,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Country,0.5177529454231262,textual,False
5361,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program ID,0.5177058577537537,textual,False
5362,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Country,0.5176602005958557,textual,False
5363,cihr_co-applicant_3,Country,cihr_co-applicant_8,Program ID,0.5176464915275574,textual,False
5364,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program ID,0.517615556716919,textual,False
5365,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program ID,0.5175679326057434,textual,False
5366,cihr_co-applicant_6,Area,cihr_co-applicant_7,FundingTypeEN,0.5174663662910461,textual,False
5367,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.5174373388290405,textual,False
5368,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Area,0.5173232555389404,textual,False
5369,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Area,0.5172696709632874,textual,False
5370,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Country,0.5171821713447571,textual,False
5371,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppNm,0.5171772241592407,textual,False
5372,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.5170853734016418,textual,False
5373,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppNm,0.5170415639877319,textual,False
5374,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Area,0.5170257687568665,textual,False
5375,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Country,0.5170024633407593,textual,False
5376,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Country,0.5170024633407593,textual,False
5377,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Country,0.516960859298706,textual,False
5378,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.5166927576065063,textual,False
5379,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgNm,0.5166151523590088,textual,True
5380,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppNm,0.5165598392486572,textual,False
5381,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppNm,0.5165582895278931,textual,False
5382,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppNm,0.5165331363677979,textual,False
5383,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppNm,0.5165322422981262,textual,False
5384,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.5164221525192261,textual,False
5385,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppNm,0.5164183378219604,textual,False
5386,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppNm,0.5163918137550354,textual,False
5387,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgNm,0.5163863301277161,textual,True
5388,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Country,0.5163812041282654,textual,False
5389,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Country,0.5163812041282654,textual,False
5390,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Country,0.5163543820381165,textual,False
5391,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Country,0.5163543820381165,textual,False
5392,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Country,0.516341507434845,textual,False
5393,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Country,0.5163143873214722,textual,False
5394,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Program ID,0.5162351727485657,textual,False
5395,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Title,0.5162120461463928,textual,False
5396,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppNm,0.5161609649658203,textual,False
5397,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Country,0.5161556005477905,textual,False
5398,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Program ID,0.5161120891571045,textual,False
5399,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.5160536170005798,textual,False
5400,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppNm,0.5160148739814758,textual,False
5401,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Country,0.515978217124939,textual,False
5402,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Country,0.515978217124939,textual,False
5403,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Country,0.5159390568733215,textual,False
5404,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.5159128308296204,textual,False
5405,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution,0.5158366560935974,textual,False
5406,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Program ID,0.5157716274261475,textual,False
5407,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.5156574249267578,textual,False
5408,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.5155553817749023,textual,False
5409,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgNm,0.5155451893806458,textual,True
5410,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.5151594281196594,textual,False
5411,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Grant Type,0.5147839188575745,textual,False
5412,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,AppTitle,0.5147530436515808,textual,False
5413,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Class,0.5146844387054443,textual,False
5414,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Program ID,0.5144401788711548,textual,False
5415,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Program ID,0.5144134759902954,textual,False
5416,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ResearchClassEN,0.5143981575965881,textual,False
5417,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Program ID,0.5143259763717651,textual,False
5418,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Program ID,0.5143178701400757,textual,False
5419,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,ResearchClassEN,0.5142334699630737,textual,False
5420,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProgramIDProgramme,0.5141780376434326,textual,False
5421,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Grant Type,0.5141767263412476,textual,False
5422,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Class,0.5141139626502991,textual,False
5423,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Program ID,0.5141023397445679,textual,False
5424,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Program ID,0.5140047669410706,textual,False
5425,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgNm,0.5139179229736328,textual,True
5426,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Area,0.51388019323349,textual,True
5427,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program ID,0.51383376121521,textual,False
5428,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProgramIDProgramme,0.5136580467224121,textual,False
5429,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProgramIDProgramme,0.5135276913642883,textual,False
5430,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProgramIDProgramme,0.5135037899017334,textual,False
5431,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Program ID,0.5134392976760864,textual,False
5432,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Research Title,0.5134056210517883,textual,False
5433,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ResearchClassEN,0.5133121013641357,textual,False
5434,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Class,0.5131276845932007,textual,False
5435,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Org ID,0.5131091475486755,textual,False
5436,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program ID,0.5130701661109924,textual,False
5437,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Class,0.5128607153892517,textual,False
5438,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Program NameEN,0.5127930641174316,textual,False
5439,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Org ID,0.5127483606338501,textual,False
5440,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramIDProgramme,0.5127114653587341,textual,False
5441,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.5123506784439087,textual,False
5442,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Areas of Study,0.5122890472412109,textual,False
5443,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.5120767951011658,textual,False
5444,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Program NameEN,0.5120642781257629,textual,False
5445,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program ID,0.512031078338623,textual,False
5446,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution,0.5119112133979797,textual,False
5447,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution,0.5118623971939087,textual,False
5448,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution,0.5117521286010742,textual,False
5449,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Research Title,0.5115739107131958,textual,False
5450,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Class,0.5115188360214233,textual,False
5451,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Areas,0.5115007758140564,textual,False
5452,cihr_co-applicant_0,Name,cihr_co-applicant_7,Researcher,0.5111445188522339,textual,True
5453,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Areas of Study,0.5111204981803894,textual,False
5454,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.5110812783241272,textual,False
5455,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Name,0.5110538005828857,textual,False
5456,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Class,0.5109574794769287,textual,False
5457,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.5107801556587219,textual,False
5458,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Class,0.5106487274169922,textual,False
5459,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Program NameEN,0.5106431841850281,textual,False
5460,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppOrgNm,0.5106032490730286,textual,False
5461,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Research Title,0.5105119347572327,textual,False
5462,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Program ID,0.5104885101318359,textual,False
5463,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Name,0.5103502869606018,textual,False
5464,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppOrgNm,0.5102002024650574,textual,False
5465,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,AppTitle,0.5101553797721863,textual,False
5466,cihr_co-applicant_5,nan1,cihr_co-applicant_6,AppTitle,0.5101437568664551,textual,False
5467,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Class,0.5100833177566528,textual,False
5468,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.5100372433662415,textual,False
5469,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program ID,0.5099141597747803,textual,False
5470,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Class,0.5098694562911987,textual,False
5471,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.5097217559814453,textual,False
5472,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Title of Study,0.5096777677536011,textual,False
5473,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Name,0.5090044736862183,textual,False
5474,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,ProgramID,0.5089920163154602,textual,False
5475,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program ID,0.508856475353241,textual,False
5476,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program ID,0.5085605978965759,textual,False
5477,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Org ID,0.5083682537078857,textual,False
5478,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Program NameEN,0.5083611011505127,textual,False
5479,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Program ID,0.5080949068069458,textual,False
5480,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Class,0.5078794956207275,textual,False
5481,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program ID,0.5078234672546387,textual,False
5482,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Area,0.5076896548271179,textual,False
5483,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Class,0.5075962543487549,textual,False
5484,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Program ID,0.5073904395103455,textual,False
5485,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProgramIDProgramme,0.5073208212852478,textual,False
5486,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Program ID,0.5072945356369019,textual,False
5487,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Title,0.5072140097618103,textual,False
5488,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Code,0.5069712996482849,textual,True
5489,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Code,0.5068845748901367,textual,False
5490,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution Code,0.5068808197975159,textual,False
5491,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Province,0.5067560076713562,textual,False
5492,cihr_co-applicant_3,Province,cihr_co-applicant_6,App Org,0.5066209435462952,textual,False
5493,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Province,0.5065997838973999,textual,False
5494,cihr_co-applicant_10,Organization,cihr_co-applicant_7,ProgramID,0.5065878033638,textual,False
5495,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Org,0.5065354108810425,textual,False
