,table_a,column_a,table_b,column_b,similarity,type,correct
7488,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Title,0.2090985029935836,textual,False
7489,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Study Class,0.209058791399002,textual,False
7490,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.2090109139680862,textual,False
7491,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.208988070487976,textual,False
7492,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.2089277505874633,textual,False
7493,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Code,0.2089104503393173,textual,False
7494,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramIDProgramme,0.2089045196771621,textual,False
7495,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Title of Study,0.2088827937841415,textual,False
7496,cihr_co-applicant_1,nan1,cihr_co-applicant_8,App Name,0.2088721394538879,textual,False
7497,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.2087998539209365,textual,False
7498,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Code,0.2087886929512024,textual,False
7499,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleCD,0.2087758034467697,textual,False
7500,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Code,0.2087026238441467,textual,False
7501,cihr_co-applicant_10,Province,cihr_co-applicant_5,FundingTypeEN,0.2086867690086364,textual,False
7502,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Code,0.2086465656757354,textual,False
7503,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,FundingTypeEN,0.2086087614297866,textual,False
7504,cihr_co-applicant_10,Province,cihr_co-applicant_4,FundingTypeEN,0.2085500210523605,textual,False
7505,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program Name,0.2085398733615875,textual,False
7506,cihr_co-applicant_10,Province,cihr_co-applicant_11,FundingTypeEN,0.2085040509700775,textual,False
7507,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Organization ID,0.2084139734506607,textual,False
7508,cihr_co-applicant_10,Province,cihr_co-applicant_7,FundingTypeEN,0.2083383500576019,textual,False
7509,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Code,0.2082320302724838,textual,False
7510,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Name,0.2081945240497589,textual,False
7511,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Province,0.2078852951526641,textual,False
7512,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.2078379243612289,textual,False
7513,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Program Name,0.2077757716178894,textual,False
7514,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Province,0.2077305763959884,textual,False
7515,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Province,0.2076802551746368,textual,False
7516,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Title of Study,0.2076186388731002,textual,False
7517,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppNm,0.2076030820608139,textual,False
7518,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProvinceEN,0.2075620889663696,textual,False
7519,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Applicant,0.2075523734092712,textual,False
7520,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Province,0.2075017541646957,textual,False
7521,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Code,0.207464188337326,textual,False
7522,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.2074475884437561,textual,False
7523,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProvinceEN,0.207348495721817,textual,False
7524,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Province,0.2072297930717468,textual,False
7525,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Province,0.2072049677371978,textual,False
7526,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Code,0.2071883231401443,textual,False
7527,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Researcher,0.20716293156147,textual,False
7528,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Province,0.2071015238761901,textual,False
7529,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan1,0.2070885598659515,textual,False
7530,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Province,0.2070578634738922,textual,False
7531,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgNm,0.206985205411911,textual,False
7532,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Code,0.206975907087326,textual,False
7533,cihr_co-applicant_0,Name,cihr_co-applicant_8,Org Code,0.2069339752197265,textual,False
7534,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramNameEN,0.2069102972745895,textual,False
7535,cihr_co-applicant_6,Province,cihr_co-applicant_7,FundingTypeEN,0.206899493932724,textual,False
7536,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.2068675011396408,textual,False
7537,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program Name,0.2067723125219345,textual,False
7538,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProvinceEN,0.2067325413227081,textual,False
7539,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan1,0.206713005900383,textual,False
7540,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramNameEN,0.20660200715065,textual,False
7541,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.2065761536359787,textual,False
7542,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.2065323591232299,textual,False
7543,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppNm,0.2065185606479644,textual,False
7544,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Province,0.2064739912748336,textual,False
7545,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Org Code,0.2064203321933746,textual,False
7546,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Title,0.2064135670661926,textual,False
7547,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.2063986212015152,textual,False
7548,cihr_co-applicant_0,Name,cihr_co-applicant_7,CodeCommitteeCode,0.2063668817281723,textual,False
7549,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan0,0.2063428461551666,textual,False
7550,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.206316739320755,textual,False
7551,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppNm,0.2062661349773407,textual,False
7552,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program Name,0.2062082588672638,textual,False
7553,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.2062012553215026,textual,False
7554,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Code,0.2061105966567993,textual,False
7555,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.2060401886701584,textual,False
7556,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.2060119062662124,textual,False
7557,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan1,0.2059954106807708,textual,False
7558,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Code,0.205937385559082,textual,False
7559,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Province,0.2059357315301895,textual,False
7560,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Code,0.2059267461299896,textual,False
7561,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.2057500779628753,textual,False
7562,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.2057477384805679,textual,False
7563,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Province,0.2057227343320846,textual,False
7564,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppNm,0.2057070583105087,textual,False
7565,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgID,0.2056578397750854,textual,False
7566,cihr_co-applicant_10,Program,cihr_co-applicant_5,ProgramIDProgramme,0.2055951505899429,textual,False
7567,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.2055504620075225,textual,False
7568,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Province,0.2055151164531707,textual,False
7569,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProvinceEN,0.2054858356714248,textual,False
7570,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Province,0.2054519057273864,textual,False
7571,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProvinceEN,0.2053711116313934,textual,False
7572,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProvinceEN,0.2053199410438537,textual,False
7573,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgID,0.2053104937076568,textual,False
7574,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Org Name,0.2052961587905883,textual,False
7575,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program Name,0.2052781581878662,textual,False
7576,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Province,0.2052355408668518,textual,False
7577,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Title,0.2051980197429657,textual,False
7578,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.2051041275262832,textual,False
7579,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.2050544917583465,textual,False
7580,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.204982578754425,textual,False
7581,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Program Name,0.2045895159244537,textual,False
7582,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Code,0.2045863568782806,textual,False
7583,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.2045278251171112,textual,False
7584,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan1,0.2043928802013397,textual,False
7585,cihr_co-applicant_0,Name,cihr_co-applicant_4,CodeCommitteeCode,0.204316958785057,textual,False
7586,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppOrgNm,0.2042906582355499,textual,False
7587,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan1,0.20423324406147,textual,False
7588,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.2040790617465973,textual,False
7589,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.2039463073015213,textual,False
7590,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Code,0.2039133608341217,textual,False
7591,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.2038033157587051,textual,False
7592,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppNm,0.203787550330162,textual,False
7593,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Province,0.2037278711795807,textual,False
7594,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.2035970240831375,textual,False
7595,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,TitreApplicationTitle,0.203482836484909,textual,False
7596,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,nan1,0.2034119665622711,textual,False
7597,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppNm,0.2032863199710846,textual,False
7598,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramNameEN,0.203282281756401,textual,False
7599,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,nan1,0.2030903398990631,textual,False
7600,cihr_co-applicant_1,nan3,cihr_co-applicant_9,App Name,0.2030669748783111,textual,False
7601,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,FundingTypeEN,0.2028316259384155,textual,False
7602,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Province,0.2026596516370773,textual,False
7603,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.2025597542524337,textual,False
7604,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.2023018598556518,textual,False
7605,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Code,0.202188953757286,textual,False
7606,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.2021880000829696,textual,False
7607,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Program Name,0.2021228522062301,textual,False
7608,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.2021084427833557,textual,False
7609,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Researcher,0.2019852399826049,textual,False
7610,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program Code,0.2018108814954757,textual,False
7611,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleEN,0.2016464918851852,textual,False
7612,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgID,0.2015946954488754,textual,False
7613,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Program ID,0.2015211582183838,textual,False
7614,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Program Name,0.201464906334877,textual,False
7615,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Code,0.2014646530151367,textual,False
7616,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.2014490067958831,textual,False
7617,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgNm,0.2013495415449142,textual,False
7618,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Committee Title,0.2011049091815948,textual,False
7619,cihr_co-applicant_1,nan6,cihr_co-applicant_4,TitreApplicationTitle,0.2010677605867386,textual,False
7620,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppOrgID,0.2009625285863876,textual,False
7621,cihr_co-applicant_0,Name,cihr_co-applicant_6,CodeCommitteeCode,0.2007820010185241,textual,False
7622,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program ID,0.2005548775196075,textual,False
7623,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramNameEN,0.2003378868103027,textual,False
7624,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramIDProgramme,0.2002785503864288,textual,False
7625,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Research Title,0.2002052366733551,textual,False
7626,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,FundingTypeEN,0.2001434862613678,textual,False
7627,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Committee Title,0.1999055445194244,textual,False
7628,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppOrgID,0.1996772438287735,textual,False
7629,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,FundingTypeEN,0.1994711756706237,textual,False
7630,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppOrgID,0.1994667947292328,textual,False
7631,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.1994629949331283,textual,False
7632,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Org Name,0.1992722749710083,textual,False
7633,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Researcher,0.1991539895534515,textual,False
7634,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.1990397125482559,textual,False
7635,cihr_co-applicant_1,nan3,cihr_co-applicant_6,App Name,0.1989149898290634,textual,False
7636,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.1989078521728515,textual,False
7637,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppNm,0.1988637149333953,textual,False
7638,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Title of Study,0.1988431960344314,textual,False
7639,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppNm,0.1988408863544464,textual,False
7640,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Organization ID,0.1988017708063125,textual,False
7641,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.1987269669771194,textual,False
7642,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppNm,0.198574349284172,textual,False
7643,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Title,0.1984926611185073,textual,False
7644,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CountryEN,0.1984926611185073,textual,False
7645,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppNm,0.1984036117792129,textual,False
7646,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Program Name,0.1981252431869506,textual,False
7647,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.1980427205562591,textual,False
7648,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,CountryEN,0.198033720254898,textual,False
7649,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CommitteeNameEN,0.1979420036077499,textual,False
7650,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Code,0.1975302249193191,textual,False
7651,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,FundingTypeEN,0.19745534658432,textual,False
7652,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan0,0.1974283456802368,textual,False
7653,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program ID,0.1973360776901245,textual,False
7654,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.1972102224826812,textual,False
7655,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.1971994936466217,textual,False
7656,cihr_co-applicant_1,nan3,cihr_co-applicant_8,App Name,0.1970584690570831,textual,False
7657,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CodeCommitteeCode,0.1969837546348571,textual,False
7658,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.1967540979385376,textual,False
7659,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.1967347711324691,textual,False
7660,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Title of Study,0.1965792775154113,textual,False
7661,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.1965554356575012,textual,False
7662,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Title,0.196413904428482,textual,False
7663,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Researcher,0.196375697851181,textual,False
7664,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Funding Category,0.196234181523323,textual,False
7665,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program Name,0.1960982680320739,textual,False
7666,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Program Name,0.196088895201683,textual,False
7667,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppNm,0.1960015296936035,textual,False
7668,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Funding Category,0.1959534585475921,textual,False
7669,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Code,0.1958812475204467,textual,False
7670,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.1958514899015426,textual,False
7671,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.1958488672971725,textual,False
7672,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CodeCommitteeCode,0.1957783699035644,textual,False
7673,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgID,0.1957565248012542,textual,False
7674,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Researcher,0.1956258714199066,textual,False
7675,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleEN,0.1955523490905761,textual,False
7676,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramIDProgramme,0.1954665780067443,textual,False
7677,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.1952754259109497,textual,False
7678,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.1948712021112442,textual,False
7679,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Committee Title,0.1948166042566299,textual,False
7680,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Researcher,0.1947658360004425,textual,False
7681,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program Name,0.1946622282266616,textual,False
7682,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Program,0.1946060061454773,textual,False
7683,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.1945517808198928,textual,False
7684,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ProgramID,0.1944676488637924,textual,False
7685,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.1944312453269958,textual,False
7686,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Country,0.1943941414356231,textual,False
7687,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Title of Study,0.1943860054016113,textual,False
7688,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Researcher,0.1943371891975402,textual,False
7689,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramIDProgramme,0.1942703872919082,textual,False
7690,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppNm,0.1941845864057541,textual,False
7691,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgID,0.1941718012094497,textual,False
7692,cihr_co-applicant_1,nan6,cihr_co-applicant_5,TitreApplicationTitle,0.1940628588199615,textual,False
7693,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.1939999759197235,textual,False
7694,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan0,0.1939175277948379,textual,False
7695,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Program Name,0.1935826689004898,textual,False
7696,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan5,0.1934350579977035,textual,False
7697,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Title,0.1933365166187286,textual,False
7698,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Name,0.1933075785636901,textual,False
7699,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgID,0.1933060586452484,textual,False
7700,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Researcher,0.193191111087799,textual,False
7701,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleCD,0.1931827068328857,textual,False
7702,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProgramIDProgramme,0.193101704120636,textual,False
7703,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CommitteeNameEN,0.1930859386920929,textual,False
7704,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Research Title,0.1929534822702407,textual,False
7705,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.1927525848150253,textual,False
7706,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.1925599724054336,textual,False
7707,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Code,0.1924622654914856,textual,False
7708,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Country,0.1924249827861786,textual,False
7709,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Country,0.1924249678850174,textual,False
7710,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program Name,0.1923693716526031,textual,False
7711,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramIDProgramme,0.1920528411865234,textual,False
7712,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.1916960179805755,textual,False
7713,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Program Name,0.1916384994983673,textual,False
7714,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,AreasOfScienceEN,0.1916182935237884,textual,False
7715,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Country,0.1915104985237121,textual,False
7716,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Title of Study,0.1914397031068802,textual,False
7717,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan1,0.1914025545120239,textual,False
7718,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppNm,0.1913950145244598,textual,False
7719,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Code,0.1913342177867889,textual,False
7720,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Committee Name,0.1913293898105621,textual,False
7721,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramIDProgramme,0.191243439912796,textual,False
7722,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CodeCommitteeCode,0.1911949515342712,textual,False
7723,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Title,0.1911732405424118,textual,False
7724,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgID,0.1909321397542953,textual,False
7725,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Code Committee Code,0.1909310966730117,textual,False
7726,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Committee,0.1907278299331665,textual,False
7727,cihr_co-applicant_0,Name,cihr_co-applicant_3,Organization ID,0.1906287372112274,textual,False
7728,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan1,0.1905020177364349,textual,False
7729,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program ID,0.1904938220977783,textual,False
7730,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgID,0.190400168299675,textual,False
7731,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Program Name,0.1901872605085373,textual,False
7732,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.1901416778564453,textual,False
7733,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgID,0.1898325979709625,textual,False
7734,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Research Title,0.1897241324186325,textual,False
7735,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Code,0.1895116716623306,textual,False
7736,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Name,0.1894962042570114,textual,False
7737,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppOrgID,0.1893773376941681,textual,False
7738,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.1892793625593185,textual,False
7739,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Organization ID,0.1889387518167495,textual,False
7740,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Program Name,0.1889151334762573,textual,False
7741,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgID,0.1888096034526825,textual,False
7742,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppNm,0.1886048167943954,textual,False
7743,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Program Name,0.1884356439113617,textual,False
7744,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Code,0.1883969455957412,textual,False
7745,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.1883556097745895,textual,False
7746,cihr_co-applicant_6,Province,cihr_co-applicant_8,Org Code,0.1881663203239441,textual,False
7747,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.1881491690874099,textual,False
7748,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppOrgID,0.1880104541778564,textual,False
