,table_a,column_a,table_b,column_b,similarity,type,correct
3419,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProvinceEN,0.3741786777973175,textual,False
3420,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Grant Type,0.3741475641727447,textual,False
3421,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Areas of Study,0.3737648427486419,textual,False
3422,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramIDProgramme,0.3735995292663574,textual,False
3423,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.3735004067420959,textual,False
3424,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,FundingTypeEN,0.3734855055809021,textual,False
3425,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ProgramID,0.3734560012817383,textual,False
3426,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Class,0.3734301626682281,textual,False
3427,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.3733442425727844,textual,False
3428,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Area,0.3731693029403686,textual,False
3429,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.3731555044651031,textual,False
3430,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Org Name,0.3731333017349243,textual,False
3431,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProvinceEN,0.3730458319187164,textual,False
3432,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppOrgID,0.3729568123817444,textual,False
3433,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.3728525042533874,textual,False
3434,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program Name,0.3727311789989471,textual,False
3435,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Committee,0.3727101683616638,textual,False
3436,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Code Committee Code,0.3725453615188598,textual,False
3437,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Code,0.3724459409713745,textual,False
3438,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.3723885118961334,textual,False
3439,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program Name,0.372344970703125,textual,False
3440,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.3723074495792389,textual,False
3441,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProgramNameEN,0.3722793459892273,textual,False
3442,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Funding Category,0.3722773790359497,textual,False
3443,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Committee Title,0.3722161650657654,textual,False
3444,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Class,0.3722012042999267,textual,False
3445,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Research Title,0.3721518516540527,textual,False
3446,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Name,0.3721334040164947,textual,False
3447,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.372046023607254,textual,False
3448,cihr_co-applicant_1,nan5,cihr_co-applicant_7,AreasOfScienceEN,0.3720238804817199,textual,False
3449,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.3719637393951416,textual,False
3450,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppRoleCD,0.3719581961631775,textual,False
3451,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProgramNameEN,0.3719552755355835,textual,False
3452,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CodeCommitteeCode,0.3719463646411896,textual,False
3453,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.3719340562820434,textual,False
3454,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Study Class,0.3718637228012085,textual,False
3455,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.3717938065528869,textual,False
3456,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Org Name,0.3717714548110962,textual,False
3457,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Areas,0.371751070022583,textual,False
3458,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Research Title,0.3717436492443084,textual,False
3459,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ResearchClassEN,0.3713188171386719,textual,False
3460,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Class,0.3712195158004761,textual,False
3461,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,App Name,0.3711826801300049,textual,False
3462,cihr_co-applicant_6,Province,cihr_co-applicant_9,Study Class,0.3711351156234741,textual,False
3463,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.3711081743240356,textual,False
3464,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Grant Type,0.3710602819919586,textual,False
3465,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AreasOfScienceEN,0.3710474073886871,textual,False
3466,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Applicant Name,0.3709140121936798,textual,False
3467,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Program NameEN,0.3708454668521881,textual,False
3468,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,FundingTypeEN,0.3708340525627136,textual,False
3469,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ResearchClassEN,0.3708220720291137,textual,False
3470,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Org ID,0.3707621395587921,textual,False
3471,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProvinceEN,0.3707615435123443,textual,False
3472,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,App Name,0.3707104027271271,textual,False
3473,cihr_co-applicant_10,Province,cihr_co-applicant_8,Areas of Study,0.3706350922584533,textual,False
3474,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppOrgID,0.3705901503562927,textual,False
3475,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Funding Category,0.3705140948295593,textual,False
3476,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Name,0.3703729212284088,textual,False
3477,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppOrgID,0.3703151047229767,textual,False
3478,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Funding Category,0.3701621890068054,textual,False
3479,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Code,0.3700271546840668,textual,False
3480,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Study Class,0.3700141310691833,textual,False
3481,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Org Code,0.3697960674762726,textual,False
3482,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.3697087168693542,textual,False
3483,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Researcher,0.3696672022342682,textual,False
3484,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Title,0.3696105778217315,textual,False
3485,cihr_co-applicant_1,nan2,cihr_co-applicant_4,TitreApplicationTitle,0.3696033656597137,textual,False
3486,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,nan1,0.3695493340492248,textual,False
3487,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Funding Category,0.3695286214351654,textual,False
3488,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,App Name,0.3695189952850342,textual,False
3489,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppOrgNm,0.3694726824760437,textual,False
3490,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Program ID,0.3694634139537811,textual,False
3491,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Committee Code,0.3694122731685638,textual,False
3492,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Program ID,0.3693998157978058,textual,False
3493,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Funding Category,0.3693634569644928,textual,False
3494,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Committee Title,0.3692653775215149,textual,False
3495,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AreasOfScienceEN,0.3692010939121246,textual,False
3496,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProvinceEN,0.3691701889038086,textual,False
3497,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.3691684305667877,textual,False
3498,cihr_co-applicant_10,Province,cihr_co-applicant_6,Class,0.3691173493862152,textual,False
3499,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Areas,0.369049608707428,textual,False
3500,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.3690432906150818,textual,False
3501,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramNameEN,0.3690237402915954,textual,False
3502,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Study Class,0.369007259607315,textual,False
3503,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Title of Study,0.3689092397689819,textual,False
3504,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Org Name,0.3687614500522613,textual,False
3505,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Class of Study,0.3687325417995453,textual,False
3506,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Committee,0.3686461448669433,textual,False
3507,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppOrgID,0.3684850335121155,textual,False
3508,cihr_co-applicant_3,Province,cihr_co-applicant_8,Areas of Study,0.3684311509132385,textual,False
3509,cihr_co-applicant_6,Class,cihr_co-applicant_8,Grant Type,0.3684248626232147,textual,False
3510,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Class,0.368383526802063,textual,False
3511,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Areas of Study,0.3682233393192291,textual,False
3512,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.3680934607982635,textual,False
3513,cihr_co-applicant_1,nan3,cihr_co-applicant_6,CodeCommitteeCode,0.368069440126419,textual,False
3514,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Areas,0.3679346442222595,textual,False
3515,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,App Name,0.3677467107772827,textual,False
3516,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppOrgNm,0.3676695227622986,textual,False
3517,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Program ID,0.3675918579101562,textual,False
3518,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppOrgNm,0.3674418330192566,textual,False
3519,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Code,0.3673824369907379,textual,False
3520,cihr_co-applicant_3,Province,cihr_co-applicant_6,Class,0.367292046546936,textual,False
3521,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AreasOfScienceEN,0.3670362532138824,textual,False
3522,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Code,0.3669590353965759,textual,False
3523,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Org ID,0.36673504114151,textual,False
3524,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Code Committee Code,0.3665905892848968,textual,False
3525,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Areas of Study,0.3665755093097687,textual,False
3526,cihr_co-applicant_0,Province,cihr_co-applicant_8,Areas of Study,0.3665525913238525,textual,False
3527,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.3664197623729706,textual,False
3528,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.3663613498210907,textual,False
3529,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Committee Code,0.3661457896232605,textual,False
3530,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Province,0.3659923076629638,textual,False
3531,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Study Class,0.3659225404262543,textual,False
3532,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.3658392429351806,textual,False
3533,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Research Title,0.3657799959182739,textual,False
3534,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Committee Title,0.3657234907150268,textual,False
3535,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Program ID,0.3656899631023407,textual,False
3536,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Applicant Organization,0.3656730651855469,textual,False
3537,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ResearchClassEN,0.3656709492206573,textual,False
3538,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.3655766248703003,textual,False
3539,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppOrgID,0.3655723035335541,textual,False
3540,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.3655283451080322,textual,False
3541,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.3655194938182831,textual,False
3542,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Areas of Study,0.365474134683609,textual,False
3543,cihr_co-applicant_0,Province,cihr_co-applicant_11,CodeCommitteeCode,0.365418940782547,textual,False
3544,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Org Code,0.3653992712497711,textual,False
3545,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppOrgID,0.3653788864612579,textual,False
3546,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppOrgID,0.365283340215683,textual,False
3547,cihr_co-applicant_6,Class,cihr_co-applicant_9,Province,0.3652631640434265,textual,False
3548,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Researcher,0.3652563393115997,textual,False
3549,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Funding Category,0.365196019411087,textual,False
3550,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.3649389147758484,textual,False
3551,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Program ID,0.364622950553894,textual,False
3552,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Organization,0.36453378200531,textual,False
3553,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CodeCommitteeCode,0.364520251750946,textual,False
3554,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan5,0.3643871247768402,textual,False
3555,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppOrgID,0.3641820847988128,textual,False
3556,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppOrgNm,0.364145815372467,textual,False
3557,cihr_co-applicant_10,Province,cihr_co-applicant_9,Study Class,0.3640431463718414,textual,False
3558,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AreasOfScienceEN,0.3639773726463318,textual,False
3559,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,ProgramID,0.3639509975910187,textual,False
3560,cihr_co-applicant_6,Class,cihr_co-applicant_8,Province,0.3638670444488525,textual,False
3561,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Org ID,0.3637929558753967,textual,False
3562,cihr_co-applicant_1,nan5,cihr_co-applicant_7,CodeCommitteeCode,0.3637457489967346,textual,False
3563,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.363739401102066,textual,False
3564,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Code,0.3635883927345276,textual,False
3565,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Class,0.3635117411613464,textual,False
3566,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.3633674681186676,textual,False
3567,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Class,0.3633435070514679,textual,False
3568,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CommitteeNameEN,0.3633300065994262,textual,False
3569,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program ID,0.3633207976818084,textual,False
3570,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Class,0.3632113933563232,textual,False
3571,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.3631990849971771,textual,False
3572,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProvinceEN,0.3631409406661987,textual,False
3573,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Committee Title,0.3631149530410766,textual,False
3574,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Applicant Name,0.3630265891551971,textual,False
3575,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Areas,0.3629712462425232,textual,False
3576,cihr_co-applicant_0,Province,cihr_co-applicant_6,Class,0.3628355860710144,textual,False
3577,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Areas of Study,0.362776517868042,textual,False
3578,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgID,0.3627007901668548,textual,False
3579,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,nan0,0.3626792132854461,textual,False
3580,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Areas of Study,0.3626365959644317,textual,False
3581,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Areas,0.3625897765159607,textual,False
3582,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.3625760376453399,textual,False
3583,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Organization,0.3623349070549011,textual,False
3584,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.3622601926326751,textual,False
3585,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Province,0.3621799647808075,textual,False
3586,cihr_co-applicant_3,Province,cihr_co-applicant_9,Study Class,0.3621530830860138,textual,False
3587,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.3621360659599304,textual,False
3588,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.3621112108230591,textual,False
3589,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.3620786070823669,textual,False
3590,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.3620281219482422,textual,False
3591,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.3620188534259796,textual,False
3592,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Areas of Study,0.3620166182518005,textual,False
3593,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.362007737159729,textual,False
3594,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Committee,0.3618979454040527,textual,False
3595,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Areas of Study,0.3616940677165985,textual,False
3596,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.3616479039192199,textual,False
3597,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Org Name,0.361635684967041,textual,False
3598,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Code,0.361552357673645,textual,False
3599,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Program Code,0.3612383604049682,textual,False
3600,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgID,0.3611215651035309,textual,False
3601,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.3611146211624145,textual,False
3602,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Title of Study,0.3610847294330597,textual,False
3603,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.3610393702983856,textual,False
3604,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Committee,0.3610149025917053,textual,False
3605,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.3608114123344421,textual,False
3606,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgID,0.3606377840042114,textual,False
3607,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Program ID,0.360600471496582,textual,False
3608,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.3605532646179199,textual,False
3609,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.3605045080184936,textual,False
3610,cihr_co-applicant_10,Province,cihr_co-applicant_11,CodeCommitteeCode,0.3604339957237243,textual,False
3611,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProvinceEN,0.360356718301773,textual,False
3612,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Title,0.3601489663124084,textual,False
3613,cihr_co-applicant_6,Area,cihr_co-applicant_8,Org Name,0.3599500060081482,textual,False
3614,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Areas of Study,0.3599357903003692,textual,False
3615,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,ProgramID,0.359893262386322,textual,False
3616,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProgramIDProgramme,0.3598915338516235,textual,False
3617,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgID,0.3598827719688415,textual,False
3618,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Name,0.359666109085083,textual,False
3619,cihr_co-applicant_6,Class,cihr_co-applicant_9,Grant Type,0.3596605062484741,textual,False
3620,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Code,0.3596448302268982,textual,False
3621,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgID,0.3595287501811981,textual,False
3622,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CommitteeNameEN,0.3594777882099151,textual,False
3623,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Province,0.3594754934310913,textual,False
3624,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CommitteeNameEN,0.3594452142715454,textual,False
3625,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Org ID,0.3594440519809723,textual,False
3626,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.359402984380722,textual,False
3627,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Funding Category,0.3593383729457855,textual,False
3628,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramIDProgramme,0.359298437833786,textual,False
3629,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AreasOfScienceEN,0.3592650890350342,textual,False
3630,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.3592512011528015,textual,False
3631,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Study Class,0.3591379821300506,textual,False
3632,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AreasOfScienceEN,0.3589428067207336,textual,False
3633,cihr_co-applicant_0,Province,cihr_co-applicant_7,ProgramID,0.358818769454956,textual,False
3634,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Class,0.358811616897583,textual,False
3635,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,ProvinceEN,0.3587634563446045,textual,False
3636,cihr_co-applicant_8,Province,cihr_co-applicant_9,Study Class,0.3584969341754913,textual,False
3637,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program ID,0.3584180772304535,textual,False
3638,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Areas of Study,0.3582638502120971,textual,False
3639,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ResearchClassEN,0.3582555651664734,textual,False
3640,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Funding Category,0.3582472205162048,textual,False
3641,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CommitteeNameEN,0.3582031726837158,textual,False
3642,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Province,0.3581352531909942,textual,False
3643,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.3581316769123077,textual,False
3644,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Program ID,0.3580641746520996,textual,False
3645,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Areas,0.3580460548400879,textual,False
3646,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.3580309450626373,textual,False
3647,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ResearchClassEN,0.3580254912376404,textual,False
3648,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,CommitteeNameEN,0.3578747510910034,textual,False
3649,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Applicant Organization,0.3578585088253021,textual,False
3650,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProvinceEN,0.357843279838562,textual,False
3651,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AreasOfScienceEN,0.3577933311462402,textual,False
3652,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Class,0.3577083945274353,textual,False
3653,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Org ID,0.3577029109001159,textual,False
3654,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program ID,0.3576709926128387,textual,False
3655,cihr_co-applicant_6,Class,cihr_co-applicant_7,FundingTypeEN,0.3575820326805115,textual,False
3656,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramIDProgramme,0.357477456331253,textual,False
3657,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,TitreApplicationTitle,0.3574729561805725,textual,False
3658,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,App Name,0.3574438691139221,textual,False
3659,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Program ID,0.35743048787117,textual,False
3660,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Org ID,0.3574151992797851,textual,False
3661,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Researcher,0.3573517501354217,textual,False
3662,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Research Title,0.3573127388954162,textual,False
3663,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppOrgID,0.3572846353054046,textual,False
3664,cihr_co-applicant_0,Province,cihr_co-applicant_9,Study Class,0.3572562634944916,textual,False
3665,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Title of Study,0.3570078015327453,textual,False
3666,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Program Code,0.3569252490997314,textual,False
3667,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.356919914484024,textual,False
3668,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Org ID,0.3567024767398834,textual,False
3669,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,App Name,0.3566517829895019,textual,False
3670,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Study Class,0.3566001951694488,textual,False
3671,cihr_co-applicant_1,nan1,cihr_co-applicant_7,AreasOfScienceEN,0.3565661013126373,textual,False
3672,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.356199711561203,textual,False
3673,cihr_co-applicant_5,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.3561898469924927,textual,False
3674,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ResearchClassEN,0.3561821281909942,textual,False
3675,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Province,0.3561618626117706,textual,False
3676,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AreasOfScienceEN,0.3561480045318603,textual,False
3677,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,AppTitle,0.3560850024223327,textual,False
