,table_a,column_a,table_b,column_b,similarity,type,correct
4226,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.3204290866851806,textual,False
4227,cihr_co-applicant_0,Name,cihr_co-applicant_6,CommitteeNameEN,0.3204270303249359,textual,False
4228,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Program Name,0.3203560709953308,textual,False
4229,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Program Title,0.3203393816947937,textual,False
4230,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProvinceEN,0.3203199505805969,textual,False
4231,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,App Org,0.3202909231185913,textual,False
4232,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AreasOfScienceEN,0.3202112019062042,textual,False
4233,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgNm,0.3201858699321747,textual,False
4234,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Research Title,0.3201241195201874,textual,False
4235,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.3200549781322479,textual,False
4236,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Research Title,0.3199831545352936,textual,False
4237,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgNm,0.3199557960033417,textual,False
4238,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,App Name,0.3199304640293121,textual,False
4239,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Study Class,0.3199122250080108,textual,False
4240,cihr_co-applicant_0,Name,cihr_co-applicant_7,CommitteeNameEN,0.3198801875114441,textual,False
4241,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.3198366165161133,textual,False
4242,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppNm,0.3198358416557312,textual,False
4243,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Area,0.3198145031929016,textual,False
4244,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppNm,0.3198134303092956,textual,False
4245,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,AppTitle,0.3198096752166748,textual,False
4246,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.3197287619113922,textual,False
4247,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program ID,0.3196839392185211,textual,False
4248,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgNm,0.319672018289566,textual,False
4249,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProgramNameEN,0.3196629881858825,textual,False
4250,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Program Name,0.3196005225181579,textual,False
4251,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Name,0.3195463418960571,textual,False
4252,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Committee Title,0.3195157945156097,textual,False
4253,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.3194493353366852,textual,False
4254,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program ID,0.3193497955799103,textual,False
4255,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ResearchClassEN,0.3193292021751404,textual,False
4256,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Org Name,0.3192043006420135,textual,False
4257,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,AppTitle,0.3192031979560852,textual,False
4258,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppNm,0.3192031681537628,textual,False
4259,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Study Class,0.3191421329975128,textual,False
4260,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program ID,0.3190673291683197,textual,False
4261,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgNm,0.3190402388572693,textual,False
4262,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ResearchClassEN,0.3189835846424103,textual,False
4263,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Country,0.318928599357605,textual,False
4264,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.3188189268112182,textual,False
4265,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,TitreApplicationTitle,0.3188055753707886,textual,False
4266,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,ResearchClassEN,0.3187953531742096,textual,False
4267,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.3187455534934997,textual,False
4268,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Study Class,0.3185588717460632,textual,False
4269,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Province,0.3185108602046966,textual,False
4270,cihr_co-applicant_6,Area,cihr_co-applicant_8,Study Class,0.3185069262981415,textual,False
4271,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program ID,0.3184999227523803,textual,False
4272,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.3184340596199035,textual,False
4273,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Code Committee Code,0.3184264004230499,textual,False
4274,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgNm,0.3183890879154205,textual,False
4275,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.3183639645576477,textual,False
4276,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution,0.3183101713657379,textual,False
4277,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Name,0.3182694911956787,textual,False
4278,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program ID,0.3181808590888977,textual,False
4279,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program ID,0.3181582689285278,textual,False
4280,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,TitreApplicationTitle,0.3181189894676208,textual,False
4281,cihr_co-applicant_0,Name,cihr_co-applicant_4,TitreApplicationTitle,0.3181074261665344,textual,False
4282,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppOrgNm,0.3180851340293884,textual,False
4283,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,ProgramID,0.3179436922073364,textual,False
4284,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program ID,0.3179343938827514,textual,False
4285,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program ID,0.3178263008594513,textual,False
4286,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Study Class,0.3177337646484375,textual,False
4287,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Org,0.3176908493041992,textual,False
4288,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Program Name,0.3176317512989044,textual,False
4289,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program ID,0.3176165521144867,textual,False
4290,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Country,0.3175450563430786,textual,False
4291,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ResearchClassEN,0.3174685835838318,textual,False
4292,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppOrgNm,0.3174375891685486,textual,False
4293,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProgramNameEN,0.3174009919166565,textual,False
4294,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,App Name,0.3173463344573974,textual,False
4295,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Grant Type,0.3172145783901214,textual,False
4296,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan0,0.3171754777431488,textual,False
4297,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Country,0.3171695470809936,textual,False
4298,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ProgramID,0.3171404600143432,textual,False
4299,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.3171020448207855,textual,False
4300,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.3170401751995086,textual,False
4301,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Name,0.3170365393161773,textual,False
4302,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,TitreApplicationTitle,0.3170185685157776,textual,False
4303,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Country,0.3168913722038269,textual,False
4304,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Country,0.3168170154094696,textual,False
4305,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Country,0.3168170154094696,textual,False
4306,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Program NameEN,0.3167687058448791,textual,False
4307,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Program Name,0.3167660236358642,textual,False
4308,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.3167465627193451,textual,False
4309,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Country,0.3167375326156616,textual,False
4310,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Research Title,0.3167358338832855,textual,False
4311,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution,0.3165125548839569,textual,False
4312,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Study Class,0.3165003955364227,textual,False
4313,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,App Name,0.3164858222007751,textual,False
4314,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleCD,0.3164494633674621,textual,False
4315,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution,0.3163812756538391,textual,False
4316,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.3163216114044189,textual,False
4317,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,App Name,0.316318929195404,textual,False
4318,cihr_co-applicant_0,Name,cihr_co-applicant_5,TitreApplicationTitle,0.3162001371383667,textual,False
4319,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Country,0.3161770105361938,textual,False
4320,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Program Name,0.3160877227783203,textual,False
4321,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.3160396814346313,textual,False
4322,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution,0.3160251975059509,textual,False
4323,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program Name,0.3159872591495514,textual,False
4324,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Org,0.3159756660461426,textual,False
4325,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.3159598112106323,textual,False
4326,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Program Name,0.3159466981887817,textual,False
4327,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppOrgNm,0.31593918800354,textual,False
4328,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Grant Type,0.3158634305000305,textual,False
4329,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.3158192932605743,textual,False
4330,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Committee,0.3158137202262878,textual,False
4331,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Country,0.3157281279563904,textual,False
4332,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Country,0.3157281279563904,textual,False
4333,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,App Name,0.3155783712863922,textual,False
4334,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program Name,0.3155653774738312,textual,False
4335,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program Name,0.3155334293842315,textual,False
4336,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgNm,0.3155313432216644,textual,False
4337,cihr_co-applicant_1,nan2,cihr_co-applicant_7,ProgramID,0.3155305683612823,textual,False
4338,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Org Name,0.3155282139778137,textual,False
4339,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Country,0.3155107796192169,textual,False
4340,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Org ID,0.3154889047145843,textual,False
4341,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.3153707087039947,textual,False
4342,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ResearchClassEN,0.3153586387634277,textual,False
4343,cihr_co-applicant_0,Name,cihr_co-applicant_11,TitreApplicationTitle,0.3153307139873504,textual,False
4344,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.3153204023838043,textual,False
4345,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.3152972161769867,textual,False
4346,cihr_co-applicant_1,nan1,cihr_co-applicant_2,CountryEN,0.3152156174182892,textual,False
4347,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Org Name,0.315152645111084,textual,False
4348,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,App Name,0.3151014447212219,textual,False
4349,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Program Name,0.3150633573532104,textual,False
4350,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Org Name,0.3150116205215454,textual,False
4351,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,App Name,0.3149538040161133,textual,False
4352,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,FundingTypeEN,0.3147804141044616,textual,False
4353,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program Name,0.3147566020488739,textual,False
4354,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,App Name,0.3145467638969421,textual,False
4355,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ResearchClassEN,0.314468115568161,textual,False
4356,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.3144679367542267,textual,False
4357,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.3144231736660003,textual,False
4358,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Program Name,0.3143990337848663,textual,False
4359,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Program Name,0.3143990337848663,textual,False
4360,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Program Name,0.3143574893474579,textual,False
4361,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ProgramID,0.3143183887004852,textual,False
4362,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,App Name,0.3143173158168793,textual,False
4363,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,ProvinceEN,0.3143022060394287,textual,False
4364,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,AppTitle,0.3142694532871246,textual,False
4365,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Area,0.3141956031322479,textual,False
4366,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.314191609621048,textual,False
4367,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Program Code,0.3141694664955139,textual,False
4368,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program Name,0.3141640722751617,textual,False
4369,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.3141447901725769,textual,False
4370,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Name,0.3140865564346313,textual,False
4371,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.3140054047107696,textual,False
4372,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Class,0.3139844536781311,textual,False
4373,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Province,0.3139021396636963,textual,False
4374,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution,0.3138680458068847,textual,False
4375,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Name,0.3138275742530823,textual,False
4376,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.3137499094009399,textual,False
4377,cihr_co-applicant_10,Organization,cihr_co-applicant_7,ResearchClassEN,0.3137077093124389,textual,False
4378,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution,0.3136274218559265,textual,False
4379,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Province,0.3136005401611328,textual,False
4380,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.3135233223438263,textual,False
4381,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution,0.3134718537330627,textual,False
4382,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Title of Study,0.3134451508522033,textual,False
4383,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Program NameEN,0.3134204149246216,textual,False
4384,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Title of Study,0.3133975565433502,textual,False
4385,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Name,0.31334188580513,textual,False
4386,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,App Name,0.3133133351802826,textual,False
4387,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Program Name,0.3133027851581573,textual,False
4388,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.3133026361465454,textual,False
4389,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.3132840096950531,textual,False
4390,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Program NameEN,0.3132593631744385,textual,False
4391,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProgramIDProgramme,0.313175231218338,textual,False
4392,cihr_co-applicant_10,Organization,cihr_co-applicant_4,TitreApplicationTitle,0.3131663501262665,textual,False
4393,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.3131662011146545,textual,False
4394,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,TitreApplicationTitle,0.3131483197212219,textual,False
4395,cihr_co-applicant_10,Program,cihr_co-applicant_3,Funding Type,0.313091903924942,textual,False
4396,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution,0.3130894005298614,textual,False
4397,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramIDProgramme,0.3130646049976349,textual,False
4398,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Name,0.3129250705242157,textual,False
4399,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,TitreApplicationTitle,0.3128479123115539,textual,False
4400,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Class,0.3128164112567901,textual,False
4401,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.3126370310783386,textual,False
4402,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Program NameEN,0.3125720024108886,textual,False
4403,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Areas,0.312430739402771,textual,False
4404,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.3123973608016968,textual,False
4405,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Country,0.3123824596405029,textual,False
4406,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Program Name,0.312344878911972,textual,False
4407,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Program Name,0.312344878911972,textual,False
4408,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProvinceEN,0.3123406767845154,textual,False
4409,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Program Code,0.3123251795768738,textual,False
4410,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Program Name,0.3123035728931427,textual,False
4411,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program ID,0.3122551739215851,textual,False
4412,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ResearchClassEN,0.3122144043445587,textual,False
4413,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program ID,0.3122088015079498,textual,False
4414,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Code,0.3121532797813415,textual,False
4415,cihr_co-applicant_10,Organization,cihr_co-applicant_5,TitreApplicationTitle,0.3121133148670196,textual,False
4416,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ResearchClassEN,0.3120746314525604,textual,False
4417,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProvinceEN,0.3120461702346802,textual,False
4418,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Code,0.3120326995849609,textual,False
4419,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Program ID,0.3120277822017669,textual,False
4420,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution,0.3119958937168121,textual,False
4421,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProvinceEN,0.3119903802871704,textual,False
4422,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProgramIDProgramme,0.3118301331996918,textual,False
4423,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Program Name,0.3117347359657287,textual,False
4424,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProvinceEN,0.3117088675498962,textual,False
4425,cihr_co-applicant_1,nan1,cihr_co-applicant_5,CountryEN,0.3117039203643799,textual,False
4426,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CountryEN,0.3116729259490967,textual,False
4427,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CountryEN,0.3116729259490967,textual,False
4428,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Name,0.3116717636585235,textual,False
4429,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Program NameEN,0.3116370737552643,textual,False
4430,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProvinceEN,0.3116195499897003,textual,False
4431,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Program Name,0.3115662634372711,textual,False
4432,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Program Name,0.3115662634372711,textual,False
4433,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program Name,0.3115250766277313,textual,False
4434,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.3113318681716919,textual,False
4435,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Name,0.3112709820270538,textual,False
4436,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3112481832504272,textual,False
4437,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,App Name,0.311232179403305,textual,False
4438,cihr_co-applicant_10,Organization,cihr_co-applicant_11,TitreApplicationTitle,0.3111425340175628,textual,False
4439,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program Name,0.3110671937465668,textual,False
4440,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3109675347805023,textual,False
4441,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.3108457326889038,textual,False
4442,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,TitreApplicationTitle,0.3107487559318542,textual,False
4443,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Name,0.310686320066452,textual,False
4444,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan1,0.3105177283287048,textual,False
4445,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program Name,0.310291975736618,textual,False
4446,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppOrgID,0.3102375268936157,textual,False
4447,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,TitreApplicationTitle,0.3101748824119568,textual,False
4448,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Program Name,0.3101634383201599,textual,False
4449,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,ProgramID,0.3101059794425964,textual,False
4450,cihr_co-applicant_6,Area,cihr_co-applicant_9,Program ID,0.310082346200943,textual,False
4451,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,App Name,0.3100400567054748,textual,False
4452,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Study Class,0.309858500957489,textual,False
4453,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Program Name,0.3098389506340027,textual,False
4454,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program Name,0.3098073899745941,textual,False
4455,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Program Name,0.3097373843193054,textual,False
4456,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,TitreApplicationTitle,0.3097246289253235,textual,False
4457,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Country,0.309679239988327,textual,False
4458,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Researcher,0.3096355199813843,textual,False
4459,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ResearchClassEN,0.3096332550048828,textual,False
4460,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Program Name,0.3096254467964172,textual,False
4461,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Country,0.3096248209476471,textual,False
4462,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan2,0.3095894753932953,textual,False
4463,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program ID,0.3095645904541015,textual,False
4464,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Country,0.3095551133155823,textual,False
4465,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Country,0.3095550835132599,textual,False
4466,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Researcher,0.309499442577362,textual,False
4467,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Country,0.3094791769981384,textual,False
4468,cihr_co-applicant_6,Area,cihr_co-applicant_8,Program ID,0.3093918561935425,textual,False
4469,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution,0.3093673586845398,textual,False
4470,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program Name,0.3093325495719909,textual,False
4471,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Class,0.3091623783111572,textual,False
4472,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Program Name,0.3091394305229187,textual,False
4473,cihr_co-applicant_8,Province,cihr_co-applicant_9,Program Name,0.3090989887714386,textual,False
4474,cihr_co-applicant_6,Area,cihr_co-applicant_8,Areas of Study,0.3090717196464538,textual,True
4475,cihr_co-applicant_6,Province,cihr_co-applicant_9,Program Name,0.3090258538722992,textual,False
4476,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Grant Type,0.3090203404426574,textual,False
4477,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Name,0.3090076446533203,textual,False
4478,cihr_co-applicant_10,Program,cihr_co-applicant_6,Org ID,0.3089746236801147,textual,False
4479,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Researcher,0.3089059889316559,textual,False
4480,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Grant Type,0.3088975846767425,textual,False
4481,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution,0.3088421523571014,textual,False
4482,cihr_co-applicant_10,Province,cihr_co-applicant_9,Program Name,0.3088367283344269,textual,False
4483,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution,0.3088132441043854,textual,False
4484,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ResearchClassEN,0.3087857067584991,textual,False
4485,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Title of Study,0.3087365627288818,textual,True
4486,cihr_co-applicant_0,Province,cihr_co-applicant_9,Program Name,0.3086461722850799,textual,False
4487,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Name,0.3086028099060058,textual,False
