,table_a,column_a,table_b,column_b,similarity,type,correct
4652,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Program Name,0.2454137653112411,textual,False
4653,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Org,0.2453886121511459,textual,False
4654,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Program Name,0.2453870475292205,textual,False
4655,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Code,0.245359718799591,textual,False
4656,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Class,0.2453159540891647,textual,False
4657,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.2452498972415924,textual,False
4658,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Title of Study,0.2450278252363205,textual,False
4659,cihr_co-applicant_10,Organization,cihr_co-applicant_6,AppTitle,0.2449935674667358,textual,False
4660,cihr_co-applicant_0,Country,cihr_co-applicant_6,CommitteeNameEN,0.2449479848146438,textual,False
4661,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Code,0.2449188828468322,textual,False
4662,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Class,0.2448556125164032,textual,False
4663,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.2448494136333465,textual,False
4664,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Name,0.2448257505893707,textual,False
4665,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Program Name,0.2447608113288879,textual,False
4666,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CodeCommitteeCode,0.2447177469730377,textual,False
4667,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.2446934282779693,textual,False
4668,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Code,0.2446923404932022,textual,False
4669,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,App Name,0.2446812093257904,textual,False
4670,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Country,0.2446435391902923,textual,False
4671,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Country,0.2446148991584777,textual,False
4672,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Country,0.2446148842573166,textual,False
4673,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Name,0.2445951849222183,textual,False
4674,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppNm,0.2445757240056991,textual,False
4675,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Class,0.2445742785930633,textual,False
4676,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.2445003688335418,textual,False
4677,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Name,0.244439497590065,textual,False
4678,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppNm,0.2444194853305816,textual,False
4679,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CommitteeNameEN,0.2443910241127014,textual,False
4680,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CommitteeNameEN,0.2443668246269226,textual,False
4681,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Code,0.2443501651287078,textual,False
4682,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Country,0.2443257123231887,textual,False
4683,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,nan1,0.2443069368600845,textual,False
4684,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProgramIDProgramme,0.2442921996116638,textual,False
4685,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,App Name,0.2442256063222885,textual,False
4686,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ResearchClassEN,0.2441072613000869,textual,False
4687,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,AppTitle,0.2440356314182281,textual,False
4688,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Org,0.2440105080604553,textual,False
4689,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Program Name,0.2439621239900589,textual,False
4690,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,FundingTypeEN,0.2439573109149933,textual,False
4691,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Title of Study,0.2438676506280899,textual,False
4692,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Researcher,0.2438375800848007,textual,False
4693,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.2438265681266784,textual,False
4694,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Code,0.2438147068023681,textual,False
4695,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgNm,0.243805781006813,textual,False
4696,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Funding Type,0.2437769174575805,textual,False
4697,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2437752187252044,textual,False
4698,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Name,0.2437202483415603,textual,False
4699,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Code,0.2437118589878082,textual,False
4700,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2436857968568802,textual,False
4701,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan6,0.2436036318540573,textual,False
4702,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Name,0.2435808628797531,textual,False
4703,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppNm,0.243495911359787,textual,False
4704,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgNm,0.2434869110584259,textual,False
4705,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,App Name,0.2434861660003662,textual,False
4706,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Country,0.2434746325016021,textual,False
4707,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Country,0.2434746325016021,textual,False
4708,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Org Name,0.2434678524732589,textual,False
4709,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Org Name,0.2434421181678772,textual,False
4710,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution,0.2433597594499588,textual,False
4711,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.2433052808046341,textual,False
4712,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,App Name,0.2432917952537536,textual,False
4713,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Org,0.2432572096586227,textual,False
4714,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Title,0.2432418167591095,textual,False
4715,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Class,0.2432138472795486,textual,False
4716,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppOrgNm,0.2431325763463974,textual,False
4717,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Program Name,0.2430279999971389,textual,False
4718,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Organization,0.243013322353363,textual,False
4719,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,App Name,0.2430117726325988,textual,False
4720,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,CountryEN,0.2428666800260543,textual,False
4721,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Committee Title,0.2428614199161529,textual,False
4722,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppNm,0.2427573502063751,textual,False
4723,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.2427535355091095,textual,False
4724,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Class of Study,0.2426960617303848,textual,False
4725,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,CommitteeNameEN,0.2426420897245407,textual,False
4726,cihr_co-applicant_10,Country,cihr_co-applicant_11,CommitteeNameEN,0.2426117807626724,textual,False
4727,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,FundingTypeEN,0.2426086217164993,textual,False
4728,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,App Name,0.2426078468561172,textual,False
4729,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Name,0.2425551563501358,textual,False
4730,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Study Class,0.2424952983856201,textual,False
4731,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Researcher,0.2424842268228531,textual,False
4732,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Class,0.2424797415733337,textual,False
4733,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Code,0.2423977255821228,textual,False
4734,cihr_co-applicant_8,Code,cihr_co-applicant_9,Org Name,0.2423003911972046,textual,False
4735,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Program Title,0.2422647476196289,textual,False
4736,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Title of Study,0.2421324551105499,textual,False
4737,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Country,0.2421212643384933,textual,False
4738,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Code,0.2420666217803955,textual,False
4739,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Org,0.2420273274183273,textual,False
4740,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.2420020252466201,textual,False
4741,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppNm,0.2419792562723159,textual,False
4742,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.2419488131999969,textual,False
4743,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Org,0.241928368806839,textual,False
4744,cihr_co-applicant_1,nan5,cihr_co-applicant_9,App Name,0.2419185638427734,textual,False
4745,cihr_co-applicant_1,nan1,cihr_co-applicant_5,nan1,0.2418715059757232,textual,False
4746,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,CountryEN,0.2418247163295745,textual,False
4747,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Name,0.2418197989463806,textual,False
4748,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProvinceEN,0.2418069690465927,textual,False
4749,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppNm,0.2417988628149032,textual,False
4750,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Study Class,0.241766095161438,textual,False
4751,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.2417519241571426,textual,False
4752,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Country,0.2417301088571548,textual,False
4753,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppNm,0.2416649162769317,textual,False
4754,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Org Name,0.2415211647748947,textual,False
4755,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.2414599806070327,textual,False
4756,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Funding Category,0.2413495779037475,textual,False
4757,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,App Name,0.2413174659013748,textual,False
4758,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Code,0.2412976324558258,textual,False
4759,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Name,0.2412657141685485,textual,False
4760,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgNm,0.2411387860774994,textual,False
4761,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.2411253899335861,textual,False
4762,cihr_co-applicant_6,Province,cihr_co-applicant_9,App Name,0.2411182969808578,textual,False
4763,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Code,0.2410863488912582,textual,False
4764,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,FundingTypeEN,0.2410490661859512,textual,False
4765,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CodeCommitteeCode,0.2410392314195633,textual,False
4766,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Researcher,0.2409566789865493,textual,False
4767,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,App Name,0.2408882081508636,textual,False
4768,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution,0.240871712565422,textual,False
4769,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppNm,0.2408480495214462,textual,False
4770,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,App Name,0.2408418357372284,textual,False
4771,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProvinceEN,0.2408338338136673,textual,False
4772,cihr_co-applicant_0,Province,cihr_co-applicant_9,App Name,0.2408044040203094,textual,False
4773,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Country,0.240803375840187,textual,False
4774,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Title of Study,0.2408003956079483,textual,False
4775,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Grant Type,0.2407555282115936,textual,False
4776,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgNm,0.2406582981348037,textual,False
4777,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppOrgNm,0.2405778616666793,textual,False
4778,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Country,0.2405083626508712,textual,False
4779,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2404935508966446,textual,False
4780,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.2404736578464508,textual,False
4781,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppOrgNm,0.240463301539421,textual,False
4782,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppNm,0.240463301539421,textual,False
4783,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppNm,0.240463301539421,textual,False
4784,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppNm,0.2404232323169708,textual,False
4785,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,CommitteeNameEN,0.240393653512001,textual,False
4786,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.2403297871351242,textual,False
4787,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Title of Study,0.2402689158916473,textual,False
4788,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ResearchClassEN,0.2401761263608932,textual,False
4789,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Org Name,0.240170270204544,textual,False
4790,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Applicant Organization,0.2401375621557235,textual,False
4791,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,App Name,0.2401171922683715,textual,False
4792,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Org ID,0.2400904893875122,textual,False
4793,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Country,0.2399680018424987,textual,False
4794,cihr_co-applicant_10,Country,cihr_co-applicant_6,CommitteeNameEN,0.2398648858070373,textual,False
4795,cihr_co-applicant_3,Province,cihr_co-applicant_9,App Name,0.2398509830236435,textual,False
4796,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,App Name,0.2398255467414856,textual,False
4797,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Researcher,0.239816278219223,textual,False
4798,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Name,0.2398009598255157,textual,False
4799,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Applicant,0.2397582083940506,textual,False
4800,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Code,0.2397024482488632,textual,False
4801,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProgramNameEN,0.2396821826696396,textual,False
4802,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,App Name,0.2396038174629211,textual,False
4803,cihr_co-applicant_5,nan1,cihr_co-applicant_6,AppTitle,0.239553615450859,textual,False
4804,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan3,0.2395448237657547,textual,False
4805,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Class,0.2395430207252502,textual,False
4806,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Class,0.2395197749137878,textual,False
4807,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Country,0.2394849359989166,textual,False
4808,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramNameEN,0.2394781410694122,textual,False
4809,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution,0.2394725084304809,textual,False
4810,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,nan0,0.2394689470529556,textual,False
4811,cihr_co-applicant_3,Country,cihr_co-applicant_6,CommitteeNameEN,0.2394565641880035,textual,False
4812,cihr_co-applicant_10,Province,cihr_co-applicant_9,App Name,0.239394262433052,textual,False
4813,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,App Name,0.2393239140510559,textual,False
4814,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution,0.2393189966678619,textual,False
4815,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Researcher,0.2392840981483459,textual,False
4816,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Org Name,0.2392787039279937,textual,False
4817,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program Code,0.2392418086528778,textual,False
4818,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Code,0.2392333894968032,textual,False
4819,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Study Class,0.2392088919878006,textual,False
4820,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,App Name,0.2391406297683715,textual,False
4821,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppNm,0.239103078842163,textual,False
4822,cihr_co-applicant_6,App Name,cihr_co-applicant_7,ResearchClassEN,0.2390675842761993,textual,False
4823,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization,0.2390183508396148,textual,False
4824,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.2389860600233078,textual,False
4825,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.2388872355222702,textual,False
4826,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan0,0.2388639152050018,textual,False
4827,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Code Committee Code,0.2388256937265396,textual,False
4828,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Program Name,0.2388163655996322,textual,False
4829,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgNm,0.2387530952692031,textual,False
4830,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Study Class,0.2386877685785293,textual,False
4831,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppNm,0.2385993748903274,textual,False
4832,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,ProvinceEN,0.2385968118906021,textual,False
4833,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization,0.2385522425174713,textual,False
4834,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppOrgNm,0.2385299205780029,textual,False
4835,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Committee,0.2385227233171463,textual,False
4836,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Org ID,0.2385095059871673,textual,False
4837,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Name,0.2384875118732452,textual,False
4838,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Country,0.2384822517633438,textual,False
4839,cihr_co-applicant_0,Name,cihr_co-applicant_6,Class,0.2383477091789245,textual,False
4840,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppNm,0.2383114844560623,textual,False
4841,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Program NameEN,0.2383023798465728,textual,False
4842,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgNm,0.2382871359586715,textual,False
4843,cihr_co-applicant_1,nan6,cihr_co-applicant_9,App Name,0.2382275611162185,textual,False
4844,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ResearchClassEN,0.2381774634122848,textual,False
4845,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Committee Title,0.2381592690944671,textual,False
4846,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Study Class,0.2381084710359573,textual,False
4847,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProvinceEN,0.2378715574741363,textual,False
4848,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Program Name,0.2377813458442688,textual,False
4849,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,App Name,0.2377806305885315,textual,False
4850,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProvinceEN,0.2377703934907913,textual,False
4851,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.2377368509769439,textual,False
4852,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Name,0.2376912087202072,textual,False
4853,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Class,0.2376716583967209,textual,False
4854,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2376533299684524,textual,False
4855,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppNm,0.2376483976840973,textual,False
4856,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Org Name,0.2375482469797134,textual,False
4857,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Name,0.2375339567661285,textual,False
4858,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppNm,0.2374905049800872,textual,False
4859,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Study Class,0.2374663352966308,textual,False
4860,cihr_co-applicant_6,Area,cihr_co-applicant_9,App Name,0.2374185174703598,textual,False
4861,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan4,0.2373732775449752,textual,False
4862,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2372805774211883,textual,False
4863,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppNm,0.2372720688581466,textual,False
4864,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Code,0.237198919057846,textual,False
4865,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,FundingTypeEN,0.2371396124362945,textual,False
4866,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,App Org,0.2371119409799575,textual,False
4867,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppNm,0.2370633780956268,textual,False
4868,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppNm,0.2370088398456573,textual,False
4869,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Grant Type,0.2369222342967987,textual,False
4870,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Name,0.2368628680706024,textual,False
4871,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Country,0.2368015497922897,textual,False
4872,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Country,0.2367372065782547,textual,False
4873,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Country,0.2367372065782547,textual,False
4874,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ResearchClassEN,0.2367133945226669,textual,False
4875,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,App Name,0.2366955578327179,textual,False
4876,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Researcher,0.236683964729309,textual,False
4877,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2366654127836227,textual,False
4878,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan0,0.2366642355918884,textual,False
4879,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppNm,0.2366626560688018,textual,False
4880,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution,0.236656829714775,textual,False
4881,cihr_co-applicant_1,nan5,cihr_co-applicant_8,App Name,0.2366386502981186,textual,False
4882,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,CountryEN,0.2366349846124649,textual,False
4883,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Committee Title,0.2366288751363754,textual,False
4884,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Province,0.2366166412830352,textual,False
4885,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppNm,0.2366038113832473,textual,False
4886,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CountryEN,0.236603781580925,textual,False
4887,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Areas of Study,0.2365299016237259,textual,False
4888,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,App Name,0.2365275919437408,textual,False
4889,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgID,0.2365217059850692,textual,False
4890,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution,0.2365012764930725,textual,False
4891,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Researcher,0.2364957481622696,textual,False
4892,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgNm,0.2364922612905502,textual,False
4893,cihr_co-applicant_3,Province,cihr_co-applicant_6,App Name,0.2364904731512069,textual,False
4894,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Organization,0.236440360546112,textual,False
4895,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Applicant Name,0.2363564372062683,textual,False
4896,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppNm,0.2363300770521164,textual,False
4897,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan1,0.2363195568323135,textual,False
4898,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,CommitteeNameEN,0.2363130450248718,textual,False
4899,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProgramNameEN,0.2363019436597824,textual,False
4900,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan1,0.2362144887447357,textual,False
4901,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization,0.2362100929021835,textual,False
4902,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,App Name,0.236194834113121,textual,False
4903,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Organization ID,0.2361335009336471,textual,False
4904,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.236060231924057,textual,False
4905,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Name,0.2360346317291259,textual,False
4906,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Name,0.2360036224126815,textual,False
4907,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2359714657068252,textual,False
4908,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Research Title,0.2359605133533477,textual,False
4909,cihr_co-applicant_6,Province,cihr_co-applicant_8,App Name,0.2359085828065872,textual,False
4910,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Name,0.2358951568603515,textual,False
4911,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Research Class,0.2358768582344055,textual,False
4912,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgID,0.2358018010854721,textual,False
4913,cihr_co-applicant_0,Province,cihr_co-applicant_8,App Name,0.2357998788356781,textual,False
4914,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.2357661426067352,textual,False
4915,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.2357624173164367,textual,False
4916,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Org Name,0.2357033491134643,textual,False
4917,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Code,0.2356471419334411,textual,False
