,table_a,column_a,table_b,column_b,similarity,type,correct
3788,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Grant Type,0.5648503303527832,textual,False
3789,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.564848780632019,textual,False
3790,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProgramIDProgramme,0.5648446679115295,textual,False
3791,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Name,0.5648415088653564,textual,False
3792,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.5647836923599243,textual,False
3793,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Name,0.5647487640380859,textual,False
3794,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,CodeCommitteeCode,0.5647397637367249,textual,False
3795,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppRoleCD,0.5647373795509338,textual,False
3796,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Country,0.564610481262207,textual,False
3797,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,CodeCommitteeCode,0.5645514130592346,textual,False
3798,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Funding Category,0.5644357800483704,textual,False
3799,cihr_co-applicant_6,Country,cihr_co-applicant_7,CommitteeNameEN,0.5643998384475708,textual,False
3800,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Country,0.5643998384475708,textual,False
3801,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Code,0.5643143057823181,textual,False
3802,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.5642244219779968,textual,False
3803,cihr_co-applicant_10,Country,cihr_co-applicant_7,CommitteeNameEN,0.5641869306564331,textual,False
3804,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AreasOfScienceEN,0.5641610622406006,textual,False
3805,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CodeCommitteeCode,0.564156174659729,textual,False
3806,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Research Title,0.5641266107559204,textual,False
3807,cihr_co-applicant_3,Country,cihr_co-applicant_7,CommitteeNameEN,0.5640994310379028,textual,False
3808,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Program ID,0.5640831589698792,textual,False
3809,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,TitreApplicationTitle,0.5640366673469543,textual,False
3810,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Grant Type,0.5639144778251648,textual,False
3811,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Areas of Study,0.5638702511787415,textual,False
3812,cihr_co-applicant_10,Organization,cihr_co-applicant_9,App Name,0.5638618469238281,textual,False
3813,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Country,0.5638495683670044,textual,False
3814,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.5638452768325806,textual,False
3815,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Program Code,0.5637685656547546,textual,False
3816,cihr_co-applicant_1,nan1,cihr_co-applicant_2,CountryEN,0.5637521147727966,textual,False
3817,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CommitteeNameEN,0.5637233257293701,textual,False
3818,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppOrgNm,0.5637063384056091,textual,False
3819,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Committee,0.5636420845985413,textual,False
3820,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgID,0.5635573863983154,textual,False
3821,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProgramIDProgramme,0.5635014772415161,textual,False
3822,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Country,0.5634835362434387,textual,False
3823,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Country,0.5634835362434387,textual,False
3824,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Title of Study,0.5634607672691345,textual,False
3825,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.5634392499923706,textual,False
3826,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Name,0.5634296536445618,textual,False
3827,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Areas of Study,0.5633530616760254,textual,False
3828,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution,0.5633331537246704,textual,False
3829,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Program Name,0.5632645487785339,textual,False
3830,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Country,0.5632562637329102,textual,False
3831,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.5632449388504028,textual,False
3832,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AreasOfScienceEN,0.5632025599479675,textual,False
3833,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Code,0.5631179213523865,textual,False
3834,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Funding Category,0.5630030035972595,textual,False
3835,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Funding Category,0.5629727840423584,textual,False
3836,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Grant Type,0.5629665851593018,textual,False
3837,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.5629569888114929,textual,False
3838,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgNm,0.5629528760910034,textual,False
3839,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,AreasOfScienceEN,0.5629273056983948,textual,False
3840,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,ResearchClassEN,0.562822699546814,textual,False
3841,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Grant Type,0.5627024173736572,textual,False
3842,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution,0.5626640915870667,textual,False
3843,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Committee,0.5626285076141357,textual,False
3844,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,App Name,0.5625733733177185,textual,True
3845,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Name,0.5625719428062439,textual,True
3846,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,App Name,0.5625545978546143,textual,True
3847,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,App Name,0.5625507831573486,textual,True
3848,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,App Name,0.5625470876693726,textual,True
3849,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.562541127204895,textual,True
3850,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,App Name,0.5625370740890503,textual,True
3851,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,App Name,0.5625366568565369,textual,True
3852,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Name,0.5625357627868652,textual,True
3853,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Name,0.5625273585319519,textual,True
3854,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Name,0.5625176429748535,textual,True
3855,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,App Name,0.5625149607658386,textual,True
3856,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Program Name,0.5624903440475464,textual,False
3857,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Area,0.5624529719352722,textual,False
3858,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Grant Type,0.5624395608901978,textual,False
3859,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.5624120235443115,textual,False
3860,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Title of Study,0.5623962879180908,textual,False
3861,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,App Name,0.5623887777328491,textual,False
3862,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ResearchClassEN,0.5623465776443481,textual,False
3863,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Name,0.5623299479484558,textual,False
3864,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.5622994899749756,textual,False
3865,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,App Name,0.5622638463973999,textual,False
3866,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Program,0.5622261166572571,textual,False
3867,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Funding Type,0.5622149705886841,textual,False
3868,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Org,0.5622016191482544,textual,False
3869,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program ID,0.5621666312217712,textual,False
3870,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.5620944499969482,textual,False
3871,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Area,0.5620937347412109,textual,True
3872,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.5620484352111816,textual,False
3873,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Committee,0.562028706073761,textual,False
3874,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Areas of Study,0.5619656443595886,textual,False
3875,cihr_co-applicant_10,Organization,cihr_co-applicant_8,App Name,0.5618821382522583,textual,False
3876,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.5618197917938232,textual,False
3877,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan0,0.5617503523826599,textual,False
3878,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,FundingTypeEN,0.5617353916168213,textual,False
3879,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.561726987361908,textual,False
3880,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppOrgID,0.5616844892501831,textual,False
3881,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.5615515112876892,textual,False
3882,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Funding Category,0.5615271329879761,textual,False
3883,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,App Name,0.5615137815475464,textual,False
3884,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,App Name,0.5614907741546631,textual,False
3885,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.5614765286445618,textual,False
3886,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Grant Type,0.5614590048789978,textual,False
3887,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Committee Title,0.561360776424408,textual,False
3888,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.5613552331924438,textual,False
3889,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CommitteeNameEN,0.5613500475883484,textual,False
3890,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program ID,0.561340868473053,textual,False
3891,cihr_co-applicant_10,Country,cihr_co-applicant_9,Org Code,0.5613284707069397,textual,False
3892,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Grant Type,0.5613253712654114,textual,False
3893,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.5612990856170654,textual,False
3894,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Program ID,0.5612903833389282,textual,False
3895,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CommitteeNameEN,0.561276376247406,textual,False
3896,cihr_co-applicant_6,Country,cihr_co-applicant_9,Org Code,0.56125807762146,textual,False
3897,cihr_co-applicant_8,Country,cihr_co-applicant_9,Org Code,0.56125807762146,textual,False
3898,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,FundingTypeEN,0.5612272620201111,textual,False
3899,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.561130166053772,textual,False
3900,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program ID,0.5611292719841003,textual,False
3901,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Name,0.5611159801483154,textual,False
3902,cihr_co-applicant_3,Country,cihr_co-applicant_9,Org Code,0.5611089468002319,textual,False
3903,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.5610880255699158,textual,False
3904,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program ID,0.5610818862915039,textual,False
3905,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.5610370635986328,textual,False
3906,cihr_co-applicant_1,nan1,cihr_co-applicant_5,CountryEN,0.56097412109375,textual,False
3907,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,AreasOfScienceEN,0.5609702467918396,textual,False
3908,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Program Name,0.5609204769134521,textual,False
3909,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.5609095096588135,textual,False
3910,cihr_co-applicant_0,Country,cihr_co-applicant_9,Org Code,0.5609048008918762,textual,False
3911,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.5608987212181091,textual,False
3912,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.5608785152435303,textual,False
3913,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Province,0.5608657598495483,textual,False
3914,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CountryEN,0.5608611702919006,textual,False
3915,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CountryEN,0.5608611702919006,textual,False
3916,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Country,0.5608404874801636,textual,False
3917,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ResearchClassEN,0.5608400106430054,textual,False
3918,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.5608310699462891,textual,False
3919,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program ID,0.5608124136924744,textual,False
3920,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Grant Type,0.5608065724372864,textual,False
3921,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.5607645511627197,textual,False
3922,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Area,0.5606765747070312,textual,False
3923,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,FundingTypeEN,0.560650110244751,textual,False
3924,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Grant Type,0.5606063604354858,textual,False
3925,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Province,0.5605756640434265,textual,False
3926,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.5604338049888611,textual,False
3927,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Code,0.5604172945022583,textual,False
3928,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,nan0,0.5603832006454468,textual,False
3929,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.5603676438331604,textual,False
3930,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Program NameEN,0.5603366494178772,textual,False
3931,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Program ID,0.5601915121078491,textual,False
3932,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.560110867023468,textual,False
3933,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Province,0.5600761771202087,textual,False
3934,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Program ID,0.5600349307060242,textual,False
3935,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.5599214434623718,textual,False
3936,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,App Name,0.5599119663238525,textual,False
3937,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.559855580329895,textual,False
3938,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.5597894191741943,textual,False
3939,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,TitreApplicationTitle,0.5597702264785767,textual,False
3940,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.5596738457679749,textual,False
3941,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.5596075654029846,textual,False
3942,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.5595647096633911,textual,False
3943,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.55949467420578,textual,False
3944,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan1,0.5594593286514282,textual,False
3945,cihr_co-applicant_10,Country,cihr_co-applicant_8,Org Code,0.5594438910484314,textual,False
3946,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Program ID,0.5594426989555359,textual,False
3947,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Name,0.5594118237495422,textual,False
3948,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Program NameEN,0.5593900084495544,textual,False
3949,cihr_co-applicant_6,Country,cihr_co-applicant_8,Org Code,0.5593682527542114,textual,False
3950,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.5592961311340332,textual,False
3951,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Country,0.5592873692512512,textual,False
3952,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.5592364072799683,textual,False
3953,cihr_co-applicant_3,Country,cihr_co-applicant_8,Org Code,0.5592241883277893,textual,False
3954,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Program ID,0.5592014789581299,textual,False
3955,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Province,0.5592004060745239,textual,False
3956,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Country,0.5591941475868225,textual,False
3957,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.5591694712638855,textual,False
3958,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution,0.5591281652450562,textual,False
3959,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Grant Type,0.559120774269104,textual,False
3960,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program ID,0.559074878692627,textual,False
3961,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramNameEN,0.5590311288833618,textual,False
3962,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgID,0.5590076446533203,textual,False
3963,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,TitreApplicationTitle,0.5590065121650696,textual,False
3964,cihr_co-applicant_0,Country,cihr_co-applicant_8,Org Code,0.5589874982833862,textual,False
3965,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Province,0.55898517370224,textual,False
3966,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Area,0.5587877631187439,textual,False
3967,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan3,0.5587769150733948,textual,False
3968,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ResearchClassEN,0.5587750673294067,textual,False
3969,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Province,0.5587164163589478,textual,False
3970,cihr_co-applicant_1,nan0,cihr_co-applicant_2,CountryEN,0.558590292930603,textual,False
3971,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ResearchClassEN,0.5585065484046936,textual,False
3972,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Org ID,0.5584729313850403,textual,False
3973,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,TitreApplicationTitle,0.5584689974784851,textual,False
3974,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ResearchClassEN,0.5584391951560974,textual,False
3975,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Program Name,0.5584219098091125,textual,False
3976,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Country,0.5583302974700928,textual,False
3977,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution,0.5582396984100342,textual,False
3978,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.5582267045974731,textual,False
3979,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Province,0.5581076145172119,textual,False
3980,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.558106541633606,textual,False
3981,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Country,0.5580979585647583,textual,False
3982,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Country,0.5580979585647583,textual,False
3983,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution,0.5580332279205322,textual,False
3984,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.5579559206962585,textual,False
3985,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Country,0.5579549074172974,textual,False
3986,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution,0.5578632354736328,textual,False
3987,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Country,0.5578606128692627,textual,False
3988,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.5578293204307556,textual,False
3989,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.5577623248100281,textual,False
3990,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AreasOfScienceEN,0.5576205253601074,textual,False
3991,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution,0.557500958442688,textual,False
3992,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProvinceEN,0.5574848055839539,textual,False
3993,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.5573005676269531,textual,False
3994,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ResearchClassEN,0.5571511387825012,textual,False
3995,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Code,0.5570583343505859,textual,False
3996,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Area,0.5569663643836975,textual,False
3997,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Code,0.5568816065788269,textual,False
3998,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Code,0.556799054145813,textual,False
3999,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CommitteeNameEN,0.5567423701286316,textual,False
4000,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AreasOfScienceEN,0.5566892027854919,textual,False
4001,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.5566393136978149,textual,False
4002,cihr_co-applicant_6,Class,cihr_co-applicant_7,ProgramID,0.5565311908721924,textual,False
4003,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,FundingTypeEN,0.5564809441566467,textual,False
4004,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Code,0.556424081325531,textual,False
4005,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Code,0.5564044713973999,textual,False
4006,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.5563707947731018,textual,False
4007,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgNm,0.5563210844993591,textual,True
4008,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.5563081502914429,textual,False
4009,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.5563002824783325,textual,True
4010,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,FundingTypeEN,0.5562867522239685,textual,False
4011,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.5562188029289246,textual,True
4012,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,FundingTypeEN,0.5562137365341187,textual,False
4013,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program ID,0.5559881925582886,textual,False
4014,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,FundingTypeEN,0.5558800101280212,textual,False
4015,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.5558576583862305,textual,False
4016,cihr_co-applicant_1,nan0,cihr_co-applicant_5,CountryEN,0.5558350086212158,textual,False
4017,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CountryEN,0.5558294057846069,textual,False
4018,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CountryEN,0.5558294057846069,textual,False
4019,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Code,0.5558161735534668,textual,False
4020,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution,0.5557700395584106,textual,False
4021,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.5557613968849182,textual,True
4022,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Org Name,0.5556724667549133,textual,False
4023,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgNm,0.5556548237800598,textual,False
4024,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.5556128025054932,textual,False
4025,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.5555194616317749,textual,False
4026,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Country,0.5554143190383911,textual,False
4027,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.555361807346344,textual,False
4028,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Research Title,0.5553205013275146,textual,False
4029,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppOrgNm,0.5552715063095093,textual,False
4030,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.5552452206611633,textual,False
4031,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program Name,0.5552146434783936,textual,False
4032,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppNm,0.555210530757904,textual,False
4033,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ProgramID,0.5551649332046509,textual,False
4034,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Country,0.5550746917724609,textual,False
4035,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Country,0.5550746917724609,textual,False
4036,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Committee,0.5550430417060852,textual,False
4037,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppNm,0.5549536943435669,textual,False
4038,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Country,0.5548737049102783,textual,False
4039,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Program NameEN,0.554813802242279,textual,False
4040,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Program Code,0.5547664761543274,textual,False
4041,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.5546344518661499,textual,False
4042,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Org ID,0.55461585521698,textual,False
4043,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppOrgNm,0.5545957684516907,textual,False
4044,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppOrgNm,0.5545926690101624,textual,False
4045,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppOrgNm,0.5544518232345581,textual,False
4046,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppOrgNm,0.5542691349983215,textual,False
4047,cihr_co-applicant_6,Class,cihr_co-applicant_9,App Name,0.5542641282081604,textual,False
