,table_a,column_a,table_b,column_b,similarity,type,correct
5186,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_10,Class of Study,0.248315655676937,textual,False
5187,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Country,0.2482917324231898,textual,False
5188,cihr_co-applicant_0,Country,cihr_co-applicant_6,AppTitle,0.24828665526256,textual,False
5189,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,App Name,0.2482807253165112,textual,False
5190,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.2482504216314507,textual,False
5191,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Code Committee Code,0.2482287532054113,textual,False
5192,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Areas of Study,0.2482262224308465,textual,False
5193,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProgramNameEN,0.2482250211628408,textual,False
5194,cihr_co-applicant_6,Area,cihr_co-applicant_7,CommitteeNameEN,0.2482115929040494,textual,False
5195,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.2481995464096302,textual,False
5196,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,App Name,0.248183067686031,textual,False
5197,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan0,0.2481764626654342,textual,False
5198,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.2481258512291895,textual,False
5199,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgID,0.248102463484502,textual,False
5200,cihr_co-applicant_10,Province,cihr_co-applicant_11,AreasOfScienceEN,0.248084167819835,textual,False
5201,cihr_co-applicant_6,Class,cihr_co-applicant_7,ProgramID,0.2480752882452211,textual,False
5202,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.2480627803590377,textual,False
5203,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Org Code,0.2480491997971325,textual,False
5204,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgID,0.2480445653152592,textual,False
5205,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,ResearchClassEN,0.2480227358345651,textual,False
5206,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Code,0.2479519493537728,textual,False
5207,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.2479304555534962,textual,False
5208,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProgramIDProgramme,0.2479280691665209,textual,False
5209,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.2478922227682462,textual,False
5210,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution Code,0.2478813891222032,textual,False
5211,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgNm,0.2478503764861724,textual,False
5212,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Researcher,0.2478370550553725,textual,False
5213,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ResearchClassEN,0.2478089004659579,textual,False
5214,cihr_co-applicant_9,Org Name,cihr_co-applicant_10,Title of Study,0.2476694001515799,textual,False
5215,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProvinceEN,0.2476652092309532,textual,False
5216,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.2476635826403834,textual,False
5217,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.2475775488645666,textual,False
5218,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Code,0.247536710145126,textual,False
5219,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Program ID,0.2475345364271081,textual,False
5220,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CommitteeNameEN,0.2475111607955839,textual,False
5221,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2474813589141614,textual,False
5222,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.2474702164379512,textual,False
5223,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,CommitteeNameEN,0.2473750841325151,textual,False
5224,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Program Code,0.2473729631833509,textual,False
5225,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program ID,0.2473564895800542,textual,False
5226,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Program ID,0.2473157662250538,textual,False
5227,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.2472402781540304,textual,False
5228,cihr_co-applicant_3,Country,cihr_co-applicant_5,TitreApplicationTitle,0.2472152725084844,textual,False
5229,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Researcher,0.2471932918106258,textual,False
5230,cihr_co-applicant_6,Class,cihr_co-applicant_7,Researcher,0.2471689389622839,textual,False
5231,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,AppTitle,0.2471488630780178,textual,False
5232,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Province,0.2471356713217807,textual,False
5233,cihr_co-applicant_10,Country,cihr_co-applicant_5,TitreApplicationTitle,0.2470877736073641,textual,False
5234,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,App Name,0.2470607851821346,textual,False
5235,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Code,0.2470180108367078,textual,False
5236,cihr_co-applicant_9,Program Name,cihr_co-applicant_6,Org ID,0.2470065188290606,textual,False
5237,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,App Name,0.2469991843368857,textual,False
5238,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Org Name,0.2469827380523763,textual,False
5239,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Code,0.2469287777511319,textual,False
5240,cihr_co-applicant_1,nan3,cihr_co-applicant_7,AreasOfScienceEN,0.2469240970815447,textual,False
5241,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Code,0.2469215447847427,textual,False
5242,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Committee Title,0.2469110360102208,textual,False
5243,cihr_co-applicant_10,Program,cihr_co-applicant_9,Grant Type,0.246895790332238,textual,False
5244,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.2468637868941541,textual,False
5245,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppOrgNm,0.246845168978026,textual,False
5246,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CodeCommitteeCode,0.2468045792431997,textual,False
5247,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,App Name,0.2467917184424354,textual,False
5248,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ResearchClassEN,0.2467758168435776,textual,False
5249,cihr_co-applicant_5,nan1,cihr_co-applicant_6,AppTitle,0.2467735217580675,textual,False
5250,cihr_co-applicant_1,nan2,cihr_co-applicant_4,TitreApplicationTitle,0.2467699475525913,textual,False
5251,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.246677202601344,textual,False
5252,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.2466690302987554,textual,False
5253,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Country,0.2466641415413498,textual,False
5254,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Country,0.2466641415413498,textual,False
5255,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan6,0.2466507450263878,textual,False
5256,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Code,0.2466507437552302,textual,False
5257,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution,0.2466384579524606,textual,False
5258,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,App Name,0.2466101840460414,textual,False
5259,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.2466020143443063,textual,False
5260,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Class,0.2465978569657518,textual,False
5261,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProgramIDProgramme,0.2465917769171708,textual,False
5262,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppOrgNm,0.2465580468490368,textual,False
5263,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program ID,0.2465377715246274,textual,False
5264,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Areas,0.2464753650650005,textual,False
5265,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Code,0.2464565634892413,textual,False
5266,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.246455294763659,textual,False
5267,cihr_co-applicant_8,App Name,cihr_co-applicant_10,Funding Category,0.2464411629374678,textual,False
5268,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Code,0.24642627731859,textual,False
5269,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution,0.2463908535231996,textual,False
5270,cihr_co-applicant_0,Name,cihr_co-applicant_9,Committee,0.2463806261913592,textual,False
5271,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Program Name,0.2463460507201374,textual,False
5272,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Study Class,0.2463448932103732,textual,False
5273,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Grant Type,0.2463115742734257,textual,False
5274,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.2462946358775997,textual,False
5275,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,App Name,0.2462879915770988,textual,False
5276,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.246287318171084,textual,False
5277,cihr_co-applicant_10,Program,cihr_co-applicant_5,FundingTypeEN,0.2462743757319356,textual,False
5278,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProvinceEN,0.2462724611777964,textual,False
5279,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Country,0.2462317021558756,textual,False
5280,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Province,0.2462264602008762,textual,False
5281,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Program Name,0.2462057650515635,textual,False
5282,cihr_co-applicant_0,Country,cihr_co-applicant_5,TitreApplicationTitle,0.2461987524195439,textual,False
5283,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_10,Class of Study,0.2461151975276234,textual,False
5284,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,App Name,0.2460998775949907,textual,False
5285,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppNm,0.2460677476030059,textual,False
5286,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Applicant Name,0.24603842576758,textual,False
5287,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,AreasOfScienceEN,0.2460311208732046,textual,False
5288,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Research Title,0.2460309204480076,textual,False
5289,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.2460177725882435,textual,False
5290,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.2460091030324119,textual,False
5291,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppNm,0.2459983252025584,textual,False
5292,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppNm,0.2459538192293632,textual,False
5293,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Code,0.2458866128202349,textual,False
5294,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan1,0.2458828104946808,textual,False
5295,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Code,0.2457778637219919,textual,False
5296,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProvinceEN,0.2457404261656721,textual,False
5297,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Country,0.2457347242058613,textual,False
5298,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2457342713724487,textual,False
5299,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppOrgNm,0.2456936761694738,textual,False
5300,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2456696152860617,textual,False
5301,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Org ID,0.2456574276518451,textual,False
5302,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Applicant Name,0.2456485369215885,textual,False
5303,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,TitreApplicationTitle,0.2455657671344679,textual,False
5304,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Areas,0.245534755686523,textual,False
5305,cihr_co-applicant_1,nan3,cihr_co-applicant_6,CodeCommitteeCode,0.245534304738295,textual,False
5306,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan1,0.2455325907424748,textual,False
5307,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan1,0.2455325907424748,textual,False
5308,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Country,0.2454921084586258,textual,False
5309,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Country,0.2454591069145324,textual,False
5310,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Country,0.2454591069145324,textual,False
5311,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppNm,0.2454188522838252,textual,False
5312,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Org ID,0.2453993731916742,textual,False
5313,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Code,0.2453746106432941,textual,False
5314,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AreasOfScienceEN,0.2453581289837769,textual,False
5315,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Applicant Organization,0.2453553952001573,textual,False
5316,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgNm,0.2452251402750459,textual,False
5317,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Areas of Study,0.2450308233153234,textual,False
5318,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.2449925026169163,textual,False
5319,cihr_co-applicant_0,Province,cihr_co-applicant_11,AreasOfScienceEN,0.2449661176922732,textual,False
5320,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Code,0.2449631866719643,textual,False
5321,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.2449566978243887,textual,False
5322,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Class of Study,0.2449290778294875,textual,False
5323,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Org Name,0.2448993925380514,textual,False
5324,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Code,0.2448613055320593,textual,False
5325,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2448266636332579,textual,False
5326,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.2447960963754027,textual,False
5327,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,App Name,0.2447850774492563,textual,False
5328,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProgramIDProgramme,0.2447656026871131,textual,False
5329,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Province,0.2447419087942917,textual,False
5330,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Committee,0.2447318722505966,textual,False
5331,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Code,0.244721404455709,textual,False
5332,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Areas of Study,0.2447179182668633,textual,False
5333,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Country,0.2446923199425293,textual,False
5334,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,CountryEN,0.2446915627912624,textual,False
5335,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Grant Type,0.2446763558896261,textual,False
5336,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.244667289468104,textual,False
5337,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ResearchClassEN,0.2446650230021748,textual,False
5338,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Researcher,0.2446140942107166,textual,False
5339,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Country,0.2445106819306121,textual,False
5340,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Country,0.2445106819306121,textual,False
5341,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,App Name,0.2444667745798115,textual,False
5342,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan1,0.2444475282693095,textual,False
5343,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Org ID,0.2444431573371522,textual,False
5344,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_10,Committee Name,0.2444425203902,textual,False
5345,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Province,0.2444083704255745,textual,False
5346,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Country,0.2443847036496415,textual,False
5347,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.2443165473741759,textual,False
5348,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan1,0.2442882194026109,textual,False
5349,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Areas of Study,0.2442653256621547,textual,False
5350,cihr_co-applicant_10,Country,cihr_co-applicant_11,TitreApplicationTitle,0.2442096970311999,textual,False
5351,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Org Name,0.2441949725832127,textual,False
5352,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Committee,0.2441835907103459,textual,False
5353,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CodeCommitteeCode,0.2441563122486188,textual,False
5354,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.2441009161141671,textual,False
5355,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CodeCommitteeCode,0.2440647749344993,textual,False
5356,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Grant Type,0.2440199097499967,textual,False
5357,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Code,0.2440005195742718,textual,False
5358,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProgramIDProgramme,0.2439686463354858,textual,False
5359,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Area,0.2439679892581353,textual,False
5360,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Class,0.2439503726291561,textual,False
5361,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Code,0.2439346719093698,textual,False
5362,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Committee,0.2438980553837171,textual,False
5363,cihr_co-applicant_10,Program,cihr_co-applicant_4,FundingTypeEN,0.2438727751385443,textual,False
5364,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.2438583112718445,textual,False
5365,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Area,0.2438309059211322,textual,False
5366,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.2438207397398237,textual,False
5367,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgNm,0.2437977846371884,textual,False
5368,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Country,0.2437768431836336,textual,False
5369,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Country,0.2437768431836336,textual,False
5370,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Committee Code,0.2437604223870992,textual,False
5371,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Class,0.2436617211057926,textual,False
5372,cihr_co-applicant_0,Country,cihr_co-applicant_11,TitreApplicationTitle,0.2435664000563069,textual,False
5373,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Title of Study,0.2435655519376636,textual,False
5374,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProvinceEN,0.2435608218304282,textual,False
5375,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Code,0.243557867423989,textual,False
5376,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Code,0.2434934495447574,textual,False
5377,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProvinceEN,0.2434778776042219,textual,False
5378,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,nan0,0.2434710848929929,textual,False
5379,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,App Name,0.2434321735820977,textual,False
5380,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Program Name,0.2433921336966817,textual,False
5381,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_10,Committee Name,0.2433694780334324,textual,False
5382,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2433529918565943,textual,False
5383,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.243348017632934,textual,False
5384,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Country,0.2433318145121082,textual,False
5385,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.2433150575022525,textual,False
5386,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CommitteeNameEN,0.2432900512411751,textual,False
5387,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.2432842185614399,textual,False
5388,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.2432802293638022,textual,False
5389,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Committee,0.2432711006065535,textual,False
5390,cihr_co-applicant_10,Program,cihr_co-applicant_11,FundingTypeEN,0.2432666243286668,textual,False
5391,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Code,0.2432552374572517,textual,False
5392,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,nan1,0.2432540492809907,textual,False
5393,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppNm,0.2432316353136794,textual,False
5394,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.2432086359319439,textual,False
5395,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan0,0.2431994049915402,textual,False
5396,cihr_co-applicant_0,Name,cihr_co-applicant_9,Grant Type,0.2431875608068922,textual,False
5397,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Org ID,0.2431760179689323,textual,False
5398,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.243096681821238,textual,False
5399,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CodeCommitteeCode,0.2430335958971007,textual,False
5400,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Name,0.243030178680779,textual,False
5401,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AreasOfScienceEN,0.2430266333589121,textual,False
5402,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Funding Category,0.2430188530501609,textual,False
5403,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,CommitteeNameEN,0.2429873293854255,textual,False
5404,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Program ID,0.2429719571504227,textual,False
5405,cihr_co-applicant_1,nan4,cihr_co-applicant_6,AppTitle,0.2429686504597369,textual,False
5406,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgID,0.2429052286823801,textual,False
5407,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan5,0.2428825103108301,textual,False
5408,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Name,0.2428710437169881,textual,False
5409,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CommitteeNameEN,0.2428112714548025,textual,False
5410,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppNm,0.2428058242156381,textual,False
5411,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Class,0.2427634263286588,textual,False
5412,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Code,0.2427566287505396,textual,False
5413,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.242747857700914,textual,False
5414,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2427117671921624,textual,False
5415,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Name,0.2426856356990848,textual,False
5416,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.2426324591563082,textual,False
5417,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Name,0.2426280986435603,textual,False
5418,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Name,0.2426257450753121,textual,False
5419,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Code,0.2426045304221095,textual,False
5420,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Province,0.2425837528723205,textual,False
5421,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Org Name,0.2425829843936867,textual,False
5422,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgID,0.2425736945975199,textual,False
5423,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProvinceEN,0.2424816694221832,textual,False
5424,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppNm,0.2424547748235245,textual,False
5425,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ProgramID,0.2423971656365367,textual,False
5426,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program ID,0.2423913890720985,textual,False
5427,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Program ID,0.2423477213621382,textual,False
5428,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.2423403378487348,textual,False
5429,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.2423306522592851,textual,False
5430,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppNm,0.2423233934463323,textual,False
5431,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Org Code,0.2422943418388423,textual,False
5432,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Grant Type,0.2422912301644007,textual,False
5433,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.2422877173737516,textual,False
5434,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan3,0.242272958110914,textual,False
5435,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Country,0.2422508076663888,textual,False
5436,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program Name,0.2422113303640109,textual,False
5437,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Country,0.2422045433353443,textual,False
5438,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Country,0.2422045433353443,textual,False
5439,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppNm,0.2422027818714524,textual,False
5440,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppNm,0.2421450680251102,textual,False
5441,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppOrgID,0.2421252320228707,textual,False
5442,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program ID,0.2421038202046607,textual,False
5443,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Org Code,0.242063123799143,textual,False
5444,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AppOrgNm,0.2420583723628667,textual,False
5445,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AreasOfScienceEN,0.2420471040117025,textual,False
5446,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgID,0.2420345992499023,textual,False
5447,cihr_co-applicant_10,Program,cihr_co-applicant_8,Grant Type,0.2420203173181239,textual,False
5448,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Area,0.2420003822830639,textual,False
