,table_a,column_a,table_b,column_b,similarity,type,correct
4342,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Org ID,0.4721029698848724,textual,False
4343,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Code,0.4720914959907532,textual,False
4344,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Name,0.4720904529094696,textual,False
4345,cihr_co-applicant_10,Country,cihr_co-applicant_7,CommitteeNameEN,0.4720246195793152,textual,False
4346,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Study Class,0.4719880223274231,textual,False
4347,cihr_co-applicant_0,Country,cihr_co-applicant_5,TitreApplicationTitle,0.4719868004322052,textual,False
4348,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgNm,0.4719714522361755,textual,False
4349,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program ID,0.4719444513320923,textual,False
4350,cihr_co-applicant_3,Country,cihr_co-applicant_7,CommitteeNameEN,0.4718496203422546,textual,False
4351,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Program ID,0.4717749357223511,textual,False
4352,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Program Name,0.4715526103973388,textual,False
4353,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Title of Study,0.4715412259101867,textual,False
4354,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Study Class,0.4715322256088257,textual,False
4355,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program,0.4714253842830658,textual,False
4356,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program ID,0.4714243113994598,textual,False
4357,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.4713960289955139,textual,False
4358,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Program Name,0.4713724553585052,textual,False
4359,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.4713357090950012,textual,False
4360,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.4712188839912414,textual,False
4361,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Code,0.4712084829807281,textual,False
4362,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Funding Type,0.471157431602478,textual,False
4363,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProvinceEN,0.4711385071277618,textual,False
4364,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.4710777401924133,textual,False
4365,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Grant Type,0.4710094034671783,textual,False
4366,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppRoleCD,0.4709932208061218,textual,False
4367,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Program NameEN,0.4709604680538177,textual,False
4368,cihr_co-applicant_10,Organization,cihr_co-applicant_7,ResearchClassEN,0.470953494310379,textual,False
4369,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProvinceEN,0.4708306789398193,textual,False
4370,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CodeCommitteeCode,0.4707984328269958,textual,False
4371,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan2,0.4707668423652649,textual,False
4372,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,App Name,0.4707047045230865,textual,False
4373,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Study Class,0.4705485105514526,textual,False
4374,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.4704969227313995,textual,False
4375,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.4703197181224823,textual,False
4376,cihr_co-applicant_6,Class,cihr_co-applicant_9,App Name,0.4700896739959717,textual,False
4377,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program Name,0.4699253737926483,textual,False
4378,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Org Name,0.4697389602661133,textual,False
4379,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Code,0.4697253108024597,textual,False
4380,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Org Name,0.4694912433624267,textual,False
4381,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramNameEN,0.4694826006889343,textual,False
4382,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgID,0.4693042635917663,textual,False
4383,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Country,0.4692962169647217,textual,False
4384,cihr_co-applicant_6,App Name,cihr_co-applicant_7,AreasOfScienceEN,0.4692230820655823,textual,False
4385,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CommitteeNameEN,0.469186395406723,textual,False
4386,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Country,0.4691506326198578,textual,False
4387,cihr_co-applicant_10,Country,cihr_co-applicant_11,TitreApplicationTitle,0.4691448807716369,textual,False
4388,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution,0.4690900444984436,textual,False
4389,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ResearchClassEN,0.4690611064434051,textual,False
4390,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Researcher,0.4689682424068451,textual,False
4391,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProvinceEN,0.4689217805862427,textual,False
4392,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Title of Study,0.4688419997692108,textual,False
4393,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Org Name,0.4688103199005127,textual,False
4394,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProvinceEN,0.4688051342964172,textual,False
4395,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Area,0.4687912464141845,textual,False
4396,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Country,0.4687656760215759,textual,False
4397,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Country,0.4686481952667236,textual,False
4398,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Country,0.4686481952667236,textual,False
4399,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Program Name,0.4685145616531372,textual,False
4400,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppOrgID,0.4685038626194,textual,False
4401,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Country,0.4683223962783813,textual,False
4402,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Country,0.4683223962783813,textual,False
4403,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Country,0.4681504964828491,textual,False
4404,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Area,0.4681218862533569,textual,False
4405,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Country,0.4680637121200561,textual,False
4406,cihr_co-applicant_10,Organization,cihr_co-applicant_5,TitreApplicationTitle,0.4680180549621582,textual,False
4407,cihr_co-applicant_0,Country,cihr_co-applicant_11,TitreApplicationTitle,0.4680162072181701,textual,False
4408,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.4679153859615326,textual,False
4409,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppRoleCD,0.467868834733963,textual,False
4410,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CommitteeNameEN,0.4678522944450378,textual,False
4411,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Study Class,0.4678273797035217,textual,False
4412,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,CountryEN,0.4678002893924713,textual,False
4413,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Org Name,0.4677906036376953,textual,False
4414,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.4677259624004364,textual,False
4415,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AreasOfScienceEN,0.4677128493785858,textual,False
4416,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Grant Type,0.467673659324646,textual,False
4417,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,CountryEN,0.4675891995429992,textual,False
4418,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program Name,0.467555969953537,textual,False
4419,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Name,0.4675377607345581,textual,False
4420,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.467466801404953,textual,False
4421,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Name,0.4674630165100097,textual,False
4422,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,ResearchClassEN,0.4674581885337829,textual,False
4423,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution,0.4674075841903686,textual,False
4424,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution,0.4672911167144775,textual,False
4425,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Country,0.4672639369964599,textual,False
4426,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,CodeCommitteeCode,0.4672234058380127,textual,False
4427,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.4671003222465515,textual,False
4428,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Study Class,0.4670906662940979,textual,False
4429,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.4670833051204681,textual,False
4430,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.4670183956623077,textual,False
4431,cihr_co-applicant_10,Program,cihr_co-applicant_4,CommitteeNameEN,0.4668881297111511,textual,False
4432,cihr_co-applicant_6,Class,cihr_co-applicant_8,Org Name,0.4668773412704468,textual,False
4433,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Program Name,0.4667597413063049,textual,False
4434,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Name,0.4667266011238098,textual,False
4435,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Study Class,0.4667214751243591,textual,False
4436,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProvinceEN,0.4667044579982757,textual,False
4437,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ResearchClassEN,0.4666303694248199,textual,False
4438,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution,0.46662437915802,textual,False
4439,cihr_co-applicant_6,Class,cihr_co-applicant_9,Org Name,0.4665896296501159,textual,False
4440,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Country,0.4665871262550354,textual,False
4441,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.4665494859218597,textual,False
4442,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppOrgID,0.4665131866931915,textual,False
4443,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Committee,0.4665031731128692,textual,False
4444,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,App Name,0.4665012657642364,textual,False
4445,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,App Name,0.4664351642131805,textual,False
4446,cihr_co-applicant_10,Organization,cihr_co-applicant_4,TitreApplicationTitle,0.4663907587528229,textual,False
4447,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.4663657546043396,textual,False
4448,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,TitreApplicationTitle,0.4663507640361786,textual,False
4449,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,App Name,0.4662119746208191,textual,False
4450,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Study Class,0.4661608636379242,textual,False
4451,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.4661437273025512,textual,False
4452,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution,0.4661195278167724,textual,False
4453,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Code Committee Code,0.4659938216209411,textual,False
4454,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Code Committee Code,0.4659158885478973,textual,False
4455,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program Name,0.465895801782608,textual,False
4456,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ResearchClassEN,0.4658308029174804,textual,False
4457,cihr_co-applicant_6,Class,cihr_co-applicant_8,App Name,0.4657886326313019,textual,False
4458,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Program Name,0.4657241404056549,textual,False
4459,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program ID,0.4657072424888611,textual,False
4460,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.465688019990921,textual,False
4461,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Program ID,0.4656555652618408,textual,False
4462,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program Name,0.4656534194946289,textual,False
4463,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,App Name,0.4655599296092987,textual,False
4464,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CommitteeNameEN,0.4655548632144928,textual,False
4465,cihr_co-applicant_10,Organization,cihr_co-applicant_11,TitreApplicationTitle,0.4654747247695923,textual,False
4466,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,CodeCommitteeCode,0.4654396772384643,textual,False
4467,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Study Class,0.4654039442539215,textual,False
4468,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgID,0.4653887450695038,textual,False
4469,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Org Code,0.4653765559196472,textual,False
4470,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Program Name,0.4653754830360412,textual,False
4471,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Country,0.4653599560260772,textual,False
4472,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program ID,0.4653233587741852,textual,False
4473,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppOrgNm,0.4652562439441681,textual,False
4474,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program ID,0.4652508497238159,textual,False
4475,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program ID,0.4651170670986175,textual,False
4476,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgID,0.4651055335998535,textual,False
4477,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Org Code,0.4650786221027374,textual,False
4478,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,CodeCommitteeCode,0.4650715589523315,textual,False
4479,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution,0.4650167226791382,textual,False
4480,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgNm,0.4648788273334503,textual,False
4481,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.464858740568161,textual,False
4482,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution,0.4648146033287048,textual,False
4483,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppOrgID,0.4647895693778991,textual,False
4484,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CountryEN,0.4647867679595947,textual,False
4485,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Province,0.4646834135055542,textual,False
4486,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ProgramID,0.4646627008914947,textual,False
4487,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.4646391272544861,textual,False
4488,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,CountryEN,0.4646216630935669,textual,False
4489,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.4646038711071014,textual,False
4490,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Name,0.4645964503288269,textual,False
4491,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppOrgNm,0.4645856022834778,textual,False
4492,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Code,0.4645769894123077,textual,False
4493,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProgramIDProgramme,0.46457439661026,textual,False
4494,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.4645716249942779,textual,False
4495,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,TitreApplicationTitle,0.4645037055015564,textual,False
4496,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Committee,0.4644760489463806,textual,False
4497,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.464442491531372,textual,False
4498,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.4644124507904053,textual,False
4499,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Org Name,0.4644080996513366,textual,False
4500,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Code,0.46440190076828,textual,False
4501,cihr_co-applicant_6,App Name,cihr_co-applicant_7,FundingTypeEN,0.464394748210907,textual,False
4502,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Country,0.4643828868865967,textual,False
4503,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Province,0.4643138349056244,textual,False
4504,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Program Code,0.4642898738384247,textual,False
4505,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.46426922082901,textual,False
4506,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Org Code,0.4642484188079834,textual,False
4507,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgID,0.464208722114563,textual,False
4508,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Study Class,0.464147686958313,textual,False
4509,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,App Name,0.4641013145446777,textual,False
4510,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program Name,0.4640608131885528,textual,False
4511,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Name,0.4640547037124634,textual,False
4512,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Code,0.4640012681484222,textual,False
4513,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppNm,0.4639952182769775,textual,False
4514,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Area,0.4639807045459747,textual,False
4515,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Code,0.4639759063720703,textual,False
4516,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppOrgNm,0.46390300989151,textual,False
4517,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Org,0.4638850390911102,textual,False
4518,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Code,0.4638493657112121,textual,False
4519,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Country,0.4638493657112121,textual,False
4520,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Grant Type,0.4637817740440368,textual,False
4521,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Study Class,0.4637490212917328,textual,False
4522,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Country,0.4637125134468078,textual,False
4523,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Code,0.4636148810386657,textual,False
4524,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppOrgNm,0.4635467529296875,textual,False
4525,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.4635416865348816,textual,False
4526,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Code,0.4635358452796936,textual,False
4527,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProgramNameEN,0.4634730219841003,textual,False
4528,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,App Name,0.4634614586830139,textual,False
4529,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppNm,0.4634566009044647,textual,False
4530,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,App Name,0.4634104967117309,textual,False
4531,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Org Code,0.4633642435073852,textual,False
4532,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Committee,0.4633336067199707,textual,False
4533,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,App Name,0.463312029838562,textual,False
4534,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program ID,0.4632245004177093,textual,False
4535,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Code,0.4631863236427307,textual,False
4536,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Program ID,0.4631147384643554,textual,False
4537,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Class,0.463066965341568,textual,False
4538,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,AppTitle,0.463064432144165,textual,False
4539,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,App Name,0.4630623459815979,textual,False
4540,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.4629666805267334,textual,False
4541,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Org Code,0.4629532396793365,textual,False
4542,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ResearchClassEN,0.4629416167736053,textual,False
4543,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.4628378450870514,textual,False
4544,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Program Code,0.4627994298934936,textual,False
4545,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,App Name,0.4627736210823059,textual,False
4546,cihr_co-applicant_6,Class,cihr_co-applicant_8,Grant Type,0.4627563953399658,textual,False
4547,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Org Name,0.4626621007919311,textual,False
4548,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Area,0.4626592993736267,textual,False
4549,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.4626493453979492,textual,False
4550,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Org Code,0.4626263678073883,textual,False
4551,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Name,0.4624910056591034,textual,False
4552,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution Code,0.4624662399291992,textual,False
4553,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,TitreApplicationTitle,0.4623899459838867,textual,False
4554,cihr_co-applicant_0,Country,cihr_co-applicant_10,Program Code,0.4623348712921142,textual,False
4555,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program ID,0.4622921645641327,textual,False
4556,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Applicant Organization,0.4622745513916015,textual,False
4557,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Program Name,0.462262362241745,textual,False
4558,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,App Name,0.4621808528900146,textual,False
4559,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Program ID,0.4621719121932983,textual,False
4560,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Study Class,0.4621061086654663,textual,False
4561,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,CodeCommitteeCode,0.4620951414108276,textual,False
4562,cihr_co-applicant_0,Country,cihr_co-applicant_8,Grant Type,0.4620654582977295,textual,False
4563,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program Name,0.4620640575885772,textual,False
4564,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Org ID,0.462056040763855,textual,False
4565,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Name,0.4620534479618072,textual,False
4566,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Committee,0.4620421528816223,textual,False
4567,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,CountryEN,0.4620238542556762,textual,False
4568,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Org Name,0.4620229601860046,textual,False
4569,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CountryEN,0.4620203673839569,textual,False
4570,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,AppTitle,0.4617648422718048,textual,False
4571,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Org Code,0.4617544710636139,textual,False
4572,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Class,0.4616389274597168,textual,False
4573,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Name,0.4615845680236816,textual,False
4574,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,App Name,0.4615682363510132,textual,False
4575,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.4614824652671814,textual,False
4576,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Name,0.4614207744598388,textual,False
4577,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Title of Study,0.4613634645938873,textual,False
4578,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,App Name,0.4612619280815124,textual,False
4579,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Committee,0.4612497389316559,textual,False
4580,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Study Class,0.4612249732017517,textual,False
4581,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,AppTitle,0.4611662626266479,textual,False
4582,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization Code,0.4611514806747436,textual,False
4583,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Country,0.4611425697803497,textual,False
4584,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,App Name,0.4611334800720215,textual,False
4585,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,App Name,0.461126446723938,textual,False
4586,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,TitreApplicationTitle,0.4610005617141723,textual,False
4587,cihr_co-applicant_0,Country,cihr_co-applicant_9,Grant Type,0.4609937667846679,textual,False
4588,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Org Name,0.4609619975090027,textual,False
4589,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,App Name,0.4609570801258087,textual,False
4590,cihr_co-applicant_0,Name,cihr_co-applicant_5,nan0,0.4608938694000244,textual,False
4591,cihr_co-applicant_6,Country,cihr_co-applicant_8,Grant Type,0.4608727991580963,textual,False
4592,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ResearchClassEN,0.4606716334819793,textual,False
4593,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program ID,0.460660308599472,textual,False
4594,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.4606059491634369,textual,False
4595,cihr_co-applicant_10,Country,cihr_co-applicant_8,Grant Type,0.4605949223041534,textual,False
4596,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Province,0.4605803489685058,textual,False
4597,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Study Class,0.4605637788772583,textual,False
4598,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Grant Type,0.4604807496070862,textual,False
4599,cihr_co-applicant_3,Country,cihr_co-applicant_8,Grant Type,0.4603884816169739,textual,False
4600,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,App Name,0.4603371620178222,textual,False
4601,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Name,0.460318386554718,textual,False
4602,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.4602810442447662,textual,False
4603,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Program Name,0.4601413607597351,textual,False
4604,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,App Name,0.4601012766361236,textual,False
