,table_a,column_a,table_b,column_b,similarity,type,correct
3381,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProgramIDProgramme,0.6178777813911438,textual,False
3382,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProgramIDProgramme,0.6178121566772461,textual,False
3383,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan0,0.6177603602409363,textual,False
3384,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan0,0.6177603602409363,textual,False
3385,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgNm,0.617741048336029,textual,False
3386,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Org ID,0.617515504360199,textual,False
3387,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,FundingTypeEN,0.6175112128257751,textual,False
3388,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Study Class,0.6175071001052856,textual,False
3389,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Country,0.61749267578125,textual,False
3390,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Study Class,0.6174780130386353,textual,False
3391,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Org,0.6172974109649658,textual,False
3392,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Study Class,0.6171629428863525,textual,False
3393,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Areas,0.6170840263366699,textual,False
3394,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Study Class,0.6170440316200256,textual,False
3395,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,ResearchClassEN,0.6169456839561462,textual,False
3396,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,FundingTypeEN,0.6169368028640747,textual,False
3397,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Study Class,0.6169356107711792,textual,False
3398,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ResearchClassEN,0.6168180704116821,textual,False
3399,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,CommitteeNameEN,0.6168076395988464,textual,False
3400,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,ProgramID,0.616795003414154,textual,False
3401,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgNm,0.6167858242988586,textual,False
3402,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,CommitteeNameEN,0.6166337728500366,textual,False
3403,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Province,0.6166167855262756,textual,False
3404,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Org ID,0.6166130900382996,textual,False
3405,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,ProgramID,0.6165878176689148,textual,False
3406,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppNm,0.6165818572044373,textual,False
3407,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Study Class,0.6165477633476257,textual,False
3408,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppOrgNm,0.6165391206741333,textual,False
3409,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Committee,0.6164958477020264,textual,False
3410,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Province,0.6164795756340027,textual,False
3411,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Province,0.6164699196815491,textual,False
3412,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.6164665818214417,textual,False
3413,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppNm,0.6164213418960571,textual,False
3414,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ProgramID,0.6163852214813232,textual,False
3415,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,FundingTypeEN,0.6163246035575867,textual,False
3416,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ResearchClassEN,0.6162822842597961,textual,False
3417,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.616145133972168,textual,False
3418,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Province,0.6159361600875854,textual,False
3419,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Province,0.6158528923988342,textual,False
3420,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppNm,0.6158517599105835,textual,False
3421,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Province,0.6158291697502136,textual,False
3422,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Province,0.615828275680542,textual,False
3423,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppNm,0.6158021688461304,textual,False
3424,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppNm,0.6157968044281006,textual,False
3425,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Province,0.6157419681549072,textual,False
3426,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Province,0.6157275438308716,textual,False
3427,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Province,0.6156986355781555,textual,False
3428,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Province,0.6156963109970093,textual,False
3429,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppNm,0.6156883835792542,textual,False
3430,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppNm,0.6156776547431946,textual,False
3431,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppNm,0.6156733632087708,textual,False
3432,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppNm,0.6156383752822876,textual,False
3433,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppNm,0.6156334280967712,textual,False
3434,cihr_co-applicant_0,Country,cihr_co-applicant_7,ProgramID,0.6154264211654663,textual,False
3435,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramIDProgramme,0.6154028177261353,textual,False
3436,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Code,0.6153995394706726,textual,False
3437,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Province,0.6152074933052063,textual,False
3438,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.6151860952377319,textual,False
3439,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Province,0.6151677370071411,textual,False
3440,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Province,0.6151580214500427,textual,False
3441,cihr_co-applicant_0,Country,cihr_co-applicant_4,CommitteeNameEN,0.615151047706604,textual,False
3442,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleCD,0.6151410341262817,textual,False
3443,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Study Class,0.61503666639328,textual,False
3444,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CodeCommitteeCode,0.614995539188385,textual,False
3445,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Program Name,0.6148868799209595,textual,False
3446,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Country,0.6148058176040649,textual,False
3447,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Country,0.6147825121879578,textual,False
3448,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,FundingTypeEN,0.6146972179412842,textual,False
3449,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Study Class,0.6146852970123291,textual,False
3450,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Country,0.6146732568740845,textual,False
3451,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Country,0.6146732568740845,textual,False
3452,cihr_co-applicant_6,Country,cihr_co-applicant_7,ProgramID,0.6146630048751831,textual,False
3453,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Country,0.6146630048751831,textual,False
3454,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,ProgramID,0.6145800352096558,textual,False
3455,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Study Class,0.6145642399787903,textual,False
3456,cihr_co-applicant_10,Country,cihr_co-applicant_4,CommitteeNameEN,0.6145625710487366,textual,False
3457,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Committee,0.614544153213501,textual,False
3458,cihr_co-applicant_3,Country,cihr_co-applicant_7,ProgramID,0.6145323514938354,textual,False
3459,cihr_co-applicant_10,Country,cihr_co-applicant_7,ProgramID,0.614517867565155,textual,False
3460,cihr_co-applicant_3,Country,cihr_co-applicant_4,CommitteeNameEN,0.6145114302635193,textual,False
3461,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ResearchClassEN,0.6144357919692993,textual,False
3462,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Class,0.6142686009407043,textual,False
3463,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgNm,0.6142176389694214,textual,False
3464,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Title,0.6142091155052185,textual,False
3465,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.61418217420578,textual,False
3466,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramIDProgramme,0.6141378283500671,textual,False
3467,cihr_co-applicant_0,Country,cihr_co-applicant_11,CommitteeNameEN,0.6141319870948792,textual,False
3468,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,FundingTypeEN,0.6141219735145569,textual,False
3469,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Study Class,0.6140608191490173,textual,False
3470,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.6140055060386658,textual,False
3471,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Research Title,0.6138722896575928,textual,False
3472,cihr_co-applicant_0,Country,cihr_co-applicant_6,CommitteeNameEN,0.6138642430305481,textual,False
3473,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,ProgramID,0.6138638257980347,textual,False
3474,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.6138442158699036,textual,False
3475,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Country,0.6137951016426086,textual,False
3476,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Country,0.6137005090713501,textual,False
3477,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Country,0.6137005090713501,textual,False
3478,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.6136226058006287,textual,False
3479,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Province,0.6136101484298706,textual,False
3480,cihr_co-applicant_10,Country,cihr_co-applicant_11,CommitteeNameEN,0.6136046648025513,textual,False
3481,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ProgramID,0.613591194152832,textual,False
3482,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Organization,0.6135657429695129,textual,False
3483,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Country,0.6135501265525818,textual,False
3484,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,FundingTypeEN,0.6135172843933105,textual,False
3485,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Country,0.6135066747665405,textual,False
3486,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Country,0.6134037375450134,textual,False
3487,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Province,0.6133328080177307,textual,False
3488,cihr_co-applicant_10,Country,cihr_co-applicant_6,CommitteeNameEN,0.6132994294166565,textual,False
3489,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.6132726669311523,textual,False
3490,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Country,0.613262414932251,textual,False
3491,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Code,0.613254725933075,textual,False
3492,cihr_co-applicant_3,Country,cihr_co-applicant_6,CommitteeNameEN,0.6132540702819824,textual,False
3493,cihr_co-applicant_10,Province,cihr_co-applicant_2,CountryEN,0.6131643056869507,textual,False
3494,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CodeCommitteeCode,0.6130908727645874,textual,False
3495,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Province,0.6130048036575317,textual,False
3496,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Province,0.6129910945892334,textual,False
3497,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Province,0.6129701733589172,textual,False
3498,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.6129637360572815,textual,False
3499,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan2,0.6129615306854248,textual,False
3500,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Province,0.6129531860351562,textual,False
3501,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Province,0.612930178642273,textual,False
3502,cihr_co-applicant_6,Area,cihr_co-applicant_9,Org Code,0.6128634810447693,textual,False
3503,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Country,0.6128501892089844,textual,False
3504,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.612730860710144,textual,False
3505,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Program Name,0.6126043200492859,textual,False
3506,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.6125870943069458,textual,False
3507,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Province,0.6125136613845825,textual,False
3508,cihr_co-applicant_0,Province,cihr_co-applicant_2,CountryEN,0.6124659180641174,textual,False
3509,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Province,0.6123985052108765,textual,False
3510,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ProgramID,0.6123260259628296,textual,False
3511,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Committee,0.6122115254402161,textual,False
3512,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Province,0.6121553778648376,textual,False
3513,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,ProgramID,0.6120243668556213,textual,False
3514,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Province,0.6120103597640991,textual,False
3515,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Org,0.6119326949119568,textual,False
3516,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Country,0.6119077205657959,textual,False
3517,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan0,0.6118769645690918,textual,False
3518,cihr_co-applicant_6,Area,cihr_co-applicant_8,Org Code,0.6118388175964355,textual,False
3519,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Program Name,0.6118193864822388,textual,False
3520,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Org,0.6117708683013916,textual,False
3521,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Province,0.6117605566978455,textual,False
3522,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.6117411255836487,textual,True
3523,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.61171954870224,textual,True
3524,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppNm,0.6117051243782043,textual,True
3525,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Committee,0.6117047667503357,textual,False
3526,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.6117029786109924,textual,True
3527,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Org,0.6116434335708618,textual,False
3528,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Code,0.6115639805793762,textual,False
3529,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Country,0.611558198928833,textual,False
3530,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Country,0.611540675163269,textual,False
3531,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ProgramID,0.6114436984062195,textual,False
3532,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Org,0.6113631725311279,textual,False
3533,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program Name,0.6113619208335876,textual,False
3534,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Province,0.6113227009773254,textual,False
3535,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Country,0.611284613609314,textual,False
3536,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Country,0.6112595796585083,textual,False
3537,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Grant Type,0.6112160682678223,textual,False
3538,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Province,0.6112151145935059,textual,False
3539,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Area,0.6111791133880615,textual,False
3540,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Country,0.6111589670181274,textual,False
3541,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Country,0.6111589074134827,textual,False
3542,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Province,0.6111157536506653,textual,False
3543,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Province,0.6111157536506653,textual,False
3544,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan3,0.6111109852790833,textual,False
3545,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan0,0.6110703349113464,textual,False
3546,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan0,0.6110307574272156,textual,False
3547,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Province,0.6110208630561829,textual,False
3548,cihr_co-applicant_0,Country,cihr_co-applicant_7,CommitteeNameEN,0.6108533143997192,textual,False
3549,cihr_co-applicant_10,Province,cihr_co-applicant_11,CountryEN,0.6106696724891663,textual,False
3550,cihr_co-applicant_10,Province,cihr_co-applicant_4,CountryEN,0.6106696724891663,textual,False
3551,cihr_co-applicant_10,Province,cihr_co-applicant_5,CountryEN,0.6105784773826599,textual,False
3552,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Program Name,0.6105700731277466,textual,False
3553,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.6105193495750427,textual,False
3554,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Province,0.6105047464370728,textual,False
3555,cihr_co-applicant_3,Province,cihr_co-applicant_4,CountryEN,0.6105047464370728,textual,False
3556,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Country,0.6104798316955566,textual,False
3557,cihr_co-applicant_3,Province,cihr_co-applicant_5,CountryEN,0.6104141473770142,textual,False
3558,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program Name,0.6104012131690979,textual,False
3559,cihr_co-applicant_6,Country,cihr_co-applicant_7,CommitteeNameEN,0.6103745102882385,textual,False
3560,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Country,0.6103745102882385,textual,False
3561,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Grant Type,0.6103148460388184,textual,False
3562,cihr_co-applicant_10,Country,cihr_co-applicant_7,CommitteeNameEN,0.6102680563926697,textual,False
3563,cihr_co-applicant_3,Country,cihr_co-applicant_7,CommitteeNameEN,0.6102243065834045,textual,False
3564,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Committee Title,0.610215961933136,textual,False
3565,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Title,0.6102001667022705,textual,False
3566,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program Name,0.6101881265640259,textual,False
3567,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Program NameEN,0.6101707220077515,textual,False
3568,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Province,0.6100227236747742,textual,False
3569,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Province,0.6100227236747742,textual,False
3570,cihr_co-applicant_0,Province,cihr_co-applicant_11,CountryEN,0.6099717617034912,textual,False
3571,cihr_co-applicant_0,Province,cihr_co-applicant_4,CountryEN,0.6099717617034912,textual,False
3572,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Province,0.6099312901496887,textual,False
3573,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Province,0.6099276542663574,textual,False
3574,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Province,0.6099276542663574,textual,False
3575,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Program Name,0.6098988652229309,textual,False
3576,cihr_co-applicant_0,Province,cihr_co-applicant_5,CountryEN,0.6098837852478027,textual,False
3577,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Province,0.6098358631134033,textual,False
3578,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Name,0.6098052263259888,textual,False
3579,cihr_co-applicant_1,nan6,cihr_co-applicant_7,ProgramID,0.6097227334976196,textual,False
3580,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Program Name,0.6093959808349609,textual,False
3581,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.6092697381973267,textual,False
3582,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Name,0.6090993285179138,textual,False
3583,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.6090461015701294,textual,False
3584,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppRoleEN,0.6088993549346924,textual,False
3585,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.608780562877655,textual,False
3586,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Code,0.6086767911911011,textual,False
3587,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Grant Type,0.608630359172821,textual,False
3588,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution,0.6085914969444275,textual,False
3589,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.6085574626922607,textual,False
3590,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program Name,0.6085352897644043,textual,False
3591,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Grant Type,0.6085305213928223,textual,False
3592,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Funding Type,0.6084375381469727,textual,False
3593,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.6084359884262085,textual,False
3594,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Code,0.6084343194961548,textual,False
3595,cihr_co-applicant_6,Country,cihr_co-applicant_9,Program Name,0.608298659324646,textual,False
3596,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program Name,0.608298659324646,textual,False
3597,cihr_co-applicant_3,Country,cihr_co-applicant_9,Program Name,0.6082966923713684,textual,False
3598,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program Name,0.6082655191421509,textual,False
3599,cihr_co-applicant_0,Country,cihr_co-applicant_7,Program NameEN,0.6082409620285034,textual,False
3600,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Code,0.6082170009613037,textual,False
3601,cihr_co-applicant_6,Area,cihr_co-applicant_7,ResearchClassEN,0.6081036329269409,textual,False
3602,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.6080454587936401,textual,False
3603,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Country,0.608040988445282,textual,False
3604,cihr_co-applicant_3,Country,cihr_co-applicant_7,Program NameEN,0.6080083847045898,textual,False
3605,cihr_co-applicant_6,Country,cihr_co-applicant_7,Program NameEN,0.6080073118209839,textual,False
3606,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Country,0.6080073118209839,textual,False
3607,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Code,0.6079755425453186,textual,False
3608,cihr_co-applicant_10,Country,cihr_co-applicant_7,Program NameEN,0.6079743504524231,textual,False
3609,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Name,0.6079424619674683,textual,False
3610,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Program NameEN,0.6078795790672302,textual,False
3611,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.6077291965484619,textual,False
3612,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.6075789928436279,textual,False
3613,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Org Name,0.6075432300567627,textual,False
3614,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.6074779033660889,textual,False
3615,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution,0.6074686050415039,textual,False
3616,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Area,0.6074095368385315,textual,False
3617,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,App Name,0.607239305973053,textual,False
3618,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.6072181463241577,textual,False
3619,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Committee,0.6072003245353699,textual,False
3620,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Org Name,0.6071975231170654,textual,False
3621,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.6071903705596924,textual,False
3622,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Title of Study,0.6071146726608276,textual,False
3623,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Name,0.6070903539657593,textual,False
3624,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.6070483326911926,textual,False
3625,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,App Name,0.6069326400756836,textual,False
3626,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.6069164276123047,textual,False
3627,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Applicant Name,0.606846809387207,textual,False
3628,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Name,0.6067898273468018,textual,False
3629,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,App Name,0.6067047715187073,textual,False
3630,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program Name,0.6066920757293701,textual,False
3631,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Program Name,0.6066396236419678,textual,False
3632,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,App Name,0.6066282987594604,textual,False
3633,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,App Name,0.6066119074821472,textual,False
3634,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Org,0.6066002249717712,textual,False
3635,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Org Name,0.6065910458564758,textual,False
3636,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Title of Study,0.6065824627876282,textual,False
3637,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,AreasOfScienceEN,0.6065126061439514,textual,False
3638,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program Name,0.6064939498901367,textual,False
3639,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Committee Title,0.6064395904541016,textual,False
3640,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AreasOfScienceEN,0.6064012050628662,textual,False
3641,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.6063435673713684,textual,False
3642,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program Name,0.6063289046287537,textual,False
3643,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,App Name,0.6063147187232971,textual,False
3644,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Country,0.6062964797019958,textual,False
3645,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program Name,0.6062615513801575,textual,False
3646,cihr_co-applicant_3,Country,cihr_co-applicant_8,Program Name,0.6062590479850769,textual,False
3647,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.6062464118003845,textual,False
