,table_a,column_a,table_b,column_b,similarity,type,correct
4867,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Country,0.2618824549953058,textual,False
4868,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Country,0.2618824549953058,textual,False
4869,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Study Class,0.2618317259234297,textual,False
4870,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Title of Study,0.2618198963162879,textual,False
4871,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Class,0.2617910576874302,textual,False
4872,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AppOrgNm,0.2617837418144192,textual,False
4873,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgNm,0.2617763639655822,textual,False
4874,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppNm,0.2617134523452814,textual,False
4875,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Title of Study,0.2616909574899818,textual,False
4876,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Grant Type,0.2616729935568936,textual,False
4877,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,CommitteeNameEN,0.2616618433522497,textual,False
4878,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Committee,0.2616531204940012,textual,False
4879,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Applicant,0.2616502814659425,textual,False
4880,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Name,0.261589066600112,textual,False
4881,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,CommitteeNameEN,0.2615341768004802,textual,False
4882,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Name,0.2615313315683983,textual,False
4883,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.2614573870237636,textual,False
4884,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppNm,0.2614007050890082,textual,False
4885,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.261394546732048,textual,False
4886,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,App Name,0.2613863619789792,textual,False
4887,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,nan0,0.2613563214373308,textual,False
4888,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Study Class,0.2613037001464693,textual,False
4889,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Committee,0.2612800012295161,textual,False
4890,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.2612053077814038,textual,False
4891,cihr_co-applicant_0,Province,cihr_co-applicant_9,App Name,0.2612042684040255,textual,False
4892,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Grant Type,0.2611903227960367,textual,False
4893,cihr_co-applicant_10,Province,cihr_co-applicant_5,ResearchClassEN,0.2611837888831821,textual,False
4894,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Researcher,0.2611705055378552,textual,False
4895,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,TitreApplicationTitle,0.2611571861037624,textual,False
4896,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Researcher,0.2611120979542448,textual,False
4897,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgNm,0.2610986498615079,textual,False
4898,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Researcher,0.2610946753321319,textual,False
4899,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.2610911382772137,textual,False
4900,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Org,0.2610259557655337,textual,False
4901,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan0,0.2610070187068916,textual,False
4902,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.2609957356126965,textual,False
4903,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.2609925710603579,textual,False
4904,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppNm,0.2609869602698897,textual,False
4905,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Name,0.2609497114350231,textual,False
4906,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppNm,0.2609493558705764,textual,False
4907,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppOrgID,0.260931713682755,textual,False
4908,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.2609217491003435,textual,False
4909,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CodeCommitteeCode,0.2609024842994312,textual,False
4910,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ResearchClassEN,0.2609008871958252,textual,False
4911,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Researcher,0.2608742043625329,textual,False
4912,cihr_co-applicant_3,Province,cihr_co-applicant_5,ResearchClassEN,0.2608364178421369,textual,False
4913,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Area,0.2608307283538957,textual,False
4914,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.2607818952256354,textual,False
4915,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Name,0.2607805009742148,textual,False
4916,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Committee,0.2607519839251316,textual,False
4917,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Country,0.2606871123828305,textual,False
4918,cihr_co-applicant_3,Province,cihr_co-applicant_9,App Name,0.260674319410247,textual,False
4919,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Name,0.2606705355908225,textual,False
4920,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,App Name,0.2606417593918008,textual,False
4921,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Country,0.2606276296714876,textual,False
4922,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Country,0.2606276296714876,textual,False
4923,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppNm,0.2606253649321979,textual,False
4924,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,TitreApplicationTitle,0.2606042474137792,textual,False
4925,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Title,0.2605578933382232,textual,False
4926,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppNm,0.2605511614154723,textual,False
4927,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppNm,0.2605457128015493,textual,False
4928,cihr_co-applicant_6,App Name,cihr_co-applicant_7,AreasOfScienceEN,0.2605233818967195,textual,False
4929,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Org ID,0.260523313627129,textual,False
4930,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.2605193410421204,textual,False
4931,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Researcher,0.2605047496692675,textual,False
4932,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Class,0.2604756917799338,textual,False
4933,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CodeCommitteeCode,0.2604680540156927,textual,False
4934,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Name,0.2604150863209456,textual,False
4935,cihr_co-applicant_6,Province,cihr_co-applicant_9,App Name,0.2604136745619996,textual,False
4936,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,App Name,0.2603946292112716,textual,False
4937,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,TitreApplicationTitle,0.2603923003668734,textual,False
4938,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,App Name,0.2603350134339444,textual,False
4939,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Code,0.2603023102213547,textual,False
4940,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Committee,0.2602872461008992,textual,False
4941,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppOrgNm,0.2602777567813837,textual,False
4942,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgNm,0.2602713680435801,textual,False
4943,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Funding Type,0.2602331994359913,textual,False
4944,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,App Name,0.2602316558602452,textual,False
4945,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization,0.2602258739589822,textual,False
4946,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.2602206790702381,textual,False
4947,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program Name,0.2601959750423508,textual,False
4948,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Study Class,0.2601755354029029,textual,False
4949,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Name,0.2601578385816327,textual,False
4950,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Org Code,0.2601467832555186,textual,False
4951,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppNm,0.2601387790348183,textual,False
4952,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppNm,0.2601258701032354,textual,False
4953,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppNm,0.2601200750350531,textual,False
4954,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.2600772162564465,textual,False
4955,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.2600761509677981,textual,False
4956,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.2600735290880308,textual,False
4957,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Name,0.2600712985187141,textual,False
4958,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Name,0.2599877181793858,textual,False
4959,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Name,0.2599794441081985,textual,False
4960,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Committee Title,0.2599630620541872,textual,False
4961,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Area,0.2599488116365734,textual,False
4962,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Country,0.2599193657636385,textual,False
4963,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program Name,0.2598672134050568,textual,False
4964,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Committee,0.2598566758695973,textual,False
4965,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Org Name,0.2598542712256187,textual,False
4966,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Country,0.2598374354893364,textual,False
4967,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Country,0.2598374354893364,textual,False
4968,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Name,0.2598347543816163,textual,False
4969,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppNm,0.2598002732978037,textual,False
4970,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppNm,0.2597540397954939,textual,False
4971,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Name,0.2596940233274923,textual,False
4972,cihr_co-applicant_10,Province,cihr_co-applicant_9,App Name,0.2596881586695617,textual,False
4973,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Funding Category,0.2596648189997997,textual,False
4974,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,TitreApplicationTitle,0.2596614590229054,textual,False
4975,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProvinceEN,0.2596419327313697,textual,False
4976,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.2595953601386008,textual,False
4977,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_10,Funding Category,0.2595891354239173,textual,False
4978,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Program NameEN,0.2595820612341811,textual,False
4979,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppNm,0.2595730666590684,textual,False
4980,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Grant Type,0.2595695687843952,textual,False
4981,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Code,0.2595632798385377,textual,False
4982,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.25949816062686,textual,False
4983,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.2594738491553194,textual,False
4984,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Class,0.2594720521559549,textual,False
4985,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Name,0.2594223063166061,textual,False
4986,cihr_co-applicant_10,Program,cihr_co-applicant_5,FundingTypeEN,0.2593830643788284,textual,False
4987,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ProgramID,0.2593583973082871,textual,False
4988,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.2593573742124443,textual,False
4989,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppOrgNm,0.2593229693408581,textual,False
4990,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppNm,0.2593184833189198,textual,False
4991,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramIDProgramme,0.2593177101558361,textual,False
4992,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ResearchClassEN,0.2593056732334292,textual,False
4993,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program ID,0.2592969195041459,textual,False
4994,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProvinceEN,0.2592902479153329,textual,False
4995,cihr_co-applicant_3,Province,cihr_co-applicant_6,App Name,0.2592880325250636,textual,False
4996,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.259271607106858,textual,False
4997,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Name,0.2592543684610852,textual,False
4998,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppOrgNm,0.2592522213060361,textual,False
4999,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,App Name,0.2592482120188947,textual,False
5000,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_10,Committee Code,0.2592400544735785,textual,False
5001,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Province,0.2592044733540054,textual,False
5002,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan1,0.2591977855027313,textual,False
5003,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppNm,0.2591573839737465,textual,False
5004,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Org Name,0.2591453722646001,textual,False
5005,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.2591283319224761,textual,False
5006,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ProgramID,0.2591216121518519,textual,False
5007,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Areas of Study,0.2591049092178393,textual,False
5008,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppNm,0.2590926027029574,textual,False
5009,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Research Title,0.2590646974365724,textual,False
5010,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.259056739998274,textual,False
5011,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.2590556310070877,textual,False
5012,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2590028403274556,textual,False
5013,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution,0.2590020444501991,textual,False
5014,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,TitreApplicationTitle,0.2589621175054582,textual,False
5015,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppOrgNm,0.2589318939165085,textual,False
5016,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Title of Study,0.2589302473622002,textual,False
5017,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Province,0.2589202122204324,textual,False
5018,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Province,0.2588927383950595,textual,False
5019,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProvinceEN,0.2588708048768935,textual,False
5020,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProvinceEN,0.2588344416936677,textual,False
5021,cihr_co-applicant_0,Province,cihr_co-applicant_8,App Name,0.2587442952656097,textual,False
5022,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Study Class,0.2587407564529295,textual,False
5023,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.258736724963436,textual,False
5024,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramIDProgramme,0.2587293027688606,textual,False
5025,cihr_co-applicant_6,Province,cihr_co-applicant_8,App Name,0.2587160526344682,textual,False
5026,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,App Name,0.2586874207743782,textual,False
5027,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.2586665501189098,textual,False
5028,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Committee,0.2586582764237413,textual,False
5029,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Committee,0.2586521010074188,textual,False
5030,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Name,0.2586450463967397,textual,False
5031,cihr_co-applicant_0,Province,cihr_co-applicant_5,ResearchClassEN,0.2586003208435011,textual,False
5032,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Class,0.2585940779716756,textual,False
5033,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Study Class,0.2585889392329263,textual,False
5034,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Committee,0.2585782338669404,textual,False
5035,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ResearchClassEN,0.258566476748705,textual,False
5036,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Country,0.2585603889698891,textual,False
5037,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.2585552791981593,textual,False
5038,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Name,0.258553123874898,textual,False
5039,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CommitteeNameEN,0.2585471855073666,textual,False
5040,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgNm,0.2585244634680276,textual,False
5041,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,App Name,0.2584971612794823,textual,False
5042,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppOrgNm,0.2584766326281738,textual,False
5043,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Code,0.2584763217401804,textual,False
5044,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.2584397436110663,textual,False
5045,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Grant Type,0.2584365999154636,textual,False
5046,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2584247795100419,textual,False
5047,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Province,0.2584169435710185,textual,False
5048,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,TitreApplicationTitle,0.2584010649982351,textual,False
5049,cihr_co-applicant_1,nan5,cihr_co-applicant_9,App Name,0.2583443298337605,textual,False
5050,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Country,0.2583423078982915,textual,False
5051,cihr_co-applicant_8,Org Code,cihr_co-applicant_11,TitreApplicationTitle,0.258300829077969,textual,False
5052,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Funding Category,0.2582958811990645,textual,False
5053,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,CountryEN,0.2582944937650708,textual,False
5054,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Committee,0.2582864825315734,textual,False
5055,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Committee,0.2582864825315734,textual,False
5056,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CountryEN,0.2582771751705029,textual,False
5057,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CountryEN,0.2582771751705029,textual,False
5058,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Applicant,0.2582680272232207,textual,False
5059,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Country,0.2582668387919627,textual,False
5060,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Country,0.2582668387919627,textual,False
5061,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Province,0.2582408570435159,textual,False
5062,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppOrgNm,0.2582247706153143,textual,False
5063,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgNm,0.2582145851087015,textual,False
5064,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppNm,0.258180179209144,textual,False
5065,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Committee,0.2581782413155238,textual,False
5066,cihr_co-applicant_3,Province,cihr_co-applicant_8,App Name,0.258162790148002,textual,False
5067,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.2581359576440607,textual,False
5068,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Program Code,0.2580779539843515,textual,False
5069,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan1,0.2580778128490695,textual,False
5070,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan1,0.2580778128490695,textual,False
5071,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.2580734668651491,textual,False
5072,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProvinceEN,0.2580460242419352,textual,False
5073,cihr_co-applicant_10,Program,cihr_co-applicant_9,Grant Type,0.2580350688317165,textual,False
5074,cihr_co-applicant_6,Class,cihr_co-applicant_7,Researcher,0.2580312727574747,textual,False
5075,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.2580169816028659,textual,False
5076,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProgramNameEN,0.2580147727519248,textual,False
5077,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Researcher,0.2579980620672204,textual,False
5078,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2579895896298523,textual,False
5079,cihr_co-applicant_10,Province,cihr_co-applicant_8,App Name,0.2579633598705545,textual,False
5080,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.2579347589780635,textual,False
5081,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,App Name,0.2578701978628235,textual,False
5082,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Committee Title,0.257847740949398,textual,False
5083,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Name,0.2578377009143969,textual,False
5084,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Code,0.257837295206515,textual,False
5085,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program ID,0.2578173193356931,textual,False
5086,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Organization,0.2578028970791802,textual,False
5087,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.2577810375276732,textual,False
5088,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,AreasOfScienceEN,0.2577589194066231,textual,False
5089,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ResearchClassEN,0.2577336634511383,textual,False
5090,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Org Name,0.2577237001454951,textual,False
5091,cihr_co-applicant_1,nan4,cihr_co-applicant_8,App Name,0.2577179831413008,textual,False
5092,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppOrgNm,0.2576991430331677,textual,False
5093,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,FundingTypeEN,0.257688704247366,textual,False
5094,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Country,0.2576671547928222,textual,False
5095,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Org Name,0.257633308478026,textual,False
5096,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Org Name,0.257633147123691,textual,False
5097,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgNm,0.2576163696228563,textual,False
5098,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,App Name,0.2576135522230095,textual,False
5099,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan1,0.257498532458747,textual,False
5100,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Committee Title,0.2574718989700421,textual,False
5101,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program ID,0.257457336173486,textual,False
5102,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.2574386829846452,textual,False
5103,cihr_co-applicant_8,Province,cihr_co-applicant_9,App Name,0.2574370078156477,textual,False
5104,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Country,0.2574336202060716,textual,False
5105,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Country,0.2574336202060716,textual,False
5106,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.2574303485192902,textual,False
5107,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Name,0.2574207013201511,textual,False
5108,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Code,0.257419471425659,textual,False
5109,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2573559170887866,textual,False
5110,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Code,0.2573548186458519,textual,False
5111,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan1,0.2573524226415397,textual,False
5112,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution,0.2573427034814746,textual,False
5113,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppOrgNm,0.2573423989659865,textual,False
5114,cihr_co-applicant_0,Name,cihr_co-applicant_4,TitreApplicationTitle,0.2573400560239378,textual,False
5115,cihr_co-applicant_0,Country,cihr_co-applicant_9,Committee,0.257339727664452,textual,False
5116,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Name,0.2573245273102686,textual,False
5117,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProgramNameEN,0.257312836792091,textual,False
5118,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Grant Type,0.2572886950215739,textual,False
5119,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Org Name,0.2572519294730184,textual,False
5120,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProvinceEN,0.2572415306532932,textual,False
5121,cihr_co-applicant_1,nan4,cihr_co-applicant_4,TitreApplicationTitle,0.2572249046365912,textual,False
5122,cihr_co-applicant_0,Name,cihr_co-applicant_6,AppTitle,0.257187015874,textual,False
5123,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.2571786168766258,textual,False
5124,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,App Name,0.2571737702815119,textual,False
5125,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProgramIDProgramme,0.257166306107103,textual,False
5126,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CommitteeNameEN,0.2571586729073614,textual,False
5127,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan1,0.2571475969557844,textual,False
5128,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Title,0.2571466273136724,textual,False
5129,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AreasOfScienceEN,0.2571121365094901,textual,False
5130,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2571081194717451,textual,False
