,table_a,column_a,table_b,column_b,similarity,type,correct
1813,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Grant Type,0.7009659466671265,textual,False
1814,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.7008616222552836,textual,False
1815,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppOrgNm,0.7008038011594382,textual,False
1816,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Title,0.7007879418441484,textual,False
1817,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Name,0.7007544571957255,textual,False
1818,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.7006538398931411,textual,False
1819,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Organization ID,0.7006344926030323,textual,False
1820,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.7005882438659379,textual,False
1821,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Title of Study,0.7001609872430288,textual,False
1822,cihr_co-applicant_0,Name,cihr_co-applicant_6,Class,0.700122710848617,textual,False
1823,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,AppTitle,0.6999991119177381,textual,False
1824,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.6999875829390294,textual,True
1825,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Title of Study,0.6998570903150144,textual,False
1826,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.6997221922906167,textual,True
1827,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Program NameEN,0.6997045988978952,textual,False
1828,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan0,0.6996697939535591,textual,False
1829,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Title of Study,0.6996253023899383,textual,False
1830,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Grant Type,0.6995468688661521,textual,False
1831,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Class,0.6995462300282355,textual,False
1832,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,FundingTypeEN,0.6995347052229263,textual,False
1833,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.6995210890246382,textual,False
1834,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.6994555892118492,textual,False
1835,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan0,0.6994235738663429,textual,False
1836,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,FundingTypeEN,0.6993932182261934,textual,False
1837,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.6993355931931566,textual,False
1838,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan0,0.6993330657069535,textual,False
1839,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Grant Type,0.6993073615846083,textual,False
1840,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Province,0.6992700822711531,textual,False
1841,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution,0.6992517893911754,textual,False
1842,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.6992346124648299,textual,False
1843,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Program ID,0.6992042602675337,textual,False
1844,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.6991793409843883,textual,False
1845,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Province,0.6991558387558751,textual,False
1846,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.699140285333305,textual,False
1847,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Program,0.6990970903469809,textual,False
1848,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Province,0.699070141317199,textual,False
1849,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program ID,0.6990333464622528,textual,False
1850,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Areas of Study,0.699011394272641,textual,False
1851,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Program NameEN,0.6989261562036514,textual,False
1852,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.6986652747700725,textual,False
1853,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,FundingTypeEN,0.6986458468594994,textual,False
1854,cihr_co-applicant_7,Institution,cihr_co-applicant_9,App Name,0.6986256250037007,textual,False
1855,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.6985023541622845,textual,False
1856,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.6984598866000491,textual,False
1857,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CodeCommitteeCode,0.6983904419962752,textual,False
1858,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Code,0.6983306274285114,textual,False
1859,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.6983280580502867,textual,False
1860,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution,0.6982659163143031,textual,False
1861,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.6982366765600602,textual,False
1862,cihr_co-applicant_7,Institution,cihr_co-applicant_8,App Name,0.6981388836830366,textual,False
1863,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Code,0.6981141057332324,textual,False
1864,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Code,0.6980054005049651,textual,False
1865,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Areas of Study,0.6979216296823728,textual,False
1866,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Areas of Study,0.6977979719567143,textual,False
1867,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Org Code,0.6977541676094623,textual,False
1868,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Areas of Study,0.6977450392266503,textual,False
1869,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Code,0.6976980347847269,textual,False
1870,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Areas of Study,0.6976363983507261,textual,False
1871,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Study Class,0.6974500498810519,textual,True
1872,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.6973875858648292,textual,False
1873,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Study Class,0.6973287401571568,textual,True
1874,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.6972480198601095,textual,False
1875,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Committee Title,0.6971837118589467,textual,False
1876,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.6971816426116466,textual,False
1877,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.697147139553364,textual,False
1878,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.6971387332976529,textual,False
1879,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.6971221006914334,textual,False
1880,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Name,0.6971205612608051,textual,False
1881,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Areas of Study,0.6970923533734478,textual,False
1882,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.6970473074007736,textual,False
1883,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,CodeCommitteeCode,0.6970283331743761,textual,False
1884,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.6970248172212293,textual,False
1885,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.6969905755871314,textual,False
1886,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.6969890180580135,textual,False
1887,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,ProvinceEN,0.6969808010371892,textual,False
1888,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Research Title,0.6969423322902396,textual,False
1889,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.6969000822299596,textual,False
1890,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CodeCommitteeCode,0.6968949725950943,textual,False
1891,cihr_co-applicant_6,App Name,cihr_co-applicant_7,CodeCommitteeCode,0.6968629138616177,textual,False
1892,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.696822674033128,textual,False
1893,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.6968213862401986,textual,False
1894,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,App Name,0.6967474047567367,textual,False
1895,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,CodeCommitteeCode,0.6967389202162632,textual,False
1896,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.6967233890696091,textual,False
1897,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.6966242882229149,textual,False
1898,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.6965931138417976,textual,False
1899,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Code,0.6965691221916663,textual,False
1900,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.696535380106898,textual,False
1901,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.6964348124367894,textual,False
1902,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution,0.6963996514010274,textual,False
1903,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.6963456956858525,textual,False
1904,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.6963339501262032,textual,False
1905,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Code,0.6963138727517267,textual,False
1906,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Researcher,0.6962903148389082,textual,False
1907,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Researcher,0.6962717972647163,textual,False
1908,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.6961918280379883,textual,False
1909,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.6961761524895718,textual,False
1910,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.6961201557004687,textual,False
1911,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.6960916688327371,textual,False
1912,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.6960777843526477,textual,False
1913,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProvinceEN,0.6959807484153058,textual,False
1914,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.6959338979927929,textual,False
1915,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.6959076018532631,textual,False
1916,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.695904154340441,textual,False
1917,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.6958510536014142,textual,False
1918,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.6958300936613218,textual,False
1919,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Org Name,0.6958216649505817,textual,False
1920,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Study Class,0.6958015472622805,textual,True
1921,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.6957423142945364,textual,False
1922,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.6957251733265793,textual,False
1923,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.6956527608781808,textual,False
1924,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.6956211233546442,textual,False
1925,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.6956099157281809,textual,False
1926,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AreasOfScienceEN,0.6955406043443652,textual,False
1927,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,AreasOfScienceEN,0.6955395101033242,textual,False
1928,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.6955358158269782,textual,False
1929,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Org Name,0.695527145227404,textual,False
1930,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.6955182529958203,textual,False
1931,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Code,0.6955106600192145,textual,False
1932,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Code,0.6955083113206573,textual,False
1933,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Code,0.6954809149629886,textual,False
1934,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.69547092290511,textual,False
1935,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.6954380002970885,textual,True
1936,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Code,0.6954354770090576,textual,False
1937,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.6953440604993456,textual,False
1938,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.6953262904371414,textual,False
1939,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Country,0.695193134389764,textual,False
1940,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Code,0.6951826941244035,textual,False
1941,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.6951365047981881,textual,True
1942,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Program Title,0.6950505136682408,textual,False
1943,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution,0.6949445380277817,textual,False
1944,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Country,0.6949348208907855,textual,False
1945,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,App Name,0.6948645739499375,textual,False
1946,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AreasOfScienceEN,0.6947427215332412,textual,False
1947,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Code,0.6947174917149596,textual,False
1948,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,App Org,0.6946348852916434,textual,False
1949,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Org Code,0.6945931900928364,textual,False
1950,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Code,0.6945725261970954,textual,False
1951,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Funding Category,0.6944335646406391,textual,False
1952,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan0,0.6943748630987879,textual,False
1953,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Province,0.6943088674117102,textual,False
1954,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Province,0.694298313430576,textual,False
1955,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Province,0.6942568376169185,textual,False
1956,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.6942563156766888,textual,True
1957,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Province,0.6942192547864843,textual,False
1958,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Code,0.6941517114296948,textual,False
1959,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,FundingTypeEN,0.6940918575583488,textual,False
1960,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,App Name,0.6940810696601475,textual,False
1961,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Organization ID,0.6940277047473595,textual,False
1962,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,FundingTypeEN,0.6940050499533542,textual,False
1963,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Province,0.6939684238084921,textual,False
1964,cihr_co-applicant_6,App Name,cihr_co-applicant_10,Committee Name,0.693960542603507,textual,False
1965,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,FundingTypeEN,0.6939144603817682,textual,False
1966,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AreasOfScienceEN,0.6938695313171223,textual,False
1967,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.6937721032532146,textual,True
1968,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,App Name,0.6937118431448464,textual,False
1969,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.6937065470069711,textual,True
1970,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.6934189022218948,textual,False
1971,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Study Class,0.6932540227074369,textual,True
1972,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.6931379783355637,textual,False
1973,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.6928972942777223,textual,False
1974,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Organization ID,0.692336747330116,textual,False
1975,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.6921915484127095,textual,False
1976,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.6921156580580546,textual,True
1977,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution,0.6920479554216772,textual,False
1978,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.691897191513925,textual,False
1979,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Name,0.6918639753376769,textual,False
1980,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.691785523584506,textual,False
1981,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution,0.6916188909418112,textual,False
1982,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.6915759463869077,textual,False
1983,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.6915094548255408,textual,False
1984,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Grant Type,0.6914988491174003,textual,False
1985,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,App Name,0.6914818338875377,textual,False
1986,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.6913495144811539,textual,False
1987,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Grant Type,0.6913306515190454,textual,False
1988,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.6912786808523689,textual,False
1989,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution,0.6912724968471262,textual,False
1990,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,App Name,0.6912507712711228,textual,False
1991,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.6912504391329755,textual,True
1992,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.6912182167214926,textual,False
1993,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CommitteeNameEN,0.6912079904788769,textual,False
1994,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.6911229866546954,textual,False
1995,cihr_co-applicant_9,Program Name,cihr_co-applicant_6,Org ID,0.6911096953477452,textual,False
1996,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Title of Study,0.6910455786980595,textual,False
1997,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.6910103744378553,textual,False
1998,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.690983145758618,textual,False
1999,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,FundingTypeEN,0.6909514532460079,textual,False
2000,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Code,0.6909078525386972,textual,False
2001,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.6908879792472956,textual,False
2002,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Research Title,0.6908800318588127,textual,False
2003,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.6907930334771366,textual,False
2004,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Title of Study,0.6907916392543756,textual,False
2005,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.6906889063128017,textual,False
2006,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Applicant Name,0.6906688696617719,textual,False
2007,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Program Title,0.6906520126052713,textual,False
2008,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,FundingTypeEN,0.6905530219554226,textual,False
2009,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.6905014558779692,textual,True
2010,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.6904446554682772,textual,False
2011,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CodeCommitteeCode,0.6904166940792696,textual,False
2012,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,FundingTypeEN,0.6903910264862334,textual,False
2013,cihr_co-applicant_3,Program Title,cihr_co-applicant_10,Committee Code,0.69033770524016,textual,False
2014,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Program Name,0.6902885719319618,textual,False
2015,cihr_co-applicant_6,Area,cihr_co-applicant_9,App Name,0.6902280345741539,textual,False
2016,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.690222370566887,textual,False
2017,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.6901172822231818,textual,False
2018,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,CodeCommitteeCode,0.6900851614110345,textual,False
2019,cihr_co-applicant_3,Funding Type,cihr_co-applicant_10,Class of Study,0.6900250643674891,textual,False
2020,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.6898886175660148,textual,False
2021,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.6898499610270526,textual,False
2022,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.6898186173313282,textual,False
2023,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.6897398404771241,textual,False
2024,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,CodeCommitteeCode,0.6897282799451946,textual,False
2025,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.6896760645749296,textual,False
2026,cihr_co-applicant_6,Area,cihr_co-applicant_8,App Name,0.6896420813901636,textual,False
2027,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.6896035115054641,textual,False
2028,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.6895874886526878,textual,False
2029,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.6895015982374297,textual,False
2030,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Researcher,0.6894820426374332,textual,False
2031,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.689467627148085,textual,False
2032,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Class,0.6893871359524125,textual,False
2033,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.6893232093122713,textual,False
2034,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Study Class,0.6892526864924438,textual,False
2035,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,App Org,0.689209447292323,textual,False
2036,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,App Org,0.689209447292323,textual,False
2037,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,App Org,0.6891871477515396,textual,False
2038,cihr_co-applicant_8,Grant Type,cihr_co-applicant_10,Committee Name,0.6891452869447507,textual,False
2039,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.6890319466247145,textual,False
2040,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,App Org,0.6890145612956723,textual,False
2041,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_10,Areas of Study,0.6890050509953727,textual,False
2042,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Grant Type,0.6889408091111086,textual,False
2043,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Class of Study,0.6889001087508856,textual,False
2044,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Grant Type,0.6888611908475838,textual,False
2045,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.6888107570874251,textual,False
2046,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Researcher,0.68833595994834,textual,False
2047,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Study Class,0.6882483116230271,textual,False
2048,cihr_co-applicant_3,Organization ID,cihr_co-applicant_10,Committee Code,0.6881860158141093,textual,False
2049,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Org Code,0.6881856317767168,textual,False
2050,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Title of Study,0.6881803595854685,textual,False
2051,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Grant Type,0.6881632884920403,textual,False
2052,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Org Code,0.6880559273451771,textual,False
2053,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Title of Study,0.6880369038937976,textual,False
2054,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Org Name,0.6878613062967845,textual,False
2055,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Committee,0.6878172468121685,textual,False
2056,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Org Name,0.6876426775431365,textual,False
2057,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Org Name,0.6876209626899474,textual,False
2058,cihr_co-applicant_3,Organization ID,cihr_co-applicant_10,Title of Study,0.6874231373429754,textual,False
2059,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.6873451899699917,textual,False
2060,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.6871980337011224,textual,False
2061,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.6870296806794829,textual,False
2062,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.6869849557790666,textual,False
2063,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.686982321007141,textual,False
2064,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,ProvinceEN,0.6867924307589233,textual,False
2065,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.686770442064709,textual,False
2066,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Org Name,0.686730964555767,textual,False
2067,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CodeCommitteeCode,0.6867304829844869,textual,False
