,table_a,column_a,table_b,column_b,similarity,type,correct
5327,cihr_co-applicant_10,Organization,cihr_co-applicant_7,FundingTypeEN,0.2402425408363342,textual,False
5328,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CommitteeNameEN,0.2402232587337494,textual,False
5329,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgID,0.2401531189680099,textual,False
5330,cihr_co-applicant_3,Country,cihr_co-applicant_9,Committee,0.2401231527328491,textual,False
5331,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Province,0.2400909662246704,textual,False
5332,cihr_co-applicant_10,Province,cihr_co-applicant_8,App Name,0.2400671541690826,textual,False
5333,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Study Class,0.2400234341621399,textual,False
5334,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProgramIDProgramme,0.2399796098470688,textual,False
5335,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.2399726659059524,textual,False
5336,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Name,0.2399112284183502,textual,False
5337,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Researcher,0.2398996949195861,textual,False
5338,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Program Code,0.2398612797260284,textual,False
5339,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProgramNameEN,0.2398121356964111,textual,False
5340,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Area,0.2398081719875335,textual,False
5341,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProgramIDProgramme,0.2397868931293487,textual,False
5342,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2397851198911667,textual,False
5343,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2397429645061493,textual,False
5344,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,FundingTypeEN,0.2397385388612747,textual,False
5345,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProvinceEN,0.2396983802318573,textual,False
5346,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Org Name,0.2396337240934372,textual,False
5347,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Program NameEN,0.2395952343940735,textual,False
5348,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CommitteeNameEN,0.239594429731369,textual,False
5349,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProvinceEN,0.239374577999115,textual,False
5350,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppOrgNm,0.2393617779016494,textual,False
5351,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Title of Study,0.2392644882202148,textual,False
5352,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Class,0.2391894608736038,textual,False
5353,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppNm,0.2391829937696457,textual,False
5354,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Code,0.2391809821128845,textual,False
5355,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2390592098236084,textual,False
5356,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Name,0.2389844506978988,textual,False
5357,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Committee,0.2389014363288879,textual,False
5358,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CommitteeNameEN,0.2388827204704284,textual,False
5359,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Area,0.2388693392276764,textual,False
5360,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.2388303726911544,textual,False
5361,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgNm,0.2387939393520355,textual,False
5362,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.2387588322162628,textual,False
5363,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Org Name,0.2387062907218933,textual,False
5364,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program Name,0.2386581003665924,textual,False
5365,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Org Name,0.2386479824781417,textual,False
5366,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,App Name,0.238551378250122,textual,False
5367,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Name,0.2384090423583984,textual,False
5368,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,App Name,0.2383998930454254,textual,False
5369,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.2383542358875274,textual,False
5370,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgNm,0.2383292913436889,textual,False
5371,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,ProgramID,0.2383250147104263,textual,False
5372,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Researcher,0.2383018732070922,textual,False
5373,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Name,0.2382950484752655,textual,False
5374,cihr_co-applicant_10,Province,cihr_co-applicant_5,ResearchClassEN,0.2382944375276565,textual,False
5375,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CommitteeNameEN,0.2382664978504181,textual,False
5376,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Research Title,0.2382159233093261,textual,False
5377,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Researcher,0.2382066398859024,textual,False
5378,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Province,0.2381239831447601,textual,False
5379,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.2381102889776229,textual,False
5380,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProvinceEN,0.2380286157131195,textual,False
5381,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Name,0.2380066365003585,textual,False
5382,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.2379138618707656,textual,False
5383,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.2379001677036285,textual,False
5384,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2378332316875457,textual,False
5385,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.2377960383892059,textual,False
5386,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Code,0.2377381920814514,textual,False
5387,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProvinceEN,0.2377253174781799,textual,False
5388,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Study Class,0.2377244681119918,textual,False
5389,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AreasOfScienceEN,0.237704187631607,textual,False
5390,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,ResearchClassEN,0.2376082241535186,textual,False
5391,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Code,0.2375962138175964,textual,False
5392,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.2375696897506714,textual,False
5393,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.237522006034851,textual,False
5394,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.2374628484249115,textual,False
5395,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Name,0.2373415827751159,textual,False
5396,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Code,0.2372713983058929,textual,False
5397,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Code,0.2372422814369201,textual,False
5398,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgID,0.2372402250766754,textual,False
5399,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProgramNameEN,0.2371830642223358,textual,False
5400,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Class,0.2371643334627151,textual,False
5401,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Class,0.2371330559253692,textual,False
5402,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.2370823472738266,textual,False
5403,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,App Name,0.237040102481842,textual,False
5404,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.2370390594005584,textual,False
5405,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.2370092570781707,textual,False
5406,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppRoleCD,0.2369880527257919,textual,False
5407,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProgramIDProgramme,0.2369665503501892,textual,False
5408,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,App Name,0.2369494587182998,textual,False
5409,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AreasOfScienceEN,0.2369383126497268,textual,False
5410,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.2369074523448944,textual,False
5411,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,App Name,0.2368935346603393,textual,False
5412,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.236878365278244,textual,False
5413,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Code,0.2368758618831634,textual,False
5414,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Code,0.2368497550487518,textual,False
5415,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Name,0.2367787063121795,textual,False
5416,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Org Code,0.236729547381401,textual,False
5417,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Name,0.2366786003112793,textual,False
5418,cihr_co-applicant_3,Province,cihr_co-applicant_5,ResearchClassEN,0.2366741150617599,textual,False
5419,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Name,0.236621618270874,textual,False
5420,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Program ID,0.2366068065166473,textual,False
5421,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.2365523725748062,textual,False
5422,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgNm,0.2364767491817474,textual,False
5423,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgNm,0.2363459169864654,textual,False
5424,cihr_co-applicant_10,Program,cihr_co-applicant_7,FundingTypeEN,0.2363093197345733,textual,False
5425,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.23625148832798,textual,False
5426,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Code,0.2362326085567474,textual,False
5427,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.2362187504768371,textual,False
5428,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.236201986670494,textual,False
5429,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Researcher,0.2361711859703064,textual,False
5430,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Org Name,0.2361694574356079,textual,False
5431,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProgramIDProgramme,0.2360309660434723,textual,False
5432,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AreasOfScienceEN,0.2359914183616638,textual,False
5433,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.2359419167041778,textual,False
5434,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AreasOfScienceEN,0.2359162867069244,textual,False
5435,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgNm,0.2358774840831756,textual,False
5436,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Study Class,0.2358444333076477,textual,False
5437,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Organization,0.2358229756355285,textual,False
5438,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.2357798516750335,textual,False
5439,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Code,0.2357780933380127,textual,False
5440,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Class,0.235759750008583,textual,False
5441,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Name,0.2357299029827118,textual,False
5442,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.2356187403202057,textual,False
5443,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Area,0.2356019914150238,textual,False
5444,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Grant Type,0.2355856895446777,textual,False
5445,cihr_co-applicant_1,nan4,cihr_co-applicant_8,App Name,0.2355794310569763,textual,False
5446,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.2355434596538543,textual,False
5447,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.2355338037014007,textual,False
5448,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Organization,0.2355238497257232,textual,False
5449,cihr_co-applicant_0,Name,cihr_co-applicant_9,Grant Type,0.2354848086833953,textual,False
5450,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.2354842722415924,textual,False
5451,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,FundingTypeEN,0.2354475855827331,textual,False
5452,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,App Name,0.2354356050491333,textual,False
5453,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Applicant,0.2353617250919342,textual,False
5454,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program ID,0.2353314459323883,textual,False
5455,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Title of Study,0.2352926880121231,textual,False
5456,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProvinceEN,0.2352799326181411,textual,False
5457,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Committee,0.2352546453475952,textual,False
5458,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Researcher,0.2352410554885864,textual,False
5459,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.2352164983749389,textual,False
5460,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgNm,0.2351622581481933,textual,False
5461,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.2351398468017578,textual,False
5462,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Name,0.2351056039333343,textual,False
5463,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.2351019084453582,textual,False
5464,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2350633442401886,textual,False
5465,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppNm,0.2350509166717529,textual,False
5466,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.2350205332040786,textual,False
5467,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Province,0.2349522411823272,textual,False
5468,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppOrgNm,0.2349482774734497,textual,False
5469,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2349262088537216,textual,False
5470,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgNm,0.2348640859127044,textual,False
5471,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Name,0.2348453402519226,textual,False
5472,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,AppTitle,0.2348283231258392,textual,False
5473,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Committee Title,0.2347825914621353,textual,False
5474,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Program Name,0.2347542345523834,textual,False
5475,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program Name,0.2347506433725357,textual,False
5476,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Code,0.2347192764282226,textual,False
5477,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppOrgNm,0.2347128987312317,textual,False
5478,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Name,0.2347055673599243,textual,False
5479,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ResearchClassEN,0.2346894741058349,textual,False
5480,cihr_co-applicant_1,nan5,cihr_co-applicant_9,App Name,0.2346050590276718,textual,False
5481,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.2345703542232513,textual,False
5482,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CommitteeNameEN,0.2345220297574997,textual,False
5483,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Org ID,0.2344938516616821,textual,False
5484,cihr_co-applicant_10,Program,cihr_co-applicant_8,Grant Type,0.2344814389944076,textual,False
5485,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Code,0.2344774156808853,textual,False
5486,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Code,0.2344638705253601,textual,False
5487,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Title of Study,0.2344352900981903,textual,False
5488,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Name,0.2344239354133606,textual,False
5489,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Name,0.2343924045562744,textual,False
5490,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Areas,0.2343696653842926,textual,False
5491,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AreasOfScienceEN,0.2343099862337112,textual,False
5492,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,AppTitle,0.234295904636383,textual,False
5493,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,AppTitle,0.234295904636383,textual,False
5494,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2342483699321746,textual,False
5495,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan0,0.2341852784156799,textual,False
5496,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Org Name,0.234167605638504,textual,False
5497,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2341047823429107,textual,False
5498,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,App Name,0.2340928316116333,textual,False
5499,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.2339579612016677,textual,False
5500,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Name,0.233946681022644,textual,False
5501,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Code,0.233894795179367,textual,False
5502,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,AppTitle,0.2338737249374389,textual,False
5503,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppNm,0.2338712811470031,textual,False
5504,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Name,0.2338457405567169,textual,False
5505,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProgramNameEN,0.2338175475597381,textual,False
5506,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgNm,0.2338157892227172,textual,False
5507,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Country,0.2337427735328674,textual,False
5508,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution,0.2337403297424316,textual,False
5509,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Province,0.233684703707695,textual,False
5510,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.2336819469928741,textual,False
5511,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Researcher,0.2336214184761047,textual,False
5512,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CommitteeNameEN,0.2336055636405944,textual,False
5513,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Committee,0.2335861325263977,textual,False
5514,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Code,0.2334422469139099,textual,False
5515,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.2333438396453857,textual,False
5516,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Areas of Study,0.2332649528980255,textual,False
5517,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.2332647740840912,textual,False
5518,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CommitteeNameEN,0.2332543730735778,textual,False
5519,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.2332261502742767,textual,False
5520,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Researcher,0.2332152426242828,textual,False
5521,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,TitreApplicationTitle,0.2331162989139557,textual,False
5522,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Org,0.233089804649353,textual,False
5523,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Program Code,0.2330866903066635,textual,False
5524,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.2330325841903686,textual,False
5525,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppNm,0.2329914569854736,textual,False
5526,cihr_co-applicant_0,Province,cihr_co-applicant_5,ResearchClassEN,0.2329578250646591,textual,False
5527,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Code,0.232945054769516,textual,False
5528,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.2329364866018295,textual,False
5529,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ResearchClassEN,0.2329005748033523,textual,False
5530,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution,0.2328610718250274,textual,False
5531,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.2328177392482757,textual,False
5532,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution,0.2327872514724731,textual,False
5533,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization,0.2327619194984436,textual,False
5534,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.2327566891908645,textual,False
5535,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.2327374070882797,textual,False
5536,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Study Class,0.2327116429805755,textual,False
5537,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Name,0.2326099425554275,textual,False
5538,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,ProvinceEN,0.2326021045446396,textual,False
5539,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.2324643731117248,textual,False
5540,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgNm,0.2324390262365341,textual,False
5541,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.2324037253856659,textual,False
5542,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Code,0.2323223054409027,textual,False
5543,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ResearchClassEN,0.2323190569877624,textual,False
5544,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,AppTitle,0.2322429418563842,textual,False
5545,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.2322233617305755,textual,False
5546,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2322202920913696,textual,False
5547,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.2321953326463699,textual,False
5548,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.2321697771549224,textual,False
5549,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Province,0.2321244925260543,textual,False
5550,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Code,0.2321219742298126,textual,False
5551,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,App Name,0.2321158349514007,textual,False
5552,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgNm,0.2320885062217712,textual,False
5553,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution,0.2319773733615875,textual,False
5554,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Code,0.2319554835557937,textual,False
5555,cihr_co-applicant_0,Province,cihr_co-applicant_10,Applicant,0.231952965259552,textual,False
5556,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Name,0.2319366633892059,textual,False
5557,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Name,0.2319364696741104,textual,False
5558,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.2318124920129776,textual,False
5559,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Research Title,0.2317923903465271,textual,False
5560,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Code,0.2317884862422943,textual,False
5561,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgNm,0.2317556887865066,textual,False
5562,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.2317388653755188,textual,False
5563,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,AppTitle,0.2317071706056594,textual,False
5564,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CommitteeNameEN,0.231537252664566,textual,False
5565,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization,0.2315132617950439,textual,False
5566,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2314564436674118,textual,False
5567,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Committee,0.2313958704471588,textual,False
5568,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Name,0.2313399910926818,textual,False
5569,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,FundingTypeEN,0.2313102185726165,textual,False
5570,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CommitteeNameEN,0.2312847375869751,textual,False
5571,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Province,0.2312622964382171,textual,False
5572,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.2311737835407257,textual,False
5573,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Province,0.2311453074216842,textual,False
5574,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,App Name,0.231048122048378,textual,False
5575,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppNm,0.2310185730457306,textual,False
5576,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2309281229972839,textual,False
5577,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramIDProgramme,0.2308727502822876,textual,False
5578,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Name,0.2308561205863952,textual,False
5579,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.2307704091072082,textual,False
5580,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Researcher,0.2307486236095428,textual,False
5581,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Name,0.2307312041521072,textual,False
5582,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Code,0.2306969314813614,textual,False
5583,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.2305535823106765,textual,False
5584,cihr_co-applicant_1,nan5,cihr_co-applicant_8,App Name,0.2304984629154205,textual,False
5585,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.2304751425981521,textual,False
