,table_a,column_a,table_b,column_b,similarity,type,correct
3967,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgNm,0.4465301632881164,textual,False
3968,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Code,0.4464516341686249,textual,False
3969,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.4464303851127624,textual,False
3970,cihr_co-applicant_10,Country,cihr_co-applicant_7,FundingTypeEN,0.4463906586170196,textual,False
3971,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Country,0.4463579058647156,textual,False
3972,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,App Name,0.4463335871696472,textual,False
3973,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Title of Study,0.4462307393550873,textual,False
3974,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Country,0.4462127983570099,textual,False
3975,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Country,0.4462127983570099,textual,False
3976,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Org,0.4461623728275299,textual,False
3977,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution,0.4461480379104614,textual,False
3978,cihr_co-applicant_3,Country,cihr_co-applicant_7,FundingTypeEN,0.4461340308189392,textual,False
3979,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Country,0.4460722208023071,textual,False
3980,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Country,0.4460722208023071,textual,False
3981,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Country,0.4460157752037048,textual,False
3982,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Country,0.4460157752037048,textual,False
3983,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.4460065066814422,textual,False
3984,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Areas of Study,0.4459305107593536,textual,False
3985,cihr_co-applicant_10,Country,cihr_co-applicant_11,FundingTypeEN,0.4458612203598022,textual,False
3986,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Committee,0.445840060710907,textual,False
3987,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution Code,0.4458090662956238,textual,False
3988,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Title of Study,0.4457984268665313,textual,False
3989,cihr_co-applicant_10,Country,cihr_co-applicant_4,FundingTypeEN,0.445663571357727,textual,False
3990,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,App Name,0.4456592202186584,textual,False
3991,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution,0.445615291595459,textual,False
3992,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Country,0.4456061124801636,textual,False
3993,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramIDProgramme,0.4455865621566772,textual,False
3994,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution,0.445518285036087,textual,False
3995,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.4455142319202423,textual,False
3996,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Title,0.4454842805862427,textual,False
3997,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Country,0.445465624332428,textual,False
3998,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppNm,0.4454193711280823,textual,False
3999,cihr_co-applicant_3,Country,cihr_co-applicant_4,FundingTypeEN,0.4454089701175689,textual,False
4000,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Org Name,0.4454017281532287,textual,False
4001,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Province,0.4453919231891632,textual,False
4002,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProvinceEN,0.4453909397125244,textual,False
4003,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution,0.4453577101230621,textual,False
4004,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.4453421235084533,textual,False
4005,cihr_co-applicant_10,Country,cihr_co-applicant_3,Program Code,0.4452934563159942,textual,False
4006,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.4452863335609436,textual,False
4007,cihr_co-applicant_0,Country,cihr_co-applicant_11,CommitteeNameEN,0.4452631771564483,textual,False
4008,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Province,0.4451928734779358,textual,False
4009,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.4451883733272552,textual,False
4010,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProgramIDProgramme,0.4451526701450348,textual,False
4011,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Province,0.4451444149017334,textual,False
4012,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Country,0.4451210498809814,textual,False
4013,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Country,0.4451210498809814,textual,False
4014,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Org ID,0.4450815916061401,textual,False
4015,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Study Class,0.4450621008872986,textual,False
4016,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.4449657499790191,textual,False
4017,cihr_co-applicant_0,Name,cihr_co-applicant_7,CommitteeNameEN,0.4449269771575928,textual,False
4018,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution,0.444844901561737,textual,False
4019,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.4448216557502746,textual,False
4020,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CommitteeNameEN,0.4447923898696899,textual,False
4021,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppNm,0.4447773098945617,textual,False
4022,cihr_co-applicant_10,Country,cihr_co-applicant_5,FundingTypeEN,0.4447664618492126,textual,False
4023,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CommitteeNameEN,0.4447411894798279,textual,False
4024,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,TitreApplicationTitle,0.444738507270813,textual,False
4025,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Area,0.4447346031665802,textual,False
4026,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,App Name,0.4447179436683655,textual,False
4027,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,App Org,0.4446058869361877,textual,False
4028,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,App Org,0.4445704817771911,textual,False
4029,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,TitreApplicationTitle,0.4445662498474121,textual,False
4030,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Org Name,0.4445505738258362,textual,False
4031,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Grant Type,0.4445258378982544,textual,False
4032,cihr_co-applicant_3,Country,cihr_co-applicant_5,FundingTypeEN,0.4445141553878784,textual,False
4033,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.4445134401321411,textual,False
4034,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,App Name,0.4444537162780761,textual,False
4035,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.4444453120231628,textual,False
4036,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleEN,0.4443656802177429,textual,False
4037,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution,0.444351315498352,textual,False
4038,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Country,0.444266140460968,textual,False
4039,cihr_co-applicant_10,Organization,cihr_co-applicant_9,App Name,0.4442442655563354,textual,False
4040,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Program Name,0.4442333281040191,textual,False
4041,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Org Name,0.4440903067588806,textual,False
4042,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CodeCommitteeCode,0.4440565705299377,textual,False
4043,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,App Org,0.4440224170684814,textual,False
4044,cihr_co-applicant_0,Country,cihr_co-applicant_6,CommitteeNameEN,0.4439243674278259,textual,False
4045,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.4438703656196594,textual,False
4046,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CommitteeNameEN,0.4438438415527344,textual,False
4047,cihr_co-applicant_1,nan0,cihr_co-applicant_2,CountryEN,0.4437761306762695,textual,False
4048,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Name,0.4436560571193695,textual,False
4049,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Country,0.4435786604881286,textual,False
4050,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,App Name,0.4435085952281952,textual,False
4051,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Code,0.4434605836868286,textual,False
4052,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ResearchClassEN,0.4434252381324768,textual,False
4053,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.4434209167957306,textual,False
4054,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CommitteeNameEN,0.4432433247566223,textual,False
4055,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.443235695362091,textual,False
4056,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgID,0.4431518912315368,textual,False
4057,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Name,0.443123459815979,textual,False
4058,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Country,0.4431058168411255,textual,False
4059,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Country,0.4431058168411255,textual,False
4060,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Areas of Study,0.4430840313434601,textual,False
4061,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramIDProgramme,0.4430816173553467,textual,False
4062,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan0,0.4428690075874328,textual,False
4063,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,TitreApplicationTitle,0.44282928109169,textual,False
4064,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Name,0.4427313804626465,textual,False
4065,cihr_co-applicant_10,Country,cihr_co-applicant_11,CommitteeNameEN,0.4426264762878418,textual,False
4066,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Study Class,0.4426191449165344,textual,False
4067,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.4425572752952575,textual,False
4068,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.4425495862960815,textual,False
4069,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Area,0.442503273487091,textual,False
4070,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.4424457848072052,textual,False
4071,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.4424366652965545,textual,False
4072,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Study Class,0.4423816204071045,textual,False
4073,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Org,0.4423772096633911,textual,False
4074,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Country,0.4423539638519287,textual,False
4075,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProgramNameEN,0.4423204660415649,textual,False
4076,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.4422565400600433,textual,False
4077,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Committee,0.4421702027320862,textual,False
4078,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Country,0.4421366453170776,textual,False
4079,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Research Title,0.4420969188213348,textual,False
4080,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ProgramID,0.441853404045105,textual,False
4081,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Area,0.4417914152145386,textual,False
4082,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CommitteeNameEN,0.4417773783206939,textual,False
4083,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan4,0.4416607022285461,textual,False
4084,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Country,0.4416217803955078,textual,False
4085,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Program NameEN,0.4415521025657654,textual,False
4086,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Name,0.4415380358695984,textual,False
4087,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.4415378868579864,textual,False
4088,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,TitreApplicationTitle,0.4414853751659393,textual,False
4089,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution,0.4414369463920593,textual,False
4090,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Grant Type,0.4414190649986267,textual,False
4091,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Province,0.4414151608943939,textual,False
4092,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ResearchClassEN,0.4412916898727417,textual,False
4093,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Area,0.4412778317928314,textual,False
4094,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AreasOfScienceEN,0.4411938786506653,textual,False
4095,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Areas of Study,0.4411574006080627,textual,False
4096,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Funding Type,0.4411525130271911,textual,False
4097,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Code Committee Code,0.4411430060863495,textual,False
4098,cihr_co-applicant_10,Country,cihr_co-applicant_6,CommitteeNameEN,0.4411004185676574,textual,False
4099,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.4410632252693176,textual,False
4100,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Org Name,0.4410439729690552,textual,False
4101,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Grant Type,0.4409963488578796,textual,False
4102,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Area,0.44096839427948,textual,False
4103,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,TitreApplicationTitle,0.4409301877021789,textual,False
4104,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.4409034848213196,textual,False
4105,cihr_co-applicant_3,Country,cihr_co-applicant_6,CommitteeNameEN,0.4408735632896423,textual,False
4106,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.440867006778717,textual,False
4107,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppRoleCD,0.4408302307128906,textual,False
4108,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Code,0.4407015442848205,textual,False
4109,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppOrgID,0.44069904088974,textual,False
4110,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppOrgID,0.4406802058219909,textual,False
4111,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Program ID,0.4405302405357361,textual,False
4112,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Areas of Study,0.4404791593551636,textual,False
4113,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Class,0.4404723048210144,textual,False
4114,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.4404455423355102,textual,False
4115,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Name,0.4404145777225494,textual,False
4116,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Program Name,0.4403989911079407,textual,False
4117,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Program Name,0.4403578042984009,textual,False
4118,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Name,0.4403055906295776,textual,False
4119,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Organization ID,0.4402868151664734,textual,False
4120,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Grant Type,0.440265953540802,textual,False
4121,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Committee Title,0.4402324557304382,textual,False
4122,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Province,0.4402284622192383,textual,False
4123,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program ID,0.4402077496051788,textual,False
4124,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Committee,0.4400942623615265,textual,False
4125,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.4400696456432342,textual,False
4126,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgNm,0.4399749636650085,textual,False
4127,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Title of Study,0.4399488270282745,textual,False
4128,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Study Class,0.4399070739746094,textual,False
4129,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution,0.4399037063121795,textual,False
4130,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Province,0.4398445188999176,textual,False
4131,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Name,0.4397479891777038,textual,False
4132,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Area,0.4397453665733337,textual,False
4133,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Province,0.439668595790863,textual,False
4134,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program ID,0.4396679997444153,textual,False
4135,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppOrgID,0.439637690782547,textual,False
4136,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Grant Type,0.4396368861198425,textual,False
4137,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Code,0.439564436674118,textual,False
4138,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,ProgramID,0.439439058303833,textual,False
4139,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.4393917322158813,textual,False
4140,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Country,0.4393282830715179,textual,False
4141,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Code,0.439300000667572,textual,False
4142,cihr_co-applicant_10,Organization,cihr_co-applicant_8,App Name,0.4392950534820556,textual,False
4143,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgNm,0.4392696619033813,textual,False
4144,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Researcher,0.4392637610435486,textual,False
4145,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Class,0.4392628669738769,textual,False
4146,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Province,0.4392164945602417,textual,False
4147,cihr_co-applicant_6,Class,cihr_co-applicant_8,Grant Type,0.4391735196113586,textual,False
4148,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.4390991330146789,textual,False
4149,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProgramIDProgramme,0.4390421509742737,textual,False
4150,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.4389601945877075,textual,False
4151,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.4389390647411346,textual,False
4152,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,nan0,0.4388629198074341,textual,False
4153,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Study Class,0.4388313889503479,textual,False
4154,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Org,0.4388252794742584,textual,False
4155,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Country,0.4387787282466888,textual,False
4156,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Country,0.4387787282466888,textual,False
4157,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Area,0.4386928677558899,textual,False
4158,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Name,0.4386401176452636,textual,False
4159,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppNm,0.4384795427322387,textual,False
4160,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CommitteeNameEN,0.4384233653545379,textual,False
4161,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgNm,0.4383999705314636,textual,False
4162,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Country,0.4383837282657623,textual,False
4163,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CommitteeNameEN,0.4382586479187011,textual,False
4164,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.4382500350475311,textual,False
4165,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Country,0.4382160305976867,textual,False
4166,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CommitteeNameEN,0.4381633102893829,textual,False
4167,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Code,0.4380702078342438,textual,False
4168,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Province,0.4379274845123291,textual,False
4169,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Grant Type,0.437906414270401,textual,False
4170,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleCD,0.4378662705421448,textual,False
4171,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Grant Type,0.437744140625,textual,False
4172,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Grant Type,0.437744140625,textual,False
4173,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Committee Title,0.4377021193504333,textual,False
4174,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Province,0.4376496076583862,textual,False
4175,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Committee Title,0.4375563263893127,textual,False
4176,cihr_co-applicant_10,Organization,cihr_co-applicant_5,FundingTypeEN,0.4375033974647522,textual,False
4177,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.4374670684337616,textual,False
4178,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgNm,0.4374413788318634,textual,False
4179,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Class,0.4374367594718933,textual,False
4180,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.4374109506607055,textual,False
4181,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,App Org,0.4373396635055542,textual,False
4182,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.4373207688331604,textual,False
4183,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Study Class,0.4373097419738769,textual,False
4184,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.4372536838054657,textual,False
4185,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CommitteeNameEN,0.4372482299804687,textual,False
4186,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Program NameEN,0.4371735453605652,textual,False
4187,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgNm,0.4370895028114319,textual,False
4188,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Class,0.437065064907074,textual,False
4189,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan2,0.4370544254779815,textual,False
4190,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Title of Study,0.4370052814483642,textual,False
4191,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgNm,0.4369666576385498,textual,False
4192,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.4369417428970337,textual,False
4193,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Study Class,0.4369034469127655,textual,False
4194,cihr_co-applicant_1,nan0,cihr_co-applicant_5,CountryEN,0.4368878602981567,textual,False
4195,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CountryEN,0.4368738234043121,textual,False
4196,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CountryEN,0.4368738234043121,textual,False
4197,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Title of Study,0.4368698596954345,textual,False
4198,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Code,0.4368596971035003,textual,False
4199,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,nan0,0.4368157982826233,textual,False
4200,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Areas of Study,0.4368062615394592,textual,False
4201,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CommitteeNameEN,0.4367817044258117,textual,False
4202,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CommitteeNameEN,0.436756432056427,textual,False
4203,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution,0.4367083013057709,textual,False
4204,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Code,0.4366045892238617,textual,False
4205,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppRoleEN,0.4365581274032593,textual,False
4206,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Grant Type,0.4365530610084533,textual,False
4207,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Committee Title,0.4365332126617431,textual,False
4208,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,App Name,0.4365169107913971,textual,False
4209,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppNm,0.4364302456378937,textual,False
4210,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Research Title,0.4364250302314758,textual,False
4211,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ProgramIDProgramme,0.4364067316055298,textual,False
4212,cihr_co-applicant_0,Name,cihr_co-applicant_9,Code,0.4363920390605926,textual,False
4213,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Grant Type,0.4363879561424255,textual,False
4214,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Grant Type,0.4363879561424255,textual,False
4215,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Province,0.4362831711769104,textual,False
4216,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProvinceEN,0.436231255531311,textual,False
4217,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,AreasOfScienceEN,0.4362147748470306,textual,False
4218,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Funding Category,0.4362013638019562,textual,False
4219,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.4361885786056518,textual,False
4220,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppOrgNm,0.4361591637134552,textual,False
4221,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Title,0.4361481070518493,textual,False
4222,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program ID,0.4361368417739868,textual,False
4223,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Title of Study,0.4361239373683929,textual,False
4224,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.4360330700874328,textual,False
4225,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CommitteeNameEN,0.4360050559043884,textual,False
