,table_a,column_a,table_b,column_b,similarity,type,correct
6323,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Org Code,0.2066736221313476,textual,False
6324,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ProgramID,0.206673264503479,textual,False
6325,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Program Code,0.206603467464447,textual,False
6326,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Study Class,0.2065985798835754,textual,False
6327,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Title of Study,0.2065901756286621,textual,False
6328,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Code Committee Code,0.2065503597259521,textual,False
6329,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,AppTitle,0.206428587436676,textual,False
6330,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Committee Title,0.2063758373260498,textual,False
6331,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Province,0.2063620686531067,textual,False
6332,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Org,0.2063350081443786,textual,False
6333,cihr_co-applicant_6,Class,cihr_co-applicant_9,Title of Study,0.2063103318214416,textual,False
6334,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Title of Study,0.2062963843345642,textual,False
6335,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program Name,0.2062394022941589,textual,False
6336,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Title of Study,0.2061723470687866,textual,False
6337,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,AppTitle,0.206147015094757,textual,False
6338,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Title of Study,0.2061254382133484,textual,False
6339,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.206124722957611,textual,False
6340,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CommitteeNameEN,0.2061014771461486,textual,False
6341,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Program ID,0.2060808539390564,textual,False
6342,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Province,0.2060301303863525,textual,False
6343,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CodeCommitteeCode,0.2060132622718811,textual,False
6344,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CommitteeNameEN,0.2059782743453979,textual,False
6345,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.2059701681137085,textual,False
6346,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Program ID,0.2059199810028076,textual,False
6347,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Title of Study,0.2058378458023071,textual,False
6348,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Title of Study,0.2058088779449463,textual,False
6349,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramIDProgramme,0.2057375907897949,textual,False
6350,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.2057034969329834,textual,False
6351,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CodeCommitteeCode,0.2057030200958252,textual,False
6352,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Name,0.2057008147239685,textual,False
6353,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Title of Study,0.205653965473175,textual,False
6354,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2056084871292114,textual,False
6355,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Province,0.2055955529212951,textual,False
6356,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Province,0.2055525183677673,textual,False
6357,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Title,0.2054893374443054,textual,False
6358,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Name,0.2053887844085693,textual,False
6359,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Name,0.2053663730621338,textual,False
6360,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProvinceEN,0.2053116559982299,textual,False
6361,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CodeCommitteeCode,0.2053011059761047,textual,False
6362,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution,0.2052985429763794,textual,False
6363,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Province,0.2052510976791381,textual,False
6364,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program Name,0.2052361369132995,textual,False
6365,cihr_co-applicant_10,Program,cihr_co-applicant_9,App Name,0.2051358819007873,textual,False
6366,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Title of Study,0.2051203250885009,textual,False
6367,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Program ID,0.2051051259040832,textual,False
6368,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.2050712704658508,textual,False
6369,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ResearchClassEN,0.2050214409828186,textual,False
6370,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program,0.2049323916435241,textual,False
6371,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,ResearchClassEN,0.2048757076263427,textual,False
6372,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgID,0.2048478126525879,textual,False
6373,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramIDProgramme,0.2046692371368408,textual,False
6374,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,AppTitle,0.2046462893486023,textual,False
6375,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgNm,0.2046303749084472,textual,False
6376,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Program ID,0.204624056816101,textual,False
6377,cihr_co-applicant_1,nan5,cihr_co-applicant_5,FundingTypeEN,0.204593539237976,textual,False
6378,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,App Name,0.2045792937278747,textual,False
6379,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Program Code,0.2045472264289856,textual,False
6380,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Province,0.2045392394065857,textual,False
6381,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Class,0.2045156359672546,textual,False
6382,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.204480767250061,textual,False
6383,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Funding Category,0.2044699788093567,textual,False
6384,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Funding Type,0.2043812870979309,textual,False
6385,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,TitreApplicationTitle,0.2043436765670776,textual,False
6386,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.2043059468269348,textual,False
6387,cihr_co-applicant_3,Province,cihr_co-applicant_4,TitreApplicationTitle,0.2042948007583618,textual,False
6388,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.2042106389999389,textual,False
6389,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProgramIDProgramme,0.2041923999786377,textual,False
6390,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgNm,0.2041621804237365,textual,False
6391,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Org,0.2041470408439636,textual,False
6392,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleEN,0.2040833234786987,textual,False
6393,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.2040183544158935,textual,False
6394,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,TitreApplicationTitle,0.204012930393219,textual,False
6395,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProgramIDProgramme,0.2039536237716674,textual,False
6396,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Grant Type,0.2038832306861877,textual,False
6397,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.2038566470146179,textual,False
6398,cihr_co-applicant_1,nan5,cihr_co-applicant_5,TitreApplicationTitle,0.2038543820381164,textual,False
6399,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Class,0.203818678855896,textual,False
6400,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ProgramID,0.2037730813026428,textual,False
6401,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramIDProgramme,0.2037572860717773,textual,False
6402,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Program Name,0.2037538290023803,textual,False
6403,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Organization,0.2037413120269775,textual,False
6404,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ProgramID,0.2036510705947876,textual,False
6405,cihr_co-applicant_1,nan5,cihr_co-applicant_4,FundingTypeEN,0.2035974264144897,textual,False
6406,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program Name,0.2035959959030151,textual,False
6407,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppOrgID,0.2035720944404602,textual,False
6408,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Name,0.2035244107246399,textual,False
6409,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Code,0.2034918069839477,textual,False
6410,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Title,0.2034820318222046,textual,False
6411,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Program Name,0.2034071683883667,textual,False
6412,cihr_co-applicant_10,Program,cihr_co-applicant_7,Researcher,0.2033441066741943,textual,False
6413,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,TitreApplicationTitle,0.2033011317253112,textual,False
6414,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.2032980322837829,textual,False
6415,cihr_co-applicant_1,nan5,cihr_co-applicant_11,FundingTypeEN,0.2032872438430786,textual,False
6416,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleEN,0.203249990940094,textual,False
6417,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Program Name,0.203245997428894,textual,False
6418,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Program Name,0.203222393989563,textual,False
6419,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Committee Title,0.2032088041305542,textual,False
6420,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Program ID,0.2031835913658142,textual,False
6421,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,ProvinceEN,0.203174352645874,textual,False
6422,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution,0.2031329274177551,textual,False
6423,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Funding Type,0.2030855417251587,textual,False
6424,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Province,0.2030768394470214,textual,False
6425,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CommitteeNameEN,0.2030370235443115,textual,False
6426,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program ID,0.202967882156372,textual,False
6427,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Province,0.2029522061347961,textual,False
6428,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Research Title,0.2029322981834411,textual,False
6429,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Title of Study,0.2029141783714294,textual,False
6430,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CommitteeNameEN,0.2028818726539611,textual,False
6431,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramNameEN,0.2027879953384399,textual,False
6432,cihr_co-applicant_10,Province,cihr_co-applicant_4,TitreApplicationTitle,0.2027819752693176,textual,False
6433,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Program Name,0.2026863694190979,textual,False
6434,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Code,0.2026681900024414,textual,False
6435,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Province,0.2026175856590271,textual,False
6436,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Grant Type,0.2025870680809021,textual,False
6437,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppOrgNm,0.2025659084320068,textual,False
6438,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppOrgID,0.2025409340858459,textual,False
6439,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Province,0.202389121055603,textual,False
6440,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Province,0.2023420333862304,textual,False
6441,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.2023012638092041,textual,False
6442,cihr_co-applicant_6,Province,cihr_co-applicant_8,Title of Study,0.2022649645805359,textual,False
6443,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,TitreApplicationTitle,0.2022342085838318,textual,False
6444,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Province,0.2022336721420288,textual,False
6445,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Funding Category,0.202210247516632,textual,False
6446,cihr_co-applicant_1,nan5,cihr_co-applicant_7,FundingTypeEN,0.202210247516632,textual,False
6447,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Title,0.20218026638031,textual,False
6448,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.2021164894104004,textual,False
6449,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Program Name,0.2020646929740905,textual,False
6450,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgNm,0.2020577788352966,textual,False
6451,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Code Committee Code,0.2020398378372192,textual,False
6452,cihr_co-applicant_3,Province,cihr_co-applicant_8,Title of Study,0.2020262479782104,textual,False
6453,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,ProvinceEN,0.2019910216331482,textual,False
6454,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Code,0.2019771933555603,textual,False
6455,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProvinceEN,0.201923668384552,textual,False
6456,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.2019138932228088,textual,False
6457,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ResearchClassEN,0.201902151107788,textual,False
6458,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Code,0.2018875479698181,textual,False
6459,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Province,0.2018684148788452,textual,False
6460,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramNameEN,0.2017996311187744,textual,False
6461,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Organization,0.2017741799354553,textual,False
6462,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppNm,0.2017589211463928,textual,False
6463,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,AppTitle,0.2017531394958496,textual,False
6464,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppNm,0.2017493247985839,textual,False
6465,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program Name,0.2017474174499511,textual,False
6466,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Research Title,0.201704204082489,textual,False
6467,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,ProvinceEN,0.2016386985778808,textual,False
6468,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program,0.2016269564628601,textual,False
6469,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Research Title,0.2015846371650695,textual,False
6470,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProvinceEN,0.2015092372894287,textual,False
6471,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.2014834880828857,textual,False
6472,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Committee Title,0.2014638781547546,textual,False
6473,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppNm,0.2014634013175964,textual,False
6474,cihr_co-applicant_6,Class,cihr_co-applicant_7,CommitteeNameEN,0.2014234066009521,textual,False
6475,cihr_co-applicant_6,Province,cihr_co-applicant_9,Title of Study,0.2014214992523193,textual,False
6476,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,nan0,0.2013607025146484,textual,False
6477,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Org Code,0.2013230919837951,textual,False
6478,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Title of Study,0.2012749910354614,textual,False
6479,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CodeCommitteeCode,0.2012248635292053,textual,False
6480,cihr_co-applicant_1,nan5,cihr_co-applicant_11,TitreApplicationTitle,0.2012114524841308,textual,False
6481,cihr_co-applicant_3,Province,cihr_co-applicant_9,Title of Study,0.2011730670928955,textual,False
6482,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,AppTitle,0.2011531591415405,textual,False
6483,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan0,0.2011516690254211,textual,False
6484,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan3,0.2011095285415649,textual,False
6485,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Program ID,0.2010610103607177,textual,False
6486,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,AppTitle,0.2010208368301391,textual,False
6487,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProvinceEN,0.2010186314582824,textual,False
6488,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,AppTitle,0.2010082602500915,textual,False
6489,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,TitreApplicationTitle,0.200985848903656,textual,False
6490,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppRoleEN,0.2009798288345337,textual,False
6491,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program Name,0.2009370923042297,textual,False
6492,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppNm,0.2009323835372924,textual,False
6493,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.2009295225143432,textual,False
6494,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Grant Type,0.2009144425392151,textual,False
6495,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Funding Category,0.2009140253067016,textual,False
6496,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.2009140253067016,textual,False
6497,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,App Name,0.2008644342422485,textual,False
6498,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Code,0.2007189989089965,textual,False
6499,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.2006629705429077,textual,False
6500,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Title of Study,0.2006558775901794,textual,False
6501,cihr_co-applicant_1,nan5,cihr_co-applicant_6,AppTitle,0.2006124258041381,textual,False
6502,cihr_co-applicant_10,Province,cihr_co-applicant_8,Title of Study,0.2005501389503479,textual,False
6503,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Research Title,0.2005457878112793,textual,False
6504,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan1,0.2003108263015747,textual,False
6505,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan1,0.2002780437469482,textual,False
6506,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Name,0.2002628445625305,textual,False
6507,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program Name,0.2002397775650024,textual,False
6508,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Province,0.2001900672912597,textual,False
6509,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Program ID,0.2001882195472717,textual,False
6510,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgID,0.1999564170837402,textual,False
6511,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Title,0.1999562978744506,textual,False
6512,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Code,0.1999222636222839,textual,False
6513,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.1999164819717407,textual,False
6514,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Name,0.1998545527458191,textual,False
6515,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProvinceEN,0.1998474597930908,textual,False
6516,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProvinceEN,0.1998167634010315,textual,False
6517,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppOrgID,0.1997594833374023,textual,False
6518,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Title of Study,0.1997244954109192,textual,False
6519,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Code,0.1996923685073852,textual,False
6520,cihr_co-applicant_10,Province,cihr_co-applicant_9,Title of Study,0.1996874809265136,textual,False
6521,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.1996755003929138,textual,False
6522,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan2,0.1996732354164123,textual,False
6523,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1996185779571533,textual,False
6524,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CommitteeNameEN,0.199590802192688,textual,False
6525,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.1995632648468017,textual,False
6526,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Province,0.199524700641632,textual,False
6527,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program Name,0.1994040012359619,textual,False
6528,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Researcher,0.1993866562843322,textual,False
6529,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CommitteeNameEN,0.1993799805641174,textual,False
6530,cihr_co-applicant_0,Province,cihr_co-applicant_4,TitreApplicationTitle,0.1993623375892639,textual,False
6531,cihr_co-applicant_3,Province,cihr_co-applicant_5,TitreApplicationTitle,0.1992664337158203,textual,False
6532,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program Name,0.1992443799972534,textual,False
6533,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.1992219090461731,textual,False
6534,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,ProvinceEN,0.1992204189300537,textual,False
6535,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramIDProgramme,0.1992124915122985,textual,False
6536,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Code,0.1991252303123474,textual,False
6537,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Code,0.1990694403648376,textual,False
6538,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Class,0.1990289688110351,textual,False
6539,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Code,0.1990195512771606,textual,False
6540,cihr_co-applicant_10,Program,cihr_co-applicant_8,App Name,0.1990044116973877,textual,False
6541,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleEN,0.1989882588386535,textual,False
6542,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Organization ID,0.198985755443573,textual,False
6543,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppOrgID,0.1989523768424987,textual,False
6544,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramNameEN,0.198948323726654,textual,False
6545,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramIDProgramme,0.198930025100708,textual,False
6546,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Code,0.1988957524299621,textual,False
6547,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramIDProgramme,0.1988826394081115,textual,False
6548,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Org ID,0.1988778114318847,textual,False
6549,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,CodeCommitteeCode,0.1988570690155029,textual,False
6550,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Title of Study,0.1988494396209716,textual,False
6551,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program Name,0.1988117694854736,textual,False
6552,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleEN,0.198783278465271,textual,False
6553,cihr_co-applicant_1,nan2,cihr_co-applicant_7,ProgramID,0.1987596750259399,textual,False
6554,cihr_co-applicant_8,Province,cihr_co-applicant_9,Title of Study,0.1987490653991699,textual,False
6555,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Title of Study,0.1987486481666565,textual,False
6556,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Research Title,0.1987265348434448,textual,False
6557,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Title,0.1986914277076721,textual,False
6558,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program Name,0.1985899209976196,textual,False
6559,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.1984847784042358,textual,False
6560,cihr_co-applicant_1,nan6,cihr_co-applicant_4,TitreApplicationTitle,0.1984400749206543,textual,False
6561,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,App Name,0.1983811259269714,textual,False
6562,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Title,0.1982583999633789,textual,False
6563,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Class,0.1982386708259582,textual,False
6564,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Org Name,0.1982322335243225,textual,False
6565,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Title of Study,0.198220670223236,textual,False
6566,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program Name,0.1981440186500549,textual,False
6567,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Org ID,0.1981270313262939,textual,False
6568,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.1981089115142822,textual,False
6569,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ResearchClassEN,0.1981009840965271,textual,False
6570,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Code,0.1980989575386047,textual,False
6571,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,CodeCommitteeCode,0.198097825050354,textual,False
6572,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program Name,0.1980617642402649,textual,False
6573,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramNameEN,0.1980533003807068,textual,False
6574,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Research Title,0.1979809403419494,textual,False
6575,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Research Title,0.1979238986968994,textual,False
6576,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,CodeCommitteeCode,0.1978712081909179,textual,False
6577,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Code,0.1978377103805542,textual,False
6578,cihr_co-applicant_10,Province,cihr_co-applicant_5,TitreApplicationTitle,0.1978091597557068,textual,False
6579,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,AppTitle,0.1977654695510864,textual,False
6580,cihr_co-applicant_6,Class,cihr_co-applicant_7,Research Title,0.1977447271347046,textual,False
6581,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppRoleEN,0.1977282166481018,textual,False
6582,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program Name,0.1976925730705261,textual,False
6583,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleEN,0.1975772380828857,textual,False
