,table_a,column_a,table_b,column_b,similarity,type,correct
3622,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Program Code,0.4221387505531311,textual,False
3623,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CommitteeNameEN,0.4220128655433655,textual,False
3624,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Program Name,0.4219599068164825,textual,False
3625,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.4219279587268829,textual,False
3626,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Research Title,0.4219207763671875,textual,False
3627,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,TitreApplicationTitle,0.4218761026859283,textual,False
3628,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Program Name,0.4218344092369079,textual,False
3629,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program ID,0.4218026995658874,textual,False
3630,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Org Name,0.4217666983604431,textual,False
3631,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program Name,0.4217362403869629,textual,False
3632,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution,0.4216936528682709,textual,False
3633,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CommitteeNameEN,0.4216755330562591,textual,False
3634,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Area,0.421674907207489,textual,False
3635,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Area,0.4216672480106354,textual,False
3636,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution,0.4216468632221222,textual,False
3637,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution,0.4216398596763611,textual,False
3638,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppOrgNm,0.4216393232345581,textual,False
3639,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Committee,0.421603798866272,textual,False
3640,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.4215973615646362,textual,False
3641,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,TitreApplicationTitle,0.4215837121009826,textual,False
3642,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.4214758276939392,textual,False
3643,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Program ID,0.4214417934417724,textual,False
3644,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.4214345216751098,textual,False
3645,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.4213394522666931,textual,False
3646,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,App Org,0.4213248491287231,textual,False
3647,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program Name,0.4213225841522217,textual,False
3648,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Province,0.4213224649429321,textual,False
3649,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Committee,0.4212813973426819,textual,False
3650,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,AppTitle,0.4212352037429809,textual,False
3651,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,AppTitle,0.4212352037429809,textual,False
3652,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProgramIDProgramme,0.4212296307086944,textual,False
3653,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Code,0.421229213476181,textual,False
3654,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program Name,0.4210929572582245,textual,False
3655,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Org ID,0.4210863709449768,textual,False
3656,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Funding Type,0.4210852682590484,textual,False
3657,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CountryEN,0.4210852682590484,textual,False
3658,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Code,0.4210753738880157,textual,False
3659,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,CountryEN,0.4210683107376098,textual,False
3660,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,App Name,0.4210447967052459,textual,False
3661,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,App Name,0.4210447967052459,textual,False
3662,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Org Name,0.4209898114204407,textual,False
3663,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,AppTitle,0.4209163784980774,textual,False
3664,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,App Name,0.4209159612655639,textual,False
3665,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Title of Study,0.4209128618240356,textual,False
3666,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Area,0.4208381474018097,textual,False
3667,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Program,0.4207537174224853,textual,False
3668,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.4207351803779602,textual,False
3669,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Title of Study,0.4206689000129699,textual,False
3670,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,FundingTypeEN,0.420608788728714,textual,False
3671,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.4205661714076996,textual,False
3672,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Name,0.4205546379089355,textual,False
3673,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Org Name,0.4205500483512878,textual,False
3674,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Area,0.420540988445282,textual,False
3675,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program Name,0.4205000400543213,textual,False
3676,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.4204725623130798,textual,False
3677,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.4204725623130798,textual,False
3678,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.4203932285308838,textual,False
3679,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,App Name,0.4203847050666809,textual,False
3680,cihr_co-applicant_10,Organization,cihr_co-applicant_2,ProvinceEN,0.4202969968318939,textual,False
3681,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Name,0.4202619791030884,textual,False
3682,cihr_co-applicant_3,Country,cihr_co-applicant_6,App Name,0.4202431142330169,textual,False
3683,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.4202083349227905,textual,False
3684,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution,0.4201492965221405,textual,False
3685,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.4201299548149109,textual,False
3686,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Program Name,0.4201014339923858,textual,False
3687,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Program ID,0.4200626015663147,textual,False
3688,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.4200510680675506,textual,False
3689,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.4200321137905121,textual,False
3690,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Code,0.4199977517127991,textual,False
3691,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AreasOfScienceEN,0.4199678897857666,textual,False
3692,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Grant Type,0.4198545813560486,textual,False
3693,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Title of Study,0.419644832611084,textual,False
3694,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,App Name,0.419594407081604,textual,False
3695,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,App Org,0.4195893406867981,textual,False
3696,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProgramNameEN,0.4195244312286377,textual,False
3697,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Program Name,0.4195201396942138,textual,False
3698,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Country,0.4195152521133423,textual,False
3699,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.4194873869419098,textual,False
3700,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,TitreApplicationTitle,0.4194733500480652,textual,False
3701,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Org ID,0.4194676876068115,textual,False
3702,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Province,0.4194295108318329,textual,False
3703,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.4194089770317077,textual,False
3704,cihr_co-applicant_10,Country,cihr_co-applicant_6,App Name,0.4194073379039764,textual,False
3705,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Study Class,0.4193195700645447,textual,False
3706,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.4192980825901031,textual,False
3707,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Country,0.4192871153354645,textual,False
3708,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.4192816019058227,textual,False
3709,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Code,0.4192761182785034,textual,False
3710,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,CountryEN,0.4192070662975311,textual,False
3711,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Province,0.4191908836364746,textual,False
3712,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Country,0.4191868901252746,textual,False
3713,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Program Name,0.4191791117191314,textual,False
3714,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Program Name,0.4191595017910003,textual,False
3715,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Org,0.4191233813762665,textual,False
3716,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Org,0.4191188812255859,textual,False
3717,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.4191067516803741,textual,False
3718,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.4191012382507324,textual,False
3719,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Program Name,0.4190782904624939,textual,False
3720,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Program Code,0.4190711677074432,textual,False
3721,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CountryEN,0.4190711677074432,textual,False
3722,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Committee,0.4190709590911865,textual,False
3723,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Program ID,0.4190586805343628,textual,False
3724,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Applicant Name,0.4190498292446136,textual,False
3725,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.4190395772457123,textual,False
3726,cihr_co-applicant_3,Country,cihr_co-applicant_9,Program ID,0.4190233647823334,textual,False
3727,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.4190064072608948,textual,False
3728,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Researcher,0.4189686477184295,textual,False
3729,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.4189591407775879,textual,False
3730,cihr_co-applicant_10,Program,cihr_co-applicant_6,CommitteeNameEN,0.4189580082893371,textual,False
3731,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Country,0.4189513921737671,textual,False
3732,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.4189243614673614,textual,False
3733,cihr_co-applicant_10,Program,cihr_co-applicant_7,ProgramID,0.4189023375511169,textual,False
3734,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program Name,0.418893814086914,textual,False
3735,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program ID,0.4188663363456726,textual,False
3736,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Program Name,0.418826550245285,textual,False
3737,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program Name,0.4188001751899719,textual,False
3738,cihr_co-applicant_6,Country,cihr_co-applicant_9,Program ID,0.4187946617603302,textual,False
3739,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program ID,0.4187946617603302,textual,False
3740,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.4187824130058288,textual,False
3741,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.4187471270561218,textual,False
3742,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Province,0.4187080860137939,textual,False
3743,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,TitreApplicationTitle,0.4186612963676452,textual,False
3744,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppOrgNm,0.4186558723449707,textual,False
3745,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution,0.4186040759086609,textual,False
3746,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,App Name,0.4185772240161896,textual,False
3747,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Country,0.4185759425163269,textual,False
3748,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Province,0.4185584187507629,textual,False
3749,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Country,0.4185584187507629,textual,False
3750,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Province,0.4185420572757721,textual,False
3751,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program ID,0.4185295701026916,textual,False
3752,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Research Title,0.4184924066066742,textual,False
3753,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Country,0.4184846878051758,textual,False
3754,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.4184075891971588,textual,False
3755,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Organization ID,0.4184005260467529,textual,False
3756,cihr_co-applicant_0,Country,cihr_co-applicant_8,App Name,0.4183958172798157,textual,False
3757,cihr_co-applicant_3,Province,cihr_co-applicant_6,App Org,0.4183804988861084,textual,False
3758,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.418366014957428,textual,False
3759,cihr_co-applicant_3,Country,cihr_co-applicant_8,App Name,0.4183626472949981,textual,False
3760,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Program Name,0.4183529317378998,textual,False
3761,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CodeCommitteeCode,0.4183424115180969,textual,False
3762,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.4183033108711242,textual,False
3763,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Province,0.418253630399704,textual,False
3764,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramIDProgramme,0.4181577563285827,textual,False
3765,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Program Code,0.4181291759014129,textual,False
3766,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,TitreApplicationTitle,0.4181196689605713,textual,False
3767,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Title of Study,0.418116807937622,textual,False
3768,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program ID,0.4180331826210022,textual,False
3769,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,App Name,0.4180152416229248,textual,False
3770,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Country,0.4179988503456116,textual,False
3771,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Country,0.4179988503456116,textual,False
3772,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.4179922938346863,textual,False
3773,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.417957991361618,textual,False
3774,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Title of Study,0.4179440140724182,textual,False
3775,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProgramIDProgramme,0.41791433095932,textual,False
3776,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Org,0.4178673923015594,textual,False
3777,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.4178614914417267,textual,False
3778,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,TitreApplicationTitle,0.417849600315094,textual,False
3779,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CommitteeNameEN,0.4176894724369049,textual,False
3780,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Country,0.4176706969738006,textual,False
3781,cihr_co-applicant_6,App Org,cihr_co-applicant_7,FundingTypeEN,0.417620301246643,textual,False
3782,cihr_co-applicant_10,Country,cihr_co-applicant_8,App Name,0.4175248742103576,textual,False
3783,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgID,0.4174449443817138,textual,False
3784,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppOrgNm,0.417435735464096,textual,False
3785,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Country,0.4174039363861084,textual,False
3786,cihr_co-applicant_6,Country,cihr_co-applicant_8,App Name,0.4173089563846588,textual,False
3787,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CommitteeNameEN,0.4172917902469635,textual,False
3788,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProgramIDProgramme,0.4172292649745941,textual,False
3789,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Country,0.4172218143939972,textual,False
3790,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Country,0.4172218143939972,textual,False
3791,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,ProgramID,0.4172210395336151,textual,False
3792,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.4170930385589599,textual,False
3793,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ResearchClassEN,0.4170872569084167,textual,False
3794,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Program ID,0.4170864224433899,textual,False
3795,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution,0.417080670595169,textual,False
3796,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Country,0.417077898979187,textual,False
3797,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CountryEN,0.4169738292694092,textual,False
3798,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CountryEN,0.4169738292694092,textual,False
3799,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization,0.4169396162033081,textual,False
3800,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution,0.4169176816940307,textual,False
3801,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Code Committee Code,0.4167916476726532,textual,False
3802,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization,0.4167543649673462,textual,False
3803,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,App Name,0.4167519509792328,textual,False
3804,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,App Name,0.4167519509792328,textual,False
3805,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Org,0.4167480170726776,textual,False
3806,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,CodeCommitteeCode,0.4167107045650482,textual,False
3807,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,CountryEN,0.416665256023407,textual,False
3808,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Country,0.4166383445262909,textual,False
3809,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CodeCommitteeCode,0.4166260361671448,textual,False
3810,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,App Name,0.4166246652603149,textual,False
3811,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution,0.4166098833084106,textual,False
3812,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Committee Title,0.4165614545345306,textual,False
3813,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Committee,0.4165601730346679,textual,False
3814,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.4165560305118561,textual,False
3815,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,FundingTypeEN,0.4165541231632232,textual,False
3816,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,CountryEN,0.4164750576019287,textual,False
3817,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CountryEN,0.4164750576019287,textual,False
3818,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution,0.4164596199989319,textual,False
3819,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Program Name,0.4164582788944244,textual,False
3820,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProgramNameEN,0.4164235293865204,textual,False
3821,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Title of Study,0.4163978099822998,textual,False
3822,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.4163664281368255,textual,False
3823,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.4163446128368377,textual,False
3824,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program ID,0.4163272082805633,textual,False
3825,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Program,0.4163028597831726,textual,False
3826,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,CountryEN,0.4162845015525818,textual,False
3827,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CommitteeNameEN,0.4162297248840332,textual,False
3828,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Program Name,0.4160907566547394,textual,False
3829,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Country,0.4160656929016113,textual,False
3830,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.4160652458667755,textual,False
3831,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program ID,0.4160072207450866,textual,False
3832,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.4158916473388672,textual,False
3833,cihr_co-applicant_0,Name,cihr_co-applicant_11,CommitteeNameEN,0.4158800840377807,textual,False
3834,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ResearchClassEN,0.4158718883991241,textual,False
3835,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Country,0.4158010482788086,textual,False
3836,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Title of Study,0.4157654047012329,textual,False
3837,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Program Name,0.415741890668869,textual,False
3838,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProvinceEN,0.4157256186008453,textual,False
3839,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.4157240390777588,textual,False
3840,cihr_co-applicant_10,Program,cihr_co-applicant_4,CommitteeNameEN,0.4156826436519623,textual,False
3841,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.4156291484832763,textual,False
3842,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Name,0.4156116247177124,textual,False
3843,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution,0.4155659675598144,textual,False
3844,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program ID,0.4155187010765075,textual,False
3845,cihr_co-applicant_0,Name,cihr_co-applicant_6,Area,0.4154867529869079,textual,False
3846,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Program Name,0.4154677093029022,textual,False
3847,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Area,0.4153982698917389,textual,False
3848,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.4153737425804138,textual,False
3849,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Study Class,0.4153313636779785,textual,False
3850,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Country,0.4152447581291199,textual,False
3851,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program ID,0.4152280390262604,textual,False
3852,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.4151961207389831,textual,False
3853,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Org ID,0.415192186832428,textual,False
3854,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.4151777625083923,textual,False
3855,cihr_co-applicant_3,Country,cihr_co-applicant_8,Program ID,0.4151623249053955,textual,False
3856,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.415158212184906,textual,False
3857,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.4150950312614441,textual,False
3858,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Areas of Study,0.4150513410568237,textual,False
3859,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution,0.4150432348251343,textual,False
3860,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CommitteeNameEN,0.4150220155715942,textual,False
3861,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program ID,0.4149767160415649,textual,False
3862,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.4149732589721679,textual,False
3863,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.4148979485034942,textual,False
3864,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.4148946404457092,textual,False
3865,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,App Name,0.4148807525634765,textual,False
3866,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,App Name,0.4148807525634765,textual,False
3867,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.4148247539997101,textual,False
3868,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,App Name,0.4147558510303497,textual,False
3869,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Organization ID,0.4147418141365051,textual,False
3870,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program ID,0.4146909117698669,textual,False
3871,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.4146797358989715,textual,False
3872,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.4146686196327209,textual,False
3873,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.4145626425743103,textual,False
3874,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,App Org,0.4145533442497253,textual,False
3875,cihr_co-applicant_0,Country,cihr_co-applicant_11,CodeCommitteeCode,0.4145370125770569,textual,False
3876,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Org,0.414522260427475,textual,False
3877,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Program Name,0.4144954681396484,textual,False
3878,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.4144617617130279,textual,False
3879,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Org,0.4144578278064728,textual,False
3880,cihr_co-applicant_10,Program,cihr_co-applicant_5,TitreApplicationTitle,0.4144070446491241,textual,False
3881,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.4142946302890777,textual,False
