,table_a,column_a,table_b,column_b,similarity,type,correct
3899,cihr_co-applicant_0,Name,cihr_co-applicant_11,CountryEN,0.3607401451379376,textual,False
3900,cihr_co-applicant_0,Name,cihr_co-applicant_4,CountryEN,0.3607401451379376,textual,False
3901,cihr_co-applicant_8,Code,cihr_co-applicant_11,AppNm,0.3607081394327261,textual,False
3902,cihr_co-applicant_3,Country,cihr_co-applicant_4,FundingTypeEN,0.3607034203740049,textual,False
3903,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.3606951889550573,textual,False
3904,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Program NameEN,0.3606648517046729,textual,False
3905,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Program Name,0.3606582493646365,textual,False
3906,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.3606574144142034,textual,False
3907,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,ResearchClassEN,0.3606276044445078,textual,False
3908,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,AppTitle,0.3605916932171804,textual,False
3909,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.3605841458186322,textual,False
3910,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppOrgID,0.3605158741712732,textual,False
3911,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_11,TitreApplicationTitle,0.3605150452470887,textual,False
3912,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Funding Category,0.3605056595619482,textual,False
3913,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Name,0.3604968163655362,textual,False
3914,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Country,0.3604853615057335,textual,False
3915,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Country,0.3604853615057335,textual,False
3916,cihr_co-applicant_0,Name,cihr_co-applicant_11,CommitteeNameEN,0.3604491527268548,textual,False
3917,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProvinceEN,0.3604158523367707,textual,False
3918,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Code Committee Code,0.3603918327299948,textual,False
3919,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgNm,0.3603843468709489,textual,False
3920,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.3603729964861148,textual,False
3921,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Area,0.360360210519191,textual,False
3922,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program Name,0.3603561583071668,textual,False
3923,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Grant Type,0.3603539825882145,textual,False
3924,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,App Name,0.3603259274160585,textual,False
3925,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Program Name,0.360288082908519,textual,False
3926,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.3602684988568913,textual,False
3927,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,AppTitle,0.3602410667357474,textual,False
3928,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Areas of Study,0.3601891371369008,textual,False
3929,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.36018249026361,textual,False
3930,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,TitreApplicationTitle,0.3601240752109044,textual,False
3931,cihr_co-applicant_1,nan6,cihr_co-applicant_5,FundingTypeEN,0.3601065063710474,textual,False
3932,cihr_co-applicant_10,Country,cihr_co-applicant_5,FundingTypeEN,0.3601015178005727,textual,False
3933,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Research Title,0.3600800588009957,textual,False
3934,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution,0.3600711740142474,textual,False
3935,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AreasOfScienceEN,0.3600657673768874,textual,False
3936,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program ID,0.3600641306028467,textual,False
3937,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan6,0.3599854120629057,textual,False
3938,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProvinceEN,0.3599751755172137,textual,False
3939,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.3599251117050053,textual,False
3940,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Province,0.3598999432084505,textual,False
3941,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Code,0.3598328557342428,textual,False
3942,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.3598231785118734,textual,False
3943,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramIDProgramme,0.3598027758992674,textual,False
3944,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Code,0.3597982397170101,textual,False
3945,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan1,0.3597671551129742,textual,False
3946,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.3597453499402626,textual,False
3947,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Code,0.3597437379518826,textual,False
3948,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Code Committee Code,0.3597324082081576,textual,False
3949,cihr_co-applicant_3,Country,cihr_co-applicant_5,FundingTypeEN,0.3597265850303947,textual,False
3950,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.3597250412977437,textual,False
3951,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.3597163708651073,textual,False
3952,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppOrgID,0.3597003163892996,textual,False
3953,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Code,0.3596477381697713,textual,False
3954,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.3596369118103252,textual,False
3955,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Org Code,0.3596150957173211,textual,False
3956,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.3595782428354956,textual,False
3957,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,ProvinceEN,0.3595691246694666,textual,False
3958,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.3595660680115365,textual,False
3959,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.3595538413798159,textual,False
3960,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Name,0.3595121536951649,textual,False
3961,cihr_co-applicant_0,Name,cihr_co-applicant_6,Area,0.3594472931496795,textual,False
3962,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.3594435571231669,textual,False
3963,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,TitreApplicationTitle,0.3594196078577051,textual,False
3964,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Country,0.3593899409791293,textual,False
3965,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.3593613463267578,textual,False
3966,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.3593586456404583,textual,False
3967,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CommitteeNameEN,0.35931958412656,textual,False
3968,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppNm,0.3593092342424734,textual,False
3969,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgID,0.3592048910262075,textual,False
3970,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution,0.3591666445650037,textual,False
3971,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Grant Type,0.359153393940076,textual,False
3972,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,App Name,0.3591195836888793,textual,False
3973,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.3591119888878235,textual,False
3974,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.3591010968371321,textual,False
3975,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppOrgNm,0.3590780048923376,textual,False
3976,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Province,0.3590498845882643,textual,False
3977,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Province,0.3590480713166109,textual,False
3978,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppOrgNm,0.359039516512146,textual,False
3979,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.3590204039332015,textual,False
3980,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.3590195825620756,textual,False
3981,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,App Name,0.358964057859347,textual,False
3982,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppNm,0.3589429533684706,textual,False
3983,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Area,0.3589046196513008,textual,False
3984,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppNm,0.3588985541168411,textual,False
3985,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProvinceEN,0.3588823603986488,textual,False
3986,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Committee,0.3588780159251329,textual,False
3987,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Province,0.3588587657559876,textual,False
3988,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Province,0.358837317342715,textual,False
3989,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Program Name,0.3588347197743745,textual,False
3990,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.3588141565486936,textual,False
3991,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProvinceEN,0.358761423280136,textual,False
3992,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Province,0.358759605700423,textual,False
3993,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Province,0.3587231330363073,textual,False
3994,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgNm,0.3587115545618337,textual,False
3995,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProvinceEN,0.3587038648570784,textual,False
3996,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Program Name,0.3586813284278899,textual,False
3997,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program Name,0.3586631291416014,textual,False
3998,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProgramIDProgramme,0.3586361028806099,textual,False
3999,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Org,0.3585997476396821,textual,False
4000,cihr_co-applicant_3,Organization ID,cihr_co-applicant_10,Title of Study,0.3585961735370969,textual,False
4001,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Program NameEN,0.3585705343823251,textual,False
4002,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Code,0.3585562021041174,textual,False
4003,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Province,0.3585437745658975,textual,False
4004,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,FundingTypeEN,0.3585378094930576,textual,False
4005,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.3585331474509715,textual,False
4006,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppNm,0.358517145376472,textual,False
4007,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.3585027362949545,textual,False
4008,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,TitreApplicationTitle,0.3585020405932829,textual,False
4009,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,App Org,0.3584830065540394,textual,False
4010,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Province,0.3584749220508267,textual,False
4011,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Funding Category,0.3584705151059973,textual,False
4012,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Program Name,0.3584696822866483,textual,False
4013,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppNm,0.3584558049868229,textual,False
4014,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppOrgID,0.3584424903331953,textual,False
4015,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppNm,0.3584274661412671,textual,False
4016,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Code,0.3584227436484421,textual,False
4017,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,ResearchClassEN,0.3583874442900409,textual,False
4018,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.3583714081045405,textual,False
4019,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,App Name,0.3583202417362641,textual,False
4020,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CommitteeNameEN,0.3582838113880737,textual,False
4021,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppNm,0.3582601788792933,textual,False
4022,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppNm,0.3582533402547716,textual,False
4023,cihr_co-applicant_10,Program,cihr_co-applicant_8,Code,0.3582320907433196,textual,False
4024,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.3582170164901277,textual,False
4025,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,TitreApplicationTitle,0.3582039905412124,textual,False
4026,cihr_co-applicant_10,Program,cihr_co-applicant_9,Title of Study,0.358200944276282,textual,False
4027,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Study Class,0.358157118344095,textual,False
4028,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppOrgID,0.3581236371225381,textual,False
4029,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.3581082854061627,textual,False
4030,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Title,0.3580681501527376,textual,False
4031,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Funding Type,0.3580645503872149,textual,False
4032,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.3580530199932331,textual,False
4033,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Research Title,0.3580471222386376,textual,False
4034,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Grant Type,0.3579810811576384,textual,False
4035,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution,0.3579786306337506,textual,False
4036,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Study Class,0.3579747130677029,textual,False
4037,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Research Title,0.3579744653447235,textual,False
4038,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,App Name,0.35788712884989,textual,False
4039,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Country,0.3578283310881548,textual,False
4040,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan0,0.3578117175907154,textual,False
4041,cihr_co-applicant_0,Country,cihr_co-applicant_4,CommitteeNameEN,0.3578065117138636,textual,False
4042,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Grant Type,0.3577891334011772,textual,False
4043,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Grant Type,0.3577891334011772,textual,False
4044,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,App Name,0.3577714939261597,textual,False
4045,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Grant Type,0.3577519845123271,textual,False
4046,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppNm,0.3577171563870655,textual,False
4047,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,CommitteeNameEN,0.3576717026856205,textual,False
4048,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppNm,0.3576654004332991,textual,False
4049,cihr_co-applicant_10,Organization,cihr_co-applicant_9,App Name,0.3575726915890057,textual,False
4050,cihr_co-applicant_0,Name,cihr_co-applicant_7,CommitteeNameEN,0.3575377119522666,textual,False
4051,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppOrgID,0.3575374582214292,textual,False
4052,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,FundingTypeEN,0.3575080272736172,textual,False
4053,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_10,Class of Study,0.3575061050973627,textual,False
4054,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CommitteeNameEN,0.3574897895673378,textual,False
4055,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CommitteeNameEN,0.3574755386627329,textual,False
4056,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution,0.3574748263302931,textual,False
4057,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Class,0.3574745938802496,textual,False
4058,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Grant Type,0.3574441735594005,textual,False
4059,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProvinceEN,0.357399656268373,textual,False
4060,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,App Org,0.3573360345215713,textual,False
4061,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Class,0.3573180316430933,textual,False
4062,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.3572677060868204,textual,False
4063,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.357260294576688,textual,False
4064,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.3572526326835982,textual,False
4065,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ResearchClassEN,0.3572012260625545,textual,False
4066,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Grant Type,0.3571530377051366,textual,False
4067,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.3570840459607545,textual,False
4068,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,App Name,0.3570760265354079,textual,False
4069,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Org,0.3570415592050462,textual,False
4070,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.3569942406191778,textual,False
4071,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,App Name,0.356973395359821,textual,False
4072,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProgramIDProgramme,0.3569586697890721,textual,False
4073,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProvinceEN,0.3569578844531459,textual,False
4074,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.3569509947067277,textual,False
4075,cihr_co-applicant_10,Program,cihr_co-applicant_9,Code,0.3569230122250304,textual,False
4076,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,AreasOfScienceEN,0.3568092615583245,textual,False
4077,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Study Class,0.3568067872564757,textual,False
4078,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Province,0.3568003915827192,textual,False
4079,cihr_co-applicant_1,nan0,cihr_co-applicant_2,CountryEN,0.356776438146228,textual,False
4080,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Country,0.3567648903900848,textual,False
4081,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Study Class,0.3567274831647302,textual,False
4082,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution,0.356726618638306,textual,False
4083,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Area,0.3566607247653468,textual,False
4084,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,TitreApplicationTitle,0.3566398660180417,textual,False
4085,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Committee,0.3566268512753194,textual,False
4086,cihr_co-applicant_10,Program,cihr_co-applicant_8,Title of Study,0.3566107050361804,textual,False
4087,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Country,0.3565977330218927,textual,False
4088,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramIDProgramme,0.3565846331764336,textual,False
4089,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Code,0.3565608477389317,textual,False
4090,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Province,0.3565464817434706,textual,False
4091,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,App Name,0.3565287811503879,textual,False
4092,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.3565174155505,textual,False
4093,cihr_co-applicant_3,Country,cihr_co-applicant_4,CommitteeNameEN,0.3565092971729643,textual,False
4094,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Org Name,0.3565057969969317,textual,False
4095,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.3564952373435066,textual,False
4096,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Province,0.3564632784784566,textual,False
4097,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Country,0.3564571785648672,textual,False
4098,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Country,0.3564571785648672,textual,False
4099,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,App Org,0.3564545398262616,textual,False
4100,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution,0.3564297483498915,textual,False
4101,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Area,0.3564177002293092,textual,False
4102,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.3564172958813886,textual,False
4103,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.356374412560257,textual,False
4104,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.3563729830449981,textual,False
4105,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.3563692841338776,textual,False
4106,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.3563584940720543,textual,False
4107,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Code,0.3563508493113941,textual,False
4108,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AreasOfScienceEN,0.3563062081938877,textual,False
4109,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.35629969226272,textual,False
4110,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Committee,0.3562914177195344,textual,False
4111,cihr_co-applicant_10,Country,cihr_co-applicant_4,CommitteeNameEN,0.3562679248120055,textual,False
4112,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Study Class,0.3562427283891917,textual,False
4113,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CodeCommitteeCode,0.356201854475033,textual,False
4114,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,App Org,0.3561981432144596,textual,False
4115,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.3561890308840963,textual,False
4116,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CommitteeNameEN,0.3561550143993308,textual,False
4117,cihr_co-applicant_6,App Org,cihr_co-applicant_7,FundingTypeEN,0.3561466837401733,textual,False
4118,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,App Name,0.3561399120923588,textual,False
4119,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProvinceEN,0.3561155674782497,textual,False
4120,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.3560714790731893,textual,False
4121,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Research Title,0.3560700005749294,textual,False
4122,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Grant Type,0.3560273586626565,textual,False
4123,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.3559957652480281,textual,False
4124,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppNm,0.3559803529896014,textual,False
4125,cihr_co-applicant_1,nan1,cihr_co-applicant_2,ProvinceEN,0.3559523143704874,textual,False
4126,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,nan1,0.3559414026217818,textual,False
4127,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,App Org,0.3559215415756617,textual,False
4128,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution,0.3558384705396731,textual,False
4129,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Grant Type,0.3558354627139568,textual,False
4130,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Grant Type,0.3558354627139568,textual,False
4131,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgNm,0.3558308875975932,textual,False
4132,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Name,0.3557855964720686,textual,False
4133,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Program Name,0.3557849948953255,textual,False
4134,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProgramIDProgramme,0.355762741648896,textual,False
4135,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.3557136313196478,textual,False
4136,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.3556843046979425,textual,False
4137,cihr_co-applicant_10,Program,cihr_co-applicant_8,Committee Title,0.3556708005458389,textual,False
4138,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Program Code,0.3556160364948023,textual,False
4139,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Name,0.3556145411857779,textual,False
4140,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.3555975169368091,textual,False
4141,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,App Name,0.3555922522452464,textual,False
4142,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.3555920129109936,textual,False
4143,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.3555836256576472,textual,False
4144,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramIDProgramme,0.355575268785999,textual,False
4145,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan4,0.3555046424348687,textual,False
4146,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,nan0,0.3554976721143064,textual,False
4147,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Study Class,0.3554881761100654,textual,False
4148,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Area,0.3553870038041268,textual,False
4149,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.3553556776201314,textual,False
4150,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Code,0.3553373038349252,textual,False
4151,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CommitteeNameEN,0.3553314264143204,textual,False
4152,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ResearchClassEN,0.3553019294367187,textual,False
4153,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Name,0.355301905001409,textual,False
4154,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.3552551194408707,textual,False
4155,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Name,0.3552432073996613,textual,False
4156,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Areas of Study,0.3551996342927512,textual,False
