,table_a,column_a,table_b,column_b,similarity,type,correct
3158,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,AppTitle,0.3576536111597735,textual,False
3159,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.3576446943594009,textual,False
3160,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_11,TitreApplicationTitle,0.3576232571659765,textual,False
3161,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ProgramID,0.3575867527465681,textual,False
3162,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Grant Type,0.3575680359388684,textual,False
3163,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.3574498470162157,textual,False
3164,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,ResearchClassEN,0.3574386443948255,textual,False
3165,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.3573381938890141,textual,False
3166,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.3573298010316466,textual,False
3167,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ResearchClassEN,0.3572742344103559,textual,False
3168,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Title,0.3572657459409386,textual,False
3169,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.3572307069990126,textual,False
3170,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.3572305077561238,textual,False
3171,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Org Name,0.3572128666183876,textual,True
3172,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.3571864290431905,textual,False
3173,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Title,0.3571466621005121,textual,False
3174,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.3571451343183128,textual,False
3175,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,AppTitle,0.3571220487242789,textual,False
3176,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.3571182033313487,textual,False
3177,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.3570824263714593,textual,False
3178,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.3570808373386831,textual,True
3179,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution Code,0.3570596704991132,textual,False
3180,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.3570409267065537,textual,False
3181,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.3569431078996017,textual,False
3182,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Title of Study,0.3568970518784812,textual,False
3183,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Grant Type,0.3568934105329566,textual,False
3184,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Committee,0.3568409493664883,textual,False
3185,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,FundingTypeEN,0.3568095637547827,textual,False
3186,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ResearchClassEN,0.356800504238944,textual,False
3187,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ResearchClassEN,0.3567802861635455,textual,False
3188,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Grant Type,0.3566904028270155,textual,False
3189,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.356679732042211,textual,False
3190,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CodeCommitteeCode,0.3566597103950132,textual,False
3191,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.3566388984770965,textual,False
3192,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Org ID,0.356593583230879,textual,False
3193,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Code,0.356583678683675,textual,False
3194,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Country,0.3565769019532778,textual,False
3195,cihr_co-applicant_6,Area,cihr_co-applicant_7,ProgramID,0.3565686131428899,textual,False
3196,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_10,Title of Study,0.3565441881358362,textual,False
3197,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_10,Committee Code,0.3564993832854058,textual,False
3198,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Code,0.3564958571267763,textual,False
3199,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CodeCommitteeCode,0.356443784693995,textual,False
3200,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,FundingTypeEN,0.3564212571810217,textual,False
3201,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,CodeCommitteeCode,0.3564200419369976,textual,False
3202,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Program ID,0.356388579900403,textual,False
3203,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Grant Type,0.3563386281262404,textual,False
3204,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Grant Type,0.3563184527036797,textual,False
3205,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,App Org,0.3562863239320611,textual,False
3206,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Province,0.3562768306325856,textual,False
3207,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Grant Type,0.3562350226972414,textual,False
3208,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_10,Committee Code,0.3561751407093286,textual,False
3209,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.356118274880393,textual,False
3210,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Grant Type,0.3560866152013019,textual,False
3211,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Grant Type,0.3560151404632597,textual,False
3212,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CodeCommitteeCode,0.3560139044442405,textual,False
3213,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ResearchClassEN,0.3559897071237372,textual,False
3214,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,CodeCommitteeCode,0.3559889865588672,textual,False
3215,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Grant Type,0.3559260555472179,textual,False
3216,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Committee,0.3559132025721924,textual,False
3217,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,TitreApplicationTitle,0.3557925975500836,textual,False
3218,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Program NameEN,0.3557502512528643,textual,False
3219,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Country,0.3556678751526113,textual,False
3220,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AreasOfScienceEN,0.3556121437155728,textual,False
3221,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Committee,0.3555934598702592,textual,False
3222,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Area,0.3554619149238617,textual,False
3223,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_10,Areas of Study,0.3552311930214611,textual,False
3224,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AreasOfScienceEN,0.3552163916263694,textual,False
3225,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Org Name,0.3551638974041138,textual,True
3226,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramIDProgramme,0.3551488318113405,textual,False
3227,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProvinceEN,0.3551183258740326,textual,False
3228,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Organization ID,0.3550974237096871,textual,False
3229,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Researcher,0.3550834074685862,textual,False
3230,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_10,Class of Study,0.3550145310425274,textual,False
3231,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,TitreApplicationTitle,0.3549164052416623,textual,False
3232,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_11,TitreApplicationTitle,0.3544163123207415,textual,False
3233,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Province,0.3543306584882369,textual,False
3234,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Org Code,0.3542681295569913,textual,False
3235,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Name,0.3541814604026094,textual,True
3236,cihr_co-applicant_6,Area,cihr_co-applicant_8,Org Name,0.3541658514976532,textual,False
3237,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,TitreApplicationTitle,0.3541601155388768,textual,False
3238,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Code Committee Code,0.3541534360323066,textual,False
3239,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppOrgNm,0.3540001035668432,textual,False
3240,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.3540001019686262,textual,False
3241,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Org Code,0.3539884120513929,textual,False
3242,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppOrgNm,0.3539847832716485,textual,False
3243,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Org Name,0.3539249947979503,textual,False
3244,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Org Name,0.3539249947979503,textual,False
3245,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Province,0.3539167736824987,textual,False
3246,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Grant Type,0.353898934703352,textual,False
3247,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Org Name,0.3538835781931631,textual,False
3248,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.3538455130271984,textual,False
3249,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Province,0.3537900815022364,textual,False
3250,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AreasOfScienceEN,0.3536881514745993,textual,False
3251,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,TitreApplicationTitle,0.3536605406955712,textual,False
3252,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CodeCommitteeCode,0.3536312678339264,textual,False
3253,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.3535140514802501,textual,False
3254,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Org Name,0.3534850728914899,textual,False
3255,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program,0.353455753904689,textual,False
3256,cihr_co-applicant_6,Area,cihr_co-applicant_9,Org Name,0.3534423339045885,textual,False
3257,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppOrgNm,0.3533341827908626,textual,False
3258,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Org Name,0.353288395826512,textual,False
3259,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Org Name,0.353288395826512,textual,False
3260,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Grant Type,0.3532769899273174,textual,False
3261,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,TitreApplicationTitle,0.3532722621280283,textual,False
3262,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan6,0.3532701832141943,textual,False
3263,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Org Name,0.3532407918947766,textual,False
3264,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Org Name,0.3532069244209549,textual,False
3265,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Province,0.3532027739153376,textual,False
3266,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Program Name,0.3531985131252118,textual,False
3267,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.353172828353274,textual,False
3268,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Province,0.3531076548651722,textual,False
3269,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Program Name,0.3530991606408186,textual,False
3270,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.3530953864227521,textual,False
3271,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Program Name,0.3530856610183862,textual,False
3272,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppOrgID,0.3529934139458474,textual,False
3273,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.3529600470616085,textual,True
3274,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,FundingTypeEN,0.3529585547234479,textual,False
3275,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,TitreApplicationTitle,0.3528211881083025,textual,False
3276,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,FundingTypeEN,0.3528161277858986,textual,False
3277,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.3527995040600192,textual,True
3278,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,App Org,0.3527805815227677,textual,False
3279,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Area,0.352759454361416,textual,False
3280,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Code,0.3527569205817367,textual,False
3281,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,App Org,0.3527073253479671,textual,False
3282,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Area,0.3526986073416996,textual,False
3283,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,App Org,0.3526282963083106,textual,False
3284,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,TitreApplicationTitle,0.352589450633307,textual,False
3285,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Program Name,0.3525057989469298,textual,False
3286,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.3524251683433372,textual,False
3287,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Program Name,0.3524195020184418,textual,False
3288,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Program Name,0.3524000371023248,textual,False
3289,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.3523777716426479,textual,False
3290,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ProgramID,0.35236210647657,textual,False
3291,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,FundingTypeEN,0.3523504333658112,textual,False
3292,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Program Name,0.3523326278034682,textual,False
3293,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.3522865450837064,textual,False
3294,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program Name,0.3522463160727625,textual,False
3295,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Program Name,0.3522268659588631,textual,False
3296,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ProgramID,0.3521165968957977,textual,False
3297,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.3521025984178464,textual,False
3298,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,FundingTypeEN,0.3520574234688264,textual,False
3299,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ProgramID,0.3520484178816269,textual,False
3300,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,FundingTypeEN,0.3520416181750535,textual,False
3301,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Applicant Organization,0.3519816213126022,textual,False
3302,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.3519738955433286,textual,False
3303,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_0,Country,0.351939787571494,textual,False
3304,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.351939167133552,textual,False
3305,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.3519380120685813,textual,False
3306,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution,0.3518638036227616,textual,False
3307,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Program Name,0.3518116193491076,textual,False
3308,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Country,0.3517721080507543,textual,False
3309,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,FundingTypeEN,0.351749729772003,textual,False
3310,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ProgramID,0.3517421007910382,textual,False
3311,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization Code,0.3517337959763964,textual,False
3312,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,FundingTypeEN,0.3517335840272256,textual,False
3313,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,FundingTypeEN,0.3517267878401599,textual,False
3314,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.3517191464794519,textual,False
3315,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Program Name,0.351707322924043,textual,False
3316,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Country,0.3517040178498889,textual,False
3317,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Country,0.3517040178498889,textual,False
3318,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramNameEN,0.3517031297168341,textual,False
3319,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.3516964699741198,textual,False
3320,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Country,0.3516951069149061,textual,False
3321,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.351686422540237,textual,False
3322,cihr_co-applicant_3,Country,cihr_co-applicant_6,App Org,0.3516789980420323,textual,False
3323,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,FundingTypeEN,0.3516561832315028,textual,False
3324,cihr_co-applicant_10,Country,cihr_co-applicant_6,App Org,0.3516437835664108,textual,False
3325,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ResearchClassEN,0.3515876943650202,textual,False
3326,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgID,0.3515751986773452,textual,False
3327,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Country,0.3515608467413133,textual,False
3328,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CommitteeNameEN,0.3515401557347733,textual,False
3329,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppOrgID,0.3515369201426848,textual,False
3330,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,TitreApplicationTitle,0.3514867681935174,textual,False
3331,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Country,0.3514753491325746,textual,False
3332,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,FundingTypeEN,0.35141758628634,textual,False
3333,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProgramIDProgramme,0.3514077489447519,textual,False
3334,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.351391884742988,textual,False
3335,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.3513841652646848,textual,False
3336,cihr_co-applicant_7,Institution Code,cihr_co-applicant_11,TitreApplicationTitle,0.3513746425668432,textual,False
3337,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.351361676688762,textual,False
3338,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,CommitteeNameEN,0.351311328253213,textual,False
3339,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Applicant Name,0.3512623181108075,textual,False
3340,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.3512576582339777,textual,False
3341,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.3512544198201815,textual,False
3342,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Org,0.3512204253414217,textual,False
3343,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,FundingTypeEN,0.351211286158155,textual,False
3344,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Study Class,0.3511449403433789,textual,False
3345,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppOrgID,0.3511185206605848,textual,False
3346,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,FundingTypeEN,0.3510453829035249,textual,False
3347,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramNameEN,0.3510253078246335,textual,False
3348,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CommitteeNameEN,0.3510062735476539,textual,False
3349,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,FundingTypeEN,0.350892031929402,textual,False
3350,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,TitreApplicationTitle,0.3507934235633075,textual,False
3351,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Study Class,0.3507681943015474,textual,False
3352,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Funding Type,0.3507629693583187,textual,False
3353,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.3507514822277199,textual,False
3354,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,App Org,0.3506824835105047,textual,False
3355,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.3506196969665226,textual,False
3356,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CommitteeNameEN,0.3504194058307472,textual,False
3357,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgNm,0.3503476422407407,textual,True
3358,cihr_co-applicant_10,Organization,cihr_co-applicant_6,CommitteeNameEN,0.3503152764266112,textual,False
3359,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Researcher,0.3501030437835349,textual,False
3360,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Program Code,0.3501016419247331,textual,False
3361,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.3500979791238059,textual,False
3362,cihr_co-applicant_6,Area,cihr_co-applicant_7,CommitteeNameEN,0.3500891244046229,textual,False
3363,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Country,0.3500868300166208,textual,False
3364,cihr_co-applicant_9,Committee,cihr_co-applicant_7,CodeCommitteeCode,0.3500718680119958,textual,False
3365,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.3499875249762282,textual,False
3366,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Name,0.3499024020397598,textual,True
3367,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.3495410921086463,textual,False
3368,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CommitteeNameEN,0.3495280944957374,textual,False
3369,cihr_co-applicant_10,Organization,cihr_co-applicant_7,CommitteeNameEN,0.3495005031621693,textual,False
3370,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgNm,0.3494741781835965,textual,True
3371,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Name,0.3493315117989392,textual,False
3372,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProgramNameEN,0.3493061622175452,textual,False
3373,cihr_co-applicant_6,Area,cihr_co-applicant_7,Program NameEN,0.3492007672481523,textual,False
3374,cihr_co-applicant_0,Country,cihr_co-applicant_5,ProgramNameEN,0.3491545283006616,textual,False
3375,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProgramNameEN,0.349099715688965,textual,False
3376,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Area,0.3490947213331021,textual,False
3377,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Country,0.3490305597284339,textual,False
3378,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Country,0.3490273920538719,textual,False
3379,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Country,0.3490273920538719,textual,False
3380,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProgramNameEN,0.3490212935402292,textual,False
3381,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProgramNameEN,0.3489650303112098,textual,False
3382,cihr_co-applicant_0,Name,cihr_co-applicant_2,CountryEN,0.3489498154587128,textual,False
3383,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Name,0.3489102406866288,textual,False
3384,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ResearchClassEN,0.3489079008944412,textual,False
3385,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProgramNameEN,0.3488871410423069,textual,False
3386,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Country,0.3488867265802147,textual,False
3387,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Country,0.3488867265802147,textual,False
3388,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Area,0.3488828719951053,textual,False
3389,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Country,0.3488795623069062,textual,False
3390,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.3486755324356894,textual,False
3391,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Area,0.3484912645268241,textual,False
3392,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Program ID,0.3484487732962464,textual,False
3393,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Program ID,0.3484335862210099,textual,False
3394,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Area,0.3481924856859918,textual,True
3395,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.3481834327122615,textual,False
3396,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AreasOfScienceEN,0.3481738956608289,textual,False
3397,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program ID,0.347989490089192,textual,False
3398,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program Code,0.3479758646710969,textual,False
3399,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Areas,0.3479478573778596,textual,False
3400,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution,0.347936594075915,textual,False
3401,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Program Code,0.3479214961259277,textual,False
3402,cihr_co-applicant_0,Name,cihr_co-applicant_6,AppTitle,0.3479110564485328,textual,False
3403,cihr_co-applicant_0,Name,cihr_co-applicant_5,CountryEN,0.3478590992541553,textual,False
3404,cihr_co-applicant_0,Name,cihr_co-applicant_11,CountryEN,0.3478515205187547,textual,False
3405,cihr_co-applicant_0,Name,cihr_co-applicant_4,CountryEN,0.3478515205187547,textual,False
3406,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Code,0.3478369219346018,textual,False
3407,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution,0.3478190526424893,textual,False
3408,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution,0.347722820449633,textual,False
3409,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,CountryEN,0.3476677010742842,textual,False
3410,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,ProgramID,0.3475516965318123,textual,False
3411,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Code,0.3475175492881082,textual,False
3412,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,AppTitle,0.3474998390580556,textual,False
