,table_a,column_a,table_b,column_b,similarity,type,correct
3924,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,AppTitle,0.4104297161102295,textual,False
3925,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,App Name,0.4103228449821472,textual,False
3926,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Study Class,0.4102221131324768,textual,False
3927,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppNm,0.410221129655838,textual,False
3928,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgNm,0.4101552665233612,textual,False
3929,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppNm,0.4101447761058807,textual,False
3930,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Areas of Study,0.4101371765136719,textual,False
3931,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Grant Type,0.4101182818412781,textual,False
3932,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppOrgNm,0.4101050198078155,textual,False
3933,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppOrgID,0.4100799262523651,textual,False
3934,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Study Class,0.4100574553012848,textual,False
3935,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppOrgID,0.4099828898906708,textual,False
3936,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program ID,0.4099815487861633,textual,False
3937,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Program Name,0.4099368453025818,textual,False
3938,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,App Name,0.4098905324935913,textual,False
3939,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Grant Type,0.4098553955554962,textual,False
3940,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Program ID,0.409801185131073,textual,False
3941,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Org Name,0.4097994863986969,textual,False
3942,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgNm,0.4096342921257019,textual,False
3943,cihr_co-applicant_0,Name,cihr_co-applicant_7,CommitteeNameEN,0.4096229672431946,textual,False
3944,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Class,0.4096142649650574,textual,False
3945,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ResearchClassEN,0.4096042811870575,textual,False
3946,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.4094220399856567,textual,False
3947,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Code,0.4094167947769165,textual,False
3948,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Committee Title,0.4093677401542663,textual,False
3949,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,FundingTypeEN,0.4093649387359619,textual,False
3950,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Grant Type,0.4092690348625183,textual,False
3951,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,TitreApplicationTitle,0.4091840982437134,textual,False
3952,cihr_co-applicant_0,Country,cihr_co-applicant_4,CommitteeNameEN,0.4091604351997375,textual,False
3953,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppNm,0.4091084897518158,textual,False
3954,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Name,0.4090516269207001,textual,False
3955,cihr_co-applicant_6,Class,cihr_co-applicant_9,Grant Type,0.4090173840522766,textual,False
3956,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Study Class,0.40900918841362,textual,False
3957,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ResearchClassEN,0.4089868068695068,textual,False
3958,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ResearchClassEN,0.4088853895664215,textual,False
3959,cihr_co-applicant_1,nan1,cihr_co-applicant_5,FundingTypeEN,0.4088349938392639,textual,False
3960,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppOrgNm,0.4088285267353058,textual,False
3961,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppNm,0.4088223576545715,textual,False
3962,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution,0.4088006317615509,textual,False
3963,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program Name,0.408795416355133,textual,False
3964,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Title of Study,0.4087318181991577,textual,False
3965,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Grant Type,0.4086860418319702,textual,False
3966,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Grant Type,0.4086725115776062,textual,False
3967,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,App Name,0.4086507260799408,textual,False
3968,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Org Name,0.408643901348114,textual,False
3969,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,ProvinceEN,0.4085826277732849,textual,False
3970,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgNm,0.40855872631073,textual,False
3971,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.4085525274276733,textual,False
3972,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Areas of Study,0.4085152149200439,textual,False
3973,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Grant Type,0.4085032939910888,textual,False
3974,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Title,0.4084450304508209,textual,False
3975,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Program Name,0.4084128141403198,textual,False
3976,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.4083459377288818,textual,False
3977,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Org,0.4082794785499573,textual,False
3978,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,App Name,0.4082008898258209,textual,False
3979,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Study Class,0.4081547558307647,textual,False
3980,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Name,0.408150851726532,textual,False
3981,cihr_co-applicant_0,Province,cihr_co-applicant_7,ProgramID,0.408088207244873,textual,False
3982,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.4080831110477447,textual,False
3983,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppNm,0.40805184841156,textual,False
3984,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,App Name,0.4080281257629394,textual,False
3985,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.407906174659729,textual,False
3986,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CodeCommitteeCode,0.4078749418258667,textual,False
3987,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Program ID,0.4078491032123565,textual,False
3988,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.4078286290168762,textual,False
3989,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Program Name,0.4078125953674316,textual,False
3990,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Class,0.4077745378017425,textual,False
3991,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program ID,0.4075337648391723,textual,False
3992,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,App Name,0.4074973165988922,textual,False
3993,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program,0.4074068367481231,textual,False
3994,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,AppTitle,0.4073399007320404,textual,False
3995,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Province,0.4073100090026855,textual,False
3996,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Org,0.4073081612586975,textual,False
3997,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.4072858393192291,textual,False
3998,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Program Name,0.4072801470756531,textual,False
3999,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Name,0.4072794914245605,textual,False
4000,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.4071868658065796,textual,False
4001,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AreasOfScienceEN,0.407175749540329,textual,False
4002,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Code,0.4071640968322754,textual,False
4003,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Country,0.4069491624832153,textual,False
4004,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Study Class,0.406931459903717,textual,False
4005,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Org ID,0.4069249033927917,textual,False
4006,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.4069202244281769,textual,False
4007,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Province,0.4068102240562439,textual,False
4008,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppNm,0.406803548336029,textual,False
4009,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgNm,0.4067522287368774,textual,False
4010,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,App Name,0.406751811504364,textual,False
4011,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.4067316353321075,textual,False
4012,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Title,0.4067146182060241,textual,False
4013,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Committee Title,0.4066839516162872,textual,False
4014,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Province,0.406667947769165,textual,False
4015,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Province,0.4066626727581024,textual,False
4016,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppNm,0.4066612720489502,textual,False
4017,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Program Name,0.4066573977470398,textual,False
4018,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ResearchClassEN,0.4065812230110168,textual,False
4019,cihr_co-applicant_0,Name,cihr_co-applicant_5,CountryEN,0.406574547290802,textual,False
4020,cihr_co-applicant_1,nan1,cihr_co-applicant_4,FundingTypeEN,0.406568169593811,textual,False
4021,cihr_co-applicant_0,Name,cihr_co-applicant_11,CountryEN,0.4065541326999664,textual,False
4022,cihr_co-applicant_0,Name,cihr_co-applicant_4,CountryEN,0.4065541326999664,textual,False
4023,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Org,0.4065436720848083,textual,False
4024,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.4065285325050354,textual,False
4025,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppNm,0.4065059423446655,textual,False
4026,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppNm,0.4064738154411316,textual,False
4027,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,TitreApplicationTitle,0.4063946306705475,textual,False
4028,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Program Code,0.4063884615898132,textual,False
4029,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ResearchClassEN,0.4063664078712463,textual,False
4030,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Country,0.4063479900360107,textual,False
4031,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Grant Type,0.4063217937946319,textual,False
4032,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.4063180983066559,textual,False
4033,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Committee Title,0.4063100814819336,textual,False
4034,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Country,0.4062935411930084,textual,False
4035,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Country,0.4062935411930084,textual,False
4036,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Code,0.4062709510326385,textual,False
4037,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Province,0.4061446487903595,textual,False
4038,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Program Name,0.4060638844966888,textual,False
4039,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Province,0.4060581922531128,textual,False
4040,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Research Title,0.4060368537902832,textual,False
4041,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Funding Type,0.406014621257782,textual,False
4042,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppOrgNm,0.4059921503067016,textual,False
4043,cihr_co-applicant_1,nan1,cihr_co-applicant_11,FundingTypeEN,0.4059721231460571,textual,False
4044,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Areas,0.4059303700923919,textual,False
4045,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program ID,0.4059036374092102,textual,False
4046,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Province,0.4058845639228821,textual,False
4047,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Province,0.4058709144592285,textual,False
4048,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.4058558642864227,textual,False
4049,cihr_co-applicant_3,Province,cihr_co-applicant_7,ProgramID,0.4058312177658081,textual,False
4050,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppNm,0.4058232307434082,textual,False
4051,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppOrgID,0.4058133363723755,textual,False
4052,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Study Class,0.4057725071907043,textual,False
4053,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppNm,0.4057588577270508,textual,False
4054,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppNm,0.405733197927475,textual,False
4055,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,CommitteeNameEN,0.4057211875915527,textual,False
4056,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,CodeCommitteeCode,0.4057166576385498,textual,False
4057,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Committee Title,0.4057103395462036,textual,False
4058,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgID,0.4056389033794403,textual,False
4059,cihr_co-applicant_10,Country,cihr_co-applicant_4,CommitteeNameEN,0.4056296050548553,textual,False
4060,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Org Name,0.4056077897548675,textual,False
4061,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppNm,0.4055231809616089,textual,False
4062,cihr_co-applicant_1,nan0,cihr_co-applicant_2,CountryEN,0.4055047631263733,textual,False
4063,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Code,0.4055013656616211,textual,False
4064,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppNm,0.4054934680461883,textual,False
4065,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AreasOfScienceEN,0.4054780602455139,textual,False
4066,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,AppTitle,0.4054660499095917,textual,False
4067,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,AppTitle,0.4054544568061828,textual,False
4068,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,nan1,0.4054372906684875,textual,False
4069,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Study Class,0.4053478837013244,textual,False
4070,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,FundingTypeEN,0.4053381085395813,textual,False
4071,cihr_co-applicant_3,Country,cihr_co-applicant_4,CommitteeNameEN,0.4053226113319397,textual,False
4072,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,TitreApplicationTitle,0.4053011238574981,textual,False
4073,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,App Name,0.405148446559906,textual,False
4074,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program ID,0.4050748646259308,textual,False
4075,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program ID,0.4050208330154419,textual,False
4076,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.4049885272979736,textual,False
4077,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Grant Type,0.4049459397792816,textual,False
4078,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan4,0.4049343466758728,textual,False
4079,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.4049190282821655,textual,False
4080,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program ID,0.4049042761325836,textual,False
4081,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Title of Study,0.4048998951911926,textual,False
4082,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Org,0.4048621654510498,textual,False
4083,cihr_co-applicant_10,Program,cihr_co-applicant_3,Committee Title,0.40479177236557,textual,False
4084,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution,0.4047499895095825,textual,False
4085,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.4046974778175354,textual,False
4086,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Org Name,0.4046491086483001,textual,False
4087,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Funding Type,0.4046112298965454,textual,False
4088,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,App Name,0.4045564234256744,textual,False
4089,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,App Name,0.404491126537323,textual,False
4090,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.4044604897499084,textual,False
4091,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.4044528603553772,textual,False
4092,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.4044349789619446,textual,False
4093,cihr_co-applicant_10,Province,cihr_co-applicant_7,ProgramID,0.4044324159622192,textual,False
4094,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Name,0.4043984413146972,textual,False
4095,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.4043765068054199,textual,False
4096,cihr_co-applicant_10,Organization,cihr_co-applicant_9,App Name,0.4043717682361603,textual,False
4097,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.4043600261211395,textual,False
4098,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution,0.4042657911777496,textual,False
4099,cihr_co-applicant_0,Name,cihr_co-applicant_6,Area,0.4041576683521271,textual,False
4100,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Committee Title,0.4041243493556976,textual,False
4101,cihr_co-applicant_1,nan1,cihr_co-applicant_7,FundingTypeEN,0.404116153717041,textual,False
4102,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,TitreApplicationTitle,0.4041035771369934,textual,False
4103,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.4041001200675964,textual,False
4104,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Applicant Name,0.4039902091026306,textual,False
4105,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Name,0.4038866758346557,textual,False
4106,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Program Name,0.4038496613502502,textual,False
4107,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Code,0.4037331938743591,textual,False
4108,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,AppTitle,0.403720498085022,textual,False
4109,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Province,0.4036813080310821,textual,False
4110,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ResearchClassEN,0.4036629199981689,textual,False
4111,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.4036551713943481,textual,False
4112,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program ID,0.4036033153533935,textual,False
4113,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Code,0.4035748243331909,textual,False
4114,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CodeCommitteeCode,0.4034731090068817,textual,False
4115,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,App Name,0.4033809304237366,textual,False
4116,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program ID,0.4033654332160949,textual,False
4117,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan2,0.4033420085906982,textual,False
4118,cihr_co-applicant_5,nan1,cihr_co-applicant_7,FundingTypeEN,0.4032977819442749,textual,False
4119,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Code,0.403267353773117,textual,False
4120,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.4032649993896484,textual,False
4121,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Province,0.4031681418418884,textual,False
4122,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Org ID,0.4031640887260437,textual,False
4123,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Program Name,0.4031596481800079,textual,False
4124,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProvinceEN,0.4031539559364319,textual,False
4125,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program ID,0.4031121730804443,textual,False
4126,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Code,0.4030917286872864,textual,False
4127,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgNm,0.403084933757782,textual,False
4128,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Org Name,0.4030812978744507,textual,False
4129,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,App Name,0.4030771851539612,textual,False
4130,cihr_co-applicant_0,Country,cihr_co-applicant_11,CommitteeNameEN,0.4030460119247436,textual,False
4131,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Province,0.402938038110733,textual,False
4132,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Title of Study,0.402927428483963,textual,False
4133,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Study Class,0.4029059708118438,textual,False
4134,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.4028890132904053,textual,False
4135,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,App Name,0.4028559327125549,textual,False
4136,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Org Name,0.4028344750404358,textual,False
4137,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Province,0.4027280807495117,textual,False
4138,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Province,0.4026991724967956,textual,False
4139,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Province,0.4026409983634949,textual,False
4140,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Name,0.4026070833206177,textual,False
4141,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ResearchClassEN,0.4024928510189056,textual,False
4142,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,TitreApplicationTitle,0.4024908542633056,textual,False
4143,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.402483582496643,textual,False
4144,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CodeCommitteeCode,0.4024613499641418,textual,False
4145,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Funding Category,0.4023893177509308,textual,False
4146,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,App Name,0.4022998809814453,textual,False
4147,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgNm,0.4022890627384186,textual,False
4148,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,App Name,0.4022679924964905,textual,False
4149,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution,0.4022065997123718,textual,False
4150,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Org Code,0.4021967649459839,textual,False
4151,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan1,0.4021946787834167,textual,False
4152,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Code,0.4021406173706054,textual,False
4153,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Title of Study,0.4021341800689697,textual,False
4154,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Grant Type,0.4021003842353821,textual,False
4155,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Name,0.4020411670207977,textual,False
4156,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.402033269405365,textual,False
4157,cihr_co-applicant_0,Country,cihr_co-applicant_6,Funding Category,0.402011513710022,textual,False
4158,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program Name,0.4018802046775818,textual,False
4159,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.4018555581569671,textual,False
4160,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Name,0.4018407464027405,textual,False
4161,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ResearchClassEN,0.4018307030200958,textual,False
4162,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Title of Study,0.4018256664276123,textual,False
4163,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan1,0.4018015563488006,textual,False
4164,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CodeCommitteeCode,0.4017980098724365,textual,False
4165,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Title of Study,0.4016585350036621,textual,False
4166,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Study Class,0.4015732109546661,textual,False
4167,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleCD,0.4015524387359619,textual,False
4168,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CodeCommitteeCode,0.4015128910541534,textual,False
4169,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.4014461040496826,textual,False
4170,cihr_co-applicant_0,Country,cihr_co-applicant_6,CommitteeNameEN,0.4014393985271454,textual,False
4171,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Research Title,0.401420384645462,textual,False
4172,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Area,0.401187539100647,textual,False
4173,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,App Name,0.401138424873352,textual,False
4174,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Program ID,0.4011312127113342,textual,False
4175,cihr_co-applicant_6,Province,cihr_co-applicant_7,ProgramID,0.4011278748512268,textual,False
4176,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.4011192917823791,textual,False
4177,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.4010351896286011,textual,False
4178,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,App Name,0.4010257124900818,textual,False
4179,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Country,0.4010245501995086,textual,False
4180,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.4009517133235931,textual,False
4181,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ProvinceEN,0.4008598327636719,textual,False
4182,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,App Name,0.400821328163147,textual,False
4183,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Code Committee Code,0.4007709324359894,textual,False
4184,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Program ID,0.4007660746574402,textual,False
