,table_a,column_a,table_b,column_b,similarity,type,correct
4207,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CommitteeNameEN,0.5133771896362305,textual,False
4208,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppNm,0.5132200121879578,textual,False
4209,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProvinceEN,0.513215959072113,textual,False
4210,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Area,0.5131400227546692,textual,False
4211,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProvinceEN,0.5131072998046875,textual,False
4212,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.5130319595336914,textual,False
4213,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Country,0.5129826664924622,textual,False
4214,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Province,0.5129150152206421,textual,False
4215,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppNm,0.5128605365753174,textual,False
4216,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.5128560662269592,textual,False
4217,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.5128043293952942,textual,False
4218,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgNm,0.5127676725387573,textual,False
4219,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.5127512812614441,textual,False
4220,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Org Name,0.5127171277999878,textual,False
4221,cihr_co-applicant_8,Code,cihr_co-applicant_9,Org Name,0.5127043128013611,textual,False
4222,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Org Name,0.5126568078994751,textual,False
4223,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Study Class,0.5125421285629272,textual,False
4224,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Country,0.512540340423584,textual,False
4225,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Country,0.512540340423584,textual,False
4226,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ProgramID,0.5124386548995972,textual,False
4227,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Program Name,0.5123763084411621,textual,False
4228,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgNm,0.5123026371002197,textual,False
4229,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.5122875571250916,textual,False
4230,cihr_co-applicant_6,Class,cihr_co-applicant_9,App Name,0.5121768712997437,textual,False
4231,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppNm,0.5119958519935608,textual,False
4232,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProvinceEN,0.5119649171829224,textual,False
4233,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.511954665184021,textual,False
4234,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Country,0.5119224190711975,textual,False
4235,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProvinceEN,0.5118824243545532,textual,False
4236,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CodeCommitteeCode,0.5118419528007507,textual,False
4237,cihr_co-applicant_6,Class,cihr_co-applicant_9,Org Code,0.5118004679679871,textual,False
4238,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan0,0.5117820501327515,textual,False
4239,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Name,0.5117332339286804,textual,False
4240,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,AreasOfScienceEN,0.5116591453552246,textual,False
4241,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppRoleCD,0.51162189245224,textual,False
4242,cihr_co-applicant_10,Organization,cihr_co-applicant_6,CommitteeNameEN,0.511553168296814,textual,False
4243,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.5114714503288269,textual,False
4244,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.5114683508872986,textual,False
4245,cihr_co-applicant_6,App Name,cihr_co-applicant_7,AreasOfScienceEN,0.5114650726318359,textual,False
4246,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Country,0.511457085609436,textual,False
4247,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Org Name,0.5114372372627258,textual,False
4248,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.5114094018936157,textual,False
4249,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Org Name,0.5114055871963501,textual,False
4250,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,CodeCommitteeCode,0.5113991498947144,textual,False
4251,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.5113896727561951,textual,False
4252,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Code Committee Code,0.5113279223442078,textual,False
4253,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.5112853646278381,textual,False
4254,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Code,0.5112002491950989,textual,False
4255,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Country,0.5111796855926514,textual,False
4256,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Country,0.5111585259437561,textual,False
4257,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Country,0.5111585259437561,textual,False
4258,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CommitteeNameEN,0.5111485719680786,textual,False
4259,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Country,0.5111339092254639,textual,False
4260,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.5111209750175476,textual,False
4261,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Province,0.5111042261123657,textual,False
4262,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgNm,0.511079728603363,textual,False
4263,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Code Committee Code,0.511033833026886,textual,False
4264,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Title,0.5109543800354004,textual,False
4265,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,TitreApplicationTitle,0.5109515190124512,textual,False
4266,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Name,0.5109453797340393,textual,False
4267,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProvinceEN,0.5108296871185303,textual,False
4268,cihr_co-applicant_10,Program,cihr_co-applicant_6,Class,0.5106673240661621,textual,False
4269,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program ID,0.5106195211410522,textual,False
4270,cihr_co-applicant_0,Country,cihr_co-applicant_10,Class of Study,0.5105355381965637,textual,False
4271,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleCD,0.5104939341545105,textual,False
4272,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.5104842782020569,textual,False
4273,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.5104829668998718,textual,False
4274,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AreasOfScienceEN,0.510435938835144,textual,False
4275,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program Name,0.5103509426116943,textual,False
4276,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.5103124380111694,textual,False
4277,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution,0.5102922916412354,textual,False
4278,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program Name,0.5102207064628601,textual,False
4279,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Organization ID,0.5101840496063232,textual,False
4280,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.5101478695869446,textual,False
4281,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.5101384520530701,textual,False
4282,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Applicant Organization,0.5100968480110168,textual,False
4283,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramIDProgramme,0.5100876688957214,textual,False
4284,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.5100732445716858,textual,False
4285,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program ID,0.5100632309913635,textual,False
4286,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Program Name,0.5100215077400208,textual,False
4287,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.5099193453788757,textual,False
4288,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.5099007487297058,textual,False
4289,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Org Name,0.5097506642341614,textual,False
4290,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,TitreApplicationTitle,0.5097209811210632,textual,False
4291,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Org Name,0.5096518993377686,textual,False
4292,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.5096411108970642,textual,False
4293,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Org Name,0.5096280574798584,textual,False
4294,cihr_co-applicant_6,Area,cihr_co-applicant_8,Grant Type,0.5096197128295898,textual,False
4295,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Title,0.5096150040626526,textual,False
4296,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Organization,0.5095924139022827,textual,False
4297,cihr_co-applicant_6,Class,cihr_co-applicant_8,Org Code,0.5095883011817932,textual,False
4298,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Org Name,0.5095820426940918,textual,False
4299,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Province,0.509576141834259,textual,False
4300,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Code,0.509555995464325,textual,False
4301,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Program Code,0.5095036625862122,textual,False
4302,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.5093220472335815,textual,False
4303,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.509276270866394,textual,False
4304,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Committee,0.5091882944107056,textual,False
4305,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.5091555714607239,textual,False
4306,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Province,0.5091410279273987,textual,False
4307,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Province,0.5090099573135376,textual,False
4308,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,TitreApplicationTitle,0.5089803338050842,textual,False
4309,cihr_co-applicant_6,Class,cihr_co-applicant_8,App Name,0.5089511275291443,textual,False
4310,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CodeCommitteeCode,0.5088704228401184,textual,False
4311,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Code,0.5088046193122864,textual,False
4312,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,App Name,0.50865638256073,textual,False
4313,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan3,0.508561909198761,textual,True
4314,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Org Name,0.5085270404815674,textual,False
4315,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Code,0.5084359645843506,textual,False
4316,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Province,0.5083917379379272,textual,False
4317,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.5083314180374146,textual,False
4318,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.508316159248352,textual,False
4319,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CommitteeNameEN,0.5082772374153137,textual,False
4320,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.5081825852394104,textual,False
4321,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Name,0.5081470608711243,textual,False
4322,cihr_co-applicant_10,Organization,cihr_co-applicant_7,CommitteeNameEN,0.5081398487091064,textual,False
4323,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Study Class,0.5081014633178711,textual,False
4324,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.5080466270446777,textual,False
4325,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.5080382227897644,textual,False
4326,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.5080271363258362,textual,False
4327,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Organization Code,0.508019208908081,textual,True
4328,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.5079447031021118,textual,False
4329,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.5078796148300171,textual,False
4330,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppOrgNm,0.5078554153442383,textual,False
4331,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,CodeCommitteeCode,0.5078374147415161,textual,False
4332,cihr_co-applicant_6,Country,cihr_co-applicant_9,Program ID,0.5078364610671997,textual,False
4333,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program ID,0.5078364610671997,textual,False
4334,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CommitteeNameEN,0.5077899694442749,textual,False
4335,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.5077863931655884,textual,False
4336,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AreasOfScienceEN,0.5077711343765259,textual,False
4337,cihr_co-applicant_6,Class,cihr_co-applicant_8,Org Name,0.5076780319213867,textual,False
4338,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CodeCommitteeCode,0.5076592564582825,textual,False
4339,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Committee,0.50762540102005,textual,False
4340,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program ID,0.5076044797897339,textual,False
4341,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution,0.5076009035110474,textual,False
4342,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,TitreApplicationTitle,0.5075950026512146,textual,False
4343,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Committee,0.5075615048408508,textual,False
4344,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,TitreApplicationTitle,0.5075487494468689,textual,False
4345,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,CodeCommitteeCode,0.5075035095214844,textual,False
4346,cihr_co-applicant_6,Class,cihr_co-applicant_9,Org Name,0.507462203502655,textual,False
4347,cihr_co-applicant_3,Country,cihr_co-applicant_9,Program ID,0.5074557662010193,textual,False
4348,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program ID,0.5074200630187988,textual,False
4349,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppOrgNm,0.5073524117469788,textual,False
4350,cihr_co-applicant_6,Class,cihr_co-applicant_7,ProgramID,0.5073091983795166,textual,False
4351,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan1,0.5073065757751465,textual,False
4352,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Code,0.5071796178817749,textual,False
4353,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Name,0.5071561932563782,textual,False
4354,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Organization ID,0.5071344375610352,textual,True
4355,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Program Code,0.5071306228637695,textual,False
4356,cihr_co-applicant_6,App Name,cihr_co-applicant_7,FundingTypeEN,0.5071260929107666,textual,False
4357,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.5071178674697876,textual,False
4358,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ProgramID,0.5071141719818115,textual,False
4359,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Province,0.5070781707763672,textual,False
4360,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Area,0.5070177316665649,textual,False
4361,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.5069901347160339,textual,False
4362,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Title of Study,0.5069584846496582,textual,False
4363,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,App Name,0.5069059729576111,textual,False
4364,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.5067727565765381,textual,False
4365,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Province,0.5067552924156189,textual,False
4366,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CommitteeNameEN,0.5067185163497925,textual,False
4367,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program ID,0.5066904425621033,textual,False
4368,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,AppTitle,0.5066293478012085,textual,False
4369,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Org ID,0.5065988302230835,textual,False
4370,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppOrgNm,0.5065732598304749,textual,False
4371,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Title of Study,0.5065513849258423,textual,False
4372,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Title of Study,0.5064675211906433,textual,False
4373,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan3,0.5064429044723511,textual,False
4374,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,App Name,0.5064260959625244,textual,False
4375,cihr_co-applicant_6,Area,cihr_co-applicant_9,Grant Type,0.5063763856887817,textual,False
4376,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.5063621401786804,textual,False
4377,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleEN,0.5063489079475403,textual,False
4378,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,App Name,0.5063140392303467,textual,False
4379,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Title of Study,0.5062884092330933,textual,False
4380,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Program Name,0.5062736868858337,textual,False
4381,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.506246030330658,textual,False
4382,cihr_co-applicant_10,Organization,cihr_co-applicant_7,ResearchClassEN,0.5062062740325928,textual,False
4383,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Program NameEN,0.506202757358551,textual,False
4384,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Study Class,0.5061465501785278,textual,False
4385,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,TitreApplicationTitle,0.5060096979141235,textual,False
4386,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Title,0.5059139728546143,textual,False
4387,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ResearchClassEN,0.5059013962745667,textual,False
4388,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,App Name,0.5058441162109375,textual,False
4389,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,ResearchClassEN,0.50583815574646,textual,False
4390,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Study Class,0.5058057904243469,textual,False
4391,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Org Name,0.5057888031005859,textual,False
4392,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Country,0.5057429075241089,textual,False
4393,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Name,0.5057111382484436,textual,False
4394,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,CodeCommitteeCode,0.5056949853897095,textual,False
4395,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.5056410431861877,textual,False
4396,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Code Committee Code,0.5055887699127197,textual,False
4397,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.5055488348007202,textual,False
4398,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,App Name,0.5055441856384277,textual,False
4399,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Org ID,0.5054906010627747,textual,False
4400,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Area,0.5054709315299988,textual,False
4401,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Org,0.5054279565811157,textual,False
4402,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.5053741931915283,textual,False
4403,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Name,0.5053700804710388,textual,False
4404,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Country,0.5053145289421082,textual,False
4405,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,CommitteeNameEN,0.5050796270370483,textual,False
4406,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Country,0.5049920082092285,textual,False
4407,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Title of Study,0.5049340724945068,textual,False
4408,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program ID,0.5049080848693848,textual,False
4409,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,CodeCommitteeCode,0.5049007534980774,textual,False
4410,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program ID,0.5048791170120239,textual,False
4411,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Country,0.5048351287841797,textual,False
4412,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.5048314929008484,textual,False
4413,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgNm,0.5048109292984009,textual,False
4414,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,App Name,0.5047764778137207,textual,False
4415,cihr_co-applicant_6,Class,cihr_co-applicant_7,AreasOfScienceEN,0.5047562122344971,textual,False
4416,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CommitteeNameEN,0.5047173500061035,textual,False
4417,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramIDProgramme,0.5047034621238708,textual,False
4418,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Program Name,0.5046811103820801,textual,False
4419,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,App Name,0.5046748518943787,textual,False
4420,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Area,0.5046520233154297,textual,False
4421,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,CodeCommitteeCode,0.5046181678771973,textual,False
4422,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CommitteeNameEN,0.5046068429946899,textual,False
4423,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Title,0.5045747756958008,textual,False
4424,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan2,0.5044792890548706,textual,False
4425,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program ID,0.5044016242027283,textual,False
4426,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Program ID,0.5043527483940125,textual,False
4427,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,App Name,0.5043507218360901,textual,False
4428,cihr_co-applicant_10,Organization,cihr_co-applicant_5,TitreApplicationTitle,0.5043250918388367,textual,False
4429,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Study Class,0.5042958855628967,textual,False
4430,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,App Name,0.5041633248329163,textual,False
4431,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Org ID,0.5040846467018127,textual,False
4432,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,App Name,0.5040829181671143,textual,False
4433,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppOrgNm,0.5040791034698486,textual,False
4434,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Study Class,0.5039969086647034,textual,False
4435,cihr_co-applicant_3,Country,cihr_co-applicant_8,Program ID,0.5039738416671753,textual,False
4436,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program ID,0.5039610266685486,textual,False
4437,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Program NameEN,0.5039501190185547,textual,False
4438,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,App Name,0.5039060115814209,textual,False
4439,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Program Name,0.503904402256012,textual,False
4440,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan1,0.5038737058639526,textual,False
4441,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Program NameEN,0.5038713216781616,textual,False
4442,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution,0.503858208656311,textual,False
4443,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Class,0.5038471817970276,textual,False
4444,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,App Name,0.503648579120636,textual,False
4445,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Program Name,0.5036429166793823,textual,False
4446,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.5036391019821167,textual,False
4447,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Grant Type,0.5035909414291382,textual,False
4448,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan1,0.5035662055015564,textual,False
4449,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Province,0.5035406351089478,textual,False
4450,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.5034525990486145,textual,False
4451,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Org ID,0.5034140348434448,textual,False
4452,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution,0.5033679604530334,textual,False
4453,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Study Class,0.5033419728279114,textual,False
4454,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,App Org,0.5033172369003296,textual,False
4455,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Province,0.5033154487609863,textual,False
4456,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Program NameEN,0.5033060908317566,textual,False
4457,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Org Name,0.5032519102096558,textual,False
4458,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Name,0.5031689405441284,textual,False
4459,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Name,0.503146767616272,textual,False
4460,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CommitteeNameEN,0.5031107664108276,textual,False
4461,cihr_co-applicant_10,Organization,cihr_co-applicant_4,TitreApplicationTitle,0.5031046271324158,textual,False
4462,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,nan0,0.5030360817909241,textual,False
4463,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,App Name,0.5030036568641663,textual,False
4464,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,CountryEN,0.5029704570770264,textual,False
4465,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution,0.5028678774833679,textual,False
4466,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,ProgramID,0.5028240084648132,textual,False
4467,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.5028188228607178,textual,False
4468,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,AppTitle,0.5028169751167297,textual,False
