,table_a,column_a,table_b,column_b,similarity,type,correct
3816,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Organization,0.4863232193677205,textual,True
3817,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution,0.4863224260640509,textual,False
3818,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.4862875618622736,textual,False
3819,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Funding Category,0.4862826062322106,textual,False
3820,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppOrgNm,0.4862724792210262,textual,False
3821,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.4862549369134398,textual,False
3822,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Areas of Study,0.4862306749348766,textual,False
3823,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Name,0.4862224745063376,textual,False
3824,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.4862154141648716,textual,False
3825,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Study Class,0.486205634915992,textual,False
3826,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppOrgNm,0.4862038265358928,textual,False
3827,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.486161648868222,textual,False
3828,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,FundingTypeEN,0.4861566493610813,textual,False
3829,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,App Name,0.4861558577078507,textual,False
3830,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Province,0.4861212232412105,textual,False
3831,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AreasOfScienceEN,0.4860759857968317,textual,False
3832,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,ProgramID,0.4860725000459449,textual,False
3833,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Org,0.4860521213666889,textual,False
3834,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Country,0.486038189721179,textual,False
3835,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Country,0.486038189721179,textual,False
3836,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.4860185636859135,textual,False
3837,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Org,0.4860072706474232,textual,False
3838,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ResearchClassEN,0.4860058950994146,textual,False
3839,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Name,0.4859344461372977,textual,False
3840,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan4,0.4859152088755603,textual,False
3841,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Country,0.4858720496310676,textual,False
3842,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Org,0.4858718895654418,textual,False
3843,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,App Name,0.4858548990200259,textual,False
3844,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_10,Class of Study,0.4858002531335667,textual,False
3845,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_10,Funding Category,0.4857972350792273,textual,False
3846,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Areas of Study,0.4857887103223902,textual,False
3847,cihr_co-applicant_0,Country,cihr_co-applicant_4,CommitteeNameEN,0.4857533832355915,textual,False
3848,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Committee Title,0.4857468424665795,textual,False
3849,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Province,0.485740848557195,textual,False
3850,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Researcher,0.4856989846007613,textual,False
3851,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Class,0.4856764474627833,textual,False
3852,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.4856756068941851,textual,False
3853,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.4856477089266786,textual,False
3854,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Province,0.4855957572204815,textual,False
3855,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Province,0.4855482124976164,textual,False
3856,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Committee Title,0.4855165203261602,textual,False
3857,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgNm,0.4853592120008109,textual,False
3858,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Code,0.4853580430862305,textual,False
3859,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Province,0.4853439442298776,textual,False
3860,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_10,Funding Category,0.4852834269411643,textual,False
3861,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.4852285332900422,textual,False
3862,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,TitreApplicationTitle,0.4851201717138845,textual,False
3863,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.4851019161037406,textual,False
3864,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Country,0.4850626525544652,textual,False
3865,cihr_co-applicant_3,Country,cihr_co-applicant_4,CommitteeNameEN,0.485012117783649,textual,False
3866,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Province,0.4849923019727885,textual,False
3867,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Country,0.4849823357218792,textual,False
3868,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Country,0.4849823357218792,textual,False
3869,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CommitteeNameEN,0.4849543031392531,textual,False
3870,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,AreasOfScienceEN,0.4849394315956351,textual,False
3871,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.4848968289804954,textual,False
3872,cihr_co-applicant_10,Country,cihr_co-applicant_4,CommitteeNameEN,0.4848741907202439,textual,False
3873,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CodeCommitteeCode,0.4848525999543681,textual,False
3874,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,App Name,0.4848512790637057,textual,False
3875,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.4848399168525848,textual,False
3876,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.4848360441279284,textual,False
3877,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Area,0.4847794694320294,textual,False
3878,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Grant Type,0.4846480656911728,textual,False
3879,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Org,0.4846270526714474,textual,False
3880,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.4845882846100841,textual,False
3881,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan1,0.4845317376941642,textual,False
3882,cihr_co-applicant_6,Area,cihr_co-applicant_7,CommitteeNameEN,0.4844936262830769,textual,False
3883,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Funding Category,0.4844901400580937,textual,False
3884,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Province,0.4844777392044344,textual,False
3885,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CodeCommitteeCode,0.4844079639955315,textual,False
3886,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Study Class,0.4843995374948523,textual,False
3887,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.4843585444406367,textual,False
3888,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppOrgID,0.4843387125217758,textual,False
3889,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Country,0.4843370250689718,textual,False
3890,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Country,0.4843370250689718,textual,False
3891,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Country,0.4843096853731026,textual,False
3892,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan1,0.4842574822068526,textual,False
3893,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Grant Type,0.4842298379304059,textual,False
3894,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppOrgNm,0.4840754748790177,textual,False
3895,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.4840626282594035,textual,False
3896,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.4840618062824049,textual,False
3897,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_7,Institution,0.4840262100688439,textual,False
3898,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppOrgNm,0.4840071182382359,textual,False
3899,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Areas of Study,0.4839622071510369,textual,False
3900,cihr_co-applicant_0,Country,cihr_co-applicant_6,CommitteeNameEN,0.4839526342581842,textual,False
3901,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppOrgID,0.4838947940165689,textual,False
3902,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Country,0.4838775346308713,textual,False
3903,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Country,0.4838775346308713,textual,False
3904,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.4838669725474387,textual,False
3905,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Country,0.4838501801327844,textual,False
3906,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppOrgID,0.4838468052271764,textual,False
3907,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Country,0.483841451819087,textual,False
3908,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Country,0.483841451819087,textual,False
3909,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,TitreApplicationTitle,0.4838044618021198,textual,False
3910,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Program NameEN,0.4837647294832073,textual,False
3911,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Province,0.483761075038109,textual,False
3912,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,nan0,0.4837552564800336,textual,False
3913,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramIDProgramme,0.4837392952161674,textual,False
3914,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan1,0.4836914158021802,textual,False
3915,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgID,0.4836789776842609,textual,False
3916,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Country,0.4836758150043732,textual,False
3917,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.4836614784103865,textual,False
3918,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,AreasOfScienceEN,0.4836578067197515,textual,False
3919,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.483648474490038,textual,False
3920,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppRoleCD,0.4836219633777562,textual,False
3921,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgID,0.4836026710975263,textual,False
3922,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Code Committee Code,0.483562942818881,textual,False
3923,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Org,0.4835504356326905,textual,False
3924,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Study Class,0.4834643037837491,textual,False
3925,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppOrgID,0.4833990381453988,textual,False
3926,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProgramIDProgramme,0.4833674214591296,textual,False
3927,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppOrgID,0.4833343228501415,textual,False
3928,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CommitteeNameEN,0.4832837248632392,textual,False
3929,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.4832237472321277,textual,False
3930,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Province,0.4832227479891805,textual,False
3931,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Country,0.4831823860642212,textual,False
3932,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppOrgNm,0.4831707929449984,textual,False
3933,cihr_co-applicant_0,Country,cihr_co-applicant_11,CommitteeNameEN,0.4831673766155957,textual,False
3934,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppRoleCD,0.4831656869046973,textual,False
3935,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Title,0.4831637849966793,textual,False
3936,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CommitteeNameEN,0.4831509672002882,textual,False
3937,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Country,0.4831031862226388,textual,False
3938,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Country,0.4830982570841849,textual,False
3939,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Country,0.4830982570841849,textual,False
3940,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppOrgID,0.4830925582304168,textual,False
3941,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Country,0.4830545245087702,textual,False
3942,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Researcher,0.4830468624969106,textual,False
3943,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CodeCommitteeCode,0.4830245498109417,textual,False
3944,cihr_co-applicant_3,Country,cihr_co-applicant_6,CommitteeNameEN,0.4829919111284092,textual,False
3945,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization Code,0.4829481386656682,textual,False
3946,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.4829167525529228,textual,False
3947,cihr_co-applicant_10,Country,cihr_co-applicant_6,CommitteeNameEN,0.4829054661777454,textual,False
3948,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CommitteeNameEN,0.4828784105414794,textual,False
3949,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution,0.4828563054809111,textual,False
3950,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.4828390981719163,textual,False
3951,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Areas of Study,0.4828373866371764,textual,False
3952,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppOrgID,0.4828357249531962,textual,False
3953,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,FundingTypeEN,0.4828318670159205,textual,False
3954,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,ProgramID,0.482753665238027,textual,False
3955,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Grant Type,0.4827395210600743,textual,False
3956,cihr_co-applicant_1,nan1,cihr_co-applicant_7,CodeCommitteeCode,0.4827303853409858,textual,False
3957,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.4826764075302762,textual,False
3958,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Country,0.4826355033335318,textual,False
3959,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Country,0.4826166373308032,textual,False
3960,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Grant Type,0.4826156174010875,textual,False
3961,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.4825931242177495,textual,False
3962,cihr_co-applicant_0,Country,cihr_co-applicant_8,Study Class,0.4825907323110407,textual,False
3963,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Country,0.4825651335911592,textual,False
3964,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Code Committee Code,0.4825570515938033,textual,False
3965,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Country,0.4825503609780149,textual,False
3966,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Country,0.4825503609780149,textual,False
3967,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AreasOfScienceEN,0.4825380189598681,textual,False
3968,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.4825368388365293,textual,False
3969,cihr_co-applicant_10,Country,cihr_co-applicant_11,CommitteeNameEN,0.4825356179693059,textual,False
3970,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProgramIDProgramme,0.4825028535347505,textual,False
3971,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,ProgramID,0.4824885279167443,textual,False
3972,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Committee Title,0.4824836596495822,textual,False
3973,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Country,0.4824136409981963,textual,False
3974,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.4823934677703512,textual,False
3975,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Title,0.4823736199283688,textual,False
3976,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.4823698179633463,textual,False
3977,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.4823653012215694,textual,False
3978,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,FundingTypeEN,0.4823602387594049,textual,False
3979,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.4823530322486112,textual,False
3980,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ProgramID,0.4822661185946958,textual,False
3981,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Research Title,0.482157229598212,textual,False
3982,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.4821544456975657,textual,False
3983,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Grant Type,0.4821209718971432,textual,False
3984,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppRoleCD,0.4820256886133127,textual,False
3985,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CommitteeNameEN,0.4820220430456394,textual,False
3986,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ProgramID,0.4819532501246372,textual,False
3987,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.4819298368480155,textual,False
3988,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,ResearchClassEN,0.4818888935925451,textual,False
3989,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.4818582829282366,textual,False
3990,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program Name,0.4818557084261191,textual,False
3991,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.4817969781794475,textual,False
3992,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppOrgID,0.4817891626085656,textual,False
3993,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ProgramID,0.4817750994331512,textual,False
3994,cihr_co-applicant_10,Organization,cihr_co-applicant_6,CommitteeNameEN,0.4817689729582028,textual,False
3995,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.4817607441837592,textual,False
3996,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.4817217399233007,textual,False
3997,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Research Title,0.4817099773054129,textual,False
3998,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,FundingTypeEN,0.4817023097924347,textual,False
3999,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Grant Type,0.4816688083558372,textual,False
4000,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Grant Type,0.4816424399019577,textual,False
4001,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ProgramID,0.4816387414048095,textual,False
4002,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Funding Category,0.4815829549210596,textual,False
4003,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.4815796459845215,textual,False
4004,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.4815140384195224,textual,False
4005,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Grant Type,0.4814086506605928,textual,False
4006,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Funding Category,0.4813706087462192,textual,False
4007,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CodeCommitteeCode,0.4812337257204214,textual,False
4008,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.4811998117838653,textual,False
4009,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Areas of Study,0.4811877658889411,textual,False
4010,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Grant Type,0.4811615385691793,textual,False
4011,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ResearchClassEN,0.4811239233891944,textual,False
4012,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.4810528942697401,textual,False
4013,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ProgramID,0.4810261072236322,textual,False
4014,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.481024848206269,textual,False
4015,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ResearchClassEN,0.4810049727687261,textual,False
4016,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Country,0.4809125185090317,textual,False
4017,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,TitreApplicationTitle,0.4809096215403736,textual,False
4018,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.4808444749095347,textual,False
4019,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_10,Title of Study,0.4807818064569905,textual,False
4020,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Grant Type,0.4807466392984861,textual,False
4021,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.4806380007440389,textual,False
4022,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Funding Category,0.4806300769666017,textual,False
4023,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Grant Type,0.4805891938144643,textual,False
4024,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CodeCommitteeCode,0.480580999573308,textual,False
4025,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,CodeCommitteeCode,0.4805335140593132,textual,False
4026,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Country,0.4804293741272393,textual,False
4027,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Country,0.4804293741272393,textual,False
4028,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Code,0.4804133253724382,textual,False
4029,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution,0.4803733021490013,textual,False
4030,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Funding Category,0.4803538740251237,textual,False
4031,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution,0.48032243227123,textual,False
4032,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AreasOfScienceEN,0.4803223934281446,textual,False
4033,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramIDProgramme,0.480294019865686,textual,False
4034,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.4802748135335101,textual,False
4035,cihr_co-applicant_10,Country,cihr_co-applicant_7,AreasOfScienceEN,0.480237190992995,textual,False
4036,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CommitteeNameEN,0.4801946090964553,textual,False
4037,cihr_co-applicant_10,Organization,cihr_co-applicant_9,App Name,0.4801587728939782,textual,False
4038,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.4801481361554655,textual,False
4039,cihr_co-applicant_10,Organization,cihr_co-applicant_7,CommitteeNameEN,0.4801394264293191,textual,False
4040,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Research Title,0.4801027327185261,textual,False
4041,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.4800721544051107,textual,False
4042,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.4800138928767181,textual,False
4043,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Country,0.479946259349882,textual,False
4044,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Grant Type,0.4798724134401873,textual,False
4045,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.4797898465114359,textual,False
4046,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program Code,0.4797763519732668,textual,False
4047,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,CodeCommitteeCode,0.4796714033030524,textual,False
4048,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Program Code,0.4796676148829284,textual,False
4049,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Grant Type,0.4796502686468133,textual,False
4050,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Title,0.479645292645961,textual,False
4051,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.4796238712132374,textual,False
4052,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.4796132366243902,textual,False
4053,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan5,0.4796037064306589,textual,False
4054,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,ResearchClassEN,0.4795571594661287,textual,False
4055,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,TitreApplicationTitle,0.4795439985509311,textual,False
4056,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Program ID,0.4794420006889163,textual,False
4057,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Title,0.4794071249651081,textual,False
4058,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Program NameEN,0.4794050798144202,textual,False
4059,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Applicant Organization,0.4793041803849902,textual,False
4060,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProvinceEN,0.4792776273610213,textual,False
4061,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Code,0.4791531237765963,textual,False
4062,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Country,0.47906931025709,textual,False
4063,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ResearchClassEN,0.4790622917280134,textual,False
4064,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Name,0.4790593569356035,textual,False
4065,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ResearchClassEN,0.4790338575672287,textual,False
4066,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Grant Type,0.4789448477578084,textual,False
4067,cihr_co-applicant_6,Class,cihr_co-applicant_9,Areas of Study,0.4789098040745273,textual,False
4068,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,ProgramID,0.4788835464154208,textual,False
4069,cihr_co-applicant_3,Country,cihr_co-applicant_7,AreasOfScienceEN,0.4788486837751746,textual,False
4070,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Name,0.4788276390714957,textual,False
4071,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgID,0.4786951438812439,textual,False
4072,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Grant Type,0.478688361339632,textual,False
