,table_a,column_a,table_b,column_b,similarity,type,correct
3524,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan5,0.3437080383300781,textual,False
3525,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Org,0.3436977863311767,textual,False
3526,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.3436844944953918,textual,False
3527,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Class,0.3436515033245086,textual,False
3528,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Areas of Study,0.343606948852539,textual,False
3529,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,App Org,0.3434251546859741,textual,False
3530,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Province,0.3433815538883209,textual,False
3531,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Country,0.3433770835399627,textual,False
3532,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Org ID,0.3433748781681061,textual,False
3533,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Committee,0.3433437049388885,textual,False
3534,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Program ID,0.3433020114898681,textual,False
3535,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Funding Category,0.3432998955249786,textual,False
3536,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,FundingTypeEN,0.343211680650711,textual,False
3537,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ProgramID,0.3432080149650574,textual,False
3538,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Name,0.3430546224117279,textual,False
3539,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Study Class,0.3429736495018005,textual,False
3540,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProgramIDProgramme,0.3429185450077057,textual,False
3541,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Program Name,0.342911422252655,textual,False
3542,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,FundingTypeEN,0.3428647220134735,textual,False
3543,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Grant Type,0.3428470492362976,textual,False
3544,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ResearchClassEN,0.3428292274475097,textual,False
3545,cihr_co-applicant_1,nan6,cihr_co-applicant_2,ProvinceEN,0.3428000211715698,textual,False
3546,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,CommitteeNameEN,0.342759221792221,textual,False
3547,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.3427402079105377,textual,False
3548,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.3426631689071655,textual,False
3549,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.3425020277500152,textual,False
3550,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,FundingTypeEN,0.3424857258796692,textual,False
3551,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Grant Type,0.3424541354179382,textual,False
3552,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppOrgNm,0.3422820568084717,textual,False
3553,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Grant Type,0.3422651588916778,textual,False
3554,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Program ID,0.3421491384506225,textual,False
3555,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Province,0.3421397507190704,textual,False
3556,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Areas of Study,0.3420818746089935,textual,False
3557,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppOrgNm,0.3420166373252868,textual,False
3558,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,TitreApplicationTitle,0.3419118821620941,textual,False
3559,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Grant Type,0.3418684005737304,textual,False
3560,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Org Code,0.3418573439121246,textual,False
3561,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Name,0.3416793346405029,textual,False
3562,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,FundingTypeEN,0.341397613286972,textual,False
3563,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program ID,0.341346263885498,textual,False
3564,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Org,0.3413272798061371,textual,False
3565,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppOrgNm,0.3412504494190216,textual,False
3566,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Areas of Study,0.3412492275238037,textual,False
3567,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Code,0.3411113321781158,textual,False
3568,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,FundingTypeEN,0.3410049974918365,textual,False
3569,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Grant Type,0.3409530818462372,textual,False
3570,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,FundingTypeEN,0.340908944606781,textual,False
3571,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Program Name,0.3408979773521423,textual,False
3572,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Committee Title,0.3408420383930206,textual,False
3573,cihr_co-applicant_6,Class,cihr_co-applicant_7,AreasOfScienceEN,0.340739905834198,textual,False
3574,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ResearchClassEN,0.3407325148582458,textual,False
3575,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,TitreApplicationTitle,0.3407295048236847,textual,False
3576,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program ID,0.3407121896743774,textual,False
3577,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Program NameEN,0.3406082689762115,textual,False
3578,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,AreasOfScienceEN,0.3405859172344208,textual,False
3579,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,App Name,0.3405032157897949,textual,False
3580,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Area,0.340481162071228,textual,False
3581,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AreasOfScienceEN,0.3404663801193237,textual,False
3582,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Committee Title,0.3404431045055389,textual,False
3583,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CommitteeNameEN,0.3404291868209839,textual,False
3584,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Funding Category,0.3404101133346557,textual,False
3585,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,FundingTypeEN,0.340242862701416,textual,False
3586,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Program NameEN,0.3402076661586761,textual,False
3587,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CommitteeNameEN,0.3401954770088196,textual,False
3588,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Org Name,0.3401866257190704,textual,False
3589,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Program Name,0.3401187360286712,textual,False
3590,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Committee,0.3399070501327514,textual,False
3591,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Program Name,0.339864045381546,textual,False
3592,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProgramIDProgramme,0.3397952318191528,textual,False
3593,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program ID,0.3397837281227112,textual,False
3594,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CommitteeNameEN,0.3397241234779358,textual,False
3595,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,ResearchClassEN,0.3395325839519501,textual,False
3596,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CommitteeNameEN,0.3394441902637481,textual,False
3597,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,FundingTypeEN,0.3393771350383758,textual,False
3598,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Program ID,0.3393186330795288,textual,False
3599,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Program ID,0.3391185402870178,textual,False
3600,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Program ID,0.3391185402870178,textual,False
3601,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Grant Type,0.3389791846275329,textual,False
3602,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution,0.3389267325401306,textual,False
3603,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,App Org,0.3388983011245727,textual,False
3604,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ResearchClassEN,0.3388201594352722,textual,False
3605,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Program NameEN,0.3387457728385925,textual,False
3606,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Title of Study,0.3387423753738403,textual,False
3607,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramIDProgramme,0.338684618473053,textual,False
3608,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Program Code,0.3386589884757995,textual,False
3609,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Program Name,0.3386453688144684,textual,False
3610,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Committee,0.3386158943176269,textual,False
3611,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Org ID,0.3386123180389404,textual,False
3612,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Committee,0.338611900806427,textual,False
3613,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.338568240404129,textual,False
3614,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Code,0.3385117352008819,textual,False
3615,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,AreasOfScienceEN,0.3384314179420471,textual,False
3616,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.3383922576904297,textual,False
3617,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.3382197618484497,textual,False
3618,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Code,0.3381879329681396,textual,False
3619,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Applicant Name,0.3381452858448028,textual,False
3620,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Grant Type,0.3381274044513702,textual,False
3621,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.3380860388278961,textual,False
3622,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program Name,0.338074654340744,textual,False
3623,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AreasOfScienceEN,0.3380409479141235,textual,False
3624,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution,0.3379636406898498,textual,False
3625,cihr_co-applicant_0,Name,cihr_co-applicant_2,CountryEN,0.337946355342865,textual,False
3626,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Name,0.3379157781600952,textual,False
3627,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.3379126787185669,textual,False
3628,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Areas of Study,0.3378845751285553,textual,False
3629,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Program Name,0.3378833532333374,textual,False
3630,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProgramIDProgramme,0.3377804160118103,textual,False
3631,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Grant Type,0.3377311527729034,textual,False
3632,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Areas of Study,0.3377053737640381,textual,False
3633,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.337695449590683,textual,False
3634,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Program Name,0.3376730382442474,textual,False
3635,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Grant Type,0.3376508355140686,textual,False
3636,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.337624728679657,textual,False
3637,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.3376111388206482,textual,False
3638,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Program Name,0.3375832736492157,textual,False
3639,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Name,0.3375812172889709,textual,False
3640,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProvinceEN,0.3375534117221832,textual,False
3641,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,AreasOfScienceEN,0.3375100195407867,textual,False
3642,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution,0.3374979496002197,textual,False
3643,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Areas of Study,0.3374731242656708,textual,False
3644,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Areas of Study,0.3374731242656708,textual,False
3645,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.3374680280685425,textual,False
3646,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Organization,0.3374034166336059,textual,True
3647,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.3373930752277374,textual,False
3648,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Areas of Study,0.3373563289642334,textual,False
3649,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Program Name,0.3373170495033264,textual,False
3650,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,CountryEN,0.3372669219970703,textual,False
3651,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Areas of Study,0.3372395634651184,textual,False
3652,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppRoleEN,0.3371628820896148,textual,False
3653,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CountryEN,0.3371628820896148,textual,False
3654,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.3371561765670776,textual,False
3655,cihr_co-applicant_0,Country,cihr_co-applicant_5,ProgramIDProgramme,0.3371548056602478,textual,False
3656,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.3370979130268097,textual,False
3657,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.3370907306671142,textual,False
3658,cihr_co-applicant_0,Name,cihr_co-applicant_7,Program NameEN,0.3370378017425537,textual,False
3659,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.3370267748832702,textual,False
3660,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Program Name,0.3370056748390198,textual,False
3661,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Funding Category,0.3369873762130737,textual,False
3662,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppOrgID,0.3369117379188537,textual,False
3663,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Program ID,0.3368351459503174,textual,False
3664,cihr_co-applicant_10,Organization,cihr_co-applicant_5,FundingTypeEN,0.3367140889167785,textual,False
3665,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Program ID,0.3366253972053528,textual,False
3666,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Program ID,0.3366253972053528,textual,False
3667,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Code,0.3366090059280395,textual,False
3668,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ResearchClassEN,0.336566150188446,textual,False
3669,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Study Class,0.3365030586719513,textual,False
3670,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,TitreApplicationTitle,0.3364185094833374,textual,False
3671,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Area,0.3363931179046631,textual,False
3672,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,FundingTypeEN,0.3363460302352905,textual,False
3673,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Area,0.3363114893436432,textual,False
3674,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Areas,0.3362576067447662,textual,False
3675,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,App Name,0.3361917436122894,textual,False
3676,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Study Class,0.3360700011253357,textual,False
3677,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AreasOfScienceEN,0.3360034525394439,textual,False
3678,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,App Name,0.3359921872615814,textual,False
3679,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program ID,0.3359325528144836,textual,False
3680,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,FundingTypeEN,0.3358828425407409,textual,False
3681,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution,0.3357804417610168,textual,False
3682,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Program ID,0.3357201814651489,textual,False
3683,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Program ID,0.3357201814651489,textual,False
3684,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppOrgNm,0.3357178270816803,textual,False
3685,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Grant Type,0.335665613412857,textual,False
3686,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Program Name,0.3356017768383026,textual,False
3687,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,FundingTypeEN,0.335591584444046,textual,False
3688,cihr_co-applicant_10,Organization,cihr_co-applicant_4,FundingTypeEN,0.3355090618133545,textual,False
3689,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ResearchClassEN,0.335504412651062,textual,False
3690,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProgramIDProgramme,0.3354899287223816,textual,False
3691,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,FundingTypeEN,0.3354820609092712,textual,False
3692,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.3354536294937134,textual,False
3693,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Grant Type,0.3353766500949859,textual,False
3694,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Country,0.3352966904640198,textual,False
3695,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Program Name,0.3352567851543426,textual,False
3696,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution,0.3352504372596741,textual,False
3697,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Code,0.3352366685867309,textual,False
3698,cihr_co-applicant_10,Organization,cihr_co-applicant_11,FundingTypeEN,0.3352017998695373,textual,False
3699,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ResearchClassEN,0.3351016342639923,textual,False
3700,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ProgramID,0.335096001625061,textual,False
3701,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Study Class,0.3350698053836822,textual,False
3702,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.335049569606781,textual,False
3703,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Class,0.3350481986999511,textual,False
3704,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program Name,0.3350090384483337,textual,False
3705,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Code,0.3349870443344116,textual,False
3706,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,FundingTypeEN,0.3349814414978027,textual,False
3707,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,App Name,0.3349148035049438,textual,False
3708,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramIDProgramme,0.3348896503448486,textual,False
3709,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Country,0.3348647356033325,textual,False
3710,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Country,0.3348647356033325,textual,False
3711,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Funding Category,0.3348188996315002,textual,False
3712,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Code,0.3348119556903839,textual,False
3713,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,App Name,0.3347726166248321,textual,False
3714,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Province,0.3346922993659973,textual,False
3715,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Province,0.3346922993659973,textual,False
3716,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Class,0.3346011638641357,textual,False
3717,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Grant Type,0.3345871269702911,textual,False
3718,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,ProgramID,0.3345807492733001,textual,False
3719,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Code,0.3345744013786316,textual,False
3720,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Org,0.334541380405426,textual,False
3721,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.3345357775688171,textual,False
3722,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Program NameEN,0.3344826698303222,textual,False
3723,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProgramIDProgramme,0.3344590365886688,textual,False
3724,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,App Name,0.3344583511352539,textual,False
3725,cihr_co-applicant_3,Country,cihr_co-applicant_6,AppTitle,0.3344546556472778,textual,False
3726,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProgramIDProgramme,0.334425687789917,textual,False
3727,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Province,0.3344166874885559,textual,False
3728,cihr_co-applicant_10,Country,cihr_co-applicant_6,AppTitle,0.334339439868927,textual,False
3729,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Grant Type,0.3343148529529571,textual,False
3730,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,App Name,0.3343077301979065,textual,False
3731,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,ResearchClassEN,0.3342967927455902,textual,False
3732,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.3342781066894531,textual,False
3733,cihr_co-applicant_10,Organization,cihr_co-applicant_7,FundingTypeEN,0.3342664539813995,textual,False
3734,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,App Org,0.3342456817626953,textual,False
3735,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AreasOfScienceEN,0.3341426253318786,textual,False
3736,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.3340455591678619,textual,False
3737,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Code,0.3340046405792236,textual,False
3738,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Grant Type,0.3339997828006744,textual,False
3739,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Country,0.3339794278144836,textual,False
3740,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.3339006602764129,textual,False
3741,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Committee,0.33388352394104,textual,False
3742,cihr_co-applicant_0,Name,cihr_co-applicant_5,CountryEN,0.3338632881641388,textual,False
3743,cihr_co-applicant_0,Name,cihr_co-applicant_11,CountryEN,0.3338530957698822,textual,False
3744,cihr_co-applicant_0,Name,cihr_co-applicant_4,CountryEN,0.3338530957698822,textual,False
3745,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,App Name,0.3338304162025451,textual,False
3746,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Code,0.3337920904159546,textual,False
3747,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,CountryEN,0.3337851464748382,textual,False
3748,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,App Org,0.3337743878364563,textual,False
3749,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ProgramID,0.3337629437446594,textual,False
3750,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,App Org,0.3337531089782715,textual,False
3751,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,ProvinceEN,0.3337231278419494,textual,False
3752,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Country,0.3336599469184875,textual,False
3753,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Grant Type,0.3336229622364044,textual,False
3754,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Country,0.333618551492691,textual,False
3755,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Funding Category,0.3336154818534851,textual,False
3756,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,TitreApplicationTitle,0.3336012065410614,textual,False
3757,cihr_co-applicant_0,Country,cihr_co-applicant_6,AppTitle,0.3335674703121185,textual,False
3758,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Research Title,0.3335399329662323,textual,False
3759,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CountryEN,0.3335234820842743,textual,False
3760,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CountryEN,0.3335234820842743,textual,False
3761,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Committee,0.3334391713142395,textual,False
3762,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,App Org,0.333424299955368,textual,False
3763,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program Name,0.3333811461925506,textual,False
3764,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.333340585231781,textual,False
3765,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Org,0.3333140611648559,textual,False
3766,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,CountryEN,0.3333118259906769,textual,False
3767,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program Name,0.3332319557666778,textual,False
3768,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Country,0.3332226574420929,textual,False
3769,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Country,0.3332226574420929,textual,False
3770,cihr_co-applicant_0,Country,cihr_co-applicant_11,ProgramIDProgramme,0.3331892192363739,textual,False
3771,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProvinceEN,0.3329988121986389,textual,False
3772,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution,0.3329768776893616,textual,False
3773,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Org ID,0.3329707682132721,textual,False
3774,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProgramIDProgramme,0.3327850103378296,textual,False
3775,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProgramIDProgramme,0.3327783346176147,textual,False
3776,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Org Code,0.3327757716178894,textual,False
3777,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3327611982822418,textual,False
3778,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Class,0.3327463865280151,textual,False
3779,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,CountryEN,0.3327098488807678,textual,False
3780,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.3326905071735382,textual,False
3781,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,App Name,0.3326761126518249,textual,False
