,table_a,column_a,table_b,column_b,similarity,type,correct
654,1006ipopayments,Date,1009ipopayments,Entity,0.5034583806991577,textual,False
655,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.5032128691673279,textual,False
656,1007ipopayments,Entity,1010ipopayments,Expense Category,0.5031165480613708,textual,False
657,1004ipopayments,Transaction ID,1010ipopayments,VAT registration number,0.5024335384368896,textual,False
658,1006ipopayments,Vendor Name,1010ipopayments,Expense Category,0.5017222762107849,textual,False
659,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.5014256238937378,textual,False
660,1005ipopayments,Date,1009ipopayments,Entity,0.5008425712585449,textual,False
661,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.4996289014816284,textual,False
662,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.4995541870594024,textual,False
663,1008ipopayments,Expense Category,1010ipopayments,Department Secondary,0.4992306530475616,textual,False
664,1006ipopayments,Vendor Name,1008ipopayments,Expense Category,0.499101459980011,textual,False
665,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.498566210269928,textual,False
666,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.4983728528022766,textual,False
667,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.4979389309883117,textual,False
668,1005ipopayments,ExpenseCategory,1008ipopayments,Transaction number,0.4979333877563476,textual,False
669,1006ipopayments,Expense type,1007ipopayments,Amount,0.4976404011249542,textual,False
670,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.4973933696746826,textual,False
671,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.4968646764755249,textual,False
672,1007ipopayments,VAT registration number,1009ipopayments,Date,0.4960904419422149,textual,False
673,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.4958777129650116,textual,False
674,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.4958015382289886,textual,False
675,1007ipopayments,Amount,1008ipopayments,Supplier,0.4955993592739105,textual,False
676,1005ipopayments,Expense,1008ipopayments,Department Category,0.49559485912323,textual,False
677,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.4954833984375,textual,False
678,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.4954299330711365,textual,False
679,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.4953416287899017,textual,False
680,1008ipopayments,Date,1010ipopayments,VAT registration number,0.4942401051521301,textual,False
681,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.4941219687461853,textual,False
682,1004ipopayments,VAT registration number,1007ipopayments,Date,0.4939529299736023,textual,False
683,1008ipopayments,Expense Category,1009ipopayments,Entity,0.4930719137191772,textual,False
684,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.4927613139152527,textual,False
685,1005ipopayments,Date,1010ipopayments,VAT registration number,0.4926545619964599,textual,False
686,1007ipopayments,Expense area,1008ipopayments,Amount,0.4924878478050232,textual,False
687,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.4918805956840515,textual,False
688,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.4915456175804138,textual,False
689,1007ipopayments,Entity,1008ipopayments,Expense Category,0.4913992285728454,textual,False
690,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.4908267855644226,textual,False
691,1006ipopayments,Expense type,1009ipopayments,Amount,0.4900615215301513,textual,False
692,1006ipopayments,Date,1010ipopayments,VAT registration number,0.4899014234542846,textual,False
693,1005ipopayments,Vendor,1008ipopayments,Amount,0.4898222386837005,textual,False
694,1005ipopayments,Expense,1006ipopayments,Vendor Name,0.4889911711215973,textual,False
695,1007ipopayments,Expense area,1009ipopayments,Amount,0.4888901710510254,textual,False
696,1005ipopayments,Expense,1008ipopayments,Entity Category,0.4881527423858642,textual,False
697,1009ipopayments,Date,1010ipopayments,VAT registration number,0.4872191250324249,textual,False
698,1006ipopayments,Expense area,1008ipopayments,Transaction number,0.4866874814033508,textual,False
699,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.4855577945709228,textual,False
700,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction ID,0.4845271706581116,textual,False
701,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.4839508831501007,textual,False
702,1004ipopayments,Transaction Total,1009ipopayments,Expense area,0.4835138618946075,textual,False
703,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.4834039211273193,textual,False
704,1004ipopayments,VAT registration number,1006ipopayments,Date,0.4833871722221374,textual,False
705,1005ipopayments,ExpenseCategory,1006ipopayments,Transaction number,0.482296884059906,textual,False
706,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.4819399118423462,textual,False
707,1004ipopayments,VAT registration number,1008ipopayments,Date,0.4817402362823486,textual,False
708,1006ipopayments,Expense type,1008ipopayments,VAT number,0.4813903868198395,textual,False
709,1004ipopayments,VAT registration number,1005ipopayments,Date,0.480868935585022,textual,False
710,1005ipopayments,Expense,1007ipopayments,Entity,0.4807391762733459,textual,False
711,1005ipopayments,Expense,1009ipopayments,Entity,0.4774050414562225,textual,False
712,1004ipopayments,Category,1005ipopayments,Expense,0.4771012961864471,textual,False
713,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.4760148823261261,textual,False
714,1006ipopayments,Transaction number,1008ipopayments,Supplier,0.4757580459117889,textual,False
715,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.4756239056587219,textual,False
716,1008ipopayments,Supplier,1009ipopayments,Transaction number,0.4748117327690124,textual,False
717,1005ipopayments,DeptName,1008ipopayments,Amount,0.4742090702056885,textual,False
718,1005ipopayments,ExpenseCategory,1009ipopayments,Transaction number,0.4734722077846527,textual,False
719,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.47270667552948,textual,False
720,1006ipopayments,Expense area,1010ipopayments,Transaction Amount,0.4725878238677978,textual,False
721,1009ipopayments,Expense area,1010ipopayments,Transaction Amount,0.4719550311565399,textual,False
722,1008ipopayments,Supplier,1010ipopayments,Transaction ID,0.4696545898914337,textual,False
723,1004ipopayments,VAT registration number,1009ipopayments,Date,0.4695069193840027,textual,False
724,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.4688467979431152,textual,False
725,1004ipopayments,Supplier Name,1010ipopayments,Department Secondary,0.4682503938674927,textual,False
726,1004ipopayments,Transaction Total,1007ipopayments,Expense area,0.4661858081817627,textual,False
727,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.4657163619995117,textual,False
728,1005ipopayments,Vendor,1009ipopayments,Amount,0.465502381324768,textual,False
729,1004ipopayments,Transaction Total,1009ipopayments,Expense type,0.4643045663833618,textual,False
730,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.4636053740978241,textual,False
731,1004ipopayments,Transaction Total,1006ipopayments,Expense type,0.4635668098926544,textual,False
732,1004ipopayments,Supplier Name,1008ipopayments,Department Category,0.4632133245468139,textual,False
733,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.4628853797912597,textual,False
734,1005ipopayments,OfficeName,1007ipopayments,Date,0.4622395634651184,textual,False
735,1005ipopayments,OfficeName,1008ipopayments,Date,0.4616181850433349,textual,False
736,1005ipopayments,OfficeName,1009ipopayments,Date,0.458889365196228,textual,False
737,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.4583499431610107,textual,False
738,1007ipopayments,Expense type,1008ipopayments,Transaction number,0.4578043520450592,textual,False
739,1007ipopayments,Expense type,1010ipopayments,Transaction Amount,0.4576268792152405,textual,False
740,1009ipopayments,Supplier,1010ipopayments,Transaction Amount,0.4574240744113922,textual,False
741,1005ipopayments,DeptName,1009ipopayments,Amount,0.4562527239322662,textual,False
742,1004ipopayments,Transaction Total,1008ipopayments,Supplier,0.4553566575050354,textual,False
743,1005ipopayments,DeptName,1007ipopayments,Amount,0.4520872831344604,textual,False
744,1004ipopayments,Transaction ID,1005ipopayments,ExpenseCategory,0.4513322710990906,textual,False
745,1004ipopayments,Supplier Name,1009ipopayments,Department family,0.4512141346931457,textual,False
746,1004ipopayments,Supplier Name,1007ipopayments,Department family,0.450791984796524,textual,False
747,1006ipopayments,Expense area,1009ipopayments,Transaction number,0.4497815072536468,textual,False
748,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.4492563903331756,textual,False
749,1005ipopayments,OfficeName,1006ipopayments,Date,0.4486811757087707,textual,False
750,1005ipopayments,Vendor,1007ipopayments,Amount,0.4486186802387237,textual,False
751,1009ipopayments,Expense type,1010ipopayments,Transaction Amount,0.4484069347381592,textual,False
752,1008ipopayments,Transaction number,1009ipopayments,Expense area,0.4445506036281585,textual,False
753,1006ipopayments,Expense area,1010ipopayments,Transaction ID,0.4416674375534057,textual,False
754,1008ipopayments,Supplier,1010ipopayments,Transaction Amount,0.4405205845832824,textual,False
755,1007ipopayments,Expense area,1010ipopayments,Transaction Amount,0.4405193924903869,textual,False
756,1004ipopayments,Supplier Name,1010ipopayments,Expense Category,0.4399188756942749,textual,False
757,1006ipopayments,Transaction number,1007ipopayments,Expense type,0.4399113059043884,textual,False
758,1006ipopayments,Transaction number,1009ipopayments,Expense area,0.4395669102668762,textual,False
759,1004ipopayments,Supplier Name,1008ipopayments,Expense Category,0.4391015172004699,textual,False
760,1008ipopayments,Transaction number,1009ipopayments,Expense type,0.4370128214359283,textual,False
761,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.4369887113571167,textual,False
762,1007ipopayments,Expense area,1008ipopayments,Transaction number,0.43691286444664,textual,False
763,1009ipopayments,Amount,1010ipopayments,Department Primary,0.4368124604225158,textual,False
764,1005ipopayments,Expense,1010ipopayments,Department Primary,0.4368058741092682,textual,False
765,1004ipopayments,Title,1008ipopayments,Transaction number,0.43646901845932,textual,False
766,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.4358118772506714,textual,False
767,1008ipopayments,Amount,1010ipopayments,Department Primary,0.4356520473957062,textual,False
768,1007ipopayments,Expense type,1009ipopayments,Transaction number,0.4352582097053528,textual,False
769,1006ipopayments,Expense type,1010ipopayments,Transaction Amount,0.4351879954338074,textual,False
770,1005ipopayments,Vendor,1008ipopayments,Transaction number,0.4347018301486969,textual,False
771,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.4318559765815735,textual,False
772,1006ipopayments,Expense type,1008ipopayments,Transaction number,0.4314262866973877,textual,False
773,1005ipopayments,Expense,1008ipopayments,VAT number,0.4314098358154297,textual,False
774,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.428528368473053,textual,False
775,1004ipopayments,Title,1009ipopayments,Transaction number,0.4279644191265106,textual,False
776,1006ipopayments,Transaction number,1007ipopayments,Expense area,0.4276506900787353,textual,False
777,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.4256979823112488,textual,False
778,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.4255965948104858,textual,False
779,1007ipopayments,Date,1008ipopayments,Supplier,0.423852264881134,textual,False
780,1007ipopayments,Amount,1010ipopayments,Department Primary,0.420705646276474,textual,False
781,1004ipopayments,Transaction ID,1008ipopayments,Supplier,0.4202263951301574,textual,False
782,1004ipopayments,Transaction ID,1006ipopayments,Expense area,0.4199454486370086,textual,False
783,1007ipopayments,Amount,1008ipopayments,Expense Office,0.4196048378944397,textual,False
784,1008ipopayments,Expense Office,1009ipopayments,Amount,0.419165551662445,textual,False
785,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.4188281595706939,textual,False
786,1004ipopayments,Transaction Total,1005ipopayments,Vendor,0.4171985685825348,textual,False
787,1006ipopayments,Transaction number,1009ipopayments,Expense type,0.4171897172927856,textual,False
788,1007ipopayments,Expense type,1010ipopayments,Transaction ID,0.4171778261661529,textual,False
789,1004ipopayments,Title,1010ipopayments,Transaction ID,0.4152505993843078,textual,False
790,1005ipopayments,Expense,1008ipopayments,Amount,0.4149731993675232,textual,False
791,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.4139459729194641,textual,False
792,1008ipopayments,Supplier,1009ipopayments,Date,0.4113328456878662,textual,False
793,1005ipopayments,Date,1008ipopayments,Supplier,0.4107015430927276,textual,False
794,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.4102805852890014,textual,False
795,1004ipopayments,Category,1008ipopayments,Transaction number,0.4097485244274139,textual,False
796,1005ipopayments,Vendor,1006ipopayments,Transaction number,0.4096820950508117,textual,False
797,1005ipopayments,Vendor,1009ipopayments,Transaction number,0.4088452458381653,textual,False
798,1004ipopayments,Title,1006ipopayments,Transaction number,0.4086199402809143,textual,False
799,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.408102810382843,textual,False
800,1006ipopayments,Expense type,1009ipopayments,Transaction number,0.4068660736083984,textual,False
801,1004ipopayments,Category,1006ipopayments,Transaction number,0.4064486622810364,textual,False
802,1005ipopayments,Vendor,1010ipopayments,Transaction Amount,0.406180739402771,textual,False
803,1006ipopayments,Date,1008ipopayments,Supplier,0.4058839380741119,textual,False
804,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.4055211544036865,textual,False
805,1007ipopayments,Expense area,1009ipopayments,Transaction number,0.4037373065948486,textual,False
806,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.4032510817050934,textual,False
807,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.4029956459999084,textual,False
808,1004ipopayments,Category,1010ipopayments,Transaction ID,0.4027196764945984,textual,False
809,1009ipopayments,Expense area,1010ipopayments,Transaction ID,0.4013645052909851,textual,False
810,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.4005806446075439,textual,False
811,1004ipopayments,Category,1009ipopayments,Transaction number,0.3992725312709808,textual,False
812,1008ipopayments,Expense Office,1010ipopayments,Transaction Amount,0.3991648852825165,textual,False
813,1005ipopayments,Vendor,1010ipopayments,Transaction ID,0.3975505232810974,textual,False
814,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.3964903354644775,textual,False
815,1005ipopayments,Expense,1007ipopayments,Amount,0.3963723182678222,textual,False
816,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.3953996896743774,textual,False
817,1007ipopayments,Expense area,1010ipopayments,Transaction ID,0.3938243091106415,textual,False
818,1007ipopayments,Date,1008ipopayments,Entity Category,0.3905819654464721,textual,False
819,1009ipopayments,Expense type,1010ipopayments,Transaction ID,0.3905030488967895,textual,False
820,1004ipopayments,Transaction ID,1007ipopayments,Expense type,0.3899188339710235,textual,False
821,1005ipopayments,Expense,1009ipopayments,Amount,0.3877372741699219,textual,False
822,1004ipopayments,Category,1007ipopayments,Date,0.3875965476036072,textual,False
823,1006ipopayments,Expense area,1007ipopayments,Date,0.3873018026351928,textual,False
824,1006ipopayments,Expense type,1010ipopayments,Transaction ID,0.3871001303195953,textual,False
825,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.385069876909256,textual,False
826,1004ipopayments,Transaction Total,1008ipopayments,Expense Office,0.384898692369461,textual,False
827,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.384625494480133,textual,False
828,1008ipopayments,Amount,1010ipopayments,Expense Category,0.3821779489517212,textual,False
829,1004ipopayments,Category,1007ipopayments,Amount,0.381894052028656,textual,False
830,1004ipopayments,Category,1009ipopayments,Amount,0.3813621401786804,textual,False
831,1004ipopayments,Category,1008ipopayments,Amount,0.3800978064537048,textual,False
832,1005ipopayments,DeptName,1007ipopayments,Date,0.3794621527194977,textual,False
833,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.3788273930549621,textual,False
834,1004ipopayments,Transaction Total,1005ipopayments,Expense,0.3761579394340515,textual,False
835,1004ipopayments,Transaction ID,1009ipopayments,Expense area,0.3750927448272705,textual,False
836,1006ipopayments,Date,1008ipopayments,Entity Category,0.3733233213424682,textual,False
837,1007ipopayments,Department family,1008ipopayments,Amount,0.3727841675281524,textual,False
838,1008ipopayments,Entity Category,1009ipopayments,Date,0.3725920915603637,textual,False
839,1005ipopayments,Date,1008ipopayments,Entity Category,0.3715014457702636,textual,False
840,1005ipopayments,Date,1006ipopayments,Expense area,0.3712929785251617,textual,False
841,1004ipopayments,Category,1009ipopayments,Date,0.3711078763008117,textual,False
842,1004ipopayments,Category,1005ipopayments,Date,0.3700577020645141,textual,False
843,1004ipopayments,Category,1006ipopayments,Date,0.3695365786552429,textual,False
844,1006ipopayments,Expense area,1008ipopayments,Date,0.3693267405033111,textual,False
845,1007ipopayments,Amount,1008ipopayments,Expense Category,0.3670132160186767,textual,False
846,1005ipopayments,Expense,1010ipopayments,Transaction Amount,0.3661739230155945,textual,False
847,1004ipopayments,Transaction ID,1007ipopayments,Expense area,0.3657185435295105,textual,False
848,1004ipopayments,Category,1008ipopayments,Date,0.3650716543197632,textual,False
849,1009ipopayments,Amount,1010ipopayments,Expense Category,0.3645177483558655,textual,False
850,1007ipopayments,Amount,1010ipopayments,Expense Category,0.3645076155662536,textual,False
851,1008ipopayments,Amount,1009ipopayments,Department family,0.3644199967384338,textual,False
852,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.3644082546234131,textual,False
853,1008ipopayments,Expense Category,1009ipopayments,Amount,0.363815426826477,textual,False
854,1004ipopayments,Transaction ID,1009ipopayments,Expense type,0.3627503216266632,textual,False
855,1005ipopayments,DeptName,1006ipopayments,Date,0.3608344495296478,textual,False
856,1004ipopayments,Transaction ID,1006ipopayments,Expense type,0.3607755601406097,textual,False
857,1007ipopayments,Department family,1009ipopayments,Amount,0.3606127500534057,textual,False
858,1007ipopayments,Expense type,1008ipopayments,Date,0.360433965921402,textual,False
859,1006ipopayments,Date,1007ipopayments,Expense type,0.3574972450733185,textual,False
860,1005ipopayments,DeptName,1009ipopayments,Date,0.3559104800224304,textual,False
861,1005ipopayments,DeptName,1008ipopayments,Date,0.3554351925849914,textual,False
862,1006ipopayments,Expense area,1009ipopayments,Date,0.3553424477577209,textual,False
863,1007ipopayments,Amount,1009ipopayments,Department family,0.3538674116134643,textual,False
864,1004ipopayments,Transaction ID,1005ipopayments,Vendor,0.3530260622501373,textual,False
865,1007ipopayments,Date,1010ipopayments,Department Primary,0.3529598116874695,textual,False
866,1007ipopayments,Expense type,1009ipopayments,Date,0.3505256175994873,textual,False
867,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.349528044462204,textual,False
868,1005ipopayments,Date,1007ipopayments,Expense type,0.3488423228263855,textual,False
869,1004ipopayments,Title,1007ipopayments,Date,0.3470291495323181,textual,False
870,1007ipopayments,Date,1009ipopayments,Expense type,0.3457274436950683,textual,False
871,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.3456882238388061,textual,False
872,1005ipopayments,Vendor,1008ipopayments,Date,0.3450579643249511,textual,False
873,1006ipopayments,Transaction number,1008ipopayments,Expense Office,0.343959629535675,textual,False
874,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3436827361583709,textual,False
875,1004ipopayments,Title,1008ipopayments,Date,0.3435281217098236,textual,False
876,1008ipopayments,Date,1009ipopayments,Expense type,0.3432619571685791,textual,False
877,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.342664510011673,textual,False
878,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.3419873416423797,textual,False
879,1006ipopayments,Expense type,1007ipopayments,Date,0.3399759232997894,textual,False
880,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.3398965299129486,textual,False
881,1009ipopayments,Date,1010ipopayments,Department Primary,0.3395453691482544,textual,False
882,1008ipopayments,Expense Office,1009ipopayments,Transaction number,0.3393820226192474,textual,False
883,1004ipopayments,Title,1009ipopayments,Date,0.3386019170284271,textual,False
884,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.3382255434989929,textual,False
885,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.3345710635185241,textual,False
886,1006ipopayments,Date,1010ipopayments,Department Primary,0.3344808220863342,textual,False
887,1007ipopayments,Date,1009ipopayments,Expense area,0.3339399397373199,textual,False
888,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3320155143737793,textual,False
889,1007ipopayments,Expense area,1008ipopayments,Date,0.3318907618522644,textual,False
890,1008ipopayments,Date,1010ipopayments,Department Primary,0.3318676948547363,textual,False
891,1004ipopayments,Title,1006ipopayments,Date,0.3309030532836914,textual,False
892,1006ipopayments,Date,1007ipopayments,Expense area,0.3305465877056122,textual,False
893,1008ipopayments,Date,1009ipopayments,Expense area,0.3305296897888183,textual,False
894,1005ipopayments,Vendor,1007ipopayments,Date,0.3301446437835693,textual,False
895,1005ipopayments,Vendor,1009ipopayments,Date,0.3282731771469116,textual,False
896,1005ipopayments,Date,1007ipopayments,Expense area,0.3277818560600281,textual,False
897,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.3272504806518554,textual,False
898,1006ipopayments,Date,1009ipopayments,Expense type,0.327124685049057,textual,False
899,1005ipopayments,Date,1009ipopayments,Expense area,0.3270626068115234,textual,False
900,1005ipopayments,Date,1010ipopayments,Department Primary,0.3267697691917419,textual,False
901,1004ipopayments,Title,1005ipopayments,Date,0.3257051706314087,textual,False
902,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3238356411457062,textual,False
903,1006ipopayments,Expense type,1008ipopayments,Date,0.3236470222473144,textual,False
904,1007ipopayments,Expense area,1009ipopayments,Date,0.3221171498298645,textual,False
905,1006ipopayments,Date,1009ipopayments,Expense area,0.3218748271465301,textual,False
906,1005ipopayments,Date,1009ipopayments,Expense type,0.3211656808853149,textual,False
907,1007ipopayments,Department family,1008ipopayments,Transaction number,0.3205654323101043,textual,False
908,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.3200308084487915,textual,False
909,1008ipopayments,Expense Office,1010ipopayments,Transaction ID,0.3196144700050354,textual,False
910,1005ipopayments,Vendor,1006ipopayments,Date,0.3184931874275207,textual,False
911,1005ipopayments,Expense,1008ipopayments,Transaction number,0.3180657923221588,textual,False
912,1006ipopayments,Transaction number,1007ipopayments,Department family,0.3144643008708954,textual,False
913,1006ipopayments,Expense type,1009ipopayments,Date,0.3142604231834411,textual,False
914,1008ipopayments,Transaction number,1010ipopayments,Expense Category,0.314039945602417,textual,False
915,1008ipopayments,Transaction number,1009ipopayments,Department family,0.3135457038879394,textual,False
916,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.3124137818813324,textual,False
917,1007ipopayments,Department family,1010ipopayments,Transaction ID,0.3122931122779846,textual,False
918,1005ipopayments,Date,1006ipopayments,Expense type,0.3098838925361633,textual,False
919,1009ipopayments,Department family,1010ipopayments,Transaction ID,0.3095906972885132,textual,False
920,1007ipopayments,Amount,1008ipopayments,Department Category,0.3094946146011352,textual,False
921,1008ipopayments,Department Category,1009ipopayments,Amount,0.3093617558479309,textual,False
922,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.3087125420570373,textual,False
923,1006ipopayments,Transaction number,1009ipopayments,Department family,0.3082774877548218,textual,False
924,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.3032824695110321,textual,False
925,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.3007971048355102,textual,False
926,1006ipopayments,Transaction number,1010ipopayments,Expense Category,0.3005786538124084,textual,False
927,1007ipopayments,Department family,1009ipopayments,Transaction number,0.3001537322998047,textual,False
928,1005ipopayments,Expense,1006ipopayments,Transaction number,0.2999112010002136,textual,False
929,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.2980845868587494,textual,False
930,1005ipopayments,Expense,1009ipopayments,Transaction number,0.2975562810897827,textual,False
931,1006ipopayments,Transaction number,1008ipopayments,Expense Category,0.2973055839538574,textual,False
932,1009ipopayments,Transaction number,1010ipopayments,Expense Category,0.2963535189628601,textual,False
933,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.2928879261016845,textual,False
934,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.2928643822669983,textual,False
935,1008ipopayments,Expense Category,1009ipopayments,Transaction number,0.2905655801296234,textual,False
936,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.2903350591659546,textual,False
937,1007ipopayments,Date,1010ipopayments,Department Secondary,0.2838805615901947,textual,False
938,1004ipopayments,Transaction ID,1008ipopayments,Expense Office,0.2819155156612396,textual,False
939,1004ipopayments,Transaction ID,1007ipopayments,Department family,0.2818378210067749,textual,False
940,1007ipopayments,Date,1009ipopayments,Department family,0.2813678979873657,textual,False
941,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.2799971401691437,textual,False
942,1007ipopayments,Date,1008ipopayments,Department Category,0.2794845998287201,textual,False
943,1004ipopayments,Transaction ID,1009ipopayments,Department family,0.2784970998764038,textual,False
944,1007ipopayments,Department family,1008ipopayments,Date,0.2749262452125549,textual,False
945,1008ipopayments,Expense Category,1010ipopayments,Transaction ID,0.2716701030731201,textual,False
946,1008ipopayments,Date,1009ipopayments,Department family,0.2701351940631866,textual,False
947,1008ipopayments,Department Category,1009ipopayments,Date,0.2694093585014343,textual,False
948,1006ipopayments,Date,1007ipopayments,Department family,0.2690797448158264,textual,False
949,1005ipopayments,Expense,1010ipopayments,Transaction ID,0.2686596512794494,textual,False
950,1005ipopayments,Date,1007ipopayments,Department family,0.2681417465209961,textual,False
951,1007ipopayments,Department family,1009ipopayments,Date,0.2659486532211303,textual,False
952,1005ipopayments,Date,1009ipopayments,Department family,0.264949083328247,textual,False
953,1008ipopayments,Date,1010ipopayments,Department Secondary,0.2646158337593078,textual,False
954,1007ipopayments,Date,1008ipopayments,Expense Office,0.2645658552646637,textual,False
955,1005ipopayments,Date,1010ipopayments,Department Secondary,0.2641042470932007,textual,False
956,1008ipopayments,Expense Office,1009ipopayments,Date,0.2639880776405334,textual,False
957,1006ipopayments,Date,1009ipopayments,Department family,0.2631143033504486,textual,False
958,1005ipopayments,Date,1008ipopayments,Department Category,0.2612746357917785,textual,False
959,1006ipopayments,Date,1008ipopayments,Department Category,0.2590551376342773,textual,False
960,1006ipopayments,Date,1010ipopayments,Department Secondary,0.2581199705600738,textual,False
961,1009ipopayments,Date,1010ipopayments,Department Secondary,0.2579030990600586,textual,False
962,1005ipopayments,Date,1008ipopayments,Expense Office,0.2505865693092346,textual,False
963,1004ipopayments,Transaction ID,1010ipopayments,Expense Category,0.2492438852787017,textual,False
964,1006ipopayments,Date,1008ipopayments,Expense Office,0.2486086338758468,textual,False
965,1004ipopayments,Transaction ID,1005ipopayments,Expense,0.245734304189682,textual,False
966,1004ipopayments,Transaction ID,1008ipopayments,Expense Category,0.2446523010730743,textual,False
967,1009ipopayments,Date,1010ipopayments,Expense Category,0.2413928806781768,textual,False
968,1008ipopayments,Date,1010ipopayments,Expense Category,0.2381803542375564,textual,False
969,1007ipopayments,Date,1010ipopayments,Expense Category,0.2366661131381988,textual,False
970,1007ipopayments,Date,1008ipopayments,Expense Category,0.234822392463684,textual,False
971,1008ipopayments,Expense Category,1009ipopayments,Date,0.2309579253196716,textual,False
972,1006ipopayments,Date,1010ipopayments,Expense Category,0.2261488586664199,textual,False
973,1005ipopayments,Expense,1007ipopayments,Date,0.2234696000814438,textual,False
974,1005ipopayments,Expense,1008ipopayments,Date,0.2230732440948486,textual,False
975,1006ipopayments,Date,1008ipopayments,Expense Category,0.2226509749889373,textual,False
976,1005ipopayments,Date,1010ipopayments,Expense Category,0.2214158475399017,textual,False
977,1005ipopayments,Date,1008ipopayments,Expense Category,0.2196011394262313,textual,False
978,1005ipopayments,Expense,1009ipopayments,Date,0.2172984778881073,textual,False
979,1005ipopayments,Expense,1006ipopayments,Date,0.2121834754943847,textual,False
