,table_a,column_a,table_b,column_b,similarity,type,correct
657,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.1625926047563552,textual,False
658,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.1623054295778274,textual,False
659,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.1622756868600845,textual,False
660,1008ipopayments,VAT number,1009ipopayments,Expense area,0.1620481461286544,textual,False
661,1005ipopayments,Date,1010ipopayments,VAT registration number,0.1618794202804565,textual,False
662,1006ipopayments,Transaction number,1008ipopayments,Supplier,0.1616259068250656,textual,False
663,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.1614564657211303,textual,False
664,1005ipopayments,Date,1009ipopayments,Amount,0.1612309515476226,textual,False
665,1004ipopayments,Title,1008ipopayments,Transaction number,0.16122567653656,textual,False
666,1009ipopayments,Transaction number,1010ipopayments,Transaction Amount,0.1609606146812439,textual,False
667,1004ipopayments,Title,1005ipopayments,Vendor,0.1607901006937027,textual,False
668,1004ipopayments,Title,1009ipopayments,Entity,0.1607274562120437,textual,False
669,1007ipopayments,Entity,1008ipopayments,VAT number,0.1603316068649292,textual,False
670,1004ipopayments,Supplier Name,1006ipopayments,Date,0.1602135300636291,textual,False
671,1006ipopayments,Date,1008ipopayments,Supplier,0.1592268943786621,textual,False
672,1004ipopayments,VAT registration number,1006ipopayments,Vendor Name,0.1585363447666168,textual,False
673,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1584858000278473,textual,False
674,1004ipopayments,Transaction ID,1008ipopayments,Amount,0.1583257764577865,textual,False
675,1008ipopayments,Date,1009ipopayments,VAT registration number,0.1577115356922149,textual,False
676,1007ipopayments,Expense type,1008ipopayments,Amount,0.1574565172195434,textual,False
677,1005ipopayments,Vendor,1010ipopayments,Department Secondary,0.1564927995204925,textual,False
678,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.1563358455896377,textual,False
679,1008ipopayments,Department Category,1010ipopayments,Expense Category,0.1560581773519516,textual,False
680,1009ipopayments,Amount,1010ipopayments,Department Primary,0.1557477712631225,textual,False
681,1007ipopayments,VAT registration number,1008ipopayments,Date,0.1555502414703369,textual,False
682,1005ipopayments,Expense,1007ipopayments,Entity,0.1550770699977874,textual,False
683,1007ipopayments,Entity,1009ipopayments,Amount,0.1547755599021911,textual,False
684,1005ipopayments,Expense,1008ipopayments,Supplier,0.154556468129158,textual,False
685,1007ipopayments,Department family,1008ipopayments,VAT number,0.1543327867984771,textual,False
686,1008ipopayments,Entity Category,1009ipopayments,Expense type,0.1542751342058181,textual,False
687,1009ipopayments,Entity,1010ipopayments,Transaction Amount,0.1537070274353027,textual,False
688,1004ipopayments,Title,1009ipopayments,Expense type,0.153495043516159,textual,True
689,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.1533162295818328,textual,False
690,1007ipopayments,Department family,1010ipopayments,Department Primary,0.1531386077404022,textual,False
691,1005ipopayments,OfficeName,1008ipopayments,Department Category,0.1527158915996551,textual,False
692,1004ipopayments,Transaction Total,1009ipopayments,Supplier,0.1526761651039123,textual,False
693,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.1516493558883667,textual,False
694,1006ipopayments,Expense area,1008ipopayments,VAT number,0.1516322940587997,textual,False
695,1007ipopayments,Amount,1008ipopayments,Department Category,0.1513848006725311,textual,False
696,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.1511814445257187,textual,False
697,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.1507736295461654,textual,False
698,1007ipopayments,Entity,1010ipopayments,Transaction ID,0.1505482345819473,textual,False
699,1004ipopayments,Title,1006ipopayments,Expense area,0.1500537395477295,textual,False
700,1004ipopayments,Transaction ID,1007ipopayments,Entity,0.1497699320316314,textual,False
701,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.1496538519859314,textual,False
702,1009ipopayments,Entity,1010ipopayments,Transaction ID,0.1491478979587555,textual,False
703,1004ipopayments,Title,1006ipopayments,Vendor Name,0.1486080884933471,textual,False
704,1007ipopayments,VAT registration number,1008ipopayments,Transaction number,0.14845871925354,textual,False
705,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1482662260532379,textual,False
706,1005ipopayments,DeptName,1007ipopayments,Amount,0.1482114940881729,textual,False
707,1007ipopayments,Expense area,1008ipopayments,Department Category,0.1479843407869339,textual,False
708,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.1479134112596511,textual,False
709,1009ipopayments,Expense area,1010ipopayments,Transaction Amount,0.1475840657949447,textual,False
710,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1475134491920471,textual,False
711,1006ipopayments,Transaction number,1010ipopayments,Transaction Amount,0.1470871418714523,textual,False
712,1004ipopayments,Category,1006ipopayments,Transaction number,0.1468677222728729,textual,False
713,1004ipopayments,Transaction ID,1009ipopayments,Expense area,0.1466072648763656,textual,False
714,1004ipopayments,Title,1005ipopayments,Date,0.1463822722434997,textual,False
715,1008ipopayments,Department Category,1010ipopayments,Department Primary,0.1460398137569427,textual,False
716,1004ipopayments,Title,1008ipopayments,Expense Office,0.1458942592144012,textual,False
717,1006ipopayments,Expense area,1008ipopayments,Amount,0.1454390883445739,textual,False
718,1004ipopayments,Category,1010ipopayments,Transaction ID,0.1452628523111343,textual,False
719,1008ipopayments,Entity Category,1009ipopayments,VAT registration number,0.1450326442718505,textual,False
720,1004ipopayments,Title,1009ipopayments,Expense area,0.1448475271463394,textual,False
721,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.1443803757429123,textual,False
722,1006ipopayments,Expense type,1008ipopayments,Date,0.1442629992961883,textual,False
723,1008ipopayments,Expense Category,1010ipopayments,Department Secondary,0.1441326439380645,textual,False
724,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.1438453942537307,textual,False
725,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.1433629393577575,textual,False
726,1007ipopayments,Entity,1008ipopayments,Expense Category,0.1432516276836395,textual,False
727,1007ipopayments,Entity,1010ipopayments,Department Secondary,0.1432337462902069,textual,False
728,1004ipopayments,Transaction ID,1009ipopayments,Department family,0.1431436389684677,textual,False
729,1004ipopayments,Category,1007ipopayments,VAT registration number,0.1424538344144821,textual,False
730,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.1422156244516372,textual,False
731,1004ipopayments,Title,1007ipopayments,Entity,0.1416642665863037,textual,False
732,1006ipopayments,Transaction number,1010ipopayments,VAT registration number,0.1414141356945037,textual,False
733,1006ipopayments,Transaction number,1009ipopayments,Department family,0.1413773000240326,textual,False
734,1006ipopayments,Expense type,1009ipopayments,Supplier,0.1413497030735016,textual,False
735,1008ipopayments,Date,1010ipopayments,VAT registration number,0.1405236721038818,textual,False
736,1004ipopayments,Title,1007ipopayments,Date,0.1403192281723022,textual,False
737,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.1399483531713485,textual,False
738,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.1398870646953582,textual,False
739,1007ipopayments,Date,1010ipopayments,Department Secondary,0.1393923312425613,textual,False
740,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.1392353773117065,textual,False
741,1008ipopayments,Transaction number,1009ipopayments,Expense area,0.1387302279472351,textual,False
742,1008ipopayments,Expense Category,1010ipopayments,Department Primary,0.1383189111948013,textual,False
743,1007ipopayments,Expense type,1010ipopayments,Department Secondary,0.1378596425056457,textual,False
744,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.1374495327472686,textual,False
745,1004ipopayments,Title,1009ipopayments,Transaction number,0.1372817158699035,textual,False
746,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.1370399594306945,textual,False
747,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.1369106024503708,textual,False
748,1008ipopayments,Entity Category,1009ipopayments,Amount,0.1366221904754638,textual,False
749,1005ipopayments,Expense,1010ipopayments,Department Primary,0.1359378099441528,textual,False
750,1006ipopayments,Date,1008ipopayments,Transaction number,0.1359330713748932,mixed,False
751,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.1354638338088989,textual,False
752,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.1354602426290512,textual,False
753,1004ipopayments,Title,1005ipopayments,ExpenseCategory,0.1352167427539825,textual,False
754,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.1349157989025116,textual,False
755,1006ipopayments,Transaction number,1010ipopayments,Expense Category,0.1347801983356475,textual,False
756,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.1344197392463684,textual,False
757,1007ipopayments,Expense type,1009ipopayments,Amount,0.1343851685523986,textual,False
758,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.134305864572525,textual,False
759,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.1340472400188446,textual,False
760,1004ipopayments,Title,1006ipopayments,Transaction number,0.1339746266603469,textual,False
761,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.1333709508180618,textual,False
762,1004ipopayments,Title,1007ipopayments,Amount,0.1332097798585891,textual,False
763,1006ipopayments,Date,1009ipopayments,Transaction number,0.1332005709409713,mixed,False
764,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.1324675530195236,textual,False
765,1005ipopayments,Expense,1009ipopayments,Supplier,0.1324237883090973,textual,False
766,1008ipopayments,VAT number,1009ipopayments,Transaction number,0.1323802173137664,textual,False
767,1005ipopayments,Date,1007ipopayments,Expense type,0.1318404376506805,textual,False
768,1006ipopayments,Transaction number,1007ipopayments,Entity,0.1312873363494873,textual,False
769,1004ipopayments,Transaction Total,1008ipopayments,Expense Office,0.1311000436544418,textual,False
770,1004ipopayments,Transaction Total,1009ipopayments,Date,0.1304049342870712,textual,False
771,1005ipopayments,Date,1008ipopayments,Amount,0.1288817673921585,textual,False
772,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1288410276174545,textual,False
773,1008ipopayments,Expense Office,1009ipopayments,Amount,0.1282811313867569,textual,False
774,1005ipopayments,Expense,1008ipopayments,Entity Category,0.1281753480434417,textual,False
775,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.1274043768644333,textual,False
776,1008ipopayments,Date,1009ipopayments,Expense type,0.1270996481180191,textual,False
777,1004ipopayments,Title,1008ipopayments,VAT number,0.1270300447940826,textual,False
778,1004ipopayments,Category,1010ipopayments,VAT registration number,0.1268763691186905,textual,False
779,1009ipopayments,Department family,1010ipopayments,Transaction ID,0.1263650208711624,textual,False
780,1007ipopayments,VAT registration number,1008ipopayments,Entity Category,0.1257154792547226,textual,False
781,1004ipopayments,Title,1009ipopayments,VAT registration number,0.1250041425228119,textual,False
782,1004ipopayments,Transaction Total,1005ipopayments,Date,0.1248130202293396,textual,False
783,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.1244101300835609,textual,False
784,1005ipopayments,OfficeName,1010ipopayments,Department Secondary,0.1235365644097328,textual,False
785,1005ipopayments,Expense,1007ipopayments,Expense area,0.1225345879793167,textual,False
786,1006ipopayments,Date,1007ipopayments,Expense area,0.1220571622252464,textual,False
787,1007ipopayments,Expense type,1010ipopayments,VAT registration number,0.122040182352066,textual,False
788,1004ipopayments,Transaction Total,1009ipopayments,Entity,0.1209122464060783,textual,False
789,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.120199054479599,textual,False
790,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.1198154166340828,textual,False
791,1008ipopayments,Transaction number,1009ipopayments,VAT registration number,0.1198011115193367,textual,False
792,1004ipopayments,Title,1005ipopayments,OfficeName,0.11915223300457,textual,False
793,1007ipopayments,Expense area,1009ipopayments,Amount,0.1190344169735908,textual,False
794,1007ipopayments,Department family,1009ipopayments,Amount,0.1186368688941001,textual,False
795,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.1181934103369712,textual,False
796,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.1175422668457031,textual,False
797,1004ipopayments,VAT registration number,1007ipopayments,Entity,0.1172232553362846,textual,False
798,1004ipopayments,VAT registration number,1007ipopayments,Expense type,0.1171009764075279,textual,False
799,1006ipopayments,Date,1010ipopayments,Transaction ID,0.1163722053170204,mixed,False
800,1005ipopayments,OfficeName,1008ipopayments,Amount,0.1162927895784378,textual,False
801,1004ipopayments,Title,1008ipopayments,Expense Category,0.1156979873776435,textual,True
802,1004ipopayments,Title,1009ipopayments,Amount,0.1155213415622711,textual,False
803,1004ipopayments,Title,1010ipopayments,Transaction ID,0.1150623857975006,textual,False
804,1008ipopayments,Entity Category,1010ipopayments,VAT registration number,0.1146283149719238,textual,False
805,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.1144787520170211,textual,False
806,1008ipopayments,Amount,1009ipopayments,Expense area,0.1140106916427612,textual,False
807,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.1138355806469917,textual,False
808,1008ipopayments,Amount,1009ipopayments,Department family,0.1136369332671165,textual,False
809,1008ipopayments,Amount,1009ipopayments,Entity,0.113454945385456,textual,False
810,1007ipopayments,Entity,1010ipopayments,Transaction Amount,0.1133364662528038,textual,False
811,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.1130614802241325,textual,False
812,1007ipopayments,Expense area,1010ipopayments,Department Secondary,0.112943485379219,textual,False
813,1004ipopayments,Transaction Total,1008ipopayments,Supplier,0.1129321753978729,textual,False
814,1004ipopayments,VAT registration number,1009ipopayments,Date,0.1128448545932769,textual,False
815,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1127223521471023,textual,False
816,1007ipopayments,Date,1008ipopayments,Amount,0.1126912906765937,textual,False
817,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.1126278489828109,textual,False
818,1004ipopayments,Transaction Total,1007ipopayments,Entity,0.1123342812061309,textual,False
819,1008ipopayments,VAT number,1009ipopayments,Department family,0.1111727952957153,textual,False
820,1004ipopayments,Transaction Total,1009ipopayments,Expense area,0.1107344329357147,textual,False
821,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.110699824988842,textual,False
822,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.1105749011039733,textual,False
823,1007ipopayments,Date,1009ipopayments,Amount,0.1101917251944542,textual,False
824,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.1097890436649322,textual,False
825,1006ipopayments,Expense type,1007ipopayments,Expense area,0.1085215210914611,textual,False
826,1007ipopayments,Expense type,1009ipopayments,Date,0.1080014258623123,textual,False
827,1007ipopayments,Expense area,1008ipopayments,VAT number,0.1075450703501701,textual,False
828,1004ipopayments,Title,1010ipopayments,Department Primary,0.1074041202664375,textual,False
829,1004ipopayments,Title,1008ipopayments,Amount,0.1069642752408981,textual,False
830,1006ipopayments,Transaction number,1009ipopayments,Entity,0.1057382300496101,textual,False
831,1008ipopayments,VAT number,1009ipopayments,Supplier,0.1057059839367866,textual,False
832,1008ipopayments,Department Category,1009ipopayments,Amount,0.1054566651582717,textual,False
833,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.1052704378962516,textual,False
834,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.1051353141665458,textual,False
835,1007ipopayments,Department family,1008ipopayments,Transaction number,0.1047947406768798,textual,False
836,1004ipopayments,VAT registration number,1009ipopayments,Entity,0.1040702313184738,textual,False
837,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.102921687066555,textual,False
838,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1027083694934845,textual,False
839,1004ipopayments,Title,1007ipopayments,Expense area,0.102054089307785,textual,False
840,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.1012829765677452,textual,False
841,1007ipopayments,Expense area,1008ipopayments,Amount,0.1007318049669265,textual,False
842,1008ipopayments,Amount,1010ipopayments,Department Primary,0.100623182952404,textual,False
843,1008ipopayments,Amount,1009ipopayments,Date,0.1005472317337989,textual,False
844,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.1003812029957771,textual,False
845,1006ipopayments,Date,1008ipopayments,Amount,0.0994757115840911,textual,False
846,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.0990361273288726,textual,False
847,1004ipopayments,VAT registration number,1007ipopayments,Date,0.0989183411002159,textual,False
848,1004ipopayments,Title,1007ipopayments,VAT registration number,0.0982331335544586,textual,False
849,1007ipopayments,Department family,1008ipopayments,Amount,0.0978498458862304,textual,False
850,1006ipopayments,Date,1010ipopayments,Department Primary,0.0975828990340232,textual,False
851,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.0972627103328704,textual,False
852,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.0969854369759559,textual,False
853,1004ipopayments,Title,1007ipopayments,Expense type,0.096335582435131,textual,True
854,1006ipopayments,Date,1007ipopayments,Amount,0.0958041548728942,textual,False
855,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.0952818915247917,textual,False
856,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.0948702171444892,textual,False
857,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.0935754776000976,textual,False
858,1007ipopayments,Expense area,1009ipopayments,Expense type,0.0932395309209823,textual,False
859,1006ipopayments,Transaction number,1007ipopayments,Department family,0.0931972190737724,textual,False
860,1006ipopayments,Expense type,1008ipopayments,Supplier,0.0926876217126846,textual,False
861,1006ipopayments,Transaction number,1009ipopayments,Expense area,0.0922339707612991,textual,False
862,1006ipopayments,Expense type,1008ipopayments,Transaction number,0.0920080840587616,textual,False
863,1006ipopayments,Date,1009ipopayments,Amount,0.0916809067130088,textual,False
864,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.0908936560153961,textual,False
865,1007ipopayments,VAT registration number,1009ipopayments,Transaction number,0.0900203287601471,textual,False
866,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.0899869799613952,textual,False
867,1007ipopayments,Expense type,1008ipopayments,Date,0.0893447026610374,textual,False
868,1008ipopayments,Expense Category,1009ipopayments,Supplier,0.0891651958227157,textual,False
869,1005ipopayments,DeptName,1008ipopayments,VAT number,0.087449736893177,textual,False
870,1008ipopayments,Supplier,1009ipopayments,Expense type,0.0870440825819969,textual,False
871,1005ipopayments,Expense,1009ipopayments,Date,0.0859491229057312,textual,False
872,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.0858712643384933,textual,False
873,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.0856713578104972,textual,False
874,1004ipopayments,Transaction ID,1006ipopayments,Date,0.0849718898534774,mixed,False
875,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.0844426900148391,textual,False
876,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.0836965888738632,textual,False
877,1007ipopayments,Entity,1008ipopayments,Amount,0.0820919424295425,textual,False
878,1004ipopayments,Transaction Total,1007ipopayments,Date,0.0812240913510322,textual,False
879,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.0796083509922027,textual,False
880,1006ipopayments,Expense type,1009ipopayments,Transaction number,0.0784761011600494,textual,False
881,1004ipopayments,VAT registration number,1005ipopayments,Date,0.0779030844569206,textual,False
882,1004ipopayments,VAT registration number,1008ipopayments,Date,0.0775128230452537,textual,False
883,1004ipopayments,Transaction ID,1009ipopayments,Amount,0.0769402459263801,textual,False
884,1008ipopayments,Amount,1009ipopayments,Supplier,0.0754744932055473,textual,False
885,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.0753032490611076,textual,False
886,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.0738814175128936,textual,False
887,1007ipopayments,Expense area,1008ipopayments,Expense Category,0.0716088488698005,textual,False
888,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.0710354670882225,textual,False
889,1007ipopayments,Department family,1010ipopayments,Transaction ID,0.070747822523117,textual,False
890,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.068662405014038,textual,False
891,1005ipopayments,DeptName,1009ipopayments,Amount,0.0685305446386337,textual,False
892,1005ipopayments,DeptName,1008ipopayments,Amount,0.0682257711887359,textual,False
893,1005ipopayments,DeptName,1007ipopayments,VAT registration number,0.0675242915749549,textual,False
894,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.0663169622421264,textual,False
895,1004ipopayments,Transaction ID,1010ipopayments,VAT registration number,0.0652685239911079,textual,False
896,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.0648311898112297,textual,False
897,1006ipopayments,Date,1008ipopayments,VAT number,0.0646838471293449,textual,False
898,1005ipopayments,Expense,1008ipopayments,Transaction number,0.0644283220171928,textual,False
899,1007ipopayments,Department family,1009ipopayments,Transaction number,0.0640646293759346,textual,False
900,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.0634429156780242,textual,False
901,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.062523603439331,textual,False
902,1008ipopayments,Date,1009ipopayments,Amount,0.0622245259582996,textual,False
903,1004ipopayments,Transaction Total,1006ipopayments,Date,0.062122669070959,textual,False
904,1004ipopayments,Transaction Total,1008ipopayments,Date,0.0604191832244396,textual,False
905,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.0579233430325984,textual,False
906,1006ipopayments,Date,1010ipopayments,Expense Category,0.0578808858990669,textual,False
907,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.0575674213469028,textual,False
908,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.0564238205552101,textual,False
909,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.0541178435087204,textual,False
910,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.0532823130488395,textual,False
911,1006ipopayments,Date,1009ipopayments,VAT registration number,0.0527671501040458,textual,False
912,1004ipopayments,Title,1010ipopayments,VAT registration number,0.0507876351475715,textual,False
913,1005ipopayments,DeptName,1009ipopayments,VAT registration number,0.0505512654781341,textual,False
914,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.0504985898733139,textual,False
915,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.0500188842415809,textual,False
916,1004ipopayments,VAT registration number,1008ipopayments,Entity Category,0.0499480627477169,textual,False
917,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.0491261444985866,textual,False
918,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.0479267053306102,textual,False
919,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.0477230697870254,textual,False
920,1007ipopayments,Expense type,1010ipopayments,Transaction ID,0.0467407144606113,textual,False
921,1007ipopayments,Amount,1008ipopayments,Expense Category,0.0461815260350704,textual,False
922,1008ipopayments,Transaction number,1009ipopayments,Expense type,0.0449544563889503,textual,False
923,1007ipopayments,Amount,1009ipopayments,Expense type,0.0445939041674137,textual,False
924,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.0440775528550148,textual,False
925,1007ipopayments,Expense type,1008ipopayments,Transaction number,0.0429361164569854,textual,False
926,1004ipopayments,Supplier Name,1009ipopayments,VAT registration number,0.0424393489956855,textual,False
927,1004ipopayments,Supplier Name,1007ipopayments,VAT registration number,0.0371750630438327,textual,False
928,1005ipopayments,Expense,1008ipopayments,Date,0.0353577211499214,textual,False
929,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.0346521995961666,textual,False
930,1005ipopayments,Expense,1007ipopayments,Amount,0.0342776775360107,textual,False
931,1005ipopayments,Expense,1006ipopayments,Transaction number,0.0336640998721122,textual,False
932,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.0327214449644088,textual,False
933,1008ipopayments,Supplier,1009ipopayments,Amount,0.0319254845380783,textual,False
934,1005ipopayments,Expense,1010ipopayments,Transaction ID,0.0298433601856231,textual,False
935,1006ipopayments,Expense type,1007ipopayments,Amount,0.0280133374035358,textual,False
936,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.0273165889084339,textual,False
937,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.025678040459752,textual,False
938,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.0248129721730947,textual,False
939,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.0213448368012905,textual,False
940,1007ipopayments,Expense type,1009ipopayments,Transaction number,0.0176785178482532,textual,False
941,1009ipopayments,Expense type,1010ipopayments,Transaction ID,0.0169226564466953,textual,False
942,1004ipopayments,Transaction ID,1009ipopayments,VAT registration number,0.0167987067252397,textual,False
943,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.0159056261181831,textual,False
944,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.0145261343568563,textual,False
945,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.0144111542031168,textual,False
946,1007ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.0090725608170032,textual,False
947,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.0074497712776064,textual,False
948,1006ipopayments,Transaction number,1009ipopayments,Expense type,0.0069198189303278,textual,False
949,1004ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.0069129792973399,textual,False
950,1009ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.006626839749515,textual,False
951,1008ipopayments,Expense Category,1009ipopayments,Transaction number,0.0063957972452044,textual,False
952,1006ipopayments,Date,1007ipopayments,VAT registration number,0.0061275167390704,textual,False
953,1008ipopayments,Expense Category,1010ipopayments,Transaction ID,0.0041012307628989,textual,False
954,1006ipopayments,Expense type,1010ipopayments,Transaction ID,0.0038466034457087,textual,False
955,1004ipopayments,Transaction ID,1007ipopayments,VAT registration number,0.002051274292171,textual,False
956,1004ipopayments,Transaction ID,1007ipopayments,Department family,0.0008846730925142,textual,False
957,1008ipopayments,Amount,1010ipopayments,Transaction ID,0.0007675108499825,textual,False
958,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.0002558790147304,textual,False
