,table_a,column_a,table_b,column_b,similarity,type,correct
9216,amazon_5,publication_date,half_1,Author,0.4499224424362182,textual,False
9217,barnes_and_noble_2,Author3,goodreads_2,name,0.4498917460441589,textual,False
9218,amazon_5,title,barnes_and_noble_3,Publisher,0.4498119056224823,textual,False
9219,amazon_2,Shipping Weight,barnes_and_noble_3,Price,0.449796974658966,textual,False
9220,barnes_and_noble_5,authors,book_depository_1,ISBN_13,0.4495256543159485,textual,False
9221,amazon_2,Language,goodreads_1,Rating,0.4495123624801636,textual,False
9222,barnes_and_noble_4,Author,book_depository_1,ISBN_10,0.4494953155517578,textual,False
9223,barnes_and_noble_3,Price,goodreads_1,Language,0.4494931101799011,textual,False
9224,barnes_and_noble_1,isbn13,goodreads_2,author,0.4494708180427551,textual,False
9225,amazon_2,ISBN_10,goodreads_2,name,0.4494158625602722,textual,False
9226,goodreads_1,Format,goodreads_3,name,0.4493873119354248,textual,False
9227,barnes_and_noble_1,edition,barnes_and_noble_2,Ratingscount,0.4493471980094909,textual,False
9228,barnes_and_noble_2,Author1,barnes_and_noble_4,Title,0.4493462443351745,textual,False
9229,amazon_2,Paperback,goodreads_4,Language,0.4493214190006256,textual,False
9230,barnes_and_noble_5,authors,goodreads_1,ISBN,0.4493130445480346,textual,False
9231,goodreads_1,Language,imsa_1,_id,0.4492999911308288,textual,False
9232,barnes_and_noble_1,language,half_1,ISBN10,0.4492939114570617,textual,False
9233,amazon_3,ID,barnes_and_noble_2,Audiobookprice,0.4492760300636291,textual,False
9234,amazon_2,Paperback,barnes_and_noble_6,_id,0.4492599964141845,textual,False
9235,barnes_and_noble_4,Pages,goodreads_1,FileName,0.4492309093475342,textual,False
9236,barnes_and_noble_6,authors,book_depository_1,Page,0.4492266476154327,textual,False
9237,barnes_and_noble_2,Salesrank,goodreads_1,Language,0.4492191076278686,textual,False
9238,barnes_and_noble_2,Pages,goodreads_4,Author,0.4492132365703583,textual,False
9239,amazon_1,edition,amazon_2,Product Dimensions,0.4491930603981018,textual,False
9240,half_1,UsedPrice,imsa_1,author,0.4491783082485199,textual,False
9241,book_depository_1,Language,goodreads_4,Author,0.4491567313671112,textual,False
9242,amazon_5,_id,barnes_and_noble_2,Paperbackprice,0.4491350352764129,textual,False
9243,goodreads_1,ThirdAuthor,goodreads_4,Page,0.4490851759910583,textual,False
9244,amazon_2,Edition,barnes_and_noble_2,Ratingscount,0.4490361511707306,textual,False
9245,amazon_2,Language,barnes_and_noble_2,Pages,0.4489975571632385,textual,False
9246,amazon_2,ISBN_13,goodreads_4,Language,0.4489578604698181,textual,False
9247,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,pages,0.4488954544067383,textual,False
9248,amazon_3,Pages,barnes_and_noble_5,language,0.4488927125930786,textual,False
9249,amazon_5,publication_date,barnes_and_noble_4,Hardcover,0.4488205909729004,mixed,False
9250,amazon_2,Author,barnes_and_noble_5,ISBN13,0.4487040042877197,textual,False
9251,amazon_1,language,barnes_and_noble_5,authors,0.4486190378665924,textual,False
9252,barnes_and_noble_2,Author2,goodreads_4,ID,0.4486164450645447,textual,False
9253,barnes_and_noble_3,Author,book_depository_1,Page,0.4485978484153747,textual,False
9254,goodreads_1,FileName,goodreads_3,name,0.4485266208648681,textual,False
9255,barnes_and_noble_4,ISBN_13,half_1,Author,0.4485239386558532,textual,False
9256,barnes_and_noble_5,authors,half_1,ISBN13,0.4485043287277221,textual,False
9257,barnes_and_noble_4,Hardcover,book_depository_1,Language,0.4484058916568756,textual,False
9258,amazon_2,ASIN,barnes_and_noble_4,Audiobook,0.4483994245529175,textual,False
9259,amazon_4,rating,barnes_and_noble_1,language,0.4483477473258972,textual,False
9260,goodreads_2,year,goodreads_4,Language,0.4483186900615692,textual,False
9261,barnes_and_noble_6,authors,goodreads_1,Title,0.4482686221599579,textual,False
9262,amazon_2,Product Dimensions,goodreads_4,Language,0.4481868743896484,textual,False
9263,barnes_and_noble_5,ISBN-10,half_1,Publisher,0.4481427073478699,textual,False
9264,amazon_5,publication_date,barnes_and_noble_2,Author2,0.4480675160884857,textual,False
9265,barnes_and_noble_1,id,barnes_and_noble_2,Author2,0.4480150938034057,textual,False
9266,amazon_1,edition,book_depository_1,Language,0.4479906260967254,textual,False
9267,barnes_and_noble_5,authors,imsa_1,year,0.4479887187480926,textual,False
9268,amazon_2,Author,goodreads_1,NumberofReviews,0.4479870796203613,textual,False
9269,barnes_and_noble_4,Audiobook,half_1,Author,0.4479634761810303,textual,False
9270,barnes_and_noble_3,Title,barnes_and_noble_4,Sales_rank,0.4479495286941528,textual,False
9271,amazon_2,Publisher,goodreads_3,author,0.4479323923587799,textual,False
9272,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,authors,0.4479210078716278,textual,False
9273,amazon_1,edition,book_depository_1,Name,0.4479114115238189,textual,False
9274,amazon_2,Author,barnes_and_noble_3,ID,0.4478380084037781,textual,False
9275,barnes_and_noble_2,Author3,barnes_and_noble_3,Title,0.4478259086608886,textual,False
9276,barnes_and_noble_2,Paperbackprice,half_1,ID,0.447794109582901,textual,False
9277,amazon_1,isbn13,amazon_4,name,0.4477304816246032,textual,False
9278,barnes_and_noble_4,Audiobook,half_1,Dimensions,0.4477288722991943,textual,False
9279,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Author,0.4477202296257019,textual,False
9280,amazon_3,ISBN,half_1,Author,0.4477140605449676,textual,False
9281,barnes_and_noble_1,language,barnes_and_noble_2,Ratingvalue,0.4476629495620727,textual,False
9282,amazon_5,authors,barnes_and_noble_3,Publisher,0.4476602673530578,textual,False
9283,barnes_and_noble_2,Author2,book_depository_1,Page,0.4476577937602997,textual,False
9284,barnes_and_noble_6,pages,imsa_1,year,0.447567880153656,textual,False
9285,barnes_and_noble_5,ISBN-10,book_depository_1,Author,0.4475384354591369,textual,False
9286,barnes_and_noble_5,language,imsa_1,year,0.4475250244140625,textual,False
9287,book_depository_1,Language,goodreads_1,ID,0.4474804699420929,textual,False
9288,barnes_and_noble_3,Title,goodreads_1,FirstAuthor,0.4474788904190063,textual,False
9289,barnes_and_noble_5,language,barnes_and_noble_6,pages,0.4474388659000397,textual,False
9290,amazon_2,Shipping Weight,goodreads_2,format,0.4474121034145355,textual,False
9291,amazon_1,edition,half_1,Dimensions,0.4473875164985657,textual,False
9292,amazon_2,ISBN_13,half_1,Author,0.4473635554313659,textual,False
9293,goodreads_1,ThirdAuthor,half_1,Publication_Date,0.4473045766353607,textual,False
9294,barnes_and_noble_5,authors,book_depository_1,Page,0.447294533252716,textual,False
9295,barnes_and_noble_5,authors,goodreads_1,Publisher,0.447245329618454,textual,False
9296,amazon_4,name,half_1,Pages,0.4472156167030334,textual,False
9297,barnes_and_noble_4,Paperback,barnes_and_noble_5,language,0.4471845328807831,textual,False
9298,amazon_3,ISBN,barnes_and_noble_5,authors,0.4471652805805206,textual,False
9299,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,publisher,0.4471425116062164,textual,False
9300,goodreads_2,author,half_1,Pages,0.4471362233161926,textual,False
9301,barnes_and_noble_4,Publisher,book_depository_1,Language,0.4470122754573822,textual,False
9302,amazon_1,pubday,book_depository_1,Language,0.4469937980175018,textual,False
9303,amazon_5,isbn13,barnes_and_noble_6,publisher,0.4469930827617645,textual,False
9304,amazon_4,author,goodreads_3,name,0.4469658136367798,textual,False
9305,amazon_2,ASIN,goodreads_1,FileName,0.4469512701034546,textual,False
9306,goodreads_4,Author,half_1,Publication_Date,0.4468966126441955,textual,False
9307,amazon_4,author,amazon_5,publication_date,0.4468681216239929,textual,False
9308,barnes_and_noble_2,Author2,barnes_and_noble_4,ID,0.4468190670013428,textual,False
9309,barnes_and_noble_2,Ratingscount,half_1,Publication_Date,0.4468030929565429,textual,False
9310,barnes_and_noble_6,publication_date,half_1,Title,0.4468018412590027,textual,False
9311,barnes_and_noble_3,Author,goodreads_3,name,0.4467804729938507,textual,False
9312,amazon_2,ASIN,amazon_3,PublicationDate,0.4467347264289856,textual,False
9313,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ID,0.4467276334762573,textual,False
9314,barnes_and_noble_4,Audiobook,goodreads_1,PageCount,0.4467175304889679,textual,False
9315,amazon_1,language,half_1,Pages,0.4466609954833984,textual,False
9316,amazon_5,pages,barnes_and_noble_4,Product_dimensions,0.4466395676136017,textual,False
9317,barnes_and_noble_2,Author1,barnes_and_noble_4,Series,0.4465918242931366,textual,False
9318,amazon_2,Edition,amazon_4,author,0.4465734958648681,textual,False
9319,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,authors,0.4465430080890655,textual,False
9320,amazon_1,isbn13,barnes_and_noble_1,publisher,0.446515291929245,textual,False
9321,amazon_1,pubyear,barnes_and_noble_2,Nookbookprice,0.4464967548847198,textual,False
9322,goodreads_1,Language,half_1,Author,0.4464903473854065,textual,False
9323,amazon_2,Language,goodreads_2,rating,0.4464766383171081,textual,False
9324,amazon_2,Title,amazon_4,name,0.4464738965034485,textual,True
9325,amazon_2,Edition,barnes_and_noble_5,authors,0.4464625120162964,textual,False
9326,barnes_and_noble_2,Paperbackprice,book_depository_1,ID,0.4464533925056457,textual,False
9327,barnes_and_noble_6,authors,goodreads_4,Page,0.4463936686515808,textual,False
9328,amazon_4,name,goodreads_1,ISBN13,0.446376085281372,textual,False
9329,book_depository_1,ISBN_10,goodreads_2,name,0.4463569819927215,textual,False
9330,amazon_2,Language,goodreads_1,ISBN,0.4463423788547516,textual,False
9331,amazon_5,_id,goodreads_1,Language,0.4462733864784241,textual,False
9332,amazon_2,Author,barnes_and_noble_2,Paperbackprice,0.4462638199329376,textual,False
9333,amazon_4,_id,book_depository_1,Language,0.4460578560829162,textual,False
9334,barnes_and_noble_1,language,barnes_and_noble_2,Audiobookprice,0.4460363388061523,textual,False
9335,amazon_2,Paperback,goodreads_3,ID,0.4460319876670837,textual,False
9336,barnes_and_noble_2,Author2,book_depository_1,ID,0.446026861667633,textual,False
9337,barnes_and_noble_1,language,goodreads_2,rating,0.4459839761257171,textual,False
9338,amazon_4,name,barnes_and_noble_5,ISBN13,0.4459823369979858,textual,False
9339,barnes_and_noble_3,Title,book_depository_1,Page,0.4459473192691803,textual,False
9340,barnes_and_noble_2,Nookbookprice,goodreads_2,_id,0.4459457099437713,textual,False
9341,barnes_and_noble_6,authors,goodreads_1,NumberofReviews,0.445895105600357,textual,False
9342,amazon_4,author,goodreads_1,PublishDate,0.4458823800086975,textual,False
9343,amazon_3,ISBN,goodreads_2,name,0.4458591341972351,textual,False
9344,amazon_5,title,barnes_and_noble_1,publisher,0.4458500742912292,textual,False
9345,amazon_2,ISBN_10,barnes_and_noble_4,Author,0.4458194971084595,textual,False
9346,barnes_and_noble_2,Paperbackprice,imsa_1,_id,0.4456857442855835,textual,False
9347,amazon_2,Paperback,imsa_1,ID,0.4456738829612732,textual,False
9348,amazon_4,name,barnes_and_noble_2,ISBN13,0.4456616640090942,textual,False
9349,barnes_and_noble_1,publisher,half_1,Pages,0.4455978870391845,textual,False
9350,barnes_and_noble_2,Title,half_1,Publisher,0.4455892443656921,textual,False
9351,barnes_and_noble_1,authors,goodreads_4,Format,0.4455727934837341,textual,False
9352,amazon_2,Product Dimensions,barnes_and_noble_4,Audiobook,0.4455719292163849,textual,False
9353,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Hardcover,0.445472776889801,mixed,False
9354,book_depository_1,Author,goodreads_4,ISBN_10,0.445472776889801,textual,False
9355,amazon_1,pubyear,barnes_and_noble_2,Author1,0.4454677999019623,textual,False
9356,amazon_2,ID,barnes_and_noble_2,Paperbackprice,0.445447564125061,textual,False
9357,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Pages,0.4454354643821716,textual,False
9358,barnes_and_noble_1,pubyear,barnes_and_noble_2,Audiobookprice,0.4454065263271332,textual,False
9359,amazon_2,Paperback,barnes_and_noble_2,Author2,0.4454052150249481,textual,False
9360,goodreads_3,year,goodreads_4,Language,0.4453705549240112,textual,False
9361,amazon_5,publication_date,goodreads_4,Author,0.4453250467777252,textual,False
9362,amazon_5,book_format,goodreads_1,ThirdAuthor,0.4453210234642029,textual,False
9363,barnes_and_noble_4,Audiobook,goodreads_1,Language,0.4453130662441253,textual,False
9364,amazon_2,Paperback,barnes_and_noble_2,ID,0.4452406466007232,textual,False
9365,barnes_and_noble_4,Audiobook,half_1,Publisher,0.4452301263809204,textual,False
9366,amazon_1,pubyear,barnes_and_noble_2,Hardcoverprice,0.4452189803123474,textual,False
9367,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,_id,0.4452108442783355,textual,False
9368,barnes_and_noble_2,Title,barnes_and_noble_6,authors,0.4451774060726166,textual,False
9369,amazon_2,Shipping Weight,goodreads_1,Format,0.4451412558555603,textual,False
9370,barnes_and_noble_1,publisher,half_1,ISBN10,0.4450760781764984,textual,False
9371,amazon_2,Publisher_dummy,barnes_and_noble_4,Audiobook,0.445072203874588,textual,False
9372,barnes_and_noble_2,Author2,goodreads_1,ID,0.4449219405651092,textual,False
9373,barnes_and_noble_4,Author,book_depository_1,Language,0.4448599517345428,textual,False
9374,barnes_and_noble_5,ISBN13,goodreads_4,Author,0.4448365569114685,textual,False
9375,book_depository_1,Page,goodreads_1,ThirdAuthor,0.4448000192642212,textual,False
9376,amazon_1,language,half_1,Dimensions,0.4447892308235168,textual,False
9377,goodreads_1,FirstAuthor,goodreads_3,name,0.4447886943817138,textual,False
9378,amazon_4,name,amazon_5,isbn13,0.4447650909423828,textual,False
9379,amazon_5,old_price,barnes_and_noble_2,Ratingscount,0.4446988701820373,textual,False
9380,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,publisher,0.4446037411689758,textual,False
9381,goodreads_4,ISBN_10,half_1,Publisher,0.4445059299468994,textual,False
9382,amazon_1,edition,amazon_5,pages,0.4443808197975158,textual,False
9383,amazon_5,isbn13,half_1,Publisher,0.4442784190177917,textual,False
9384,barnes_and_noble_4,Pages,imsa_1,year,0.4442653059959411,textual,False
9385,amazon_4,name,barnes_and_noble_6,isbn13,0.4441691040992737,textual,False
9386,goodreads_4,Language,half_1,ISBN13,0.4441476762294769,textual,False
9387,barnes_and_noble_4,Product_dimensions,goodreads_1,PageCount,0.4441386759281158,textual,False
9388,barnes_and_noble_2,ISBN13,goodreads_1,Language,0.4440987408161163,textual,False
9389,amazon_2,Publication_Date,barnes_and_noble_2,Paperbackprice,0.4440721273422241,textual,False
9390,book_depository_1,Language,goodreads_2,author,0.4440518617630005,textual,False
9391,amazon_1,pubday,half_1,Title,0.44403275847435,textual,False
9392,barnes_and_noble_6,old_price,imsa_1,author,0.4439722299575805,textual,False
9393,barnes_and_noble_1,authors,half_1,Publication_Date,0.4439472258090973,textual,False
9394,amazon_1,language,goodreads_2,name,0.4439389109611511,textual,False
9395,amazon_5,authors,barnes_and_noble_6,title,0.443932294845581,textual,False
9396,barnes_and_noble_5,ISBN-10,goodreads_4,Language,0.4439297318458557,textual,False
9397,amazon_5,authors,barnes_and_noble_3,Publication_Date,0.4439092576503753,textual,False
9398,barnes_and_noble_2,Author2,goodreads_3,_id,0.4438934326171875,textual,False
9399,book_depository_1,Format,goodreads_1,SecondAuthor,0.4438786804676056,textual,False
9400,barnes_and_noble_2,Author2,imsa_1,_id,0.443797618150711,textual,False
9401,barnes_and_noble_2,Paperbackprice,goodreads_3,ID,0.4437620639801025,textual,False
9402,barnes_and_noble_5,ISBN13,goodreads_2,author,0.4436111450195312,textual,False
9403,goodreads_1,Title,half_1,Publisher,0.4436109662055969,textual,False
9404,barnes_and_noble_2,Audiobookprice,goodreads_3,year,0.4435984194278717,textual,False
9405,amazon_2,ISBN_13,barnes_and_noble_4,Author,0.4435671269893646,textual,False
9406,barnes_and_noble_5,publisher,half_1,Pages,0.4435631334781647,textual,False
9407,barnes_and_noble_2,PublicationDate,goodreads_4,Author,0.4435384273529053,textual,False
9408,goodreads_2,name,half_1,ISBN10,0.44344562292099,textual,False
9409,amazon_2,Author,barnes_and_noble_1,pubday,0.4433783590793609,textual,False
9410,barnes_and_noble_6,book_format,book_depository_1,Name,0.4433405101299286,textual,False
9411,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author1,0.4432757198810577,textual,False
9412,book_depository_1,ISBN_13,goodreads_1,Language,0.4431761801242828,textual,False
9413,amazon_2,Language,goodreads_4,ISBN_10,0.4431247115135193,textual,False
9414,barnes_and_noble_5,language,goodreads_4,ISBN_10,0.4430920481681824,textual,False
9415,amazon_2,Paperback,goodreads_1,Publisher,0.44303959608078,textual,False
9416,barnes_and_noble_2,Author2,half_1,Title,0.4429740905761719,textual,False
9417,amazon_1,isbn13,half_1,Publisher,0.4429659843444824,textual,False
9418,barnes_and_noble_2,Author3,goodreads_1,FileName,0.4428825378417969,textual,False
9419,barnes_and_noble_6,authors,goodreads_1,ISBN13,0.4428788423538208,textual,False
9420,barnes_and_noble_5,language,goodreads_1,ISBN,0.4428053796291351,textual,False
9421,amazon_5,book_format,barnes_and_noble_5,authors,0.4428020715713501,textual,False
9422,amazon_4,name,barnes_and_noble_3,ISBN13,0.4427634477615356,textual,False
9423,barnes_and_noble_2,Paperbackprice,goodreads_4,ID,0.4426872730255127,textual,False
9424,amazon_4,author,half_1,Pages,0.4426766633987427,textual,False
9425,amazon_4,name,book_depository_1,ISBN_13,0.4426710605621338,textual,False
9426,amazon_3,PublicationDate,book_depository_1,Language,0.4426525235176086,textual,False
9427,amazon_2,Language,barnes_and_noble_4,Paperback,0.4426451027393341,textual,False
9428,amazon_5,pages,barnes_and_noble_2,Ratingscount,0.4426338672637939,textual,False
9429,amazon_1,authors,barnes_and_noble_4,Publisher,0.4426199197769165,textual,False
9430,barnes_and_noble_5,language,goodreads_1,ThirdAuthor,0.4425870180130005,textual,False
9431,amazon_1,pages,barnes_and_noble_4,Author,0.4425661265850067,textual,False
9432,barnes_and_noble_2,Audiobookprice,goodreads_1,Language,0.4423633217811584,textual,False
9433,barnes_and_noble_5,ISBN-10,goodreads_2,name,0.4422891139984131,textual,False
9434,amazon_5,publisher,barnes_and_noble_1,isbn13,0.4422619044780731,textual,False
9435,goodreads_1,PublishDate,goodreads_4,Author,0.4422510862350464,textual,False
9436,barnes_and_noble_3,Dimensions,book_depository_1,Language,0.442247062921524,textual,False
9437,amazon_1,pubday,amazon_2,Author,0.442221999168396,textual,False
9438,barnes_and_noble_2,Paperbackprice,goodreads_1,PublishDate,0.4421961605548858,textual,False
9439,goodreads_1,Language,goodreads_2,name,0.4421924650669098,textual,False
9440,amazon_4,_id,goodreads_1,Language,0.4421597719192505,textual,False
9441,amazon_4,name,barnes_and_noble_4,ISBN_13_DUMMY,0.4421213865280151,textual,False
9442,amazon_1,language,amazon_2,ASIN,0.4420984983444214,textual,False
9443,amazon_1,pubyear,book_depository_1,Language,0.4420954585075378,textual,False
9444,barnes_and_noble_2,Audiobookprice,goodreads_2,year,0.4420856833457947,textual,False
9445,barnes_and_noble_2,Audiobookprice,goodreads_4,Language,0.4420823454856872,textual,False
9446,amazon_4,name,barnes_and_noble_5,language,0.4420751333236694,textual,False
9447,amazon_2,Language,amazon_5,publisher,0.4420151710510254,textual,False
9448,barnes_and_noble_1,authors,goodreads_1,Format,0.4419651627540588,textual,False
9449,barnes_and_noble_5,language,half_1,ID,0.4419587552547455,textual,False
9450,barnes_and_noble_6,isbn13,goodreads_1,Language,0.4419261813163757,textual,False
9451,barnes_and_noble_6,publication_date,book_depository_1,Language,0.4419224858283996,textual,False
9452,book_depository_1,Format,goodreads_3,name,0.4419177770614624,textual,False
9453,amazon_1,publisher,barnes_and_noble_6,title,0.4418608546257019,textual,False
9454,amazon_3,Publisher,barnes_and_noble_5,authors,0.4418350458145141,textual,False
9455,barnes_and_noble_5,authors,goodreads_1,ISBN13,0.4418260157108307,textual,False
9456,barnes_and_noble_4,NOOK_Book,book_depository_1,Author,0.4416902661323547,textual,False
9457,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Author,0.4416799545288086,textual,False
9458,amazon_1,publisher,barnes_and_noble_2,Hardcoverprice,0.4416399598121643,textual,False
9459,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,author,0.4416199326515198,textual,False
9460,amazon_2,Language,goodreads_2,name,0.4415147304534912,textual,False
9461,barnes_and_noble_6,publisher,goodreads_1,ISBN,0.4413366317749023,textual,False
9462,barnes_and_noble_1,pubyear,book_depository_1,Language,0.4413363933563232,textual,False
9463,barnes_and_noble_4,ID,goodreads_4,Language,0.4412517249584198,textual,False
9464,amazon_3,ISBN,half_1,Publisher,0.4412110447883606,textual,False
9465,amazon_3,ISBN,goodreads_4,Language,0.4411592185497284,textual,False
9466,amazon_2,Language,goodreads_1,ThirdAuthor,0.4411242604255676,textual,False
9467,amazon_5,pages,barnes_and_noble_6,product_dimensions,0.4410663843154907,textual,False
9468,barnes_and_noble_3,Title,barnes_and_noble_4,Audiobook,0.4409860372543335,textual,False
9469,amazon_4,year,goodreads_4,Language,0.4409601092338562,textual,False
9470,amazon_5,pages,goodreads_3,year,0.4409483969211578,numerical,False
9471,barnes_and_noble_5,publisher,barnes_and_noble_6,book_format,0.4409093856811523,textual,False
9472,barnes_and_noble_4,Publisher,goodreads_1,Title,0.4408673048019409,textual,False
9473,amazon_4,author,barnes_and_noble_6,book_format,0.4408599734306335,textual,False
9474,amazon_2,Sold_by,goodreads_1,Language,0.4407567381858825,textual,False
9475,amazon_3,Author,half_1,Publication_Date,0.4407399296760559,textual,False
9476,amazon_2,Sold_by,goodreads_4,Language,0.4407171010971069,textual,False
9477,barnes_and_noble_1,pubyear,barnes_and_noble_2,Nookbookprice,0.4407126307487488,textual,False
9478,barnes_and_noble_3,ISBN13,goodreads_1,Language,0.4406278133392334,textual,False
9479,amazon_1,language,goodreads_1,NumberofRatings,0.4406261742115021,textual,False
9480,amazon_4,author,goodreads_1,Rating,0.4406026005744934,textual,False
9481,barnes_and_noble_2,Author2,goodreads_4,_id,0.4405596256256103,textual,False
9482,amazon_2,Paperback,amazon_4,_id,0.4405117630958557,textual,False
9483,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Pages,0.4403813779354095,textual,False
9484,amazon_2,Edition,barnes_and_noble_2,Author1,0.4403783679008484,textual,False
9485,barnes_and_noble_2,Audiobookprice,goodreads_2,name,0.4403716921806335,textual,False
9486,book_depository_1,ISBN_10,half_1,Publisher,0.4403645098209381,textual,False
9487,amazon_2,Paperback,goodreads_3,year,0.4403278827667236,textual,False
9488,amazon_2,ASIN,barnes_and_noble_2,PublicationDate,0.4402458071708679,textual,False
9489,barnes_and_noble_1,authors,barnes_and_noble_4,Title,0.4401692450046539,textual,False
9490,amazon_2,Language,barnes_and_noble_4,Audiobook,0.4401519894599914,textual,False
9491,barnes_and_noble_4,Title,goodreads_4,Author,0.4401512444019317,textual,False
9492,barnes_and_noble_5,language,goodreads_1,PageCount,0.4401483535766601,textual,False
9493,amazon_5,old_price,imsa_1,author,0.4401090145111084,textual,False
9494,barnes_and_noble_1,pages,barnes_and_noble_4,Author,0.4400897920131683,textual,False
9495,barnes_and_noble_4,Author,half_1,ISBN13,0.4400616288185119,textual,False
9496,barnes_and_noble_4,Publisher,goodreads_4,Language,0.4399272799491882,textual,False
9497,barnes_and_noble_1,isbn13,barnes_and_noble_5,language,0.4399175643920898,textual,False
9498,amazon_4,year,barnes_and_noble_2,Audiobookprice,0.4398975074291229,textual,False
9499,barnes_and_noble_6,publisher,half_1,ISBN10,0.4398190975189209,textual,False
9500,amazon_2,ID,goodreads_4,Language,0.4398171007633209,textual,False
9501,barnes_and_noble_4,Audiobook,goodreads_2,name,0.4397470355033874,textual,False
9502,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,authors,0.4396969676017761,textual,False
9503,barnes_and_noble_1,pubday,half_1,Title,0.4395657479763031,textual,False
9504,goodreads_2,name,half_1,Pages,0.4395461678504944,textual,False
9505,barnes_and_noble_4,Audiobook,book_depository_1,Author,0.4395336210727691,textual,False
9506,barnes_and_noble_1,title,goodreads_3,name,0.4395008385181427,textual,True
9507,barnes_and_noble_5,language,goodreads_2,name,0.4394753575325012,textual,False
9508,amazon_1,authors,half_1,Author,0.4394585490226745,textual,True
9509,barnes_and_noble_2,Author1,barnes_and_noble_6,publication_date,0.4394455850124359,textual,False
9510,amazon_2,Language,amazon_3,price,0.4393976926803589,textual,False
9511,barnes_and_noble_6,authors,book_depository_1,ISBN_13,0.4393700361251831,textual,False
9512,amazon_2,Language,barnes_and_noble_5,price,0.4393397569656372,textual,False
9513,amazon_4,author,barnes_and_noble_2,Pages,0.4393216371536255,textual,False
9514,goodreads_2,name,goodreads_4,ISBN_13,0.4393040239810943,textual,False
9515,barnes_and_noble_3,ISBN13,barnes_and_noble_5,authors,0.4392525553703308,textual,False
9516,barnes_and_noble_5,authors,barnes_and_noble_6,isbn13,0.4392361640930176,textual,False
9517,amazon_1,isbn13,goodreads_1,ThirdAuthor,0.4392237067222595,textual,False
9518,amazon_2,ISBN_13,goodreads_2,name,0.4392169117927551,textual,False
9519,barnes_and_noble_3,ID,barnes_and_noble_5,authors,0.4391812086105346,textual,False
9520,amazon_5,old_price,book_depository_1,Language,0.4391769170761108,textual,False
9521,barnes_and_noble_2,Author2,goodreads_2,_id,0.4391379058361053,textual,False
9522,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Author2,0.4390943646430969,textual,False
9523,amazon_1,isbn13,amazon_5,publisher,0.4390781819820404,textual,False
9524,barnes_and_noble_3,ISBN13,barnes_and_noble_6,authors,0.4390502572059631,textual,False
9525,goodreads_1,Language,goodreads_4,Author,0.4390147626399994,textual,False
9526,amazon_1,language,barnes_and_noble_5,cover,0.4389852881431579,textual,False
9527,amazon_1,publisher,barnes_and_noble_1,title,0.438911497592926,textual,False
9528,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Title,0.4388464987277984,textual,False
9529,amazon_1,isbn13,barnes_and_noble_6,publisher,0.4388422667980194,textual,False
9530,barnes_and_noble_1,id,goodreads_1,Language,0.4388110637664795,textual,False
9531,amazon_1,pubyear,barnes_and_noble_6,authors,0.4387343227863312,textual,False
9532,barnes_and_noble_1,publisher,barnes_and_noble_2,Pages,0.4386877119541168,textual,False
9533,amazon_2,Language,book_depository_1,Author,0.4386385977268219,textual,False
9534,barnes_and_noble_3,Publisher,barnes_and_noble_4,Title,0.4385519623756408,textual,False
9535,amazon_3,PublicationDate,goodreads_4,Author,0.4385444521903991,textual,False
9536,barnes_and_noble_1,pubday,barnes_and_noble_2,Paperbackprice,0.4385235011577606,textual,False
9537,goodreads_1,ThirdAuthor,half_1,Pages,0.4384536147117615,textual,False
9538,barnes_and_noble_5,authors,goodreads_3,_id,0.4384393393993377,textual,False
9539,amazon_5,_id,barnes_and_noble_2,Author2,0.4383934140205383,textual,False
9540,amazon_2,Publisher_dummy,barnes_and_noble_1,pubmonth,0.4383803009986877,textual,False
9541,amazon_5,publisher,book_depository_1,Language,0.4383004307746887,textual,False
9542,amazon_2,Shipping Weight,barnes_and_noble_4,Paperback,0.4382899403572082,textual,False
9543,barnes_and_noble_5,authors,barnes_and_noble_6,publisher,0.4382683038711548,textual,False
9544,barnes_and_noble_1,authors,barnes_and_noble_6,publisher,0.4382176697254181,textual,False
9545,barnes_and_noble_1,language,barnes_and_noble_6,book_format,0.4382054209709167,textual,False
9546,amazon_3,Author,imsa_1,name,0.4381454288959503,textual,False
9547,barnes_and_noble_5,authors,goodreads_3,ID,0.4381037354469299,textual,False
9548,amazon_1,publisher,barnes_and_noble_5,cover,0.4380505979061126,textual,False
9549,book_depository_1,ID,goodreads_4,Language,0.4380046427249908,textual,False
9550,barnes_and_noble_6,product_dimensions,goodreads_1,PageCount,0.4379943609237671,textual,False
