,table_a,column_a,table_b,column_b,similarity,type,correct
10736,barnes_and_noble_4,Product_dimensions,goodreads_4,ID,0.1937308311462402,textual,False
10737,amazon_5,book_format,barnes_and_noble_2,Author1,0.1937133073806762,textual,False
10738,amazon_2,ISBN_13,barnes_and_noble_2,Title,0.1937129497528076,textual,False
10739,barnes_and_noble_4,Paperback,goodreads_1,NumberofReviews,0.193709135055542,textual,False
10740,amazon_1,language,barnes_and_noble_1,series,0.1937014162540435,textual,False
10741,amazon_3,Title,barnes_and_noble_6,old_price,0.1936771720647812,textual,False
10742,amazon_2,Sold_by,goodreads_2,name,0.1936641037464141,textual,False
10743,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Author,0.1936599314212799,textual,False
10744,barnes_and_noble_2,Nookbookprice,half_1,ISBN13,0.1936561167240142,textual,False
10745,amazon_3,PublicationDate,goodreads_1,FirstAuthor,0.1936501562595367,textual,False
10746,amazon_1,title,amazon_5,publication_date,0.1936433613300323,textual,False
10747,amazon_2,Publisher_dummy,barnes_and_noble_2,ISBN13,0.1936298012733459,textual,False
10748,barnes_and_noble_2,Hardcoverprice,half_1,Author,0.193616583943367,textual,False
10749,book_depository_1,Format,goodreads_1,FirstAuthor,0.1936095803976059,textual,False
10750,amazon_5,title,half_1,ISBN10,0.1935990154743194,textual,False
10751,barnes_and_noble_4,Series,half_1,ID,0.1935896724462509,textual,False
10752,amazon_1,publisher,barnes_and_noble_5,title,0.1935841739177703,textual,False
10753,amazon_5,pages,barnes_and_noble_1,edition,0.1935810297727584,numerical,False
10754,amazon_2,Series,half_1,ISBN13,0.1935796737670898,textual,False
10755,amazon_2,Series,barnes_and_noble_3,ISBN13,0.1935614347457885,textual,False
10756,barnes_and_noble_1,language,goodreads_3,year,0.1935574114322662,textual,False
10757,amazon_2,Series,barnes_and_noble_3,ID,0.1935559809207916,textual,False
10758,amazon_5,cur_price,goodreads_1,Language,0.1935485005378723,textual,False
10759,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,ISBN13,0.1935456395149231,textual,False
10760,barnes_and_noble_6,cur_price,book_depository_1,Name,0.1935409903526306,textual,False
10761,amazon_5,cur_price,barnes_and_noble_5,title,0.1935332268476486,textual,False
10762,book_depository_1,Format,goodreads_1,PageCount,0.1935155987739563,textual,False
10763,goodreads_3,_id,half_1,UsedPrice,0.1935020387172699,textual,False
10764,amazon_3,PublicationDate,goodreads_2,_id,0.1934870779514312,textual,False
10765,amazon_2,Sold_by,barnes_and_noble_1,authors,0.193473532795906,textual,False
10766,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Audiobook,0.1934586465358734,textual,False
10767,amazon_1,series,barnes_and_noble_2,Audiobookprice,0.1934345960617065,textual,False
10768,amazon_3,Pages,barnes_and_noble_1,authors,0.1934074461460113,textual,False
10769,barnes_and_noble_4,Audiobook,imsa_1,name,0.1934060156345367,textual,False
10770,amazon_5,authors,imsa_1,ID,0.1933968663215637,textual,False
10771,amazon_5,authors,book_depository_1,ID,0.1933956742286682,textual,False
10772,amazon_1,pubyear,goodreads_1,ISBN13,0.1933938413858413,textual,False
10773,barnes_and_noble_3,Publication_Date,goodreads_4,Format,0.1933555603027343,textual,False
10774,amazon_1,series,half_1,Author,0.193331629037857,textual,False
10775,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Series,0.1933253407478332,textual,False
10776,goodreads_1,ISBN,goodreads_4,Name,0.1933251023292541,textual,False
10777,barnes_and_noble_3,Author,barnes_and_noble_5,cover,0.1933130323886871,textual,False
10778,amazon_2,Paperback,goodreads_2,name,0.1932991743087768,textual,False
10779,amazon_1,publisher,goodreads_2,year,0.1932781487703323,textual,False
10780,amazon_1,authors,goodreads_3,ID,0.1932775974273681,textual,False
10781,barnes_and_noble_6,publication_date,goodreads_1,ThirdAuthor,0.1932771205902099,textual,False
10782,barnes_and_noble_4,NOOK_Book,half_1,Title,0.1932703405618667,textual,False
10783,barnes_and_noble_5,price,half_1,ISBN10,0.1932670474052429,mixed,False
10784,barnes_and_noble_4,Title,goodreads_1,ISBN13,0.1932569742202758,textual,False
10785,amazon_2,Sold_by,barnes_and_noble_3,Pages,0.1932562291622162,textual,False
10786,barnes_and_noble_4,Author,goodreads_1,Format,0.1932421326637268,textual,False
10787,amazon_2,Price,half_1,Pages,0.1932387501001358,textual,False
10788,goodreads_2,rating,half_1,Pages,0.1932270228862762,numerical,False
10789,amazon_2,ISBN_10,barnes_and_noble_2,Ratingscount,0.193214476108551,textual,False
10790,barnes_and_noble_1,pubmonth,goodreads_1,FileName,0.1932048350572586,textual,False
10791,amazon_1,title,barnes_and_noble_6,publication_date,0.1932012140750885,textual,False
10792,amazon_4,rating,imsa_1,year,0.1931895017623901,textual,False
10793,barnes_and_noble_1,id,barnes_and_noble_5,title,0.1931774318218231,textual,False
10794,amazon_4,_id,goodreads_4,Author,0.1931556761264801,textual,False
10795,barnes_and_noble_3,Price,goodreads_4,ISBN_13,0.1931552588939666,textual,False
10796,barnes_and_noble_5,authors,imsa_1,_id,0.1931438595056533,textual,False
10797,barnes_and_noble_3,ID,half_1,ISBN10,0.1931374073028564,mixed,False
10798,barnes_and_noble_5,language,imsa_1,author,0.193117544054985,textual,False
10799,amazon_4,author,goodreads_4,_id,0.1931059956550598,textual,False
10800,barnes_and_noble_6,title,goodreads_1,Rating,0.1931045353412628,textual,False
10801,amazon_1,publisher,barnes_and_noble_3,Pages,0.1930817663669586,textual,False
10802,amazon_4,_id,barnes_and_noble_4,Author,0.1930725276470184,textual,False
10803,barnes_and_noble_2,ID,goodreads_1,Title,0.1930665373802185,textual,False
10804,amazon_1,pubday,goodreads_4,ISBN_13,0.1930597722530365,numerical,False
10805,amazon_2,ID,barnes_and_noble_4,Publisher,0.1930307745933532,textual,False
10806,barnes_and_noble_1,id,goodreads_2,rating,0.1930297911167144,numerical,False
10807,amazon_5,publication_date,barnes_and_noble_1,title,0.1930286288261413,textual,False
10808,barnes_and_noble_3,Publisher,goodreads_1,FileName,0.1930268108844757,textual,False
10809,amazon_1,language,goodreads_2,name,0.1930187046527862,textual,False
10810,amazon_2,ISBN_13,half_1,Title,0.1930145472288131,textual,False
10811,amazon_1,id,amazon_5,title,0.1930125653743744,textual,False
10812,book_depository_1,Page,goodreads_4,Language,0.1929937005043029,textual,False
10813,amazon_5,product_dimensions,barnes_and_noble_6,publication_date,0.1929911375045776,textual,False
10814,amazon_5,_id,goodreads_1,Title,0.1929903626441955,textual,False
10815,amazon_5,title,goodreads_1,Rating,0.1929881572723388,textual,False
10816,barnes_and_noble_1,pubday,barnes_and_noble_5,ID,0.192984253168106,textual,False
10817,amazon_4,year,barnes_and_noble_6,cur_price,0.1929810047149658,textual,False
10818,amazon_5,publication_date,book_depository_1,Name,0.1929795145988464,textual,False
10819,amazon_1,id,barnes_and_noble_2,Publisher,0.1929745078086853,textual,False
10820,book_depository_1,Author,half_1,Publication_Date,0.1929621696472168,textual,False
10821,barnes_and_noble_5,authors,goodreads_4,ISBN_10,0.1929609924554824,textual,False
10822,barnes_and_noble_6,_id,goodreads_2,year,0.1929556727409362,numerical,False
10823,barnes_and_noble_2,Publisher,half_1,ID,0.1929499208927154,textual,False
10824,barnes_and_noble_1,pubday,barnes_and_noble_5,ISBN-10,0.1929348856210708,textual,False
10825,barnes_and_noble_6,_id,goodreads_1,Title,0.1929256319999694,textual,False
10826,barnes_and_noble_6,publication_date,goodreads_1,NumberofReviews,0.1929141879081726,textual,False
10827,barnes_and_noble_6,publication_date,goodreads_1,NumberofRatings,0.1929024159908294,textual,False
10828,goodreads_2,author,half_1,ID,0.1928899735212326,textual,False
10829,amazon_1,pubyear,barnes_and_noble_4,Series,0.1928779929876327,textual,False
10830,barnes_and_noble_4,Publisher,goodreads_3,ID,0.1928668469190597,textual,False
10831,barnes_and_noble_2,PublicationDate,book_depository_1,Page,0.1928617507219314,textual,False
10832,amazon_1,title,barnes_and_noble_1,isbn13,0.1928500235080719,textual,False
10833,barnes_and_noble_1,id,book_depository_1,ISBN_10,0.1928459256887436,textual,False
10834,amazon_2,Publisher_dummy,goodreads_1,ISBN,0.19283327460289,textual,False
10835,goodreads_1,Format,goodreads_3,author,0.1928226798772812,textual,False
10836,amazon_2,ISBN_10,barnes_and_noble_5,price,0.192821055650711,mixed,False
10837,amazon_1,series,barnes_and_noble_4,Author,0.1928158700466156,textual,False
10838,barnes_and_noble_2,Publisher,goodreads_4,ISBN_13,0.19280706346035,textual,False
10839,book_depository_1,Page,half_1,Dimensions,0.1927961856126785,textual,False
10840,goodreads_2,format,goodreads_4,Author,0.1927803754806518,textual,False
10841,amazon_3,Author,barnes_and_noble_1,edition,0.1927794367074966,textual,False
10842,barnes_and_noble_5,cover,book_depository_1,Author,0.1927792429924011,textual,False
10843,amazon_5,product_dimensions,goodreads_1,FileName,0.1927778422832489,textual,False
10844,amazon_1,title,imsa_1,ID,0.1927652657032013,textual,False
10845,barnes_and_noble_3,Pages,barnes_and_noble_6,book_format,0.1927394121885299,textual,False
10846,barnes_and_noble_3,Publication_Date,goodreads_1,Format,0.1927390843629837,textual,False
10847,barnes_and_noble_5,price,book_depository_1,Name,0.1927199065685272,textual,False
10848,amazon_2,ISBN_10,amazon_5,pages,0.1927137374877929,textual,False
10849,barnes_and_noble_1,title,barnes_and_noble_6,publication_date,0.1927096545696258,textual,False
10850,barnes_and_noble_2,PublicationDate,goodreads_4,Author,0.1927081942558288,textual,False
10851,barnes_and_noble_1,series,barnes_and_noble_2,Nookbookprice,0.1927079856395721,textual,False
10852,barnes_and_noble_4,Title,barnes_and_noble_5,publisher,0.1927033811807632,textual,False
10853,amazon_1,id,half_1,Publisher,0.1926892399787902,textual,False
10854,goodreads_4,Format,half_1,Author,0.1926890611648559,textual,False
10855,amazon_2,ISBN_10,amazon_4,format,0.1926852464675903,textual,False
10856,barnes_and_noble_3,Price,goodreads_1,FileName,0.1926695555448532,textual,False
10857,amazon_3,Title,barnes_and_noble_4,NOOK_Book,0.1926690638065338,textual,False
10858,amazon_2,Price,amazon_4,name,0.1926609724760055,textual,False
10859,amazon_2,Publication_Date,barnes_and_noble_2,Nookbookprice,0.1926442682743072,textual,False
10860,amazon_2,Publisher,barnes_and_noble_4,Product_dimensions,0.1926425695419311,textual,False
10861,amazon_4,rating,half_1,Title,0.192627727985382,textual,False
10862,goodreads_1,Publisher,half_1,ISBN13,0.1926261037588119,textual,False
10863,barnes_and_noble_1,title,goodreads_4,ISBN_13,0.1926249563694,textual,False
10864,barnes_and_noble_2,Title,imsa_1,_id,0.1926173865795135,textual,False
10865,barnes_and_noble_2,PublicationDate,book_depository_1,Author,0.1925985217094421,textual,False
10866,barnes_and_noble_4,Pages,goodreads_1,PublishDate,0.1925977319478988,textual,False
10867,amazon_2,ISBN_10,barnes_and_noble_5,pages,0.1925966888666153,textual,False
10868,amazon_1,publisher,goodreads_3,year,0.1925955414772033,textual,False
10869,amazon_1,title,goodreads_4,ISBN_13,0.1925955265760421,textual,False
10870,amazon_5,book_format,goodreads_3,author,0.192563459277153,textual,False
10871,barnes_and_noble_2,Publisher,barnes_and_noble_5,title,0.1925557255744934,textual,False
10872,barnes_and_noble_5,authors,goodreads_1,ID,0.1925520300865173,textual,False
10873,barnes_and_noble_5,publisher,goodreads_2,year,0.1925519853830337,textual,False
10874,barnes_and_noble_4,Author,goodreads_1,ISBN,0.192541092634201,textual,False
10875,amazon_4,format,goodreads_2,author,0.1925152391195297,textual,False
10876,amazon_2,ID,barnes_and_noble_2,Title,0.1924988925457,textual,False
10877,amazon_1,authors,amazon_2,ID,0.1924870610237121,textual,False
10878,goodreads_1,ISBN,imsa_1,author,0.1924834549427032,textual,False
10879,barnes_and_noble_3,ISBN13,goodreads_1,Publisher,0.1924758702516555,textual,False
10880,amazon_1,series,amazon_2,ISBN_13,0.1924486756324768,textual,False
10881,barnes_and_noble_5,authors,goodreads_1,ISBN13,0.1924468576908111,textual,False
10882,barnes_and_noble_2,Ratingscount,book_depository_1,ISBN_10,0.1924398839473724,textual,False
10883,amazon_1,pubday,goodreads_1,FileName,0.1924369037151336,textual,False
10884,barnes_and_noble_3,Author,goodreads_1,ISBN,0.19241663813591,textual,False
10885,amazon_1,publisher,barnes_and_noble_2,ID,0.1924077570438385,textual,False
10886,goodreads_2,rating,half_1,Title,0.1924022138118744,textual,False
10887,barnes_and_noble_5,ISBN13,half_1,Title,0.1923899352550506,textual,False
10888,amazon_4,author,barnes_and_noble_2,PublicationDate,0.192363440990448,textual,False
10889,amazon_1,pubmonth,amazon_2,ASIN,0.1923633962869644,textual,False
10890,amazon_2,ISBN_13,goodreads_1,SecondAuthor,0.192356675863266,textual,False
10891,amazon_2,Product Dimensions,book_depository_1,ISBN_10,0.1923403441905975,textual,False
10892,amazon_3,price,book_depository_1,ISBN_10,0.1923315376043319,mixed,False
10893,amazon_4,_id,barnes_and_noble_3,Publisher,0.1923177987337112,textual,False
10894,amazon_2,Publisher_dummy,amazon_5,pages,0.1922987997531891,textual,False
10895,barnes_and_noble_4,Pages,barnes_and_noble_5,ID,0.1922885328531265,textual,False
10896,amazon_3,PublicationDate,barnes_and_noble_4,Product_dimensions,0.1922635436058044,textual,False
10897,amazon_4,rating,barnes_and_noble_3,Author,0.1922494620084762,textual,False
10898,amazon_4,_id,barnes_and_noble_4,NOOK_Book,0.1922483742237091,textual,False
10899,goodreads_2,_id,goodreads_4,Author,0.1922441869974136,textual,False
10900,half_1,UsedPrice,imsa_1,year,0.1922331005334854,mixed,False
10901,amazon_1,title,barnes_and_noble_2,Publisher,0.1922315806150436,textual,False
10902,barnes_and_noble_2,ISBN13,goodreads_1,Description,0.1922260224819183,textual,False
10903,barnes_and_noble_2,Author2,barnes_and_noble_4,ISBN_13_DUMMY,0.1922219544649124,textual,False
10904,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Author,0.1922211945056915,textual,False
10905,goodreads_2,rating,goodreads_3,author,0.1922148019075393,textual,False
10906,amazon_1,pages,barnes_and_noble_1,edition,0.1922103762626648,numerical,False
10907,amazon_1,edition,amazon_2,Product Dimensions,0.1922056674957275,textual,False
10908,amazon_3,PublicationDate,amazon_5,product_dimensions,0.1922037005424499,textual,False
10909,amazon_3,Title,barnes_and_noble_4,Paperback,0.1921751499176025,textual,False
10910,amazon_1,title,book_depository_1,ID,0.192172884941101,textual,False
10911,amazon_1,edition,barnes_and_noble_3,ID,0.1921664476394653,mixed,False
10912,amazon_3,Title,goodreads_1,Rating,0.1921649575233459,textual,False
10913,amazon_3,price,goodreads_4,Name,0.1921648383140564,textual,False
10914,amazon_1,title,barnes_and_noble_4,ISBN_13_DUMMY,0.192161813378334,textual,False
10915,barnes_and_noble_6,pages,goodreads_1,ISBN,0.1921536177396774,textual,False
10916,amazon_4,author,imsa_1,ID,0.1921487897634506,textual,False
10917,amazon_4,year,amazon_5,_id,0.1921477615833282,numerical,False
10918,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,book_format,0.1921423971652984,textual,False
10919,barnes_and_noble_5,ISBN-10,goodreads_1,Publisher,0.1921369582414627,textual,False
10920,amazon_5,cur_price,barnes_and_noble_2,Title,0.1921320557594299,textual,False
10921,amazon_4,_id,barnes_and_noble_6,book_format,0.1921268105506897,textual,False
10922,amazon_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1921238303184509,textual,False
10923,goodreads_1,Rating,half_1,Publication_Date,0.1921054720878601,textual,False
10924,barnes_and_noble_4,Author,goodreads_2,_id,0.1921026408672332,textual,False
10925,barnes_and_noble_4,NOOK_Book,goodreads_4,ID,0.1920966804027557,textual,False
10926,amazon_2,Shipping Weight,goodreads_1,Format,0.1920932978391647,textual,False
10927,amazon_3,ProductType,imsa_1,name,0.1920895278453827,textual,False
10928,amazon_2,Title,goodreads_1,ISBN13,0.192087322473526,textual,False
10929,barnes_and_noble_1,publisher,goodreads_4,ISBN_10,0.1920810043811798,textual,False
10930,amazon_2,Author,goodreads_2,rating,0.1920767575502395,textual,False
10931,amazon_2,ISBN_10,book_depository_1,Format,0.1920708119869232,textual,False
10932,amazon_4,year,half_1,Publication_Date,0.1920629739761352,textual,False
10933,barnes_and_noble_3,Price,goodreads_1,Language,0.1920554339885711,textual,False
10934,barnes_and_noble_4,Author,goodreads_2,rating,0.1920340955257415,textual,False
10935,amazon_2,Title,barnes_and_noble_4,ISBN_13,0.1920313835144043,textual,False
10936,barnes_and_noble_4,Publisher,half_1,Dimensions,0.1920293271541595,textual,False
10937,barnes_and_noble_2,Title,goodreads_4,_id,0.1920156776905059,textual,False
10938,amazon_2,ISBN_13,barnes_and_noble_1,series,0.1920154094696045,textual,False
10939,barnes_and_noble_4,Title,imsa_1,year,0.1920129805803299,textual,False
10940,amazon_5,cur_price,barnes_and_noble_5,ISBN13,0.1920052766799926,textual,False
10941,barnes_and_noble_3,Dimensions,book_depository_1,ISBN_13,0.1919800043106079,textual,False
10942,amazon_2,ISBN_13,goodreads_1,Title,0.1919748783111572,textual,False
10943,barnes_and_noble_5,pages,book_depository_1,ISBN_10,0.1919708102941513,textual,False
10944,amazon_5,pages,book_depository_1,ISBN_10,0.1919320076704025,textual,False
10945,amazon_2,ID,barnes_and_noble_4,Product_dimensions,0.1919315755367279,textual,False
10946,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publisher,0.1919243335723877,textual,False
10947,amazon_2,Publication_Date,goodreads_1,Format,0.1919230222702026,textual,False
10948,barnes_and_noble_3,Publisher,half_1,Pages,0.1919174790382385,textual,False
10949,barnes_and_noble_1,id,half_1,Publisher,0.1919101476669311,textual,False
10950,amazon_5,old_price,goodreads_4,Language,0.1919082403182983,textual,False
10951,amazon_2,Publication_Date,goodreads_4,Format,0.1918934434652328,textual,False
10952,barnes_and_noble_4,Product_dimensions,goodreads_3,name,0.1918859481811523,textual,False
10953,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,language,0.1918810307979583,textual,False
10954,barnes_and_noble_6,book_format,goodreads_1,Rating,0.191857248544693,textual,False
10955,goodreads_1,Format,goodreads_4,Author,0.1918447315692901,textual,False
10956,goodreads_1,Format,half_1,ISBN10,0.1918383240699768,textual,False
10957,amazon_2,Shipping Weight,book_depository_1,ID,0.1918278932571411,textual,False
10958,amazon_1,authors,barnes_and_noble_5,publisher,0.1918174624443054,textual,False
10959,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,isbn13,0.1918123960494995,numerical,False
10960,amazon_5,publisher,barnes_and_noble_3,Publication_Date,0.1918103247880935,textual,False
10961,amazon_3,Title,half_1,NewPrice,0.1918091773986816,textual,False
10962,amazon_2,Paperback,goodreads_4,ISBN_10,0.1918009519577026,textual,False
10963,amazon_2,Price,goodreads_4,Language,0.1917961239814758,textual,False
10964,barnes_and_noble_1,series,barnes_and_noble_5,language,0.1917949020862579,textual,False
10965,barnes_and_noble_3,Dimensions,book_depository_1,Name,0.1917934119701385,textual,False
10966,goodreads_1,Title,goodreads_4,ISBN_13,0.1917850971221923,textual,False
10967,barnes_and_noble_1,edition,barnes_and_noble_5,pages,0.1917850524187088,numerical,False
10968,amazon_3,Pages,barnes_and_noble_6,old_price,0.1917777061462402,textual,False
10969,amazon_2,Shipping Weight,book_depository_1,_id,0.191762089729309,textual,False
10970,barnes_and_noble_4,Paperback,half_1,ISBN13,0.1917553842067718,textual,False
10971,barnes_and_noble_1,language,barnes_and_noble_3,Dimensions,0.19174325466156,textual,False
10972,barnes_and_noble_1,id,barnes_and_noble_2,Publisher,0.1917258203029632,textual,False
10973,book_depository_1,ID,goodreads_1,Rating,0.1917150020599365,numerical,False
10974,amazon_2,ISBN_10,barnes_and_noble_1,pubday,0.1917125284671783,textual,False
10975,amazon_2,ISBN_10,goodreads_4,Name,0.1917060315608978,textual,False
10976,barnes_and_noble_5,ISBN-10,book_depository_1,Name,0.1917019486427307,textual,False
10977,amazon_5,isbn13,goodreads_3,_id,0.191699132323265,numerical,False
10978,barnes_and_noble_5,authors,goodreads_3,_id,0.1916837096214294,textual,False
10979,amazon_4,author,half_1,Pages,0.1916827410459518,textual,False
10980,amazon_5,title,barnes_and_noble_1,id,0.1916788816452026,textual,False
10981,amazon_1,language,barnes_and_noble_2,Author1,0.1916584521532058,textual,False
10982,barnes_and_noble_4,Paperback,goodreads_3,name,0.1916417479515075,textual,False
10983,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Author,0.1916398257017135,textual,False
10984,amazon_2,Price,amazon_3,Pages,0.1916300058364868,textual,False
10985,amazon_2,Price,barnes_and_noble_5,language,0.1916205137968063,textual,False
10986,amazon_1,edition,amazon_4,year,0.1916090250015258,textual,False
10987,amazon_2,Author,barnes_and_noble_6,_id,0.1916010975837707,textual,False
10988,barnes_and_noble_2,Hardcoverprice,goodreads_2,name,0.1915905773639679,textual,False
10989,amazon_5,title,goodreads_3,_id,0.1915850341320037,textual,False
10990,barnes_and_noble_2,Hardcoverprice,goodreads_2,author,0.1915790289640426,textual,False
10991,barnes_and_noble_1,language,barnes_and_noble_4,Series,0.1915666460990905,textual,False
10992,amazon_2,Publisher,barnes_and_noble_6,product_dimensions,0.1915591061115265,textual,False
10993,barnes_and_noble_2,Productdimensions,goodreads_3,author,0.1915519684553146,textual,False
10994,barnes_and_noble_1,series,barnes_and_noble_2,Ratingvalue,0.1915456056594848,textual,False
10995,book_depository_1,_id,imsa_1,author,0.191542699933052,textual,False
10996,book_depository_1,Format,goodreads_2,rating,0.1915362030267715,textual,False
10997,goodreads_2,author,goodreads_4,_id,0.1915250420570373,textual,False
10998,amazon_5,pages,barnes_and_noble_2,Author3,0.1915240734815597,textual,False
10999,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Paperback,0.1915169209241867,textual,False
11000,amazon_5,book_format,barnes_and_noble_4,Author,0.1915165781974792,textual,False
11001,goodreads_1,Rating,imsa_1,ID,0.1915153115987777,numerical,False
11002,barnes_and_noble_5,publisher,goodreads_3,year,0.1915047168731689,textual,False
11003,amazon_4,name,barnes_and_noble_5,publisher,0.191501498222351,textual,False
11004,amazon_5,isbn13,goodreads_1,PublishDate,0.191496342420578,textual,False
11005,amazon_5,product_dimensions,goodreads_2,year,0.1914954781532287,textual,False
11006,amazon_1,pubmonth,barnes_and_noble_5,ISBN-10,0.1914918422698974,textual,False
11007,amazon_4,rating,barnes_and_noble_5,publisher,0.1914882957935333,textual,False
11008,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Publication_Date,0.1914791464805603,textual,False
11009,amazon_3,Pages,goodreads_4,Language,0.1914657652378082,textual,False
11010,amazon_2,Language,half_1,Publication_Date,0.191458910703659,textual,False
11011,amazon_2,Publisher,barnes_and_noble_4,ID,0.1914515793323516,textual,False
11012,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,isbn13,0.1914411336183548,textual,False
11013,amazon_3,ISBN,amazon_5,publisher,0.191429927945137,textual,False
11014,goodreads_3,name,goodreads_4,ISBN_10,0.1914162635803222,textual,False
11015,amazon_2,Edition,book_depository_1,_id,0.1914005875587463,textual,False
11016,barnes_and_noble_3,Pages,half_1,ISBN10,0.1913978308439254,textual,False
11017,amazon_2,Sold_by,goodreads_2,_id,0.1913904845714569,textual,False
11018,amazon_3,Author,goodreads_4,Format,0.1913695186376571,textual,False
11019,amazon_3,ProductType,imsa_1,ID,0.1913690716028213,textual,False
11020,amazon_5,title,barnes_and_noble_5,ISBN13,0.1913684606552124,textual,False
11021,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Author,0.1913616359233856,textual,False
11022,amazon_4,author,goodreads_4,ID,0.1913505643606186,textual,False
11023,amazon_2,ASIN,goodreads_3,name,0.1913155317306518,textual,False
11024,amazon_1,language,barnes_and_noble_5,price,0.1913143694400787,textual,False
11025,amazon_1,pubmonth,barnes_and_noble_4,Series,0.1913139969110489,textual,False
11026,amazon_2,Shipping Weight,goodreads_4,Format,0.1913017630577087,textual,False
11027,amazon_1,edition,goodreads_3,name,0.1912942081689834,textual,False
11028,barnes_and_noble_2,ID,imsa_1,author,0.1912871897220611,textual,False
11029,amazon_5,pages,barnes_and_noble_3,Dimensions,0.1912761032581329,textual,False
11030,amazon_2,Title,amazon_3,Pages,0.1912709474563598,textual,False
11031,amazon_3,Pages,goodreads_1,PublishDate,0.1912316381931305,textual,False
11032,barnes_and_noble_3,Title,book_depository_1,ISBN_13,0.1912304759025573,textual,False
11033,amazon_1,pubyear,goodreads_1,ISBN,0.1912304162979126,textual,False
11034,amazon_3,ISBN,barnes_and_noble_3,Title,0.1912294924259185,textual,False
11035,barnes_and_noble_1,title,goodreads_3,ID,0.1912285387516021,textual,False
11036,amazon_4,year,barnes_and_noble_1,language,0.1912255734205246,textual,False
11037,barnes_and_noble_4,NOOK_Book,book_depository_1,Page,0.1912176012992859,textual,False
11038,amazon_2,Title,barnes_and_noble_3,Pages,0.191202163696289,textual,False
11039,barnes_and_noble_6,book_format,goodreads_2,_id,0.1911504864692688,textual,False
11040,goodreads_1,Rating,goodreads_4,Name,0.1911500692367553,textual,False
11041,amazon_2,Shipping Weight,amazon_4,year,0.1911440342664718,textual,False
11042,barnes_and_noble_1,pages,half_1,ISBN10,0.1911426484584808,textual,False
11043,amazon_2,Series,goodreads_3,author,0.1911384612321853,textual,False
11044,barnes_and_noble_4,Series,half_1,ISBN10,0.1911334991455078,textual,False
11045,amazon_1,pubday,goodreads_1,ISBN,0.1911150068044662,textual,False
11046,barnes_and_noble_4,NOOK_Book,goodreads_3,ID,0.1910999417304992,textual,False
11047,amazon_1,language,goodreads_3,author,0.1910842508077621,textual,False
11048,barnes_and_noble_6,publication_date,book_depository_1,Name,0.1910815238952636,textual,False
11049,amazon_2,Language,barnes_and_noble_2,Author3,0.1910794079303741,textual,False
11050,barnes_and_noble_6,product_dimensions,book_depository_1,ISBN_13,0.1910768002271652,textual,False
11051,amazon_2,Publication_Date,amazon_4,name,0.1910755038261413,textual,False
11052,barnes_and_noble_3,Publisher,goodreads_1,ISBN13,0.1910739988088607,textual,False
11053,amazon_2,Author,barnes_and_noble_5,language,0.1910682469606399,textual,False
11054,barnes_and_noble_1,series,goodreads_1,ThirdAuthor,0.1910637021064758,textual,False
11055,barnes_and_noble_4,Audiobook,half_1,Dimensions,0.1910613477230072,textual,False
11056,amazon_3,Pages,barnes_and_noble_5,ID,0.1910592913627624,textual,False
11057,barnes_and_noble_1,pubmonth,half_1,ISBN10,0.1910583078861236,textual,False
11058,amazon_2,Language,barnes_and_noble_1,edition,0.1910467743873596,textual,False
11059,amazon_5,title,goodreads_4,ISBN_13,0.1910360455513,textual,False
11060,book_depository_1,Language,half_1,Publication_Date,0.1910170912742614,textual,False
11061,amazon_4,author,goodreads_2,format,0.1910010129213333,textual,False
11062,barnes_and_noble_5,ID,goodreads_3,author,0.1909960508346557,textual,False
11063,barnes_and_noble_5,cover,goodreads_1,Rating,0.1909917145967483,textual,False
11064,amazon_2,Language,barnes_and_noble_5,ISBN-10,0.1909863054752349,textual,False
11065,amazon_2,Sold_by,amazon_5,publication_date,0.1909818649291992,textual,False
11066,barnes_and_noble_4,Publisher,half_1,ISBN13,0.1909808367490768,textual,False
11067,barnes_and_noble_6,cur_price,imsa_1,name,0.1909723281860351,textual,False
11068,amazon_5,old_price,barnes_and_noble_3,Title,0.1909678280353546,textual,False
11069,goodreads_2,author,imsa_1,ID,0.1909547746181488,textual,False
11070,amazon_3,Title,barnes_and_noble_6,authors,0.1909279525279998,textual,False
11071,amazon_2,ASIN,barnes_and_noble_1,pubmonth,0.1909261643886566,textual,False
11072,book_depository_1,ID,imsa_1,author,0.1909214854240417,textual,False
11073,amazon_5,product_dimensions,goodreads_3,year,0.1909197866916656,textual,False
11074,amazon_2,Author,amazon_5,_id,0.1909175664186477,textual,False
