,table_a,column_a,table_b,column_b,similarity,type,correct
8199,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN-10,0.0951176881790161,textual,False
8200,barnes_and_noble_2,Pages,goodreads_1,FileName,0.0951119363307952,textual,False
8201,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ISBN13,0.0951070860028266,textual,False
8202,amazon_1,pubyear,barnes_and_noble_3,Price,0.0950961112976074,textual,False
8203,amazon_3,ProductType,amazon_4,rating,0.0950960218906402,textual,False
8204,amazon_5,product_dimensions,half_1,Author,0.095092199742794,textual,False
8205,amazon_5,book_format,book_depository_1,ID,0.0950340628623962,textual,False
8206,amazon_1,pubmonth,amazon_2,ISBN_13,0.0949621424078941,textual,False
8207,barnes_and_noble_1,id,half_1,Publisher,0.0949233844876289,textual,False
8208,amazon_2,ISBN_10,goodreads_1,NumberofReviews,0.0948843732476234,textual,False
8209,barnes_and_noble_6,pages,half_1,NewPrice,0.0948782563209533,textual,False
8210,amazon_1,pubyear,amazon_3,ID,0.0948766395449638,textual,False
8211,amazon_1,title,amazon_2,Shipping Weight,0.0948764532804489,textual,False
8212,barnes_and_noble_1,pubyear,goodreads_2,name,0.0948759168386459,textual,False
8213,barnes_and_noble_6,authors,goodreads_2,format,0.0948355719447135,textual,False
8214,barnes_and_noble_4,Hardcover,goodreads_4,ISBN_10,0.0948041304945945,mixed,False
8215,amazon_5,publisher,goodreads_2,author,0.0947861820459365,textual,False
8216,amazon_4,author,barnes_and_noble_2,Pages,0.0947789326310157,textual,False
8217,amazon_1,pages,barnes_and_noble_6,title,0.094766654074192,textual,False
8218,amazon_1,series,amazon_2,Publisher_dummy,0.0947283282876014,textual,False
8219,amazon_1,pubmonth,barnes_and_noble_4,Hardcover,0.0947090461850166,textual,False
8220,amazon_5,product_dimensions,half_1,Publication_Date,0.0947011932730674,textual,False
8221,amazon_2,Edition,goodreads_2,name,0.094695083796978,textual,False
8222,amazon_2,ID,barnes_and_noble_6,publisher,0.0946741849184036,textual,False
8223,amazon_2,Publisher_dummy,amazon_5,pages,0.0946385264396667,textual,False
8224,amazon_2,Sold_by,goodreads_3,name,0.0946009531617164,textual,False
8225,amazon_1,id,barnes_and_noble_6,publisher,0.0945696979761123,textual,False
8226,goodreads_1,Publisher,goodreads_3,year,0.0945555195212364,textual,False
8227,barnes_and_noble_5,language,goodreads_1,NumberofReviews,0.0945289731025695,textual,False
8228,barnes_and_noble_1,pages,imsa_1,author,0.0945090055465698,textual,False
8229,barnes_and_noble_6,old_price,half_1,Title,0.0944945663213729,textual,False
8230,amazon_2,Edition,barnes_and_noble_3,Title,0.0944940671324729,textual,False
8231,barnes_and_noble_3,Dimensions,goodreads_4,Format,0.0944884791970253,textual,False
8232,amazon_1,series,barnes_and_noble_5,pages,0.0944883599877357,textual,False
8233,barnes_and_noble_2,Ratingscount,goodreads_3,name,0.0944799184799194,textual,False
8234,barnes_and_noble_1,id,half_1,Dimensions,0.0944625660777092,textual,False
8235,barnes_and_noble_6,publication_date,goodreads_1,Publisher,0.094433307647705,textual,False
8236,amazon_4,_id,barnes_and_noble_4,Product_dimensions,0.0944299846887588,textual,False
8237,book_depository_1,_id,goodreads_4,Language,0.0944160521030426,textual,False
8238,barnes_and_noble_2,ID,goodreads_4,Language,0.0943866223096847,textual,False
8239,barnes_and_noble_4,Pages,goodreads_1,ISBN13,0.0943751856684684,textual,False
8240,amazon_2,Sold_by,amazon_3,Title,0.0943536832928657,textual,False
8241,amazon_3,PublicationDate,barnes_and_noble_5,ISBN13,0.0943169221282005,textual,False
8242,barnes_and_noble_5,ID,barnes_and_noble_6,publication_date,0.0943128392100334,mixed,False
8243,amazon_2,ASIN,barnes_and_noble_2,Pages,0.0943065285682678,textual,False
8244,amazon_5,old_price,barnes_and_noble_4,Series,0.0942840948700904,textual,False
8245,amazon_2,Edition,barnes_and_noble_1,isbn13,0.0942591503262519,textual,False
8246,amazon_2,Edition,barnes_and_noble_2,ISBN13,0.0942587554454803,textual,False
8247,barnes_and_noble_4,ID,book_depository_1,Page,0.0942348837852478,numerical,False
8248,barnes_and_noble_2,Author2,goodreads_4,_id,0.094186745584011,textual,False
8249,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,pages,0.0941867232322692,textual,False
8250,book_depository_1,Author,goodreads_1,Publisher,0.0941788107156753,textual,False
8251,barnes_and_noble_3,Author,goodreads_1,ISBN,0.094171330332756,textual,False
8252,barnes_and_noble_2,Salesrank,goodreads_3,author,0.0941580757498741,textual,False
8253,amazon_2,Publisher,book_depository_1,Format,0.0941240713000297,textual,False
8254,barnes_and_noble_3,Dimensions,book_depository_1,Author,0.0941158086061477,textual,False
8255,barnes_and_noble_1,title,imsa_1,year,0.0940846502780914,textual,False
8256,amazon_5,publication_date,book_depository_1,Format,0.0940809473395347,textual,False
8257,amazon_2,ASIN,barnes_and_noble_1,title,0.0940463989973068,textual,False
8258,amazon_5,pages,barnes_and_noble_6,_id,0.0940357595682144,numerical,False
8259,barnes_and_noble_3,Publication_Date,half_1,ISBN10,0.0940350219607353,mixed,False
8260,barnes_and_noble_3,ISBN13,half_1,Author,0.0940301939845085,textual,False
8261,barnes_and_noble_1,publisher,book_depository_1,Language,0.0939661487936973,textual,False
8262,book_depository_1,Name,half_1,NewPrice,0.0939459502696991,textual,False
8263,amazon_2,Edition,goodreads_3,_id,0.0939458310604095,textual,False
8264,amazon_3,Pages,goodreads_2,format,0.0939185544848442,textual,False
8265,barnes_and_noble_2,Title,barnes_and_noble_3,Dimensions,0.0939108580350875,textual,False
8266,barnes_and_noble_6,product_dimensions,goodreads_4,Format,0.0938896015286445,textual,False
8267,amazon_1,pages,barnes_and_noble_6,book_format,0.093887872993946,textual,False
8268,amazon_2,Paperback,barnes_and_noble_6,cur_price,0.0938871949911117,textual,False
8269,barnes_and_noble_4,Title,book_depository_1,ISBN_10,0.0938706919550895,textual,False
8270,amazon_2,Publication_Date,half_1,Dimensions,0.0938185974955558,textual,False
8271,barnes_and_noble_4,Pages,barnes_and_noble_6,authors,0.0938097015023231,textual,False
8272,amazon_1,id,barnes_and_noble_4,Pages,0.0938085913658142,numerical,False
8273,amazon_2,ISBN_13,amazon_5,title,0.0938023254275322,textual,False
8274,barnes_and_noble_3,Dimensions,goodreads_2,_id,0.0937559828162193,textual,False
8275,amazon_2,Price,amazon_5,authors,0.0937369763851165,textual,False
8276,barnes_and_noble_2,Ratingscount,goodreads_4,Page,0.0937292203307151,textual,False
8277,amazon_4,format,goodreads_1,PublishDate,0.0937056913971901,textual,False
8278,book_depository_1,Format,goodreads_1,Publisher,0.0936485081911087,textual,False
8279,amazon_4,format,barnes_and_noble_2,Publisher,0.0936382710933685,textual,False
8280,amazon_5,pages,barnes_and_noble_3,ID,0.09360121935606,textual,False
8281,amazon_1,authors,barnes_and_noble_1,id,0.0935904383659362,textual,False
8282,amazon_2,Author,barnes_and_noble_5,pages,0.0935538038611412,textual,False
8283,amazon_4,author,goodreads_4,Language,0.0935386419296264,textual,False
8284,amazon_5,publisher,goodreads_3,year,0.093528151512146,textual,False
8285,barnes_and_noble_1,isbn13,barnes_and_noble_5,authors,0.0935089141130447,textual,False
8286,amazon_1,id,goodreads_4,Language,0.0934997200965881,textual,False
8287,barnes_and_noble_4,ID,barnes_and_noble_6,product_dimensions,0.0934944823384285,textual,False
8288,goodreads_3,author,half_1,Publication_Date,0.093476727604866,textual,False
8289,amazon_5,book_format,half_1,Title,0.0934753566980362,textual,False
8290,barnes_and_noble_5,ISBN13,goodreads_1,NumberofRatings,0.0934680476784706,numerical,False
8291,barnes_and_noble_5,cover,goodreads_3,ID,0.093460738658905,textual,False
8292,barnes_and_noble_2,ID,half_1,UsedPrice,0.0934312120079994,textual,False
8293,amazon_2,Paperback,barnes_and_noble_6,product_dimensions,0.0934290140867233,textual,False
8294,amazon_5,_id,goodreads_4,Language,0.0934283882379531,textual,False
8295,barnes_and_noble_6,cur_price,goodreads_4,Name,0.0933858975768089,textual,False
8296,barnes_and_noble_1,isbn13,barnes_and_noble_4,Hardcover,0.0933836996555328,textual,False
8297,amazon_1,publisher,goodreads_1,Title,0.0933772474527359,textual,False
8298,goodreads_1,Description,goodreads_3,name,0.0933610945940017,textual,False
8299,amazon_4,name,goodreads_2,author,0.0933210104703903,textual,False
8300,barnes_and_noble_3,Price,barnes_and_noble_6,pages,0.0933189839124679,textual,False
8301,goodreads_1,PublishDate,goodreads_2,format,0.0932960882782936,textual,False
8302,amazon_3,Title,barnes_and_noble_6,authors,0.0932115688920021,textual,False
8303,barnes_and_noble_2,Title,half_1,NewPrice,0.0932085365056991,textual,False
8304,amazon_2,Series,barnes_and_noble_5,ISBN13,0.093206912279129,textual,False
8305,barnes_and_noble_1,pubday,imsa_1,name,0.093167170882225,textual,False
8306,amazon_1,title,amazon_5,isbn13,0.0931584909558296,textual,False
8307,amazon_3,Pages,barnes_and_noble_3,Publisher,0.0931400656700134,textual,False
8308,amazon_3,ProductType,amazon_4,year,0.093137502670288,textual,False
8309,barnes_and_noble_4,Pages,goodreads_4,Page,0.093114398419857,numerical,True
8310,amazon_4,name,barnes_and_noble_3,Dimensions,0.0930996462702751,textual,False
8311,barnes_and_noble_3,Price,half_1,Publisher,0.0930836722254753,textual,False
8312,barnes_and_noble_4,Author,barnes_and_noble_5,publisher,0.093048870563507,textual,False
8313,amazon_2,ISBN_10,book_depository_1,_id,0.0930481776595115,textual,False
8314,amazon_2,Sold_by,barnes_and_noble_2,Pages,0.0930199772119522,textual,False
8315,goodreads_1,PublishDate,half_1,ID,0.0930137187242508,textual,False
8316,amazon_1,authors,goodreads_1,PageCount,0.0930108353495597,textual,False
8317,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,pages,0.0930058881640434,numerical,False
8318,amazon_3,price,barnes_and_noble_4,Sales_rank,0.092953011393547,textual,False
8319,amazon_5,_id,goodreads_4,Page,0.0928927287459373,numerical,False
8320,amazon_3,PublicationDate,barnes_and_noble_1,pubday,0.0928644090890884,textual,False
8321,barnes_and_noble_5,publisher,goodreads_3,_id,0.0928532183170318,textual,False
8322,amazon_5,book_format,book_depository_1,_id,0.0928526371717453,textual,False
8323,amazon_1,publisher,amazon_3,ID,0.0928079634904861,textual,False
8324,amazon_2,ID,amazon_4,author,0.0927612036466598,textual,False
8325,barnes_and_noble_1,language,barnes_and_noble_4,Paperback,0.0927586480975151,textual,False
8326,amazon_1,id,barnes_and_noble_1,publisher,0.0927499532699585,textual,False
8327,barnes_and_noble_2,Author3,barnes_and_noble_4,ID,0.092740923166275,textual,False
8328,amazon_2,Publisher_dummy,barnes_and_noble_3,Price,0.0927048325538635,textual,False
8329,amazon_1,pubday,barnes_and_noble_5,language,0.0926869213581085,textual,False
8330,amazon_1,pubyear,barnes_and_noble_1,isbn13,0.0926858708262443,numerical,False
8331,amazon_3,ISBN,barnes_and_noble_6,_id,0.0926576629281044,numerical,False
8332,barnes_and_noble_2,Ratingvalue,goodreads_1,FileName,0.0926516726613044,textual,False
8333,barnes_and_noble_5,title,half_1,NewPrice,0.0926440134644508,textual,False
8334,goodreads_1,NumberofReviews,goodreads_2,year,0.0926391929388046,numerical,False
8335,barnes_and_noble_1,series,barnes_and_noble_5,language,0.0926354005932807,textual,False
8336,amazon_4,rating,half_1,Publication_Date,0.0926273390650749,textual,False
8337,barnes_and_noble_5,language,barnes_and_noble_6,authors,0.0926234200596809,textual,False
8338,amazon_2,ID,goodreads_1,Language,0.0925982445478439,textual,False
8339,amazon_1,edition,goodreads_1,Description,0.0925903394818306,textual,False
8340,amazon_5,old_price,half_1,Title,0.0925843641161918,textual,False
8341,barnes_and_noble_4,Audiobook,barnes_and_noble_6,publication_date,0.0925806313753128,mixed,False
8342,amazon_5,book_format,goodreads_1,ISBN13,0.0925731137394905,textual,False
8343,barnes_and_noble_3,Publisher,barnes_and_noble_6,old_price,0.0925510451197624,textual,False
8344,goodreads_1,PublishDate,goodreads_4,Language,0.092543214559555,textual,False
8345,barnes_and_noble_3,Title,goodreads_1,ID,0.0925360098481178,textual,False
8346,barnes_and_noble_4,Hardcover,goodreads_4,ID,0.0925167948007583,textual,False
8347,amazon_2,Edition,half_1,UsedPrice,0.0925076603889465,textual,False
8348,amazon_3,ISBN,amazon_5,cur_price,0.0925037562847137,textual,False
8349,barnes_and_noble_3,ISBN13,goodreads_3,name,0.0924928337335586,textual,False
8350,barnes_and_noble_5,ISBN-10,goodreads_1,NumberofReviews,0.0924848839640617,textual,False
8351,amazon_3,ProductType,goodreads_1,Rating,0.0924775525927543,textual,False
8352,amazon_3,Title,amazon_5,cur_price,0.0924670621752739,textual,False
8353,barnes_and_noble_6,old_price,goodreads_1,NumberofRatings,0.0924424156546592,textual,False
8354,amazon_2,ASIN,goodreads_1,Format,0.0924204513430595,textual,False
8355,goodreads_1,Description,imsa_1,author,0.0923520475625991,textual,False
8356,barnes_and_noble_6,old_price,book_depository_1,ISBN_10,0.0923403277993202,mixed,False
8357,amazon_5,pages,barnes_and_noble_4,Series,0.0923243835568428,textual,False
8358,amazon_2,Publisher_dummy,barnes_and_noble_6,_id,0.0923224315047264,textual,False
8359,barnes_and_noble_2,Audiobookprice,goodreads_4,Format,0.0923187583684921,textual,False
8360,amazon_1,title,goodreads_4,Page,0.0923161432147026,textual,False
8361,amazon_2,Product Dimensions,barnes_and_noble_1,edition,0.0922840386629104,textual,False
8362,amazon_4,author,book_depository_1,Language,0.0922655835747718,textual,False
8363,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Author,0.0922508612275123,textual,False
8364,barnes_and_noble_1,edition,goodreads_4,Page,0.0922429263591766,numerical,False
8365,amazon_2,Paperback,barnes_and_noble_2,Nookbookprice,0.0921965464949607,textual,False
8366,barnes_and_noble_2,Author3,barnes_and_noble_3,Author,0.0921577364206314,textual,True
8367,amazon_4,format,barnes_and_noble_6,title,0.0921078473329544,textual,False
8368,amazon_1,authors,barnes_and_noble_2,Author3,0.0920983105897903,textual,True
8369,amazon_5,publication_date,half_1,ID,0.0920864269137382,mixed,False
8370,barnes_and_noble_4,Title,half_1,Author,0.0920755490660667,textual,False
8371,amazon_4,author,goodreads_1,Language,0.0920701846480369,textual,False
8372,amazon_2,Title,barnes_and_noble_2,Ratingvalue,0.0920481756329536,textual,False
8373,amazon_3,PublicationDate,goodreads_1,NumberofReviews,0.0920334979891777,textual,False
8374,barnes_and_noble_2,Author1,barnes_and_noble_6,publisher,0.0920124053955078,textual,False
8375,barnes_and_noble_6,publisher,book_depository_1,Page,0.0919808000326156,textual,False
8376,amazon_1,language,goodreads_2,_id,0.0919660702347755,textual,False
8377,amazon_1,isbn13,barnes_and_noble_5,ID,0.0919647291302681,textual,False
8378,amazon_1,pubday,amazon_2,Shipping Weight,0.0919630080461502,textual,False
8379,barnes_and_noble_5,authors,imsa_1,name,0.0919579342007637,textual,False
8380,amazon_2,Shipping Weight,barnes_and_noble_1,language,0.0919086933135986,textual,False
8381,barnes_and_noble_4,Hardcover,goodreads_1,Format,0.0918795764446258,textual,False
8382,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,price,0.0918530449271202,textual,False
8383,book_depository_1,Language,goodreads_3,year,0.0918472185730934,textual,False
8384,amazon_1,pubday,amazon_4,author,0.0918324440717697,textual,False
8385,barnes_and_noble_6,pages,half_1,UsedPrice,0.0918083488941192,textual,False
8386,amazon_5,isbn13,half_1,Publisher,0.0917980819940567,textual,False
8387,amazon_1,pubyear,amazon_2,Series,0.0917741656303405,textual,False
8388,amazon_1,pubday,goodreads_2,author,0.0917554125189781,textual,False
8389,barnes_and_noble_3,Price,goodreads_2,rating,0.0917510837316513,textual,False
8390,amazon_1,isbn13,barnes_and_noble_4,Publisher,0.0917403250932693,textual,False
8391,amazon_2,Sold_by,barnes_and_noble_5,ISBN13,0.0917244777083396,textual,False
8392,amazon_2,Author,goodreads_1,ThirdAuthor,0.091716319322586,textual,True
8393,amazon_1,id,barnes_and_noble_1,series,0.0917023047804832,textual,False
8394,barnes_and_noble_2,Publisher,barnes_and_noble_4,Sales_rank,0.0916886627674102,textual,False
8395,goodreads_1,Rating,half_1,ISBN10,0.0916842669248581,textual,False
8396,barnes_and_noble_2,Nookbookprice,book_depository_1,Language,0.0916792973875999,textual,False
8397,amazon_1,pubday,book_depository_1,Format,0.0916747003793716,textual,False
8398,barnes_and_noble_6,cur_price,goodreads_2,author,0.091672159731388,textual,False
8399,barnes_and_noble_3,Price,book_depository_1,Language,0.0916573107242584,textual,False
8400,amazon_1,pubday,amazon_2,Author,0.09163498878479,textual,False
8401,amazon_4,format,barnes_and_noble_3,ID,0.0916014239192009,textual,False
8402,amazon_2,Shipping Weight,half_1,ISBN10,0.0915661454200744,textual,False
8403,amazon_2,ISBN_13,barnes_and_noble_1,pubmonth,0.0914952009916305,textual,False
8404,barnes_and_noble_6,isbn13,imsa_1,name,0.0914731845259666,textual,False
8405,amazon_4,_id,barnes_and_noble_6,publisher,0.0914695262908935,textual,False
8406,barnes_and_noble_4,Audiobook,imsa_1,_id,0.0914319977164268,textual,False
8407,amazon_5,cur_price,barnes_and_noble_4,ISBN_13_DUMMY,0.0914179980754852,textual,False
8408,barnes_and_noble_2,Publisher,goodreads_4,_id,0.0913976728916168,textual,False
8409,amazon_5,_id,barnes_and_noble_5,ISBN13,0.0913202315568924,numerical,False
8410,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,cover,0.0913122445344924,textual,False
8411,amazon_2,Publisher_dummy,barnes_and_noble_1,language,0.091293841600418,textual,False
8412,amazon_2,Edition,amazon_4,rating,0.0912746787071228,textual,False
8413,amazon_3,price,barnes_and_noble_1,pubday,0.0912627205252647,textual,False
8414,barnes_and_noble_4,Sales_rank,goodreads_2,format,0.0912457033991813,textual,False
8415,amazon_4,year,barnes_and_noble_5,ID,0.0912439599633216,textual,False
8416,amazon_1,pubyear,half_1,Publication_Date,0.091231845319271,textual,False
8417,barnes_and_noble_4,Author,book_depository_1,Name,0.0912281423807144,textual,False
8418,goodreads_2,year,half_1,NewPrice,0.0912121683359146,textual,False
8419,barnes_and_noble_4,Paperback,half_1,Pages,0.0912017673254013,textual,False
8420,amazon_5,isbn13,barnes_and_noble_2,Author2,0.0911993607878685,textual,False
8421,amazon_3,Publisher,goodreads_2,name,0.0911917984485626,textual,False
8422,amazon_1,series,barnes_and_noble_3,Dimensions,0.0911289751529693,textual,False
8423,amazon_4,year,goodreads_1,ISBN,0.0911042317748069,textual,False
8424,amazon_1,id,amazon_3,Author,0.0911036059260368,textual,False
8425,amazon_2,Shipping Weight,barnes_and_noble_4,Audiobook,0.0910946652293205,textual,False
8426,barnes_and_noble_6,_id,book_depository_1,Language,0.0910886600613594,textual,False
8427,amazon_1,id,barnes_and_noble_2,Ratingscount,0.0910835787653923,textual,False
8428,amazon_2,ISBN_10,amazon_4,author,0.0910694822669029,textual,False
8429,amazon_5,_id,barnes_and_noble_3,Dimensions,0.0910489857196807,textual,False
8430,amazon_1,language,barnes_and_noble_5,title,0.0910487920045852,textual,False
8431,barnes_and_noble_4,Pages,barnes_and_noble_5,ID,0.0910420268774032,textual,False
8432,amazon_5,publication_date,barnes_and_noble_4,Title,0.0910118147730827,textual,False
8433,amazon_3,Publisher,amazon_4,name,0.0909970700740814,textual,False
8434,amazon_5,publication_date,half_1,ISBN10,0.0909891873598098,mixed,False
8435,amazon_2,Title,goodreads_1,Format,0.0909688770771026,textual,False
8436,barnes_and_noble_6,pages,half_1,ISBN10,0.0909622833132743,textual,False
8437,amazon_2,Product Dimensions,half_1,NewPrice,0.0909541398286819,textual,False
8438,amazon_5,_id,goodreads_1,FileName,0.0909352824091911,textual,False
8439,book_depository_1,Name,goodreads_4,ISBN_10,0.0909199863672256,textual,False
8440,book_depository_1,Language,goodreads_4,ID,0.0908784866333007,textual,False
8441,amazon_1,pubday,goodreads_2,rating,0.09086474776268,numerical,False
8442,goodreads_4,Author,imsa_1,_id,0.0908159390091896,textual,False
8443,book_depository_1,Format,goodreads_2,author,0.0907657295465469,textual,False
8444,barnes_and_noble_1,edition,barnes_and_noble_2,Audiobookprice,0.0907550528645515,textual,False
8445,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,old_price,0.0907398611307144,mixed,False
8446,barnes_and_noble_5,ID,half_1,UsedPrice,0.0907376781105995,mixed,False
8447,goodreads_2,author,goodreads_4,ID,0.0907332077622413,textual,False
8448,barnes_and_noble_2,Hardcoverprice,goodreads_4,Language,0.0907298699021339,textual,False
8449,goodreads_1,PageCount,half_1,NewPrice,0.0907253921031951,textual,False
8450,amazon_4,name,barnes_and_noble_2,Publisher,0.090700663626194,textual,False
8451,barnes_and_noble_1,series,barnes_and_noble_2,ISBN13,0.0906996130943298,textual,False
8452,book_depository_1,Name,goodreads_2,format,0.0906785801053047,textual,False
8453,barnes_and_noble_2,ISBN13,goodreads_1,Language,0.0906745046377182,textual,False
8454,barnes_and_noble_1,authors,barnes_and_noble_2,Ratingscount,0.0906737372279167,textual,False
8455,amazon_2,Publication_Date,barnes_and_noble_5,pages,0.0906671211123466,textual,False
8456,amazon_2,ID,barnes_and_noble_6,book_format,0.0906506180763244,textual,False
8457,amazon_3,Title,barnes_and_noble_5,ID,0.0906294137239456,textual,False
8458,barnes_and_noble_2,PublicationDate,goodreads_2,format,0.0906106084585189,textual,False
8459,book_depository_1,ISBN_10,goodreads_1,ISBN13,0.0905561447143554,mixed,False
8460,barnes_and_noble_5,ID,goodreads_2,name,0.0905388668179512,textual,False
8461,amazon_3,ProductType,half_1,ID,0.0905290096998214,textual,False
8462,goodreads_4,Format,half_1,ID,0.0905191078782081,textual,False
8463,amazon_1,pubday,amazon_2,ID,0.0905164778232574,numerical,False
8464,amazon_3,price,barnes_and_noble_2,Author2,0.0904991328716278,textual,False
8465,amazon_1,publisher,barnes_and_noble_4,ID,0.0904945358633995,textual,False
8466,amazon_2,Price,book_depository_1,_id,0.0904905498027801,textual,False
8467,amazon_5,title,barnes_and_noble_3,Dimensions,0.0904677733778953,textual,False
8468,barnes_and_noble_5,title,goodreads_1,SecondAuthor,0.0904317200183868,textual,False
8469,barnes_and_noble_4,Publisher,goodreads_3,year,0.09040267765522,textual,False
8470,amazon_4,year,barnes_and_noble_2,Ratingscount,0.0903903022408485,textual,False
8471,amazon_1,title,goodreads_2,rating,0.0903700143098831,textual,False
8472,amazon_3,Title,half_1,ID,0.0903587713837623,textual,False
8473,amazon_5,book_format,barnes_and_noble_5,publisher,0.0903580039739608,textual,False
8474,amazon_2,Edition,barnes_and_noble_4,Sales_rank,0.0903317853808403,textual,False
8475,goodreads_1,FileName,half_1,ISBN10,0.0903250053524971,textual,False
8476,barnes_and_noble_2,ISBN13,half_1,Title,0.0903232246637344,textual,False
8477,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,product_dimensions,0.0903206914663314,textual,False
8478,amazon_1,pages,amazon_5,authors,0.0902928560972213,textual,False
8479,barnes_and_noble_1,id,barnes_and_noble_6,book_format,0.0902569591999054,textual,False
8480,amazon_2,Shipping Weight,amazon_4,year,0.0901869088411331,textual,False
8481,goodreads_4,Author,half_1,Dimensions,0.0901815369725227,textual,False
8482,barnes_and_noble_3,Publication_Date,half_1,Publisher,0.090176336467266,textual,False
8483,barnes_and_noble_1,authors,barnes_and_noble_2,ID,0.0901384949684143,textual,False
8484,amazon_4,_id,goodreads_2,author,0.0901357233524322,textual,False
8485,amazon_3,Publisher,barnes_and_noble_4,Hardcover,0.0901224017143249,textual,False
8486,amazon_5,old_price,barnes_and_noble_2,Productdimensions,0.09011822193861,textual,False
8487,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Format,0.0900966227054596,textual,False
8488,amazon_2,Price,barnes_and_noble_2,Nookbookprice,0.090075746178627,textual,True
8489,barnes_and_noble_4,Title,goodreads_4,Author,0.0900403037667274,textual,False
8490,amazon_2,Edition,book_depository_1,Format,0.0900065898895263,textual,False
8491,barnes_and_noble_3,Author,half_1,UsedPrice,0.0899987369775772,textual,False
8492,amazon_3,Pages,amazon_5,publisher,0.0899981260299682,textual,False
8493,goodreads_4,Format,half_1,Publisher,0.089982770383358,textual,False
8494,barnes_and_noble_2,Salesrank,barnes_and_noble_6,old_price,0.0899627357721328,textual,False
8495,amazon_5,pages,barnes_and_noble_1,id,0.089944340288639,numerical,False
8496,amazon_4,name,barnes_and_noble_3,ID,0.0899434983730316,textual,False
8497,barnes_and_noble_4,ISBN_13,goodreads_4,Language,0.0899339392781257,textual,False
8498,barnes_and_noble_4,Paperback,half_1,Author,0.0899258479475975,textual,False
8499,amazon_2,Publisher_dummy,half_1,ISBN10,0.0899231433868408,textual,False
8500,amazon_3,Author,barnes_and_noble_1,series,0.0899137258529663,textual,False
8501,amazon_1,series,goodreads_1,ID,0.0898808762431144,textual,False
8502,amazon_2,Publication_Date,barnes_and_noble_4,Pages,0.0898424014449119,textual,False
8503,barnes_and_noble_5,price,barnes_and_noble_6,isbn13,0.0898308530449867,textual,False
8504,amazon_5,old_price,book_depository_1,ISBN_10,0.089829996228218,mixed,False
8505,amazon_5,_id,half_1,NewPrice,0.0898250788450241,textual,False
8506,goodreads_3,_id,half_1,Author,0.0897880345582962,textual,False
8507,amazon_2,Series,barnes_and_noble_5,ISBN-10,0.0897709280252456,textual,False
8508,amazon_5,cur_price,goodreads_1,ID,0.0897517278790474,textual,False
8509,barnes_and_noble_1,edition,barnes_and_noble_6,product_dimensions,0.0897515714168548,textual,False
8510,barnes_and_noble_3,Author,goodreads_1,Format,0.0897415429353714,textual,False
8511,barnes_and_noble_2,Ratingscount,goodreads_2,name,0.0897390618920326,textual,False
8512,barnes_and_noble_1,id,barnes_and_noble_2,PublicationDate,0.0897336155176162,textual,False
8513,barnes_and_noble_3,Price,goodreads_4,Name,0.08968236297369,textual,False
8514,barnes_and_noble_5,cover,goodreads_2,_id,0.0896767973899841,textual,False
8515,barnes_and_noble_2,Pages,barnes_and_noble_4,ISBN_13,0.0896721258759498,mixed,False
8516,amazon_2,Sold_by,half_1,Publication_Date,0.0896699652075767,textual,False
8517,goodreads_1,Description,goodreads_2,rating,0.0896623656153678,textual,False
8518,amazon_3,Publisher,barnes_and_noble_4,Author,0.0896560996770858,textual,False
8519,amazon_4,year,barnes_and_noble_4,Audiobook,0.0896469056606292,textual,False
8520,amazon_2,Price,barnes_and_noble_6,pages,0.0896085053682327,textual,False
8521,barnes_and_noble_6,old_price,goodreads_2,rating,0.0896008983254432,textual,False
8522,amazon_2,ISBN_13,amazon_4,author,0.0895992070436477,textual,False
8523,amazon_2,Publisher_dummy,barnes_and_noble_4,Sales_rank,0.0895940959453582,textual,False
8524,goodreads_3,_id,goodreads_4,Author,0.08956990391016,textual,False
8525,barnes_and_noble_2,Publisher,barnes_and_noble_4,Series,0.0895050168037414,textual,False
8526,amazon_2,ISBN_10,barnes_and_noble_6,publisher,0.0895013585686683,textual,False
8527,barnes_and_noble_6,authors,goodreads_4,Format,0.0895006284117698,textual,False
8528,amazon_1,id,barnes_and_noble_1,authors,0.089484728872776,textual,False
8529,amazon_5,_id,barnes_and_noble_2,Nookbookprice,0.0894772186875343,textual,False
8530,barnes_and_noble_6,product_dimensions,book_depository_1,Page,0.0894653648138046,textual,False
8531,amazon_5,old_price,barnes_and_noble_5,ISBN-10,0.0894441157579422,mixed,False
8532,amazon_2,ID,goodreads_1,PageCount,0.089426465332508,numerical,False
8533,barnes_and_noble_2,ID,barnes_and_noble_3,Publisher,0.0894235223531723,textual,False
8534,amazon_2,Publisher,goodreads_1,FileName,0.089422270655632,textual,False
8535,barnes_and_noble_1,id,barnes_and_noble_3,Publisher,0.0894025713205337,textual,False
8536,goodreads_4,Author,half_1,UsedPrice,0.0893997550010681,textual,False
