,table_a,column_a,table_b,column_b,similarity,type,correct
653,1005ipopayments,Expense,1007ipopayments,Entity,0.5009081363677979,textual,False
654,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.5005886554718018,textual,False
655,1004ipopayments,Title,1007ipopayments,Amount,0.5005362629890442,textual,False
656,1006ipopayments,Vendor Name,1008ipopayments,Expense Category,0.5005027055740356,textual,False
657,1008ipopayments,Expense Category,1010ipopayments,Department Secondary,0.5004196763038635,textual,False
658,1007ipopayments,Expense area,1008ipopayments,Amount,0.4997168183326721,textual,False
659,1005ipopayments,Date,1009ipopayments,Entity,0.4991132915019989,textual,False
660,1007ipopayments,Date,1009ipopayments,VAT registration number,0.4986459612846374,textual,False
661,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.4976124167442322,textual,False
662,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.4975421726703644,textual,False
663,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.4973918199539184,textual,False
664,1005ipopayments,Expense,1008ipopayments,Department Category,0.4971532821655273,textual,False
665,1005ipopayments,ExpenseCategory,1008ipopayments,Transaction number,0.4970684647560119,textual,False
666,1007ipopayments,Amount,1008ipopayments,Supplier,0.4965537190437317,textual,False
667,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.4962186217308044,textual,False
668,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.4953869581222534,textual,False
669,1008ipopayments,Expense Category,1009ipopayments,Entity,0.4953377842903137,textual,False
670,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.4951139688491821,textual,False
671,1004ipopayments,Transaction Total,1006ipopayments,Expense type,0.4950640797615051,textual,False
672,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.494467556476593,textual,False
673,1007ipopayments,Expense area,1009ipopayments,Amount,0.4943021833896637,textual,False
674,1008ipopayments,Date,1010ipopayments,VAT registration number,0.4942016005516052,textual,False
675,1004ipopayments,VAT registration number,1008ipopayments,Date,0.4934626817703247,textual,False
676,1007ipopayments,Expense type,1009ipopayments,Amount,0.4930947124958038,textual,False
677,1004ipopayments,VAT registration number,1005ipopayments,Date,0.4927995800971985,textual,False
678,1005ipopayments,Date,1010ipopayments,VAT registration number,0.4926682412624359,textual,False
679,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.4925903975963592,textual,False
680,1004ipopayments,VAT registration number,1006ipopayments,Date,0.4918476939201355,textual,False
681,1006ipopayments,Date,1010ipopayments,VAT registration number,0.4907802045345306,textual,False
682,1005ipopayments,Expense,1008ipopayments,Entity Category,0.4904557466506958,textual,False
683,1004ipopayments,Transaction ID,1007ipopayments,VAT registration number,0.4903871715068817,textual,False
684,1005ipopayments,Vendor,1008ipopayments,Amount,0.4901864528656006,textual,False
685,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.4901659190654754,textual,False
686,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.4899926781654358,textual,False
687,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.4897051453590393,textual,False
688,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.4889272153377533,textual,False
689,1006ipopayments,Date,1007ipopayments,Entity,0.4889123141765594,textual,False
690,1005ipopayments,Expense,1006ipopayments,Vendor Name,0.4888646602630615,textual,False
691,1009ipopayments,Date,1010ipopayments,VAT registration number,0.4872167706489563,textual,False
692,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.4859544634819031,textual,False
693,1007ipopayments,Date,1010ipopayments,VAT registration number,0.4857267141342163,textual,False
694,1004ipopayments,VAT registration number,1007ipopayments,Date,0.4852353036403656,textual,False
695,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.4848526120185852,textual,False
696,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.4845659434795379,textual,False
697,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction ID,0.4838044345378876,textual,False
698,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.4833436012268066,textual,False
699,1007ipopayments,VAT registration number,1008ipopayments,Date,0.4817733466625213,textual,False
700,1006ipopayments,Date,1007ipopayments,VAT registration number,0.4814140200614929,textual,False
701,1007ipopayments,Entity,1008ipopayments,Date,0.4813639521598816,textual,False
702,1005ipopayments,Date,1007ipopayments,VAT registration number,0.4811991155147552,textual,False
703,1005ipopayments,ExpenseCategory,1006ipopayments,Transaction number,0.4811719954013824,textual,False
704,1004ipopayments,VAT registration number,1009ipopayments,Date,0.4808366000652313,textual,False
705,1007ipopayments,Entity,1009ipopayments,Date,0.4803676605224609,textual,False
706,1005ipopayments,Expense,1009ipopayments,Entity,0.480255514383316,textual,False
707,1004ipopayments,Transaction Total,1009ipopayments,Expense area,0.4798518419265747,textual,False
708,1006ipopayments,Transaction number,1008ipopayments,Supplier,0.4787685573101043,textual,False
709,1006ipopayments,Expense area,1008ipopayments,Transaction number,0.4776088893413543,textual,False
710,1007ipopayments,Expense type,1008ipopayments,VAT number,0.4775489866733551,textual,False
711,1004ipopayments,Category,1005ipopayments,Expense,0.4761822521686554,textual,False
712,1008ipopayments,Supplier,1009ipopayments,Transaction number,0.474956750869751,textual,False
713,1005ipopayments,Date,1007ipopayments,Entity,0.4740807116031647,textual,False
714,1005ipopayments,DeptName,1008ipopayments,Amount,0.4738467037677765,textual,False
715,1004ipopayments,Transaction Total,1007ipopayments,Expense area,0.4731423854827881,textual,False
716,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.4729607105255127,textual,False
717,1005ipopayments,ExpenseCategory,1009ipopayments,Transaction number,0.4726080298423767,textual,False
718,1009ipopayments,Expense area,1010ipopayments,Transaction Amount,0.47133469581604,textual,False
719,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.470987319946289,textual,False
720,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.4708299040794372,textual,False
721,1006ipopayments,Expense type,1008ipopayments,Transaction number,0.4699845016002655,textual,False
722,1008ipopayments,Supplier,1010ipopayments,Transaction ID,0.4698031842708587,textual,False
723,1007ipopayments,VAT registration number,1009ipopayments,Date,0.4689127206802368,textual,False
724,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.4684571027755737,textual,False
725,1005ipopayments,Vendor,1009ipopayments,Amount,0.4657694697380066,textual,False
726,1006ipopayments,Expense area,1010ipopayments,Transaction Amount,0.4649993777275085,textual,False
727,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.464365005493164,textual,False
728,1004ipopayments,Supplier Name,1010ipopayments,Department Secondary,0.4638076424598694,textual,False
729,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.4632442891597748,textual,False
730,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.4623477458953857,textual,False
731,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.4621097445487976,textual,False
732,1004ipopayments,Transaction Total,1009ipopayments,Expense type,0.4618727564811706,textual,False
733,1006ipopayments,Expense type,1010ipopayments,Transaction Amount,0.461444228887558,textual,False
734,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.460840106010437,textual,False
735,1004ipopayments,Supplier Name,1008ipopayments,Department Category,0.4599101543426513,textual,False
736,1005ipopayments,OfficeName,1008ipopayments,Date,0.4597520530223846,textual,False
737,1005ipopayments,OfficeName,1009ipopayments,Date,0.4571731388568878,textual,False
738,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.4571337699890136,textual,False
739,1009ipopayments,Supplier,1010ipopayments,Transaction Amount,0.4569348990917206,textual,False
740,1005ipopayments,DeptName,1009ipopayments,Amount,0.4558970332145691,textual,False
741,1004ipopayments,Supplier Name,1007ipopayments,Department family,0.4546501636505127,textual,False
742,1004ipopayments,Transaction Total,1008ipopayments,Supplier,0.4525044560432434,textual,False
743,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.4510434865951538,textual,False
744,1005ipopayments,DeptName,1007ipopayments,Amount,0.4509696960449219,textual,False
745,1009ipopayments,Expense type,1010ipopayments,Transaction Amount,0.4493489265441894,textual,False
746,1004ipopayments,Supplier Name,1009ipopayments,Department family,0.4488057494163513,textual,False
747,1004ipopayments,Transaction ID,1005ipopayments,ExpenseCategory,0.4484885036945343,textual,False
748,1005ipopayments,Vendor,1007ipopayments,Amount,0.4482045173645019,textual,False
749,1005ipopayments,OfficeName,1006ipopayments,Date,0.4461828172206878,textual,False
750,1006ipopayments,Expense type,1009ipopayments,Transaction number,0.4460330307483673,textual,False
751,1007ipopayments,Expense area,1010ipopayments,Transaction Amount,0.4446499943733215,textual,False
752,1007ipopayments,Expense area,1008ipopayments,Transaction number,0.4444308280944824,textual,False
753,1007ipopayments,Expense type,1010ipopayments,Transaction Amount,0.444223016500473,textual,False
754,1008ipopayments,Transaction number,1009ipopayments,Expense area,0.4439781606197357,textual,False
755,1006ipopayments,Expense area,1009ipopayments,Transaction number,0.4415812492370605,textual,False
756,1005ipopayments,OfficeName,1007ipopayments,Date,0.4411602616310119,textual,False
757,1008ipopayments,Supplier,1010ipopayments,Transaction Amount,0.4403534233570099,textual,False
758,1006ipopayments,Transaction number,1009ipopayments,Expense area,0.4386269450187683,textual,False
759,1004ipopayments,Supplier Name,1008ipopayments,Expense Category,0.4386008977890014,textual,False
760,1005ipopayments,Expense,1010ipopayments,Department Primary,0.4384122788906097,textual,False
761,1004ipopayments,Supplier Name,1010ipopayments,Expense Category,0.4383928179740906,textual,False
762,1008ipopayments,Transaction number,1009ipopayments,Expense type,0.438299685716629,textual,False
763,1006ipopayments,Transaction number,1007ipopayments,Expense area,0.4379802048206329,textual,False
764,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.4355306029319763,textual,False
765,1009ipopayments,Amount,1010ipopayments,Department Primary,0.4353644251823425,textual,False
766,1005ipopayments,Vendor,1008ipopayments,Transaction number,0.4351114928722381,textual,False
767,1008ipopayments,Amount,1010ipopayments,Department Primary,0.4342080354690552,textual,False
768,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.4326072931289673,textual,False
769,1007ipopayments,Expense type,1008ipopayments,Transaction number,0.4325593113899231,textual,False
770,1005ipopayments,Expense,1008ipopayments,VAT number,0.4321900606155395,textual,False
771,1006ipopayments,Expense area,1010ipopayments,Transaction ID,0.4270819425582886,textual,False
772,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.425700694322586,textual,False
773,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.4256365895271301,textual,False
774,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.4241064488887787,textual,False
775,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.4226012229919433,textual,False
776,1006ipopayments,Expense type,1010ipopayments,Transaction ID,0.4213587939739227,textual,False
777,1004ipopayments,Transaction ID,1008ipopayments,Supplier,0.4205324649810791,textual,False
778,1004ipopayments,Title,1008ipopayments,Transaction number,0.4197415709495544,textual,False
779,1008ipopayments,Expense Office,1009ipopayments,Amount,0.4185473322868347,textual,False
780,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.4170686304569244,textual,False
781,1005ipopayments,Expense,1008ipopayments,Amount,0.4169095754623413,textual,False
782,1006ipopayments,Date,1008ipopayments,Supplier,0.4163259863853454,textual,False
783,1004ipopayments,Transaction Total,1005ipopayments,Vendor,0.4150785207748413,textual,False
784,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.4127640724182129,textual,False
785,1007ipopayments,Amount,1010ipopayments,Department Primary,0.4113548398017883,textual,False
786,1008ipopayments,Supplier,1009ipopayments,Date,0.4111213684082031,textual,False
787,1007ipopayments,Expense area,1009ipopayments,Transaction number,0.4108354151248932,textual,False
788,1007ipopayments,Amount,1008ipopayments,Expense Office,0.4108003377914428,textual,False
789,1005ipopayments,Date,1008ipopayments,Supplier,0.4107236564159393,textual,False
790,1006ipopayments,Transaction number,1009ipopayments,Expense type,0.4106318652629852,textual,False
791,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.4102909862995147,textual,False
792,1004ipopayments,Category,1008ipopayments,Transaction number,0.4098770320415497,textual,False
793,1004ipopayments,Title,1009ipopayments,Transaction number,0.4094798266887665,textual,False
794,1005ipopayments,Vendor,1006ipopayments,Transaction number,0.4093483388423919,textual,False
795,1005ipopayments,Vendor,1009ipopayments,Transaction number,0.4092972874641418,textual,False
796,1007ipopayments,Expense type,1009ipopayments,Transaction number,0.4086820483207702,textual,False
797,1006ipopayments,Transaction number,1007ipopayments,Expense type,0.4086192548274994,textual,False
798,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.4070923030376434,textual,False
799,1005ipopayments,Vendor,1010ipopayments,Transaction Amount,0.4064908027648926,textual,False
800,1007ipopayments,Date,1008ipopayments,Supplier,0.4064271450042724,textual,False
801,1004ipopayments,Transaction ID,1006ipopayments,Expense area,0.4034451842308044,textual,False
802,1007ipopayments,Expense area,1010ipopayments,Transaction ID,0.4025037288665771,textual,False
803,1004ipopayments,Category,1010ipopayments,Transaction ID,0.4024925827980041,textual,False
804,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.4022402167320251,textual,False
805,1009ipopayments,Expense area,1010ipopayments,Transaction ID,0.4007937312126159,textual,False
806,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.3996757268905639,textual,False
807,1004ipopayments,Category,1009ipopayments,Transaction number,0.399343192577362,textual,False
808,1008ipopayments,Expense Office,1010ipopayments,Transaction Amount,0.3986819386482239,textual,False
809,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.3981257379055023,textual,False
810,1005ipopayments,Vendor,1010ipopayments,Transaction ID,0.3980302214622497,textual,False
811,1004ipopayments,Title,1010ipopayments,Transaction ID,0.397734522819519,textual,False
812,1004ipopayments,Transaction ID,1006ipopayments,Expense type,0.3976354300975799,textual,False
813,1004ipopayments,Category,1006ipopayments,Transaction number,0.3960025310516357,textual,False
814,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.3955326080322265,textual,False
815,1005ipopayments,Expense,1007ipopayments,Amount,0.3928644955158233,textual,False
816,1009ipopayments,Expense type,1010ipopayments,Transaction ID,0.3917997777462005,textual,False
817,1007ipopayments,Expense type,1010ipopayments,Transaction ID,0.3916534185409546,textual,False
818,1005ipopayments,Expense,1009ipopayments,Amount,0.3894752860069275,textual,False
819,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.3879461884498596,textual,False
820,1004ipopayments,Title,1006ipopayments,Transaction number,0.3828476071357727,textual,False
821,1008ipopayments,Amount,1010ipopayments,Expense Category,0.3826764523983001,textual,False
822,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.3825442790985107,textual,False
823,1004ipopayments,Transaction Total,1008ipopayments,Expense Office,0.3815971612930298,textual,False
824,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.3806606829166412,textual,False
825,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.379235178232193,textual,False
826,1004ipopayments,Category,1009ipopayments,Amount,0.3791950643062591,textual,False
827,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.3788579106330871,textual,False
828,1004ipopayments,Category,1008ipopayments,Amount,0.3776438534259796,textual,False
829,1004ipopayments,Transaction Total,1005ipopayments,Expense,0.3761711418628692,textual,False
830,1004ipopayments,Transaction ID,1007ipopayments,Expense area,0.3754697740077972,textual,False
831,1006ipopayments,Date,1008ipopayments,Entity Category,0.3753837347030639,textual,False
832,1007ipopayments,Date,1008ipopayments,Entity Category,0.3742568492889404,textual,False
833,1004ipopayments,Transaction ID,1009ipopayments,Expense area,0.372886061668396,textual,False
834,1008ipopayments,Entity Category,1009ipopayments,Date,0.3720657229423523,textual,False
835,1005ipopayments,Date,1008ipopayments,Entity Category,0.3709920048713684,textual,False
836,1004ipopayments,Category,1009ipopayments,Date,0.3704676628112793,textual,False
837,1004ipopayments,Category,1007ipopayments,Date,0.3699305057525635,textual,False
838,1004ipopayments,Category,1005ipopayments,Date,0.3693868517875671,textual,False
839,1004ipopayments,Category,1007ipopayments,Amount,0.3691296577453613,textual,False
840,1005ipopayments,Expense,1010ipopayments,Transaction Amount,0.3677541017532348,textual,False
841,1007ipopayments,Department family,1008ipopayments,Amount,0.3667970299720764,textual,False
842,1009ipopayments,Amount,1010ipopayments,Expense Category,0.3649374842643738,textual,False
843,1004ipopayments,Category,1008ipopayments,Date,0.3643234968185425,textual,False
844,1008ipopayments,Expense Category,1009ipopayments,Amount,0.3642835021018982,textual,False
845,1008ipopayments,Amount,1009ipopayments,Department family,0.3641531765460968,textual,False
846,1004ipopayments,Transaction ID,1009ipopayments,Expense type,0.3640047311782837,textual,False
847,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.3637013435363769,textual,False
848,1006ipopayments,Expense type,1008ipopayments,Date,0.3620447516441345,textual,False
849,1004ipopayments,Transaction ID,1007ipopayments,Expense type,0.3619645237922668,textual,False
850,1007ipopayments,Amount,1008ipopayments,Expense Category,0.360956609249115,textual,False
851,1005ipopayments,DeptName,1007ipopayments,Date,0.3600037395954132,textual,False
852,1006ipopayments,Expense area,1008ipopayments,Date,0.3599574565887451,textual,False
853,1007ipopayments,Amount,1010ipopayments,Expense Category,0.358603298664093,textual,False
854,1005ipopayments,Date,1006ipopayments,Expense area,0.3584106862545013,textual,False
855,1006ipopayments,Expense type,1007ipopayments,Date,0.3583199977874756,textual,False
856,1004ipopayments,Category,1006ipopayments,Date,0.3581559062004089,textual,False
857,1005ipopayments,DeptName,1006ipopayments,Date,0.3578842878341675,textual,False
858,1005ipopayments,DeptName,1009ipopayments,Date,0.3556578159332275,textual,False
859,1006ipopayments,Expense area,1007ipopayments,Date,0.3554137349128723,textual,False
860,1007ipopayments,Department family,1009ipopayments,Amount,0.3551791310310364,textual,False
861,1005ipopayments,DeptName,1008ipopayments,Date,0.3550773859024048,textual,False
862,1004ipopayments,Transaction ID,1005ipopayments,Vendor,0.354026049375534,textual,False
863,1007ipopayments,Amount,1009ipopayments,Department family,0.3506726622581482,textual,False
864,1006ipopayments,Expense type,1009ipopayments,Date,0.3495810031890869,textual,False
865,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.3481494188308716,textual,False
866,1005ipopayments,Date,1006ipopayments,Expense type,0.3455148935317993,textual,False
867,1005ipopayments,Vendor,1008ipopayments,Date,0.3452220559120178,textual,False
868,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.3448928594589233,textual,False
869,1008ipopayments,Date,1009ipopayments,Expense type,0.3442458212375641,textual,False
870,1006ipopayments,Expense area,1009ipopayments,Date,0.3441415131092071,textual,False
871,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3440849781036377,textual,False
872,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.3426264226436615,textual,False
873,1006ipopayments,Date,1007ipopayments,Expense area,0.3414553999900818,textual,False
874,1008ipopayments,Expense Office,1009ipopayments,Transaction number,0.3392272293567657,textual,False
875,1009ipopayments,Date,1010ipopayments,Department Primary,0.3388043045997619,textual,False
876,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.3384033441543579,textual,False
877,1007ipopayments,Expense area,1008ipopayments,Date,0.3379879295825958,textual,False
878,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.3373052477836609,textual,False
879,1006ipopayments,Date,1010ipopayments,Department Primary,0.3371917903423309,textual,False
880,1007ipopayments,Date,1010ipopayments,Department Primary,0.3364535570144653,textual,False
881,1005ipopayments,Date,1007ipopayments,Expense area,0.3364222049713135,textual,False
882,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.3346632719039917,textual,False
883,1006ipopayments,Transaction number,1008ipopayments,Expense Office,0.3346390724182129,textual,False
884,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3340367078781128,textual,False
885,1008ipopayments,Date,1010ipopayments,Department Primary,0.3309138417243957,textual,False
886,1007ipopayments,Date,1009ipopayments,Expense type,0.3307299613952636,textual,False
887,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.3301064372062683,textual,False
888,1008ipopayments,Date,1009ipopayments,Expense area,0.3299439549446106,textual,False
889,1006ipopayments,Date,1009ipopayments,Expense type,0.3291950821876526,textual,False
890,1005ipopayments,Vendor,1009ipopayments,Date,0.3284067213535309,textual,False
891,1007ipopayments,Expense area,1009ipopayments,Date,0.3276840448379516,textual,False
892,1004ipopayments,Title,1008ipopayments,Date,0.327371597290039,textual,False
893,1005ipopayments,Date,1009ipopayments,Expense area,0.3265943229198456,textual,False
894,1005ipopayments,Date,1010ipopayments,Department Primary,0.3259333372116089,textual,False
895,1005ipopayments,Vendor,1006ipopayments,Date,0.3255578875541687,textual,False
896,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3242438435554504,textual,False
897,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.3240739703178406,textual,False
898,1006ipopayments,Date,1009ipopayments,Expense area,0.3239339292049408,textual,False
899,1006ipopayments,Date,1007ipopayments,Expense type,0.3234546780586242,textual,False
900,1007ipopayments,Expense type,1008ipopayments,Date,0.3233934938907623,textual,False
901,1005ipopayments,Date,1009ipopayments,Expense type,0.3222095668315887,textual,False
902,1004ipopayments,Title,1009ipopayments,Date,0.3205763399600982,textual,False
903,1005ipopayments,Expense,1008ipopayments,Transaction number,0.3198693990707397,textual,False
904,1008ipopayments,Expense Office,1010ipopayments,Transaction ID,0.319413810968399,textual,False
905,1007ipopayments,Department family,1008ipopayments,Transaction number,0.3178687691688537,textual,False
906,1007ipopayments,Date,1009ipopayments,Expense area,0.3171535134315491,textual,False
907,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.3163692355155945,textual,False
908,1007ipopayments,Expense type,1009ipopayments,Date,0.3151620626449585,textual,False
909,1005ipopayments,Vendor,1007ipopayments,Date,0.3150030970573425,textual,False
910,1008ipopayments,Transaction number,1010ipopayments,Expense Category,0.3149428069591522,textual,False
911,1008ipopayments,Transaction number,1009ipopayments,Department family,0.3136916756629944,textual,False
912,1005ipopayments,Date,1007ipopayments,Expense type,0.3130443096160888,textual,False
913,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.3130139708518982,textual,False
914,1007ipopayments,Department family,1010ipopayments,Transaction ID,0.3123346865177154,textual,False
915,1004ipopayments,Title,1007ipopayments,Date,0.3122805953025818,textual,False
916,1009ipopayments,Department family,1010ipopayments,Transaction ID,0.3097712993621826,textual,False
917,1008ipopayments,Department Category,1009ipopayments,Amount,0.3097336292266845,textual,False
918,1004ipopayments,Title,1005ipopayments,Date,0.3089171051979065,textual,False
919,1006ipopayments,Transaction number,1007ipopayments,Department family,0.3084723353385925,textual,False
920,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.3068214058876037,textual,False
921,1004ipopayments,Title,1006ipopayments,Date,0.3061375021934509,textual,False
922,1006ipopayments,Transaction number,1009ipopayments,Department family,0.3032736182212829,textual,False
923,1007ipopayments,Amount,1008ipopayments,Department Category,0.3026041686534881,textual,False
924,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.2998853921890259,textual,False
925,1005ipopayments,Expense,1009ipopayments,Transaction number,0.2993274331092834,textual,False
926,1007ipopayments,Department family,1009ipopayments,Transaction number,0.2976088523864746,textual,False
927,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.2972363829612732,textual,False
928,1009ipopayments,Transaction number,1010ipopayments,Expense Category,0.2971952557563782,textual,False
929,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.2958744168281555,textual,False
930,1005ipopayments,Expense,1006ipopayments,Transaction number,0.2944936156272888,textual,False
931,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.293566882610321,textual,False
932,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.2928600907325744,textual,False
933,1008ipopayments,Expense Category,1009ipopayments,Transaction number,0.2913346290588379,textual,False
934,1006ipopayments,Transaction number,1010ipopayments,Expense Category,0.2908446788787842,textual,False
935,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.2908304035663605,textual,False
936,1006ipopayments,Transaction number,1008ipopayments,Expense Category,0.2894734740257263,textual,False
937,1004ipopayments,Transaction ID,1008ipopayments,Expense Office,0.2796059846878052,textual,False
938,1004ipopayments,Transaction ID,1007ipopayments,Department family,0.2792885303497314,textual,False
939,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.27765753865242,textual,False
940,1004ipopayments,Transaction ID,1009ipopayments,Department family,0.2771706581115722,textual,False
941,1008ipopayments,Expense Category,1010ipopayments,Transaction ID,0.2725239396095276,textual,False
942,1005ipopayments,Expense,1010ipopayments,Transaction ID,0.2704267501831054,textual,False
943,1008ipopayments,Date,1009ipopayments,Department family,0.2699035704135895,textual,False
944,1008ipopayments,Department Category,1009ipopayments,Date,0.2695552706718445,textual,False
945,1006ipopayments,Date,1010ipopayments,Department Secondary,0.266615092754364,textual,False
946,1007ipopayments,Date,1009ipopayments,Department family,0.2665736675262451,textual,False
947,1007ipopayments,Department family,1008ipopayments,Date,0.2650267779827118,textual,False
948,1005ipopayments,Date,1009ipopayments,Department family,0.2648698687553406,textual,False
949,1008ipopayments,Date,1010ipopayments,Department Secondary,0.2646421194076538,textual,False
950,1005ipopayments,Date,1010ipopayments,Department Secondary,0.2641456723213196,textual,False
951,1008ipopayments,Expense Office,1009ipopayments,Date,0.2637805342674255,textual,False
952,1007ipopayments,Date,1010ipopayments,Department Secondary,0.2637044787406921,textual,False
953,1007ipopayments,Date,1008ipopayments,Department Category,0.2631837129592895,textual,False
954,1005ipopayments,Date,1008ipopayments,Department Category,0.2614768743515014,textual,False
955,1005ipopayments,Date,1007ipopayments,Department family,0.2606055736541748,textual,False
956,1006ipopayments,Date,1009ipopayments,Department family,0.2600376009941101,textual,False
957,1006ipopayments,Date,1007ipopayments,Department family,0.2595785856246948,textual,False
958,1009ipopayments,Date,1010ipopayments,Department Secondary,0.2579967975616455,textual,False
959,1007ipopayments,Department family,1009ipopayments,Date,0.2571720480918884,textual,False
960,1006ipopayments,Date,1008ipopayments,Department Category,0.2530344426631927,textual,False
961,1005ipopayments,Date,1008ipopayments,Expense Office,0.2504293322563171,textual,False
962,1004ipopayments,Transaction ID,1010ipopayments,Expense Category,0.2498025745153427,textual,False
963,1004ipopayments,Transaction ID,1005ipopayments,Expense,0.2486095279455185,textual,False
964,1006ipopayments,Date,1008ipopayments,Expense Office,0.2465389370918274,textual,False
965,1004ipopayments,Transaction ID,1008ipopayments,Expense Category,0.24533411860466,textual,False
966,1007ipopayments,Date,1008ipopayments,Expense Office,0.2438714802265167,textual,False
967,1009ipopayments,Date,1010ipopayments,Expense Category,0.2420340925455093,textual,False
968,1008ipopayments,Date,1010ipopayments,Expense Category,0.2389279901981353,textual,False
969,1008ipopayments,Expense Category,1009ipopayments,Date,0.2315873205661773,textual,False
970,1007ipopayments,Date,1010ipopayments,Expense Category,0.2265250235795974,textual,False
971,1006ipopayments,Date,1010ipopayments,Expense Category,0.2260578274726867,textual,False
972,1005ipopayments,Expense,1008ipopayments,Date,0.2247839272022247,textual,False
973,1007ipopayments,Date,1008ipopayments,Expense Category,0.2238478660583496,textual,False
974,1005ipopayments,Date,1010ipopayments,Expense Category,0.2221484184265136,textual,False
975,1006ipopayments,Date,1008ipopayments,Expense Category,0.2211483716964721,textual,False
976,1005ipopayments,Date,1008ipopayments,Expense Category,0.2203596830368042,textual,False
977,1005ipopayments,Expense,1009ipopayments,Date,0.2187909185886383,textual,False
978,1005ipopayments,Expense,1006ipopayments,Date,0.2119456976652145,textual,False
979,1005ipopayments,Expense,1007ipopayments,Date,0.2110185474157333,textual,False
