,table_a,column_a,table_b,column_b,similarity,type,correct
5720,amazon_1,year,metacritic_3,id,0.1622333973646164,numerical,False
5721,metacritic_1,Runtime,rotten_tomatoes_1,Filming Locations,0.1622292250394821,textual,False
5722,imdb_1,ContentRating,rotten_tomatoes_1,Filming Locations,0.162214308977127,textual,False
5723,rotten_tomatoes_1,Name,walmart_1,_id,0.1622088253498077,textual,False
5724,imdb_3,Cast,tmdb_2,genres,0.1621891558170318,textual,False
5725,imdb_1,Cast,rotten_tomatoes_3,year,0.1621729433536529,textual,False
5726,tmdb_1,director(s),tmdb_2,stars,0.1621683984994888,textual,False
5727,metacritic_1,Metascore,roger_ebert_1,year,0.162163496017456,numerical,False
5728,imdb_3,Title,metacritic_1,_id,0.1621540635824203,textual,False
5729,imdb_3,Title,metacritic_1,Genre,0.1621483415365219,textual,False
5730,metacritic_3,director,rotten_tomatoes_4,genre,0.1621444970369339,textual,False
5731,imdb_1,Id,rotten_tomatoes_4,name,0.162137433886528,textual,False
5732,tmdb_3,genres,tmdb_4,_id,0.1621218174695968,textual,False
5733,imdb_2,ID,metacritic_3,director,0.1621190011501312,textual,False
5734,amazon_1,id,metacritic_3,genres,0.1620953232049942,textual,False
5735,metacritic_1,Runtime,tmdb_4,runtime,0.1620754599571228,textual,True
5736,imdb_4,duration,metacritic_2,movie_rating,0.1620720624923706,textual,False
5737,metacritic_1,Name,rotten_tomatoes_4,year,0.1620639264583587,textual,False
5738,imdb_2,director,metacritic_4,name,0.1620334684848785,textual,False
5739,rotten_tomatoes_1,RatingCount,tmdb_3,directors,0.1620303690433502,textual,False
5740,roger_ebert_1,year,tmdb_3,id,0.1620267331600189,numerical,False
5741,rotten_tomatoes_1,Language,rotten_tomatoes_2,ContentRating,0.1620141565799713,textual,False
5742,rotten_tomatoes_2,Summary,rotten_tomatoes_3,time,0.1620120406150818,textual,False
5743,rotten_tomatoes_4,star,tmdb_1,ID,0.161989226937294,textual,False
5744,rotten_tomatoes_2,Rating,walmart_1,directors,0.161979004740715,textual,False
5745,metacritic_1,Year,rotten_tomatoes_3,time,0.1619510054588318,textual,False
5746,metacritic_1,Director,tmdb_3,revenue,0.1619477421045303,textual,False
5747,metacritic_3,_id,rotten_tomatoes_2,ContentRating,0.1619319915771484,textual,False
5748,imdb_1,Id,rotten_tomatoes_3,star4,0.1618721634149551,textual,False
5749,metacritic_1,User Rating,metacritic_3,writers,0.1618694812059402,textual,False
5750,metacritic_1,ID,tmdb_2,genres,0.1618659943342209,textual,False
5751,amazon_1,time,imdb_3,Title,0.1618214696645736,textual,False
5752,imdb_2,actors,metacritic_3,director,0.1617980450391769,textual,False
5753,roger_ebert_1,critic_rating,tmdb_2,genres,0.1617721170186996,textual,False
5754,rotten_tomatoes_3,title,rotten_tomatoes_4,tomatoter,0.1617543697357177,textual,False
5755,imdb_3,Genre,metacritic_3,starring,0.1617282330989837,textual,False
5756,imdb_1,Genre,tmdb_2,duration,0.1617109328508377,textual,False
5757,metacritic_1,_id,metacritic_3,release year,0.1616409420967102,numerical,False
5758,rotten_tomatoes_3,audience_rating,tmdb_4,runtime,0.1616293042898178,numerical,False
5759,imdb_2,actors,rotten_tomatoes_2,ContentRating,0.161598801612854,textual,False
5760,imdb_4,year,rotten_tomatoes_3,director,0.1615873575210571,textual,False
5761,roger_ebert_1,year,tmdb_3,title,0.1615791916847229,textual,False
5762,amazon_1,director,tmdb_2,subtext,0.1615563035011291,textual,False
5763,amazon_1,title,rotten_tomatoes_2,Director,0.1615541130304336,textual,False
5764,metacritic_1,Metascore,rotten_tomatoes_1,Year,0.1615389585494995,numerical,False
5765,imdb_2,ID,rotten_tomatoes_3,star3,0.161507174372673,textual,False
5766,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star1,0.1615032851696014,textual,False
5767,imdb_4,movie_rating,tmdb_4,genres,0.161491647362709,textual,False
5768,metacritic_3,runtime,rotten_tomatoes_3,star2,0.1614857614040374,textual,False
5769,rotten_tomatoes_4,certificate,tmdb_2,duration,0.1614787876605987,textual,False
5770,metacritic_3,starring,rotten_tomatoes_2,Summary,0.1614633649587631,textual,False
5771,metacritic_2,title,tmdb_2,subtext,0.1614608913660049,textual,False
5772,metacritic_4,name,rotten_tomatoes_1,Id,0.1614367812871933,textual,False
5773,imdb_1,YearRange,tmdb_2,genres,0.1614239811897277,textual,False
5774,metacritic_1,Director,rotten_tomatoes_1,ReviewCount,0.1614091247320175,textual,False
5775,rotten_tomatoes_2,Genre,tmdb_3,language,0.1613830626010894,textual,False
5776,metacritic_3,_id,walmart_1,duration,0.1613638997077942,textual,False
5777,metacritic_4,director,rotten_tomatoes_2,ID,0.16132353246212,textual,False
5778,rotten_tomatoes_2,Creators,rotten_tomatoes_4,genre,0.1613219231367111,textual,False
5779,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,ID,0.161321610212326,textual,False
5780,amazon_1,title,rotten_tomatoes_3,star5,0.1613181978464126,textual,False
5781,rotten_tomatoes_3,time,tmdb_1,ID,0.1612431406974792,textual,False
5782,imdb_3,Creators,rotten_tomatoes_4,genre,0.1612271070480346,textual,False
5783,metacritic_2,release_year,rotten_tomatoes_3,star4,0.1612089276313781,textual,False
5784,metacritic_3,title,rotten_tomatoes_3,star6,0.1611867547035217,textual,False
5785,rotten_tomatoes_1,Genre,tmdb_4,movie,0.1611707806587219,textual,False
5786,imdb_3,Cast,tmdb_2,duration,0.1611463129520416,textual,False
5787,amazon_1,director,metacritic_3,_id,0.1611168980598449,textual,False
5788,rotten_tomatoes_1,Release Date,tmdb_2,name,0.1611116081476211,textual,False
5789,metacritic_3,runtime,rotten_tomatoes_3,review3,0.1611028313636779,textual,False
5790,imdb_1,Duration,roger_ebert_1,id,0.1610843688249588,textual,False
5791,imdb_1,Director,rotten_tomatoes_1,Name,0.1610504984855651,textual,False
5792,rotten_tomatoes_1,Language,tmdb_2,genres,0.161042720079422,textual,False
5793,metacritic_4,duration,rotten_tomatoes_2,Duration,0.1610389053821563,textual,True
5794,rotten_tomatoes_3,review2,tmdb_3,actors,0.161015048623085,textual,False
5795,metacritic_4,score,rotten_tomatoes_1,Director,0.1609953492879867,textual,False
5796,amazon_1,cost,tmdb_2,director,0.1609760075807571,textual,False
5797,amazon_1,year,walmart_1,_id,0.1608844697475433,numerical,False
5798,imdb_2,name,imdb_4,directors,0.1608608663082122,textual,False
5799,rotten_tomatoes_4,genre,tmdb_4,year,0.1608393192291259,textual,False
5800,imdb_4,genre,rotten_tomatoes_3,year,0.1608354151248932,textual,False
5801,rotten_tomatoes_4,genre,tmdb_2,_id,0.1608116924762725,textual,False
5802,metacritic_4,name,tmdb_2,year,0.1608096808195114,textual,False
5803,rotten_tomatoes_1,Director,rotten_tomatoes_2,Creators,0.1608035415410995,textual,False
5804,tmdb_1,writer(s),tmdb_2,duration,0.1607999801635742,textual,False
5805,imdb_4,directors,metacritic_3,id,0.1607949137687683,textual,False
5806,metacritic_1,Actors,roger_ebert_1,pg_rating,0.1607881337404251,textual,False
5807,imdb_2,actors,rotten_tomatoes_1,RatingCount,0.1607615500688552,textual,False
5808,imdb_1,Duration,tmdb_1,director(s),0.1607565581798553,textual,False
5809,amazon_1,star,rotten_tomatoes_4,name,0.160732701420784,textual,False
5810,imdb_1,Genre,rotten_tomatoes_4,director,0.1607013940811157,textual,False
5811,roger_ebert_1,directors,rotten_tomatoes_2,Rating,0.1606916189193725,textual,False
5812,rotten_tomatoes_3,review3,tmdb_4,year,0.1606485247611999,textual,False
5813,tmdb_3,runtime,walmart_1,duration,0.1606455445289611,textual,True
5814,metacritic_1,Director,metacritic_2,title,0.1606337577104568,textual,False
5815,rotten_tomatoes_2,Cast,tmdb_4,directors,0.1606267094612121,textual,False
5816,metacritic_4,director,tmdb_1,writer(s),0.1605952233076095,textual,False
5817,metacritic_1,Name,rotten_tomatoes_3,time,0.1605936586856842,textual,False
5818,imdb_3,Rating,metacritic_4,name,0.1605835109949112,textual,False
5819,imdb_1,Creator,imdb_2,ID,0.1605806797742843,textual,False
5820,metacritic_1,User Rating,tmdb_4,directors,0.1605802029371261,textual,False
5821,imdb_1,Description,imdb_3,Genre,0.1605595499277115,textual,False
5822,imdb_1,Name,tmdb_2,genres,0.1605499535799026,textual,False
5823,amazon_1,id,rotten_tomatoes_2,Duration,0.1605446487665176,textual,False
5824,metacritic_4,date_released,roger_ebert_1,movie_name,0.1605388224124908,textual,False
5825,imdb_3,ContentRating,rotten_tomatoes_2,Cast,0.1605013608932495,textual,False
5826,amazon_1,cost,imdb_4,genre,0.1604916900396347,textual,False
5827,metacritic_3,rating,tmdb_2,_id,0.1604461520910263,textual,False
5828,rotten_tomatoes_3,star2,tmdb_2,_id,0.1604302674531936,textual,False
5829,rotten_tomatoes_3,review2,walmart_1,stars,0.1603954136371612,textual,False
5830,imdb_3,Summary,tmdb_4,runtime,0.1603768467903137,textual,False
5831,metacritic_3,director,rotten_tomatoes_1,Genre,0.1603415608406067,textual,False
5832,rotten_tomatoes_2,Title,rotten_tomatoes_4,director,0.1603185981512069,textual,False
5833,imdb_4,year,metacritic_1,Runtime,0.1603151112794876,textual,False
5834,imdb_4,actors,tmdb_4,year,0.1602941006422042,textual,False
5835,metacritic_1,Director,walmart_1,release_date,0.1602789312601089,textual,False
5836,imdb_4,duration,walmart_1,genre,0.1602529883384704,textual,False
5837,roger_ebert_1,pg_rating,rotten_tomatoes_4,genre,0.1602413803339004,textual,False
5838,metacritic_2,movie_rating,tmdb_3,genres,0.1602412313222885,textual,False
5839,rotten_tomatoes_3,star4,walmart_1,_id,0.1602362692356109,textual,False
5840,metacritic_1,Director,rotten_tomatoes_1,Name,0.1602186858654022,textual,False
5841,rotten_tomatoes_1,Actors,tmdb_3,_id,0.1602011620998382,textual,False
5842,imdb_1,YearRange,imdb_4,duration,0.1601935923099517,textual,False
5843,rotten_tomatoes_3,star2,walmart_1,directors,0.1601912379264831,textual,False
5844,rotten_tomatoes_3,review3,tmdb_4,directors,0.1601880192756652,textual,False
5845,rotten_tomatoes_1,Year,walmart_1,name,0.1601554155349731,textual,False
5846,rotten_tomatoes_3,star6,tmdb_2,genres,0.1601528376340866,textual,False
5847,metacritic_3,starring,walmart_1,genre,0.160145416855812,textual,False
5848,metacritic_4,_id,roger_ebert_1,genre,0.1601340174674987,textual,False
5849,imdb_2,name,walmart_1,duration,0.160084068775177,textual,False
5850,rotten_tomatoes_4,director,tmdb_3,title,0.1599834561347961,textual,False
5851,rotten_tomatoes_1,RatingValue,tmdb_3,actors,0.1599542796611786,textual,False
5852,amazon_1,director,rotten_tomatoes_3,review3,0.1599469482898712,textual,False
5853,metacritic_2,summary,roger_ebert_1,duration,0.1599443405866623,textual,False
5854,imdb_2,ID,metacritic_4,name,0.1599440276622772,textual,False
5855,imdb_3,Genre,tmdb_3,actors,0.1599244773387909,textual,False
5856,imdb_3,Rating,metacritic_3,title,0.1598763018846511,textual,False
5857,amazon_1,star,roger_ebert_1,pg_rating,0.1598578691482544,textual,False
5858,amazon_1,year,rotten_tomatoes_1,Release Date,0.1598448604345321,textual,False
5859,rotten_tomatoes_1,Id,rotten_tomatoes_4,star,0.1598390340805053,textual,False
5860,metacritic_3,runtime,metacritic_4,score,0.1598370373249054,textual,False
5861,tmdb_1,year,tmdb_4,runtime,0.159825712442398,numerical,False
5862,rotten_tomatoes_1,Description,tmdb_2,duration,0.1597901880741119,textual,False
5863,rotten_tomatoes_3,time,tmdb_4,year,0.1597834378480911,textual,False
5864,amazon_1,star,rotten_tomatoes_3,star2,0.1597741842269897,textual,True
5865,rotten_tomatoes_4,runtime,tmdb_3,id,0.1597592681646347,textual,False
5866,imdb_4,id,metacritic_3,starring,0.1597438305616378,textual,False
5867,rotten_tomatoes_3,star1,tmdb_4,runtime,0.1597152054309845,textual,False
5868,metacritic_3,score,rotten_tomatoes_3,review2,0.1596925407648086,textual,False
5869,imdb_1,Cast,imdb_3,Genre,0.1596841067075729,textual,False
5870,imdb_1,YearRange,rotten_tomatoes_2,Title,0.1596562266349792,textual,False
5871,rotten_tomatoes_2,Cast,rotten_tomatoes_4,genre,0.1596551239490509,textual,False
5872,rotten_tomatoes_2,ID,rotten_tomatoes_3,title,0.1595756709575653,textual,False
5873,roger_ebert_1,movie_name,walmart_1,duration,0.1595581024885177,textual,False
5874,imdb_3,Cast,rotten_tomatoes_2,Summary,0.1595578491687774,textual,False
5875,imdb_2,director,metacritic_1,Name,0.1595345586538314,textual,False
5876,imdb_3,Title,rotten_tomatoes_2,Rating,0.1595025807619094,textual,False
5877,rotten_tomatoes_3,time,rotten_tomatoes_4,runtime,0.1594908833503723,textual,True
5878,metacritic_2,movie_rating,walmart_1,directors,0.1594848334789276,textual,False
5879,tmdb_2,genres,walmart_1,_id,0.1594359129667282,textual,False
5880,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Genre,0.1594277918338775,textual,False
5881,imdb_4,movie_name,rotten_tomatoes_4,year,0.1593881845474243,textual,False
5882,amazon_1,title,tmdb_1,ID,0.1593699753284454,textual,False
5883,tmdb_1,title,walmart_1,duration,0.1593366265296936,textual,False
5884,metacritic_3,runtime,rotten_tomatoes_2,ContentRating,0.1593054682016372,textual,False
5885,amazon_1,year,rotten_tomatoes_3,title,0.1592765152454376,textual,False
5886,imdb_2,actors,walmart_1,_id,0.1592534184455871,textual,False
5887,imdb_3,Title,tmdb_3,directors,0.1592450588941574,textual,False
5888,metacritic_2,movie_rating,rotten_tomatoes_3,review2,0.1592443883419037,textual,False
5889,rotten_tomatoes_1,Id,rotten_tomatoes_4,certificate,0.159214437007904,textual,False
5890,metacritic_1,Director,tmdb_2,genres,0.1591815054416656,textual,False
5891,rotten_tomatoes_2,ID,tmdb_2,director,0.1591764092445373,textual,False
5892,metacritic_3,_id,rotten_tomatoes_1,Year,0.1591708362102508,numerical,False
5893,tmdb_2,_id,tmdb_3,actors,0.1591601967811584,textual,False
5894,rotten_tomatoes_4,_id,tmdb_2,year,0.1591529846191406,numerical,False
5895,rotten_tomatoes_3,star4,tmdb_4,_id,0.1591454446315765,textual,False
5896,imdb_3,Genre,rotten_tomatoes_1,Name,0.1591388881206512,textual,False
5897,rotten_tomatoes_2,ID,tmdb_3,language,0.1591244637966156,textual,False
5898,roger_ebert_1,year,rotten_tomatoes_3,review3,0.1590653955936432,textual,False
5899,metacritic_3,runtime,rotten_tomatoes_4,tomatoter,0.1590536683797836,textual,False
5900,imdb_1,Name,tmdb_4,directors,0.1590060293674469,textual,False
5901,imdb_1,Description,tmdb_3,runtime,0.158976674079895,textual,False
5902,rotten_tomatoes_3,star3,walmart_1,directors,0.1589623540639877,textual,False
5903,metacritic_3,title,tmdb_1,ID,0.1589308083057403,textual,False
5904,metacritic_3,director,walmart_1,genre,0.1589230298995971,textual,False
5905,metacritic_3,genres,rotten_tomatoes_3,audience_rating,0.1589073240756988,textual,False
5906,imdb_1,Description,tmdb_1,title,0.1589071154594421,textual,False
5907,rotten_tomatoes_1,Creator,rotten_tomatoes_3,title,0.1588933020830154,textual,False
5908,imdb_4,duration,rotten_tomatoes_3,id,0.1588849872350692,textual,False
5909,amazon_1,id,metacritic_3,rating,0.1588732451200485,textual,False
5910,imdb_1,Id,rotten_tomatoes_2,Creators,0.1588371843099594,textual,False
5911,metacritic_1,_id,rotten_tomatoes_4,star,0.1588364541530609,textual,False
5912,rotten_tomatoes_3,review3,rotten_tomatoes_4,writer,0.1588100492954254,textual,False
5913,imdb_1,Description,rotten_tomatoes_4,certificate,0.1587735116481781,textual,False
5914,amazon_1,title,rotten_tomatoes_1,Release Date,0.1587450057268142,textual,False
5915,metacritic_3,production company,rotten_tomatoes_2,ID,0.15874083340168,textual,False
5916,imdb_2,director,tmdb_2,subtext,0.158733993768692,textual,False
5917,imdb_1,ContentRating,imdb_2,actors,0.1586903035640716,textual,False
5918,metacritic_3,runtime,rotten_tomatoes_2,Creators,0.1586752086877823,textual,False
5919,metacritic_3,score,roger_ebert_1,critic_rating,0.1586609184741974,numerical,True
5920,imdb_4,id,rotten_tomatoes_1,Description,0.1586528122425079,textual,False
5921,imdb_3,ContentRating,tmdb_1,actor(s),0.1586519926786422,textual,False
5922,imdb_4,actors,rotten_tomatoes_2,ContentRating,0.158645823597908,textual,False
5923,tmdb_2,genres,tmdb_3,actors,0.1586079001426696,textual,False
5924,roger_ebert_1,pg_rating,walmart_1,stars,0.1586003750562667,textual,False
5925,amazon_1,star,rotten_tomatoes_3,rotten_tomatoes,0.1585811078548431,textual,False
5926,rotten_tomatoes_2,ID,tmdb_3,genres,0.1585156768560409,textual,False
5927,metacritic_4,date_released,rotten_tomatoes_2,Year,0.1584793329238891,mixed,False
5928,rotten_tomatoes_2,Director,tmdb_3,writers,0.1583548933267593,textual,False
5929,metacritic_3,score,rotten_tomatoes_3,review4,0.1583362966775894,textual,False
5930,metacritic_3,production company,walmart_1,release_date,0.1583303213119506,textual,False
5931,metacritic_4,director,rotten_tomatoes_1,Name,0.158314898610115,textual,False
5932,imdb_1,Director,walmart_1,duration,0.1582882106304168,textual,False
5933,amazon_1,time,metacritic_1,_id,0.1582310795783996,textual,False
5934,imdb_4,genre,metacritic_3,runtime,0.1582208573818206,textual,False
5935,imdb_1,RatingValue,roger_ebert_1,duration,0.1582061201333999,textual,False
5936,imdb_4,year,tmdb_2,genres,0.1582005620002746,textual,False
5937,imdb_4,actors,rotten_tomatoes_3,audience_rating,0.1581839472055435,textual,False
5938,imdb_2,ID,walmart_1,name,0.1581500023603439,textual,False
5939,metacritic_1,User Rating,metacritic_4,score,0.1581329703330993,numerical,True
5940,amazon_1,cost,tmdb_4,_id,0.1581154465675354,textual,False
5941,imdb_4,actors,metacritic_1,Genre,0.1580687016248703,textual,False
5942,imdb_3,Director,metacritic_3,_id,0.1579893082380294,textual,False
5943,metacritic_1,Genre,rotten_tomatoes_3,star6,0.1579583585262298,textual,False
5944,rotten_tomatoes_4,certificate,tmdb_1,writer(s),0.1579510271549224,textual,False
5945,imdb_2,actors,imdb_4,id,0.1579047441482544,textual,False
5946,metacritic_3,id,metacritic_4,_id,0.157889187335968,numerical,True
5947,metacritic_3,id,rotten_tomatoes_4,star,0.1578840762376785,textual,False
5948,metacritic_4,director,rotten_tomatoes_1,Duration,0.1578815430402755,textual,False
5949,metacritic_3,runtime,tmdb_3,genres,0.157874047756195,textual,False
5950,imdb_1,ReleaseDate,tmdb_3,_id,0.1578716039657592,textual,False
5951,tmdb_2,year,tmdb_3,_id,0.1578480154275894,numerical,False
5952,imdb_1,Creator,rotten_tomatoes_4,director,0.1577956527471542,textual,False
5953,rotten_tomatoes_3,title,rotten_tomatoes_4,director,0.1577928960323333,textual,False
5954,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,year,0.1577902287244796,numerical,False
5955,tmdb_3,title,walmart_1,genre,0.1577780097723007,textual,False
5956,amazon_1,star,rotten_tomatoes_1,Filming Locations,0.1577657461166381,textual,False
5957,imdb_1,RatingValue,tmdb_4,year,0.1577545553445816,textual,False
5958,metacritic_2,_id,rotten_tomatoes_2,Rating,0.1577475666999817,textual,False
5959,imdb_1,Name,imdb_3,ID,0.15772645175457,textual,False
5960,rotten_tomatoes_3,star1,tmdb_3,id,0.1577086448669433,textual,False
5961,imdb_3,Title,rotten_tomatoes_3,star2,0.1576514840126037,textual,False
5962,tmdb_3,revenue,walmart_1,stars,0.1576475799083709,textual,False
5963,metacritic_3,title,metacritic_4,_id,0.1576431691646576,textual,False
5964,imdb_2,name,imdb_4,year,0.1575783938169479,textual,False
5965,imdb_3,Creators,rotten_tomatoes_4,director,0.1575659662485122,textual,False
5966,imdb_2,writers,metacritic_4,score,0.1575638949871063,textual,False
5967,metacritic_3,writers,rotten_tomatoes_3,star6,0.1575562208890915,textual,False
5968,imdb_1,Url,tmdb_3,actors,0.1575265675783157,textual,False
5969,imdb_3,Cast,rotten_tomatoes_3,audience_rating,0.1575176268815994,textual,False
5970,imdb_4,id,rotten_tomatoes_2,Year,0.1575171649456024,textual,False
5971,imdb_4,directors,rotten_tomatoes_3,review5,0.1575022041797638,textual,False
5972,rotten_tomatoes_3,review2,rotten_tomatoes_4,writer,0.1574847102165222,textual,False
5973,imdb_3,ID,tmdb_3,year,0.157469093799591,textual,False
5974,amazon_1,star,rotten_tomatoes_3,id,0.157462865114212,textual,False
5975,rotten_tomatoes_2,ID,walmart_1,duration,0.1574337184429168,textual,False
5976,rotten_tomatoes_1,RatingCount,walmart_1,stars,0.1574192345142364,textual,False
5977,rotten_tomatoes_1,Country,rotten_tomatoes_2,Creators,0.1574046611785888,textual,False
5978,roger_ebert_1,directors,rotten_tomatoes_4,tomatoter,0.1573950350284576,textual,False
5979,metacritic_4,_id,rotten_tomatoes_3,star3,0.1573756784200668,textual,False
5980,imdb_2,name,imdb_4,id,0.157370463013649,textual,False
5981,metacritic_3,genres,roger_ebert_1,directors,0.1573678255081176,textual,False
5982,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Rating,0.1573355495929718,textual,False
5983,imdb_4,id,rotten_tomatoes_2,Director,0.1573158800601959,textual,False
5984,rotten_tomatoes_2,ID,rotten_tomatoes_4,movie_ind,0.1572928428649902,textual,True
5985,imdb_1,ReleaseDate,metacritic_4,_id,0.1572840511798858,textual,False
5986,metacritic_2,_id,tmdb_1,title,0.1572815477848053,textual,False
5987,tmdb_1,actor(s),tmdb_4,runtime,0.1572021842002868,textual,False
5988,rotten_tomatoes_1,Name,tmdb_2,_id,0.1571894288063049,textual,False
5989,metacritic_1,_id,roger_ebert_1,pg_rating,0.1571782231330871,textual,False
5990,roger_ebert_1,genre,rotten_tomatoes_1,Country,0.1571554243564605,textual,False
5991,rotten_tomatoes_1,Country,tmdb_3,actors,0.1571394801139831,textual,False
5992,metacritic_2,summary,metacritic_4,name,0.1571291983127594,textual,False
5993,metacritic_2,summary,tmdb_3,revenue,0.1571180522441864,textual,False
5994,imdb_3,ContentRating,walmart_1,genre,0.1571058332920074,textual,False
5995,amazon_1,time,rotten_tomatoes_4,_id,0.1571025848388672,textual,False
5996,imdb_1,Description,metacritic_1,Actors,0.1570304632186889,textual,False
5997,metacritic_1,_id,roger_ebert_1,duration,0.1569953262805938,textual,False
5998,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star6,0.1569845974445343,textual,False
5999,imdb_4,id,rotten_tomatoes_3,review3,0.1569704264402389,textual,False
6000,metacritic_3,_id,roger_ebert_1,duration,0.1569662690162658,textual,False
6001,rotten_tomatoes_2,Summary,walmart_1,_id,0.1569603085517883,textual,False
6002,amazon_1,director,walmart_1,name,0.1569572836160659,textual,False
6003,metacritic_2,movie_rating,metacritic_4,score,0.1568763554096222,numerical,True
6004,rotten_tomatoes_3,review3,tmdb_3,actors,0.1568360328674316,textual,False
6005,imdb_3,ContentRating,walmart_1,directors,0.1567814350128173,textual,False
6006,imdb_4,actors,metacritic_2,summary,0.1567751765251159,textual,False
6007,metacritic_3,director,rotten_tomatoes_3,review2,0.1567479372024536,textual,False
6008,imdb_3,Title,rotten_tomatoes_2,ID,0.1567467898130417,textual,False
6009,imdb_1,Genre,rotten_tomatoes_2,Cast,0.1566934287548065,textual,False
6010,rotten_tomatoes_2,Creators,tmdb_2,_id,0.1566652059555053,textual,False
6011,imdb_3,Cast,metacritic_1,Genre,0.1566303968429565,textual,False
6012,imdb_1,Id,rotten_tomatoes_2,Director,0.1566276401281356,textual,False
6013,roger_ebert_1,id,tmdb_4,genres,0.1566231250762939,textual,False
6014,rotten_tomatoes_2,Summary,rotten_tomatoes_3,audience_rating,0.1566076874732971,textual,False
6015,imdb_3,Creators,rotten_tomatoes_4,runtime,0.1566042155027389,textual,False
6016,metacritic_4,duration,rotten_tomatoes_1,Filming Locations,0.1565803438425064,textual,False
6017,metacritic_1,ID,metacritic_2,movie_rating,0.1565350145101547,numerical,False
6018,imdb_1,Name,rotten_tomatoes_3,star3,0.1565271764993667,textual,False
6019,roger_ebert_1,genre,rotten_tomatoes_3,audience_rating,0.1564938724040985,textual,False
6020,metacritic_1,Metascore,rotten_tomatoes_2,ContentRating,0.1564824432134628,textual,False
6021,imdb_1,Director,rotten_tomatoes_3,title,0.1564780175685882,textual,False
6022,rotten_tomatoes_1,Filming Locations,tmdb_1,actor(s),0.1564762890338897,textual,False
6023,rotten_tomatoes_2,Cast,rotten_tomatoes_4,runtime,0.1564553529024124,textual,False
6024,metacritic_1,Metascore,metacritic_3,writers,0.1564431637525558,textual,False
6025,metacritic_3,rating,rotten_tomatoes_1,Id,0.1564423590898513,textual,False
6026,imdb_1,Director,tmdb_4,movie,0.1564333438873291,textual,False
6027,metacritic_3,starring,rotten_tomatoes_3,review3,0.1564234793186187,textual,False
6028,metacritic_3,countries,tmdb_2,director,0.1563538014888763,textual,False
6029,amazon_1,cost,walmart_1,name,0.1563488245010376,textual,False
6030,metacritic_2,summary,rotten_tomatoes_3,year,0.156297817826271,textual,False
6031,metacritic_3,production company,tmdb_2,subtext,0.1562967300415039,textual,False
6032,imdb_4,directors,tmdb_4,movie,0.1562923192977905,textual,False
6033,imdb_1,ContentRating,rotten_tomatoes_2,Duration,0.156268835067749,textual,False
6034,imdb_1,ContentRating,imdb_3,Rating,0.1562347263097763,textual,False
6035,rotten_tomatoes_3,star5,tmdb_2,genres,0.1562126725912094,textual,False
6036,imdb_3,ContentRating,tmdb_2,subtext,0.1561844646930694,textual,True
6037,imdb_2,actors,rotten_tomatoes_1,Genre,0.15618197619915,textual,False
6038,metacritic_3,rating,walmart_1,stars,0.1561721265316009,textual,False
6039,tmdb_4,stars,walmart_1,directors,0.1561418920755386,textual,False
6040,metacritic_3,rating,rotten_tomatoes_3,year,0.1561323404312133,textual,False
6041,rotten_tomatoes_3,review3,tmdb_4,genres,0.1561146974563598,textual,False
6042,amazon_1,director,tmdb_2,year,0.1560282111167907,textual,False
6043,imdb_4,id,tmdb_3,genres,0.156017392873764,textual,False
6044,tmdb_2,director,tmdb_4,runtime,0.1560066938400268,textual,False
6045,rotten_tomatoes_2,Creators,tmdb_1,actor(s),0.1559886634349823,textual,False
6046,imdb_1,Id,roger_ebert_1,actors,0.1559534668922424,textual,False
6047,metacritic_1,User Rating,walmart_1,name,0.1559521853923797,textual,False
6048,rotten_tomatoes_2,Rating,rotten_tomatoes_3,time,0.1559473127126693,textual,False
6049,amazon_1,star,tmdb_1,title,0.1559414267539978,textual,False
6050,metacritic_4,score,walmart_1,genre,0.1559101343154907,textual,False
6051,rotten_tomatoes_3,director,tmdb_3,year,0.1558991521596908,textual,False
6052,roger_ebert_1,movie_name,rotten_tomatoes_1,Director,0.1558924913406372,textual,False
6053,metacritic_3,director,roger_ebert_1,genre,0.1558188199996948,textual,False
6054,imdb_1,Description,metacritic_1,User Rating,0.1558025032281875,textual,False
6055,roger_ebert_1,id,rotten_tomatoes_3,review1,0.155770257115364,textual,False
6056,metacritic_2,_id,rotten_tomatoes_3,star4,0.1557148247957229,textual,False
6057,imdb_1,YearRange,imdb_3,ID,0.1557125747203827,mixed,False
6058,metacritic_1,User Rating,tmdb_2,genres,0.1556759923696518,textual,False
6059,roger_ebert_1,id,rotten_tomatoes_4,runtime,0.1556513905525207,textual,False
6060,metacritic_3,countries,rotten_tomatoes_2,Summary,0.1556104719638824,textual,False
6061,imdb_1,Url,rotten_tomatoes_3,star6,0.1555956304073333,textual,False
6062,metacritic_4,director,tmdb_3,actors,0.155590146780014,textual,False
6063,roger_ebert_1,directors,tmdb_4,_id,0.1555550694465637,textual,False
6064,rotten_tomatoes_4,runtime,tmdb_3,language,0.1555482447147369,textual,False
6065,rotten_tomatoes_1,Country,rotten_tomatoes_4,certificate,0.1555479168891906,textual,False
6066,rotten_tomatoes_4,_id,walmart_1,duration,0.1555422395467758,textual,False
