,table_a,column_a,table_b,column_b,similarity,type,correct
6908,rotten_tomatoes_4,certificate,walmart_1,genre,0.2549754977226257,textual,False
6909,rotten_tomatoes_1,Year,rotten_tomatoes_2,ID,0.2549267113208771,textual,False
6910,imdb_3,Rating,rotten_tomatoes_4,_id,0.2549092471599579,numerical,False
6911,rotten_tomatoes_3,review5,tmdb_1,ID,0.2548984289169311,textual,False
6912,metacritic_3,_id,tmdb_4,genres,0.2548888921737671,textual,False
6913,imdb_2,director,tmdb_3,budget,0.2548874318599701,textual,False
6914,imdb_3,ID,rotten_tomatoes_2,Rating,0.2548379600048065,mixed,False
6915,amazon_1,year,rotten_tomatoes_4,tomatoter,0.2548345327377319,textual,False
6916,metacritic_2,title,rotten_tomatoes_4,star,0.2548160552978515,textual,False
6917,imdb_4,directors,rotten_tomatoes_4,certificate,0.2548034191131592,textual,False
6918,rotten_tomatoes_4,certificate,tmdb_4,directors,0.2547980546951294,textual,False
6919,imdb_1,RatingValue,metacritic_1,Runtime,0.254798024892807,textual,False
6920,roger_ebert_1,critic_rating,walmart_1,name,0.2547922730445862,textual,False
6921,imdb_4,movie_name,roger_ebert_1,pg_rating,0.2547431886196136,textual,False
6922,imdb_4,movie_rating,walmart_1,name,0.2547431886196136,textual,False
6923,metacritic_1,Director,metacritic_3,starring,0.2547241449356079,textual,False
6924,imdb_4,directors,tmdb_3,revenue,0.2547172307968139,textual,False
6925,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,writer,0.2547087669372558,textual,False
6926,rotten_tomatoes_3,director,tmdb_3,budget,0.2546661496162414,textual,False
6927,metacritic_3,countries,tmdb_3,revenue,0.2546654343605041,textual,False
6928,imdb_2,ID,rotten_tomatoes_3,star2,0.2546561360359192,textual,False
6929,amazon_1,cost,imdb_4,year,0.2546342611312866,textual,False
6930,imdb_4,duration,rotten_tomatoes_4,_id,0.2546103298664093,textual,False
6931,tmdb_1,actor(s),walmart_1,name,0.2545991837978363,textual,False
6932,amazon_1,id,walmart_1,name,0.2545647919178009,textual,False
6933,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,ID,0.2545221447944641,textual,False
6934,rotten_tomatoes_2,ID,tmdb_2,subtext,0.2544773519039154,textual,False
6935,metacritic_4,score,rotten_tomatoes_4,name,0.2544482350349426,textual,False
6936,imdb_4,year,metacritic_3,languages,0.2544207870960235,textual,False
6937,metacritic_4,duration,rotten_tomatoes_3,star4,0.2544083893299103,textual,False
6938,amazon_1,cost,tmdb_3,year,0.2544040977954864,textual,False
6939,roger_ebert_1,genre,tmdb_3,language,0.2544023394584656,textual,False
6940,rotten_tomatoes_4,star,tmdb_3,language,0.254383236169815,textual,False
6941,imdb_3,Rating,metacritic_3,_id,0.2543826401233673,numerical,False
6942,metacritic_3,rating,rotten_tomatoes_4,tomatoter,0.2543431520462036,textual,False
6943,metacritic_1,Director,rotten_tomatoes_1,Release Date,0.2543377578258514,textual,False
6944,rotten_tomatoes_3,year,tmdb_4,genres,0.254325807094574,textual,False
6945,imdb_1,RatingValue,rotten_tomatoes_3,review2,0.2543254792690277,textual,False
6946,imdb_4,directors,tmdb_1,ID,0.2543172538280487,textual,False
6947,rotten_tomatoes_3,star2,tmdb_1,year,0.2542957663536072,textual,False
6948,rotten_tomatoes_4,genre,tmdb_3,language,0.2542696595191955,textual,False
6949,imdb_1,RatingValue,rotten_tomatoes_4,_id,0.2542659640312195,textual,False
6950,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review3,0.2542567253112793,textual,False
6951,metacritic_4,score,tmdb_4,genres,0.2542550265789032,textual,False
6952,amazon_1,title,imdb_4,duration,0.2542192935943603,textual,False
6953,imdb_3,Cast,tmdb_4,directors,0.2541446387767792,textual,False
6954,metacritic_3,runtime,tmdb_2,genres,0.2541175484657287,textual,False
6955,imdb_4,duration,metacritic_3,_id,0.2541012167930603,textual,False
6956,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,audience,0.2540967166423797,textual,False
6957,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,genre,0.2540861368179321,textual,False
6958,metacritic_1,ID,rotten_tomatoes_3,review3,0.2540808916091919,textual,False
6959,rotten_tomatoes_4,_id,tmdb_2,duration,0.2540802657604217,textual,False
6960,imdb_1,ContentRating,rotten_tomatoes_3,audience_rating,0.2540778517723083,textual,False
6961,rotten_tomatoes_4,movie_ind,tmdb_3,actors,0.2540745139122009,textual,False
6962,metacritic_3,rating,rotten_tomatoes_4,runtime,0.2540673911571502,textual,False
6963,rotten_tomatoes_4,director,walmart_1,duration,0.254061222076416,textual,False
6964,rotten_tomatoes_4,writer,walmart_1,duration,0.2540482580661773,textual,False
6965,metacritic_4,duration,rotten_tomatoes_3,star3,0.2540481388568878,textual,False
6966,metacritic_2,movie_rating,walmart_1,name,0.2540279924869537,textual,False
6967,metacritic_3,director,tmdb_3,budget,0.2539997100830078,textual,False
6968,roger_ebert_1,actors,rotten_tomatoes_3,audience_rating,0.2539703845977783,textual,False
6969,rotten_tomatoes_1,RatingCount,tmdb_3,language,0.2539446055889129,textual,False
6970,metacritic_2,summary,tmdb_4,movie,0.253922551870346,textual,False
6971,amazon_1,cost,rotten_tomatoes_3,year,0.2539201378822326,textual,False
6972,imdb_2,year,rotten_tomatoes_3,star2,0.2539113461971283,textual,False
6973,imdb_4,genre,rotten_tomatoes_4,audience,0.2539095282554626,textual,False
6974,imdb_4,genre,metacritic_3,writers,0.253904640674591,textual,False
6975,amazon_1,director,metacritic_4,score,0.253893107175827,textual,False
6976,imdb_1,Name,rotten_tomatoes_3,star4,0.2538692057132721,textual,False
6977,imdb_3,Director,metacritic_3,starring,0.2538565397262573,textual,False
6978,roger_ebert_1,duration,rotten_tomatoes_3,star6,0.2538537383079529,textual,False
6979,tmdb_3,year,tmdb_4,genres,0.253852903842926,textual,False
6980,metacritic_2,_id,tmdb_4,genres,0.2538355588912964,textual,False
6981,amazon_1,cost,tmdb_4,stars,0.2538219094276428,textual,False
6982,metacritic_2,release_year,tmdb_1,actor(s),0.2538114786148071,textual,False
6983,rotten_tomatoes_2,Rating,tmdb_1,actor(s),0.2538037896156311,textual,False
6984,metacritic_1,Runtime,rotten_tomatoes_2,ContentRating,0.2537904977798462,textual,False
6985,amazon_1,title,rotten_tomatoes_3,star6,0.2537798583507538,textual,False
6986,metacritic_4,_id,tmdb_2,duration,0.2537793219089508,textual,False
6987,roger_ebert_1,year,rotten_tomatoes_3,star2,0.2537746429443359,textual,False
6988,imdb_2,ID,tmdb_3,revenue,0.2537633180618286,numerical,False
6989,imdb_1,RatingValue,metacritic_3,_id,0.2537478506565094,textual,False
6990,metacritic_3,writers,walmart_1,genre,0.2537421882152557,textual,False
6991,metacritic_4,_id,tmdb_2,genres,0.2537308931350708,textual,False
6992,roger_ebert_1,id,tmdb_3,language,0.2537274956703186,textual,False
6993,imdb_2,ID,rotten_tomatoes_3,review5,0.2537248432636261,textual,False
6994,roger_ebert_1,duration,rotten_tomatoes_1,RatingCount,0.253722220659256,textual,False
6995,tmdb_4,genres,walmart_1,_id,0.253721684217453,textual,False
6996,imdb_4,duration,metacritic_4,_id,0.2536974847316742,textual,False
6997,imdb_3,ContentRating,rotten_tomatoes_2,Summary,0.2536941766738891,textual,False
6998,metacritic_1,Name,metacritic_3,writers,0.2536913156509399,textual,False
6999,roger_ebert_1,duration,rotten_tomatoes_3,star5,0.2536902725696563,textual,False
7000,tmdb_2,director,tmdb_3,budget,0.2536879479885101,textual,False
7001,amazon_1,year,tmdb_4,genres,0.2536876201629638,textual,False
7002,metacritic_3,production company,roger_ebert_1,genre,0.2536839246749878,textual,False
7003,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Rating,0.2536725401878357,textual,False
7004,rotten_tomatoes_3,star1,tmdb_3,revenue,0.2536717057228088,textual,False
7005,metacritic_3,score,tmdb_3,genres,0.2536683976650238,textual,False
7006,metacritic_3,_id,tmdb_2,duration,0.2536680698394775,textual,False
7007,rotten_tomatoes_4,tomatoter,walmart_1,name,0.2536526918411255,textual,False
7008,metacritic_1,User Rating,tmdb_4,_id,0.2536467909812927,numerical,False
7009,metacritic_1,ID,rotten_tomatoes_3,review2,0.2536311149597168,textual,False
7010,rotten_tomatoes_3,review1,tmdb_1,ID,0.2536067962646484,textual,False
7011,rotten_tomatoes_1,Name,rotten_tomatoes_3,star4,0.2535598576068878,textual,False
7012,rotten_tomatoes_3,year,tmdb_2,genres,0.2535505294799804,textual,False
7013,rotten_tomatoes_4,_id,tmdb_2,genres,0.2535253167152405,textual,False
7014,rotten_tomatoes_4,audience,tmdb_1,actor(s),0.2534878551959991,textual,False
7015,imdb_4,genre,tmdb_3,language,0.2534774541854858,textual,False
7016,roger_ebert_1,pg_rating,tmdb_2,stars,0.2534737884998321,textual,False
7017,metacritic_4,duration,rotten_tomatoes_3,year,0.2534641027450561,textual,False
7018,tmdb_3,language,walmart_1,genre,0.2534359693527221,textual,False
7019,amazon_1,director,rotten_tomatoes_3,year,0.2534053921699524,textual,False
7020,metacritic_4,score,tmdb_2,name,0.2533982396125793,textual,False
7021,amazon_1,title,rotten_tomatoes_3,star2,0.2533926963806152,textual,False
7022,metacritic_3,title,rotten_tomatoes_4,star,0.2533799707889557,textual,False
7023,imdb_3,Rating,metacritic_2,_id,0.2533787488937378,numerical,False
7024,roger_ebert_1,id,tmdb_4,movie,0.2533668279647827,textual,False
7025,imdb_3,Rating,metacritic_4,_id,0.2533486187458038,numerical,False
7026,imdb_1,Url,metacritic_1,User Rating,0.2533408105373382,textual,False
7027,tmdb_2,genres,tmdb_3,year,0.2533038556575775,textual,False
7028,rotten_tomatoes_1,Id,rotten_tomatoes_2,Summary,0.2533008158206939,textual,False
7029,imdb_3,ContentRating,metacritic_1,Year,0.2533001899719238,textual,False
7030,metacritic_3,_id,tmdb_2,genres,0.2532981336116791,textual,False
7031,rotten_tomatoes_3,audience_rating,tmdb_3,actors,0.2532896101474762,textual,False
7032,imdb_1,ReleaseDate,imdb_3,Summary,0.2532489597797394,textual,False
7033,metacritic_3,rating,tmdb_4,stars,0.2532263398170471,textual,False
7034,tmdb_2,genres,tmdb_4,year,0.253226101398468,textual,False
7035,amazon_1,title,rotten_tomatoes_3,director,0.2532244026660919,textual,False
7036,imdb_2,ID,imdb_4,directors,0.2532091438770294,textual,False
7037,roger_ebert_1,directors,walmart_1,release_date,0.2531931400299072,textual,False
7038,tmdb_3,id,tmdb_4,movie,0.2531885802745819,textual,False
7039,imdb_3,ContentRating,metacritic_1,Runtime,0.2531530261039734,textual,False
7040,imdb_1,RatingValue,rotten_tomatoes_2,ID,0.2531443834304809,mixed,False
7041,imdb_1,RatingValue,metacritic_2,_id,0.2531338930130005,textual,False
7042,metacritic_2,_id,tmdb_2,duration,0.2531144917011261,textual,False
7043,roger_ebert_1,actors,rotten_tomatoes_3,review1,0.2530949413776397,textual,False
7044,imdb_4,movie_rating,walmart_1,directors,0.2530623078346252,textual,False
7045,imdb_4,duration,metacritic_2,_id,0.2530380487442016,textual,False
7046,rotten_tomatoes_4,year,tmdb_2,genres,0.2530358135700226,textual,False
7047,rotten_tomatoes_1,ReviewCount,tmdb_1,year,0.2530029416084289,textual,False
7048,tmdb_2,duration,walmart_1,_id,0.2529674768447876,textual,False
7049,imdb_3,Rating,walmart_1,_id,0.2529398500919342,numerical,False
7050,rotten_tomatoes_3,time,rotten_tomatoes_4,writer,0.2529308199882507,textual,False
7051,metacritic_3,rating,rotten_tomatoes_3,star1,0.2529242038726806,textual,False
7052,metacritic_2,movie_rating,metacritic_3,countries,0.2529122829437256,textual,False
7053,metacritic_1,ID,rotten_tomatoes_3,star4,0.2528995275497436,textual,False
7054,tmdb_4,year,walmart_1,duration,0.2528958320617676,textual,False
7055,imdb_3,Cast,rotten_tomatoes_3,star1,0.2528665065765381,textual,True
7056,roger_ebert_1,actors,rotten_tomatoes_4,movie_ind,0.2528634071350097,textual,False
7057,imdb_1,RatingValue,metacritic_4,_id,0.2528210580348968,textual,False
7058,metacritic_3,rating,rotten_tomatoes_3,star6,0.2528071701526642,textual,False
7059,rotten_tomatoes_4,audience,tmdb_3,_id,0.252797394990921,textual,False
7060,imdb_3,Genre,rotten_tomatoes_1,Id,0.2527812123298645,textual,False
7061,metacritic_3,starring,rotten_tomatoes_2,Director,0.2527737021446228,textual,False
7062,imdb_1,RatingValue,walmart_1,_id,0.2527588605880737,textual,False
7063,amazon_1,year,tmdb_2,genres,0.2527535855770111,textual,False
7064,amazon_1,director,tmdb_4,year,0.2527509927749634,textual,False
7065,imdb_1,Id,rotten_tomatoes_2,Duration,0.2527458071708679,textual,False
7066,imdb_4,duration,walmart_1,_id,0.2527113556861877,textual,False
7067,amazon_1,director,tmdb_3,year,0.2526971101760864,textual,False
7068,metacritic_3,languages,roger_ebert_1,directors,0.2526945471763611,textual,False
7069,rotten_tomatoes_3,star4,tmdb_1,year,0.252688467502594,textual,False
7070,rotten_tomatoes_1,RatingValue,tmdb_2,_id,0.2526814043521881,numerical,False
7071,imdb_1,Id,rotten_tomatoes_3,audience_rating,0.252681016921997,textual,False
7072,rotten_tomatoes_1,RatingValue,tmdb_3,_id,0.2526765167713165,numerical,False
7073,imdb_2,name,tmdb_2,genres,0.2526657581329345,textual,False
7074,imdb_1,Creator,metacritic_2,title,0.2526615560054779,textual,False
7075,rotten_tomatoes_4,audience,tmdb_2,_id,0.2526301741600036,textual,False
7076,imdb_1,Creator,tmdb_1,title,0.252605676651001,textual,False
7077,metacritic_3,genres,metacritic_4,score,0.2525248825550079,textual,False
7078,metacritic_3,starring,rotten_tomatoes_1,Creator,0.2525119185447693,textual,False
7079,imdb_2,year,rotten_tomatoes_1,ReviewCount,0.2524996995925903,textual,False
7080,imdb_4,actors,tmdb_2,subtext,0.2524963021278381,textual,False
7081,imdb_3,Title,rotten_tomatoes_1,Id,0.2524835765361786,textual,False
7082,imdb_2,ID,rotten_tomatoes_3,review1,0.2524520754814148,textual,False
7083,rotten_tomatoes_4,year,tmdb_4,genres,0.2524466216564178,textual,False
7084,tmdb_4,directors,walmart_1,release_date,0.252445250749588,textual,False
7085,imdb_1,Url,rotten_tomatoes_2,Summary,0.2524053454399109,textual,False
7086,roger_ebert_1,duration,rotten_tomatoes_3,star4,0.2523879706859588,textual,False
7087,tmdb_4,runtime,walmart_1,genre,0.2523770332336426,textual,False
7088,imdb_1,Description,rotten_tomatoes_1,Release Date,0.2523755431175232,textual,False
7089,metacritic_4,duration,rotten_tomatoes_3,star1,0.2523365020751953,textual,False
7090,metacritic_1,User Rating,tmdb_3,language,0.2523176372051239,textual,False
7091,imdb_2,year,rotten_tomatoes_3,star4,0.2523074150085449,textual,False
7092,metacritic_2,_id,tmdb_2,genres,0.2522670030593872,textual,False
7093,imdb_1,Director,rotten_tomatoes_1,Release Date,0.2522475123405456,textual,False
7094,metacritic_1,_id,metacritic_3,genres,0.2522368431091308,textual,False
7095,imdb_1,Cast,tmdb_1,director(s),0.2522341012954712,textual,False
7096,amazon_1,star,metacritic_3,countries,0.2522273957729339,textual,False
7097,amazon_1,title,rotten_tomatoes_3,audience_rating,0.2521435618400574,textual,False
7098,metacritic_1,ID,rotten_tomatoes_1,Cast,0.2521413564682007,textual,False
7099,tmdb_2,genres,walmart_1,_id,0.2521363496780395,textual,False
7100,roger_ebert_1,year,rotten_tomatoes_3,star4,0.2521210312843323,textual,False
7101,imdb_1,RatingValue,rotten_tomatoes_3,review1,0.2520980834960937,textual,False
7102,amazon_1,director,rotten_tomatoes_4,year,0.2520743608474731,textual,False
7103,roger_ebert_1,pg_rating,rotten_tomatoes_4,tomatoter,0.2520427703857422,textual,False
7104,tmdb_2,_id,tmdb_4,genres,0.2520005106925964,textual,False
7105,roger_ebert_1,actors,rotten_tomatoes_4,audience,0.2519903779029846,textual,False
7106,tmdb_2,year,tmdb_4,genres,0.2519862651824951,textual,False
7107,rotten_tomatoes_4,audience,tmdb_3,id,0.2519751489162445,textual,False
7108,metacritic_4,genre,tmdb_4,runtime,0.2519638538360595,textual,False
7109,metacritic_4,score,walmart_1,directors,0.2519635856151581,textual,False
7110,metacritic_1,Runtime,tmdb_1,ID,0.2519630789756775,textual,False
7111,rotten_tomatoes_3,id,walmart_1,name,0.2519440650939941,textual,False
7112,metacritic_1,Name,rotten_tomatoes_3,star3,0.251907467842102,textual,False
7113,tmdb_3,directors,walmart_1,release_date,0.2519044280052185,textual,False
7114,amazon_1,title,rotten_tomatoes_3,star1,0.2518947720527649,textual,False
7115,metacritic_1,_id,metacritic_4,director,0.251890629529953,textual,False
7116,imdb_1,RatingValue,metacritic_3,rating,0.2518264353275299,textual,False
7117,metacritic_4,score,tmdb_2,genres,0.2517752051353454,textual,False
7118,metacritic_1,Name,tmdb_3,writers,0.2517642974853515,textual,False
7119,imdb_4,directors,walmart_1,release_date,0.2517337799072265,textual,False
7120,imdb_4,year,walmart_1,duration,0.2516806721687317,textual,False
7121,metacritic_3,countries,roger_ebert_1,critic_rating,0.2516681849956512,textual,False
7122,amazon_1,title,tmdb_2,director,0.251659095287323,textual,False
7123,imdb_2,director,metacritic_4,score,0.2516542673110962,textual,False
7124,tmdb_2,year,walmart_1,duration,0.2516516745090484,textual,False
7125,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,certificate,0.251616895198822,textual,False
7126,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Creators,0.2515866458415985,textual,False
7127,rotten_tomatoes_3,star6,tmdb_3,revenue,0.2515658140182495,textual,False
7128,rotten_tomatoes_2,ContentRating,tmdb_1,actor(s),0.2515504956245422,textual,False
7129,metacritic_2,movie_rating,walmart_1,directors,0.2515363693237304,textual,False
7130,imdb_3,Duration,rotten_tomatoes_2,Creators,0.2515344023704529,textual,False
7131,amazon_1,id,tmdb_3,language,0.2515026926994324,textual,False
7132,imdb_1,Creator,rotten_tomatoes_3,title,0.2514771819114685,textual,False
7133,imdb_2,year,imdb_3,Duration,0.2514142096042633,textual,False
7134,rotten_tomatoes_4,audience,tmdb_4,_id,0.2513729631900787,textual,False
7135,imdb_4,movie_rating,metacritic_3,countries,0.2513666152954101,textual,False
7136,imdb_1,ReleaseDate,rotten_tomatoes_2,ID,0.2513527870178222,textual,False
7137,imdb_1,ReleaseDate,metacritic_1,ID,0.2513362467288971,textual,False
7138,roger_ebert_1,duration,rotten_tomatoes_3,star3,0.2513280212879181,textual,False
7139,tmdb_3,year,walmart_1,duration,0.2513071298599243,textual,False
7140,imdb_2,year,rotten_tomatoes_1,Duration,0.2512790560722351,textual,False
7141,amazon_1,director,tmdb_2,year,0.251245379447937,textual,False
7142,rotten_tomatoes_1,Cast,tmdb_1,writer(s),0.251217782497406,textual,False
7143,roger_ebert_1,id,rotten_tomatoes_4,audience,0.2511595785617828,textual,False
7144,roger_ebert_1,genre,tmdb_4,runtime,0.2511385977268219,textual,False
7145,rotten_tomatoes_1,Id,rotten_tomatoes_2,Title,0.2511241137981415,textual,False
7146,imdb_4,directors,metacritic_3,languages,0.2511007189750671,textual,False
7147,imdb_1,ReleaseDate,rotten_tomatoes_1,RatingValue,0.2510870099067688,textual,False
7148,rotten_tomatoes_3,star3,tmdb_1,ID,0.2510728240013122,textual,False
7149,amazon_1,time,rotten_tomatoes_3,star2,0.2510657012462616,textual,False
7150,amazon_1,title,tmdb_3,directors,0.2510612905025482,textual,False
7151,imdb_1,Creator,metacritic_3,title,0.251061201095581,textual,False
7152,imdb_3,Cast,roger_ebert_1,directors,0.2510345578193664,textual,False
7153,amazon_1,cost,imdb_4,movie_name,0.2510159015655517,textual,False
7154,rotten_tomatoes_1,RatingValue,tmdb_4,_id,0.2510039806365967,numerical,False
7155,metacritic_3,release year,tmdb_1,actor(s),0.2510016560554504,textual,False
7156,metacritic_4,date_released,roger_ebert_1,pg_rating,0.2510009407997131,textual,False
7157,imdb_3,ID,metacritic_2,release_year,0.2509750723838806,textual,False
7158,rotten_tomatoes_2,Creators,tmdb_3,title,0.2509481012821197,textual,False
7159,rotten_tomatoes_3,year,rotten_tomatoes_4,director,0.2509448528289795,textual,False
7160,amazon_1,title,rotten_tomatoes_3,star4,0.2509365081787109,textual,False
7161,tmdb_3,budget,walmart_1,stars,0.2509081661701202,textual,False
7162,imdb_2,ID,metacritic_1,Runtime,0.2509042918682098,textual,False
7163,roger_ebert_1,year,rotten_tomatoes_1,ReviewCount,0.2509013414382934,textual,False
7164,imdb_4,id,walmart_1,name,0.2508647441864013,textual,False
7165,rotten_tomatoes_4,certificate,tmdb_1,actor(s),0.2508559823036194,textual,False
7166,imdb_1,Creator,imdb_2,name,0.250855952501297,textual,False
7167,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review4,0.2508387565612793,textual,False
7168,rotten_tomatoes_1,Id,rotten_tomatoes_2,Genre,0.2508238852024078,textual,False
7169,imdb_4,genre,tmdb_4,runtime,0.2508134245872497,textual,False
7170,imdb_4,duration,tmdb_2,_id,0.250771701335907,textual,False
7171,imdb_3,Duration,tmdb_1,year,0.25076824426651,textual,False
7172,rotten_tomatoes_3,star1,tmdb_1,year,0.2507607936859131,textual,False
7173,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review4,0.2507437467575073,textual,False
7174,rotten_tomatoes_1,Creator,tmdb_1,ID,0.2507363557815552,textual,False
7175,imdb_1,Name,metacritic_3,writers,0.2507344484329223,textual,False
7176,imdb_3,Cast,rotten_tomatoes_4,director,0.2507321238517761,textual,False
7177,amazon_1,id,tmdb_4,movie,0.2507255673408508,textual,False
7178,metacritic_1,Runtime,rotten_tomatoes_3,audience_rating,0.2507238984107971,textual,False
7179,rotten_tomatoes_4,director,tmdb_3,year,0.2506899833679199,textual,False
7180,rotten_tomatoes_4,director,tmdb_4,year,0.2506899237632751,textual,False
7181,imdb_1,Creator,rotten_tomatoes_2,ContentRating,0.250659167766571,textual,False
7182,metacritic_3,genres,metacritic_4,_id,0.2506466209888458,textual,False
7183,rotten_tomatoes_1,Duration,tmdb_1,year,0.2506413459777832,textual,False
7184,metacritic_3,production company,tmdb_4,movie,0.2506282031536102,textual,False
7185,imdb_1,YearRange,rotten_tomatoes_2,Summary,0.2506276965141296,textual,False
7186,metacritic_3,languages,tmdb_3,directors,0.250594288110733,textual,False
7187,rotten_tomatoes_4,tomatoter,tmdb_2,duration,0.2505668103694916,textual,False
7188,imdb_1,Cast,rotten_tomatoes_4,writer,0.2505650818347931,textual,False
7189,tmdb_3,_id,tmdb_4,genres,0.2505638897418976,textual,False
7190,tmdb_2,duration,tmdb_4,_id,0.2505576312541961,textual,False
7191,tmdb_2,duration,tmdb_3,_id,0.2505259811878204,textual,False
7192,imdb_1,RatingValue,rotten_tomatoes_2,Cast,0.2505166232585907,textual,False
7193,metacritic_4,director,rotten_tomatoes_4,_id,0.2505156695842743,textual,False
7194,imdb_3,ContentRating,imdb_4,genre,0.2505122721195221,textual,False
7195,imdb_1,Duration,rotten_tomatoes_2,Creators,0.2504807710647583,textual,False
7196,metacritic_3,genres,rotten_tomatoes_4,_id,0.2504475116729736,textual,False
7197,roger_ebert_1,actors,rotten_tomatoes_3,review5,0.2504465281963348,textual,False
7198,metacritic_3,release year,rotten_tomatoes_2,Rating,0.2504185438156128,textual,False
7199,imdb_3,ID,metacritic_1,Runtime,0.2504147589206695,textual,False
7200,amazon_1,title,imdb_2,director,0.2503698170185089,textual,False
7201,metacritic_3,genres,rotten_tomatoes_3,year,0.2503654956817627,textual,False
7202,imdb_2,year,rotten_tomatoes_3,star1,0.250359296798706,textual,False
7203,metacritic_3,writers,rotten_tomatoes_1,Name,0.250355452299118,textual,False
7204,imdb_1,ContentRating,imdb_3,Summary,0.2503103911876678,textual,False
7205,rotten_tomatoes_3,star3,tmdb_3,revenue,0.2503095865249634,textual,False
7206,rotten_tomatoes_4,genre,tmdb_4,runtime,0.2503074109554291,textual,False
7207,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,audience,0.2502845227718353,textual,False
7208,metacritic_1,Runtime,rotten_tomatoes_2,Rating,0.2502771615982055,textual,False
7209,imdb_2,name,tmdb_4,runtime,0.2502703368663788,textual,False
7210,roger_ebert_1,duration,rotten_tomatoes_3,star1,0.2502635717391968,textual,False
7211,metacritic_3,director,metacritic_4,score,0.250258207321167,textual,False
7212,metacritic_3,countries,rotten_tomatoes_3,year,0.2502389848232269,textual,False
7213,rotten_tomatoes_1,Director,rotten_tomatoes_4,star,0.2502350807189941,textual,False
7214,metacritic_3,genres,tmdb_3,year,0.2502323687076568,textual,False
7215,roger_ebert_1,year,rotten_tomatoes_3,star1,0.2502302825450897,textual,False
7216,imdb_3,Summary,rotten_tomatoes_1,Director,0.2502205371856689,textual,False
7217,metacritic_4,score,rotten_tomatoes_3,director,0.2502108812332153,textual,False
7218,metacritic_1,Name,tmdb_4,directors,0.2502069473266601,textual,False
7219,metacritic_3,genres,tmdb_4,year,0.2502021491527557,textual,False
7220,metacritic_3,production company,walmart_1,genre,0.2501753568649292,textual,False
7221,imdb_1,RatingValue,rotten_tomatoes_3,review3,0.2501720190048218,textual,False
7222,amazon_1,time,rotten_tomatoes_3,star5,0.2501354515552521,textual,False
7223,imdb_1,Id,rotten_tomatoes_1,Cast,0.2500994801521301,textual,False
7224,imdb_4,genre,metacritic_3,production company,0.2500969767570495,textual,False
7225,imdb_2,ID,tmdb_1,writer(s),0.2500345706939697,textual,False
7226,amazon_1,time,rotten_tomatoes_3,star1,0.2500171959400177,textual,False
7227,imdb_4,directors,metacritic_1,Name,0.2500047087669372,textual,False
7228,imdb_1,Director,metacritic_3,production company,0.2500017583370209,textual,False
7229,imdb_2,ID,rotten_tomatoes_3,star3,0.2499833852052688,textual,False
7230,imdb_2,actors,metacritic_4,director,0.2499357312917709,textual,False
7231,rotten_tomatoes_4,name,tmdb_2,genres,0.2499308586120605,textual,False
7232,metacritic_3,_id,metacritic_4,director,0.2499173581600189,textual,False
7233,rotten_tomatoes_1,Year,walmart_1,release_date,0.2499169707298278,textual,False
7234,imdb_1,RatingValue,imdb_3,ID,0.2498937547206878,mixed,False
7235,imdb_2,writers,metacritic_1,Name,0.2498783767223358,textual,False
7236,rotten_tomatoes_4,writer,tmdb_1,year,0.2498205602169037,textual,False
7237,amazon_1,year,metacritic_3,genres,0.2498158812522888,textual,False
7238,metacritic_4,score,walmart_1,name,0.2498012781143188,textual,False
7239,imdb_1,Id,rotten_tomatoes_3,review1,0.2497507929801941,textual,False
7240,imdb_2,ID,rotten_tomatoes_1,Creator,0.2497497648000717,textual,False
7241,imdb_4,year,tmdb_4,genres,0.2497329115867614,textual,False
7242,imdb_4,duration,tmdb_3,_id,0.2497084438800811,textual,False
7243,metacritic_3,production company,metacritic_4,genre,0.2497031092643737,textual,False
7244,imdb_3,ContentRating,tmdb_1,actor(s),0.2496542036533355,textual,False
7245,rotten_tomatoes_3,time,tmdb_3,revenue,0.2496224343776703,textual,False
7246,metacritic_1,Name,roger_ebert_1,directors,0.2495913207530975,textual,False
7247,imdb_3,Summary,rotten_tomatoes_2,Director,0.2495473474264145,textual,False
7248,imdb_4,movie_name,rotten_tomatoes_2,Creators,0.2495351284742355,textual,False
7249,imdb_1,Url,rotten_tomatoes_1,Description,0.249534010887146,textual,False
7250,rotten_tomatoes_3,review4,tmdb_1,ID,0.2495187669992447,textual,False
7251,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Director,0.2495184540748596,textual,False
7252,imdb_2,year,rotten_tomatoes_4,writer,0.2495020180940628,textual,False
7253,imdb_1,ContentRating,metacritic_1,Director,0.2494901120662689,textual,False
7254,metacritic_3,rating,rotten_tomatoes_4,audience,0.2494849264621734,textual,False
7255,metacritic_3,writers,tmdb_1,year,0.249440461397171,textual,False
