,table_a,column_a,table_b,column_b,similarity,type,correct
6503,imdb_1,Name,metacritic_3,genres,0.4803256392478943,textual,False
6504,amazon_1,time,tmdb_3,id,0.4802995324134826,textual,False
6505,tmdb_3,genres,walmart_1,name,0.4802756309509277,textual,False
6506,metacritic_4,_id,rotten_tomatoes_1,Release Date,0.4802572727203369,textual,False
6507,imdb_3,Genre,tmdb_2,year,0.480247437953949,textual,False
6508,metacritic_3,release year,rotten_tomatoes_1,Genre,0.4802207052707672,textual,False
6509,rotten_tomatoes_1,ReviewCount,tmdb_4,year,0.4801830351352691,textual,False
6510,metacritic_3,genres,tmdb_3,runtime,0.4801291525363922,textual,False
6511,imdb_1,Director,imdb_2,name,0.4800904989242553,textual,False
6512,roger_ebert_1,genre,rotten_tomatoes_3,star1,0.4800580143928528,textual,False
6513,metacritic_3,_id,rotten_tomatoes_4,runtime,0.4800419807434082,textual,False
6514,rotten_tomatoes_2,Cast,tmdb_4,movie,0.4800187647342682,textual,False
6515,imdb_3,Year,imdb_4,duration,0.4799834489822387,textual,False
6516,rotten_tomatoes_2,Title,rotten_tomatoes_3,review4,0.479978859424591,textual,False
6517,roger_ebert_1,directors,tmdb_1,title,0.4799526333808899,textual,False
6518,imdb_2,year,roger_ebert_1,duration,0.4799425303936004,textual,False
6519,imdb_1,ContentRating,roger_ebert_1,id,0.479915976524353,textual,False
6520,roger_ebert_1,duration,tmdb_2,year,0.4799157083034515,textual,False
6521,imdb_2,name,tmdb_2,director,0.4799061417579651,textual,False
6522,imdb_1,Id,metacritic_3,countries,0.4798851609230041,textual,False
6523,imdb_1,Duration,rotten_tomatoes_1,Id,0.4798825681209564,textual,False
6524,rotten_tomatoes_1,Director,rotten_tomatoes_3,review5,0.4797981083393097,textual,False
6525,imdb_3,Genre,rotten_tomatoes_4,tomatoter,0.479776382446289,textual,False
6526,tmdb_1,writer(s),walmart_1,genre,0.4797642230987549,textual,False
6527,rotten_tomatoes_1,Director,walmart_1,name,0.4797546863555908,textual,False
6528,amazon_1,id,imdb_4,genre,0.4797243475914001,textual,False
6529,tmdb_3,budget,walmart_1,release_date,0.4796578288078308,textual,False
6530,rotten_tomatoes_3,star2,tmdb_3,writers,0.4796062111854553,textual,False
6531,rotten_tomatoes_1,Director,rotten_tomatoes_3,title,0.4795982539653778,textual,False
6532,amazon_1,title,rotten_tomatoes_3,star6,0.4795256853103637,textual,False
6533,imdb_3,ContentRating,tmdb_3,language,0.4794710278511047,textual,False
6534,tmdb_3,_id,walmart_1,duration,0.4794447422027588,textual,False
6535,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,actor(s),0.4794248938560486,textual,False
6536,amazon_1,cost,metacritic_1,Name,0.4794080257415771,textual,False
6537,imdb_3,Genre,imdb_4,year,0.47939532995224,textual,False
6538,metacritic_4,name,rotten_tomatoes_4,director,0.4793696999549866,textual,False
6539,roger_ebert_1,pg_rating,rotten_tomatoes_1,Release Date,0.4793477356433868,textual,False
6540,tmdb_2,stars,tmdb_3,title,0.4793189764022827,textual,False
6541,imdb_1,Genre,tmdb_3,actors,0.4792920053005218,textual,False
6542,imdb_4,genre,rotten_tomatoes_1,Id,0.4792892932891845,textual,False
6543,rotten_tomatoes_2,Director,rotten_tomatoes_3,star6,0.4792767763137817,textual,False
6544,rotten_tomatoes_3,star4,tmdb_3,directors,0.4791691601276397,textual,False
6545,rotten_tomatoes_4,writer,tmdb_3,title,0.479077935218811,textual,False
6546,amazon_1,year,rotten_tomatoes_2,Genre,0.4790262281894684,textual,False
6547,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,rotten_tomatoes,0.4790191054344177,textual,False
6548,tmdb_3,revenue,walmart_1,duration,0.479015052318573,textual,False
6549,tmdb_1,title,tmdb_2,stars,0.4789968430995941,textual,False
6550,imdb_4,genre,tmdb_2,name,0.4789263606071472,textual,False
6551,metacritic_2,release_year,rotten_tomatoes_1,Genre,0.478868305683136,textual,False
6552,metacritic_3,release year,tmdb_4,genres,0.4788668155670166,textual,False
6553,tmdb_2,stars,tmdb_3,writers,0.4787866175174713,textual,False
6554,rotten_tomatoes_1,ReviewCount,tmdb_2,year,0.4787637889385223,textual,False
6555,roger_ebert_1,movie_name,rotten_tomatoes_4,_id,0.4787628352642059,textual,False
6556,imdb_4,genre,rotten_tomatoes_2,Duration,0.4787281453609466,textual,False
6557,imdb_1,Url,metacritic_3,genres,0.4786917269229889,textual,False
6558,rotten_tomatoes_1,Name,tmdb_3,genres,0.4786401987075805,textual,False
6559,amazon_1,title,metacritic_1,Director,0.4786196053028106,textual,False
6560,rotten_tomatoes_1,Genre,tmdb_4,movie,0.4785804748535156,textual,False
6561,amazon_1,title,imdb_3,Cast,0.4784926176071167,textual,False
6562,imdb_1,Director,walmart_1,name,0.4784860908985138,textual,False
6563,imdb_4,duration,roger_ebert_1,year,0.4784640967845917,textual,False
6564,tmdb_1,writer(s),tmdb_3,title,0.4784611165523529,textual,False
6565,rotten_tomatoes_3,audience_rating,tmdb_3,title,0.4784609973430633,textual,False
6566,imdb_4,directors,rotten_tomatoes_3,title,0.4784457981586456,textual,False
6567,metacritic_3,score,tmdb_2,genres,0.4784392118453979,textual,False
6568,roger_ebert_1,genre,tmdb_3,year,0.4782080054283142,textual,False
6569,imdb_3,Director,rotten_tomatoes_3,review5,0.4781746566295624,textual,False
6570,imdb_1,Genre,tmdb_3,writers,0.4781553447246551,textual,False
6571,metacritic_3,genres,rotten_tomatoes_4,writer,0.4780419170856476,textual,False
6572,metacritic_3,title,rotten_tomatoes_1,RatingValue,0.4780367910861969,textual,False
6573,amazon_1,time,rotten_tomatoes_3,rotten_tomatoes,0.4779455959796905,textual,False
6574,metacritic_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.4779378771781921,textual,False
6575,metacritic_4,genre,tmdb_3,runtime,0.4779344201087951,textual,False
6576,rotten_tomatoes_4,runtime,tmdb_2,_id,0.4779111444950104,textual,False
6577,rotten_tomatoes_1,Year,rotten_tomatoes_4,genre,0.4778953790664673,textual,False
6578,rotten_tomatoes_4,genre,tmdb_2,year,0.4778744578361511,textual,False
6579,imdb_1,Cast,roger_ebert_1,movie_name,0.4778493642807007,textual,False
6580,roger_ebert_1,pg_rating,rotten_tomatoes_3,title,0.4778172969818115,textual,False
6581,metacritic_3,score,roger_ebert_1,genre,0.4777657091617584,textual,False
6582,imdb_3,ID,walmart_1,release_date,0.477764755487442,textual,False
6583,metacritic_1,Director,rotten_tomatoes_1,Name,0.4777575731277466,textual,False
6584,rotten_tomatoes_4,genre,tmdb_4,year,0.4777378439903259,textual,False
6585,metacritic_1,Genre,rotten_tomatoes_4,writer,0.4776395559310913,textual,False
6586,tmdb_4,stars,walmart_1,directors,0.4776086509227752,textual,False
6587,amazon_1,star,metacritic_3,rating,0.4775852262973785,textual,False
6588,rotten_tomatoes_3,rotten_tomatoes,walmart_1,name,0.4775232672691345,textual,False
6589,imdb_1,Director,rotten_tomatoes_3,review5,0.4775208234786987,textual,False
6590,amazon_1,time,tmdb_3,revenue,0.4775091707706451,textual,False
6591,imdb_1,Name,imdb_2,writers,0.477501630783081,textual,False
6592,imdb_3,Rating,walmart_1,release_date,0.477453351020813,textual,False
6593,metacritic_1,Metascore,walmart_1,genre,0.4774176478385925,textual,False
6594,rotten_tomatoes_1,Genre,walmart_1,name,0.4773579239845276,textual,False
6595,amazon_1,year,imdb_4,duration,0.4773089289665222,textual,False
6596,imdb_4,genre,tmdb_2,duration,0.4772886037826538,textual,False
6597,imdb_2,director,tmdb_1,title,0.4772438406944275,textual,False
6598,imdb_1,YearRange,rotten_tomatoes_4,genre,0.4772320687770843,textual,False
6599,metacritic_1,Name,rotten_tomatoes_2,Creators,0.477151870727539,textual,False
6600,imdb_4,duration,metacritic_4,date_released,0.4770631790161133,textual,False
6601,imdb_2,name,metacritic_3,rating,0.4769797325134277,textual,False
6602,imdb_3,Title,rotten_tomatoes_1,Description,0.4769257605075836,textual,False
6603,rotten_tomatoes_2,Creators,rotten_tomatoes_3,title,0.4768661260604858,textual,False
6604,imdb_3,Director,metacritic_1,Name,0.4767510592937469,textual,False
6605,metacritic_3,production company,rotten_tomatoes_4,writer,0.4767313301563263,textual,False
6606,metacritic_3,title,rotten_tomatoes_1,Description,0.47672900557518,textual,False
6607,rotten_tomatoes_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.4766818284988403,textual,False
6608,imdb_4,genre,roger_ebert_1,id,0.4766639173030853,textual,False
6609,metacritic_4,genre,rotten_tomatoes_1,ReviewCount,0.4765337109565735,textual,False
6610,metacritic_4,name,rotten_tomatoes_1,Director,0.4765158295631408,textual,False
6611,imdb_2,actors,rotten_tomatoes_4,genre,0.476462185382843,textual,False
6612,imdb_2,director,walmart_1,name,0.4764470160007477,textual,False
6613,imdb_4,movie_name,rotten_tomatoes_1,RatingValue,0.4764421284198761,textual,False
6614,rotten_tomatoes_2,Genre,rotten_tomatoes_3,year,0.4764417111873626,textual,False
6615,imdb_1,Creator,rotten_tomatoes_3,star1,0.476417988538742,textual,False
6616,imdb_2,actors,rotten_tomatoes_3,title,0.4764072299003601,textual,False
6617,metacritic_3,rating,rotten_tomatoes_3,title,0.4763172566890716,textual,False
6618,imdb_2,name,imdb_4,directors,0.4762988090515136,textual,False
6619,amazon_1,year,roger_ebert_1,genre,0.4762843251228332,textual,False
6620,rotten_tomatoes_1,Genre,tmdb_1,actor(s),0.4762793183326721,textual,False
6621,rotten_tomatoes_1,Name,tmdb_4,genres,0.4762580096721649,textual,False
6622,metacritic_4,name,rotten_tomatoes_3,rotten_tomatoes,0.4762271046638489,textual,False
6623,imdb_3,Title,rotten_tomatoes_3,audience_rating,0.4762176275253296,textual,False
6624,imdb_4,duration,rotten_tomatoes_3,year,0.4762071967124939,textual,False
6625,imdb_1,Creator,rotten_tomatoes_3,star3,0.4761611819267273,textual,False
6626,metacritic_1,Metascore,roger_ebert_1,genre,0.4761281311511993,textual,False
6627,imdb_3,Title,walmart_1,directors,0.4760328233242035,textual,False
6628,imdb_2,actors,rotten_tomatoes_2,Summary,0.4760042130947113,textual,False
6629,imdb_4,genre,rotten_tomatoes_1,Duration,0.4759925901889801,textual,False
6630,rotten_tomatoes_3,star3,rotten_tomatoes_4,movie_ind,0.4759845733642578,textual,False
6631,imdb_4,genre,rotten_tomatoes_3,star1,0.4759794771671295,textual,False
6632,imdb_4,genre,walmart_1,duration,0.4758976697921753,textual,False
6633,roger_ebert_1,directors,rotten_tomatoes_1,Name,0.4758957624435425,textual,False
6634,metacritic_1,Year,rotten_tomatoes_1,ReviewCount,0.4758284389972687,textual,False
6635,amazon_1,director,metacritic_4,name,0.475808709859848,textual,False
6636,imdb_1,Creator,tmdb_3,actors,0.4757213592529297,textual,False
6637,metacritic_4,genre,rotten_tomatoes_3,star1,0.4757100939750671,textual,False
6638,imdb_1,YearRange,rotten_tomatoes_2,Genre,0.4756779372692108,textual,False
6639,rotten_tomatoes_4,writer,tmdb_1,title,0.4756532907485962,textual,False
6640,rotten_tomatoes_3,review2,tmdb_3,directors,0.4756425023078918,textual,False
6641,imdb_2,writers,rotten_tomatoes_3,star1,0.4756338000297546,textual,False
6642,imdb_2,name,metacritic_3,genres,0.4755513668060303,textual,False
6643,imdb_2,name,roger_ebert_1,pg_rating,0.4755502939224243,textual,False
6644,imdb_3,ID,rotten_tomatoes_2,Duration,0.475545585155487,textual,False
6645,imdb_3,ID,tmdb_3,genres,0.4755185842514038,textual,False
6646,imdb_4,year,rotten_tomatoes_4,genre,0.4755164682865143,textual,False
6647,imdb_4,genre,tmdb_1,ID,0.4754607677459717,textual,False
6648,imdb_2,writers,rotten_tomatoes_4,name,0.4754508137702942,textual,False
6649,rotten_tomatoes_1,Description,tmdb_4,genres,0.4753870368003845,textual,False
6650,rotten_tomatoes_4,tomatoter,tmdb_3,genres,0.4753525257110595,textual,False
6651,metacritic_3,title,tmdb_3,revenue,0.4753389656543731,textual,False
6652,imdb_2,name,tmdb_4,directors,0.4753278791904449,textual,False
6653,imdb_1,Director,rotten_tomatoes_3,title,0.4752955436706543,textual,False
6654,imdb_1,Creator,rotten_tomatoes_4,star,0.4752635657787323,textual,False
6655,imdb_1,Url,rotten_tomatoes_1,RatingCount,0.4752532541751861,textual,False
6656,metacritic_3,starring,roger_ebert_1,pg_rating,0.4751272201538086,textual,False
6657,rotten_tomatoes_2,Title,rotten_tomatoes_3,review2,0.4751104116439819,textual,False
6658,metacritic_3,starring,metacritic_4,genre,0.4750763177871704,textual,False
6659,rotten_tomatoes_4,star,tmdb_1,writer(s),0.4750639796257019,textual,False
6660,imdb_2,year,imdb_4,genre,0.4750354886054992,textual,False
6661,metacritic_3,title,rotten_tomatoes_4,writer,0.4749737977981567,textual,False
6662,rotten_tomatoes_2,Year,tmdb_3,genres,0.4749625027179718,textual,False
6663,imdb_2,actors,rotten_tomatoes_1,Filming Locations,0.4749292731285095,textual,False
6664,imdb_4,movie_name,rotten_tomatoes_1,Creator,0.4748351573944092,textual,False
6665,metacritic_4,genre,tmdb_3,writers,0.4748332500457763,textual,False
6666,metacritic_3,languages,walmart_1,genre,0.4748278260231018,textual,False
6667,imdb_3,Genre,rotten_tomatoes_4,year,0.4748028218746185,textual,False
6668,amazon_1,title,roger_ebert_1,directors,0.4747927486896515,textual,False
6669,rotten_tomatoes_3,review4,tmdb_4,genres,0.4747892320156097,textual,False
6670,rotten_tomatoes_1,Creator,tmdb_4,movie,0.4747591316699981,textual,False
6671,metacritic_1,User Rating,walmart_1,release_date,0.4746902585029602,textual,False
6672,tmdb_1,writer(s),tmdb_2,stars,0.4746761620044708,textual,False
6673,tmdb_3,id,walmart_1,duration,0.4746150374412536,textual,False
6674,imdb_4,genre,metacritic_4,duration,0.4744174480438232,textual,False
6675,imdb_1,Genre,tmdb_2,stars,0.4744028449058532,textual,False
6676,imdb_3,Rating,rotten_tomatoes_3,star1,0.474296510219574,textual,False
6677,metacritic_3,production company,tmdb_4,stars,0.4742641746997833,textual,False
6678,imdb_3,ContentRating,metacritic_4,name,0.4742431640625,textual,False
6679,imdb_1,Creator,walmart_1,stars,0.4742265045642853,textual,False
6680,metacritic_3,languages,metacritic_4,genre,0.4741736352443695,textual,False
6681,imdb_4,actors,rotten_tomatoes_4,movie_ind,0.4741589426994324,textual,False
6682,rotten_tomatoes_3,time,tmdb_3,genres,0.4741404354572296,textual,False
6683,imdb_4,genre,tmdb_1,writer(s),0.474118173122406,textual,False
6684,imdb_4,genre,rotten_tomatoes_3,id,0.4739723801612854,textual,False
6685,metacritic_2,release_year,tmdb_4,genres,0.4737435281276703,textual,False
6686,metacritic_4,genre,rotten_tomatoes_1,Country,0.4736711382865906,textual,False
6687,rotten_tomatoes_4,name,tmdb_3,directors,0.4736178517341614,textual,False
6688,imdb_1,ReleaseDate,tmdb_2,genres,0.4736088812351227,textual,False
6689,metacritic_1,Name,tmdb_2,director,0.4735903441905975,textual,False
6690,imdb_3,Genre,rotten_tomatoes_2,Year,0.4735854566097259,textual,False
6691,imdb_3,Title,rotten_tomatoes_4,writer,0.4735226333141327,textual,False
6692,imdb_1,Id,rotten_tomatoes_4,audience,0.4735202491283417,textual,False
6693,metacritic_1,Director,tmdb_1,title,0.4735104739665985,textual,False
6694,metacritic_1,Genre,metacritic_3,score,0.4734857082366943,textual,False
6695,imdb_4,movie_name,metacritic_1,User Rating,0.4734154939651489,textual,False
6696,rotten_tomatoes_3,review5,rotten_tomatoes_4,genre,0.4734082818031311,textual,False
6697,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,star,0.4733485579490661,textual,False
6698,amazon_1,star,rotten_tomatoes_4,writer,0.4732904434204101,textual,False
6699,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Cast,0.4732513427734375,textual,False
6700,rotten_tomatoes_4,year,tmdb_3,genres,0.4732480645179748,textual,False
6701,roger_ebert_1,genre,rotten_tomatoes_4,writer,0.4731729030609131,textual,False
6702,roger_ebert_1,genre,rotten_tomatoes_3,year,0.4731006622314453,textual,False
6703,imdb_3,Genre,rotten_tomatoes_3,time,0.4729792475700378,textual,False
6704,imdb_3,Year,walmart_1,genre,0.4729760885238647,textual,False
6705,rotten_tomatoes_2,Title,tmdb_3,writers,0.4728866219520569,textual,False
6706,imdb_1,ContentRating,rotten_tomatoes_4,name,0.4728240370750427,textual,False
6707,rotten_tomatoes_1,Genre,rotten_tomatoes_4,writer,0.4728078842163086,textual,False
6708,amazon_1,title,tmdb_4,stars,0.4727665781974792,textual,False
6709,rotten_tomatoes_2,ContentRating,tmdb_3,language,0.4726809859275818,textual,False
6710,rotten_tomatoes_3,star4,rotten_tomatoes_4,movie_ind,0.4726765155792236,textual,False
6711,metacritic_3,rating,rotten_tomatoes_3,star2,0.4726528525352478,textual,False
6712,rotten_tomatoes_3,review4,rotten_tomatoes_4,genre,0.4725902676582336,textual,False
6713,imdb_1,ContentRating,rotten_tomatoes_4,_id,0.472571849822998,textual,False
6714,imdb_4,duration,rotten_tomatoes_4,genre,0.4725539982318878,textual,False
6715,imdb_1,Name,roger_ebert_1,pg_rating,0.4725537002086639,textual,False
6716,imdb_4,actors,rotten_tomatoes_3,title,0.4725496768951416,textual,False
6717,imdb_1,ContentRating,tmdb_3,id,0.4725480079650879,textual,False
6718,imdb_1,ReleaseDate,rotten_tomatoes_2,Genre,0.4725390672683716,textual,False
6719,imdb_1,ContentRating,rotten_tomatoes_3,id,0.4725035429000854,textual,False
6720,imdb_3,Duration,rotten_tomatoes_3,rotten_tomatoes,0.4724006950855255,textual,False
6721,imdb_4,duration,tmdb_1,year,0.4723707437515259,textual,False
6722,metacritic_3,genres,rotten_tomatoes_4,name,0.4723218083381653,textual,False
6723,imdb_4,genre,tmdb_1,year,0.4723212122917175,textual,False
6724,rotten_tomatoes_4,tomatoter,walmart_1,genre,0.4723183512687683,textual,False
6725,imdb_2,director,tmdb_2,name,0.4723156690597534,textual,False
6726,rotten_tomatoes_3,review4,walmart_1,genre,0.4723086357116699,textual,False
6727,metacritic_1,Metascore,metacritic_4,genre,0.4722835421562195,textual,False
6728,metacritic_1,Genre,tmdb_3,runtime,0.4721989333629608,textual,False
6729,rotten_tomatoes_4,tomatoter,walmart_1,release_date,0.4719134867191314,textual,False
6730,imdb_1,Director,rotten_tomatoes_3,star6,0.4718950688838959,textual,False
6731,rotten_tomatoes_1,Description,rotten_tomatoes_2,Summary,0.4718900024890899,textual,True
6732,imdb_1,Director,metacritic_1,Name,0.4718345105648041,textual,False
6733,metacritic_4,duration,rotten_tomatoes_1,Id,0.471689224243164,textual,False
6734,roger_ebert_1,directors,walmart_1,name,0.4716889262199402,textual,False
6735,rotten_tomatoes_3,star5,rotten_tomatoes_4,writer,0.4716689586639404,textual,False
6736,imdb_4,genre,metacritic_3,runtime,0.4716445207595825,textual,False
6737,imdb_1,Genre,rotten_tomatoes_1,ReviewCount,0.4715428948402405,textual,False
6738,rotten_tomatoes_3,review5,rotten_tomatoes_4,director,0.4715255498886108,textual,False
6739,rotten_tomatoes_3,star3,rotten_tomatoes_4,writer,0.4715118706226349,textual,False
6740,metacritic_3,starring,roger_ebert_1,genre,0.4714778065681457,textual,False
6741,rotten_tomatoes_3,star1,tmdb_3,writers,0.4714044332504272,textual,False
6742,imdb_4,movie_name,rotten_tomatoes_3,star6,0.4713848829269409,textual,False
6743,metacritic_3,genres,tmdb_1,actor(s),0.471179723739624,textual,False
6744,imdb_1,Name,rotten_tomatoes_2,Summary,0.4711729288101196,textual,False
6745,roger_ebert_1,movie_name,rotten_tomatoes_4,writer,0.4710096716880798,textual,False
6746,amazon_1,director,rotten_tomatoes_3,star6,0.4709952175617218,textual,False
6747,imdb_1,ContentRating,metacritic_4,_id,0.4708569943904876,textual,False
6748,metacritic_1,Year,walmart_1,genre,0.4708052277565002,textual,False
6749,metacritic_3,genres,tmdb_3,year,0.4707916975021362,textual,False
6750,tmdb_1,actor(s),tmdb_4,movie,0.4707338511943817,textual,False
6751,imdb_4,duration,tmdb_3,year,0.4706767797470093,textual,False
6752,metacritic_2,_id,walmart_1,duration,0.4706570506095886,textual,False
6753,metacritic_3,writers,tmdb_4,stars,0.4706494808197021,textual,False
6754,imdb_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.4706404209136963,textual,False
6755,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,certificate,0.4706271588802337,textual,False
6756,rotten_tomatoes_4,genre,tmdb_2,duration,0.4706218838691711,textual,False
6757,imdb_2,name,imdb_4,genre,0.470558226108551,textual,False
6758,rotten_tomatoes_1,Genre,rotten_tomatoes_4,name,0.4705511927604675,textual,False
6759,imdb_3,Duration,imdb_4,genre,0.4704064726829529,textual,False
6760,amazon_1,title,rotten_tomatoes_3,rotten_tomatoes,0.4703628122806549,textual,False
6761,imdb_1,Id,rotten_tomatoes_1,Country,0.47032231092453,textual,False
6762,roger_ebert_1,movie_name,rotten_tomatoes_3,star6,0.4702461957931518,textual,False
6763,imdb_3,Duration,rotten_tomatoes_1,Id,0.4701958894729614,textual,False
6764,rotten_tomatoes_1,Name,rotten_tomatoes_2,Summary,0.4700779318809509,textual,False
6765,imdb_1,Genre,tmdb_1,director(s),0.4700325727462768,textual,False
6766,metacritic_4,genre,tmdb_3,year,0.4700194001197815,textual,False
6767,imdb_1,ReleaseDate,imdb_3,Genre,0.4700081944465637,textual,False
6768,tmdb_2,duration,walmart_1,release_date,0.4699784517288208,textual,False
6769,metacritic_2,title,tmdb_1,writer(s),0.4699121713638305,textual,False
6770,imdb_4,movie_rating,metacritic_4,name,0.469887763261795,textual,False
6771,imdb_1,ContentRating,walmart_1,name,0.4698740243911743,textual,False
6772,rotten_tomatoes_2,Title,rotten_tomatoes_3,audience_rating,0.4697940945625305,textual,False
6773,rotten_tomatoes_2,Genre,tmdb_4,year,0.469793438911438,textual,False
6774,rotten_tomatoes_2,Genre,tmdb_3,writers,0.4697886109352112,textual,False
6775,imdb_1,Genre,imdb_2,writers,0.4697322249412536,textual,False
6776,rotten_tomatoes_2,Year,tmdb_2,genres,0.4696801900863647,textual,False
6777,imdb_1,ContentRating,tmdb_3,_id,0.4696643352508545,textual,False
6778,amazon_1,director,rotten_tomatoes_3,review5,0.4696066975593567,textual,False
6779,imdb_1,Creator,rotten_tomatoes_3,star5,0.4695905148983001,textual,False
6780,metacritic_1,Name,rotten_tomatoes_3,director,0.4695290923118591,textual,False
6781,rotten_tomatoes_1,Name,tmdb_1,writer(s),0.4695090651512146,textual,False
6782,imdb_2,writers,metacritic_2,title,0.4694377779960632,textual,False
6783,metacritic_4,name,rotten_tomatoes_2,ContentRating,0.4693936109542846,textual,False
6784,rotten_tomatoes_3,review1,walmart_1,directors,0.469326376914978,textual,False
6785,imdb_4,movie_name,rotten_tomatoes_3,review3,0.4693202674388885,textual,False
6786,imdb_1,Name,tmdb_3,writers,0.469316303730011,textual,False
6787,imdb_3,ContentRating,walmart_1,release_date,0.4693068265914917,textual,False
6788,amazon_1,title,tmdb_3,genres,0.4692941009998321,textual,False
6789,roger_ebert_1,id,rotten_tomatoes_1,Release Date,0.4692551493644714,textual,False
6790,imdb_2,actors,tmdb_3,genres,0.4692475795745849,textual,False
6791,tmdb_4,_id,walmart_1,duration,0.4692393839359283,textual,False
6792,metacritic_3,id,rotten_tomatoes_4,runtime,0.4692052602767944,textual,False
6793,imdb_4,genre,metacritic_3,languages,0.4692023992538452,textual,False
6794,imdb_1,ContentRating,metacritic_2,_id,0.4691798090934753,textual,False
6795,imdb_2,writers,roger_ebert_1,movie_name,0.4691715240478515,textual,False
6796,tmdb_2,genres,tmdb_3,actors,0.4691632986068725,textual,False
6797,imdb_2,director,rotten_tomatoes_3,review5,0.4691361784934997,textual,False
6798,rotten_tomatoes_4,name,tmdb_3,writers,0.4691295027732849,textual,False
6799,metacritic_1,Genre,metacritic_3,starring,0.4691135883331299,textual,False
6800,rotten_tomatoes_2,Rating,tmdb_1,title,0.4691091477870941,textual,False
6801,imdb_2,year,imdb_4,duration,0.4691005945205688,textual,False
6802,imdb_4,movie_name,metacritic_2,release_year,0.4690809845924377,textual,False
6803,metacritic_1,Name,rotten_tomatoes_3,audience_rating,0.4690571427345276,textual,False
6804,imdb_4,genre,tmdb_3,id,0.4690547585487366,textual,False
6805,metacritic_1,Year,tmdb_3,genres,0.4689909219741821,textual,False
6806,metacritic_2,title,rotten_tomatoes_4,star,0.4689379632472992,textual,False
6807,metacritic_3,starring,rotten_tomatoes_2,Genre,0.4689359664916992,textual,False
6808,metacritic_2,movie_rating,metacritic_4,name,0.4687873721122741,textual,False
6809,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star4,0.4687579274177551,textual,False
6810,metacritic_3,title,rotten_tomatoes_4,audience,0.4687382280826568,textual,False
6811,rotten_tomatoes_3,star1,walmart_1,genre,0.4687340259552002,textual,False
6812,metacritic_3,rating,walmart_1,stars,0.4687140583992004,textual,False
6813,rotten_tomatoes_1,Year,rotten_tomatoes_2,Genre,0.4686238765716553,textual,False
6814,metacritic_4,name,rotten_tomatoes_4,_id,0.4685791730880737,textual,False
6815,rotten_tomatoes_1,Name,tmdb_3,directors,0.468574583530426,textual,False
6816,rotten_tomatoes_4,certificate,tmdb_3,title,0.4685216546058655,textual,False
6817,rotten_tomatoes_3,review5,tmdb_1,director(s),0.4685214757919311,textual,False
6818,tmdb_2,name,tmdb_4,directors,0.4685181677341461,textual,False
6819,metacritic_3,starring,tmdb_3,genres,0.4685041308403015,textual,False
6820,amazon_1,year,metacritic_4,genre,0.4684942364692688,textual,False
6821,imdb_1,ContentRating,walmart_1,_id,0.4684760570526123,textual,False
6822,imdb_1,Name,imdb_4,genre,0.4684734344482422,textual,False
6823,rotten_tomatoes_1,RatingCount,walmart_1,release_date,0.4684696793556213,textual,False
6824,roger_ebert_1,actors,rotten_tomatoes_1,Filming Locations,0.46841961145401,textual,False
6825,metacritic_2,title,rotten_tomatoes_3,review1,0.4683486819267273,textual,False
6826,imdb_4,directors,tmdb_2,name,0.468328595161438,textual,False
6827,imdb_3,Director,metacritic_4,name,0.4682825207710266,textual,False
6828,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ID,0.4682676196098327,textual,False
6829,rotten_tomatoes_4,runtime,walmart_1,release_date,0.4682676196098327,textual,False
6830,rotten_tomatoes_2,Duration,rotten_tomatoes_3,rotten_tomatoes,0.4682654142379761,textual,False
6831,metacritic_3,score,walmart_1,release_date,0.468243271112442,textual,False
6832,imdb_2,actors,metacritic_2,summary,0.4681950211524963,textual,False
6833,imdb_1,Duration,imdb_4,genre,0.4681843817234039,textual,False
6834,metacritic_4,_id,roger_ebert_1,movie_name,0.468135118484497,textual,False
6835,metacritic_4,duration,rotten_tomatoes_4,genre,0.4680187702178955,textual,False
6836,imdb_4,movie_name,rotten_tomatoes_4,certificate,0.4680107235908508,textual,False
6837,metacritic_3,rating,walmart_1,release_date,0.4679831266403198,textual,False
6838,roger_ebert_1,directors,rotten_tomatoes_3,review1,0.4679800271987915,textual,False
6839,imdb_1,YearRange,metacritic_3,title,0.4679657816886902,textual,False
6840,tmdb_2,director,walmart_1,name,0.467947244644165,textual,False
6841,imdb_3,Cast,rotten_tomatoes_3,title,0.4679201245307922,textual,False
6842,metacritic_1,ID,rotten_tomatoes_4,runtime,0.4677745103836059,textual,False
6843,metacritic_1,ID,walmart_1,duration,0.4677580296993255,textual,False
6844,rotten_tomatoes_4,genre,walmart_1,duration,0.467708945274353,textual,False
6845,imdb_1,Creator,imdb_4,actors,0.467700719833374,textual,False
6846,imdb_4,duration,tmdb_2,year,0.4676657915115356,textual,False
6847,metacritic_3,release year,tmdb_1,title,0.4676572680473327,textual,False
6848,metacritic_3,languages,tmdb_4,genres,0.467652827501297,textual,False
