,table_a,column_a,table_b,column_b,similarity,type,correct
9940,amazon_1,edition,amazon_5,publication_date,0.2027331888675689,mixed,False
9941,amazon_2,Product Dimensions,book_depository_1,Name,0.2026875019073486,textual,False
9942,amazon_1,pubyear,barnes_and_noble_3,Dimensions,0.2026808857917785,textual,False
9943,amazon_2,Series,amazon_5,authors,0.2026545703411102,textual,False
9944,amazon_4,rating,barnes_and_noble_4,NOOK_Book,0.2026506215333938,textual,False
9945,amazon_2,Price,half_1,ISBN13,0.2026192992925644,textual,False
9946,amazon_2,Price,goodreads_1,PageCount,0.2026033699512481,textual,False
9947,barnes_and_noble_3,Publication_Date,imsa_1,author,0.2025977820158004,textual,False
9948,amazon_1,id,barnes_and_noble_6,product_dimensions,0.2025872617959976,textual,False
9949,amazon_5,title,imsa_1,_id,0.2025715410709381,textual,False
9950,barnes_and_noble_2,Publisher,barnes_and_noble_4,Product_dimensions,0.2025601267814636,textual,False
9951,barnes_and_noble_1,id,barnes_and_noble_2,Hardcoverprice,0.2025584578514099,textual,False
9952,barnes_and_noble_1,pubmonth,goodreads_4,Language,0.2025428563356399,textual,False
9953,barnes_and_noble_2,Nookbookprice,goodreads_3,_id,0.2025422751903534,textual,False
9954,barnes_and_noble_4,Hardcover,barnes_and_noble_5,title,0.2025412917137146,textual,False
9955,book_depository_1,Page,goodreads_1,Rating,0.2025382220745086,numerical,False
9956,barnes_and_noble_1,series,barnes_and_noble_2,Author2,0.2025350630283355,textual,False
9957,amazon_1,title,goodreads_4,Language,0.2025281935930252,textual,False
9958,barnes_and_noble_1,publisher,book_depository_1,Language,0.2025198936462402,textual,False
9959,amazon_2,ISBN_10,goodreads_1,NumberofRatings,0.2025024592876434,textual,False
9960,amazon_1,pubmonth,barnes_and_noble_4,Product_dimensions,0.2024996727705001,textual,False
9961,amazon_4,author,goodreads_1,Language,0.2024835348129272,textual,False
9962,amazon_5,pages,barnes_and_noble_4,Paperback,0.2024687826633453,textual,False
9963,barnes_and_noble_4,Hardcover,book_depository_1,ISBN_13,0.2024552971124649,textual,False
9964,amazon_3,ID,barnes_and_noble_2,Author3,0.202441781759262,textual,False
9965,amazon_2,Language,barnes_and_noble_1,publisher,0.2024331986904144,textual,False
9966,barnes_and_noble_1,pubyear,book_depository_1,Page,0.2024306952953338,numerical,False
9967,barnes_and_noble_4,ID,goodreads_4,ISBN_10,0.2024245858192443,textual,False
9968,amazon_1,pubmonth,goodreads_4,Language,0.2024217247962951,textual,False
9969,barnes_and_noble_4,Hardcover,goodreads_1,PageCount,0.2024152427911758,textual,False
9970,barnes_and_noble_4,NOOK_Book,goodreads_1,Rating,0.2024128437042236,textual,False
9971,amazon_3,Title,book_depository_1,Page,0.2024125605821609,textual,False
9972,amazon_1,authors,amazon_3,ProductType,0.2024067640304565,textual,False
9973,barnes_and_noble_2,ISBN13,goodreads_3,_id,0.2024002075195312,numerical,False
9974,amazon_2,Series,goodreads_2,_id,0.2023873925209045,textual,False
9975,amazon_2,Language,barnes_and_noble_4,Title,0.2023760229349136,textual,False
9976,amazon_1,isbn13,barnes_and_noble_2,Audiobookprice,0.2023690938949585,textual,False
9977,barnes_and_noble_2,Productdimensions,goodreads_3,name,0.2023632675409317,textual,False
9978,barnes_and_noble_1,isbn13,barnes_and_noble_2,Audiobookprice,0.2023586630821228,textual,False
9979,barnes_and_noble_1,pubyear,imsa_1,ID,0.2023468613624572,numerical,False
9980,amazon_2,Publisher,amazon_5,_id,0.2023263871669769,textual,False
9981,amazon_2,ID,goodreads_4,ISBN_10,0.2023042142391204,textual,False
9982,barnes_and_noble_2,ISBN13,goodreads_4,_id,0.2022995352745056,numerical,False
9983,amazon_1,pubday,goodreads_1,ID,0.2022871673107147,numerical,False
9984,barnes_and_noble_1,pubyear,barnes_and_noble_3,ID,0.2022484689950943,textual,False
9985,amazon_2,Series,amazon_4,year,0.2022470831871032,textual,False
9986,barnes_and_noble_4,Title,book_depository_1,Language,0.2022468447685241,textual,False
9987,barnes_and_noble_2,ISBN13,book_depository_1,_id,0.2022407948970794,numerical,False
9988,barnes_and_noble_2,Publisher,barnes_and_noble_4,Audiobook,0.2022158205509185,textual,False
9989,amazon_2,Price,barnes_and_noble_3,ISBN13,0.2022029012441635,textual,False
9990,barnes_and_noble_1,pubyear,goodreads_1,Language,0.2021885216236114,textual,False
9991,amazon_5,book_format,goodreads_2,rating,0.2021661102771759,textual,False
9992,amazon_5,old_price,book_depository_1,_id,0.2021485269069671,textual,False
9993,amazon_5,book_format,book_depository_1,Page,0.2021295577287674,textual,False
9994,amazon_4,name,goodreads_4,ID,0.2021195888519287,textual,False
9995,amazon_1,isbn13,barnes_and_noble_6,product_dimensions,0.2020963430404663,textual,False
9996,amazon_3,ProductType,barnes_and_noble_2,ISBN13,0.202074259519577,textual,False
9997,barnes_and_noble_1,isbn13,barnes_and_noble_6,product_dimensions,0.2020738422870636,textual,False
9998,amazon_1,isbn13,barnes_and_noble_1,pages,0.2020698338747024,numerical,False
9999,amazon_5,authors,goodreads_1,PageCount,0.202057808637619,textual,False
10000,barnes_and_noble_1,pubday,barnes_and_noble_2,ID,0.2020436227321624,numerical,False
10001,barnes_and_noble_2,ID,half_1,ISBN13,0.202022910118103,numerical,False
10002,amazon_1,series,half_1,UsedPrice,0.2020160853862762,textual,False
10003,barnes_and_noble_6,authors,imsa_1,_id,0.2019939720630645,textual,False
10004,amazon_3,price,barnes_and_noble_5,pages,0.2019841969013214,textual,False
10005,amazon_4,rating,barnes_and_noble_4,Audiobook,0.2019740045070648,textual,False
10006,amazon_5,old_price,goodreads_3,_id,0.2019739598035812,textual,False
10007,amazon_5,title,barnes_and_noble_5,authors,0.2019706964492797,textual,False
10008,barnes_and_noble_4,Paperback,barnes_and_noble_5,pages,0.2019647061824798,textual,False
10009,barnes_and_noble_2,Hardcoverprice,imsa_1,name,0.2019484341144561,textual,False
10010,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Product_dimensions,0.2019373774528503,textual,False
10011,amazon_5,old_price,goodreads_4,_id,0.2019281089305877,textual,False
10012,barnes_and_noble_3,Pages,barnes_and_noble_4,Audiobook,0.2019241750240326,textual,False
10013,barnes_and_noble_6,cur_price,goodreads_2,name,0.2019167244434356,textual,False
10014,goodreads_1,Rating,imsa_1,year,0.2018894553184509,textual,False
10015,barnes_and_noble_5,publisher,barnes_and_noble_6,_id,0.2018594741821289,textual,False
10016,barnes_and_noble_4,Paperback,goodreads_2,author,0.2018245458602905,textual,False
10017,barnes_and_noble_2,ID,goodreads_1,Rating,0.2017988562583923,numerical,False
10018,half_1,Publisher,imsa_1,year,0.2017924934625625,textual,False
10019,amazon_2,Price,amazon_4,_id,0.2017897069454193,textual,False
10020,amazon_3,Title,amazon_4,format,0.2017805874347686,textual,False
10021,amazon_4,name,book_depository_1,ID,0.2017623782157898,textual,False
10022,amazon_1,pages,barnes_and_noble_1,isbn13,0.2017471492290496,numerical,False
10023,amazon_2,Publication_Date,goodreads_1,ISBN,0.2017387747764587,textual,False
10024,barnes_and_noble_4,Sales_rank,goodreads_4,Name,0.2017184346914291,textual,False
10025,book_depository_1,_id,goodreads_1,Publisher,0.2017105817794799,textual,False
10026,amazon_4,name,barnes_and_noble_1,edition,0.2017073929309845,textual,False
10027,goodreads_4,ISBN_10,imsa_1,name,0.2017068266868591,textual,False
10028,barnes_and_noble_1,pubyear,barnes_and_noble_4,ID,0.2017046511173248,numerical,False
10029,amazon_4,author,barnes_and_noble_4,Paperback,0.2016929686069488,textual,False
10030,goodreads_1,Publisher,goodreads_2,year,0.2016889303922653,textual,False
10031,amazon_3,price,amazon_5,pages,0.201677992939949,textual,False
10032,amazon_1,pubyear,goodreads_1,Language,0.2016500830650329,textual,False
10033,barnes_and_noble_2,Paperbackprice,goodreads_1,Title,0.2016411423683166,textual,False
10034,amazon_2,ASIN,barnes_and_noble_4,Title,0.2016305923461914,textual,False
10035,amazon_4,name,barnes_and_noble_2,Nookbookprice,0.2016263604164123,textual,False
10036,barnes_and_noble_1,publisher,goodreads_1,ISBN13,0.2016211748123169,textual,False
10037,amazon_1,pubyear,barnes_and_noble_2,ID,0.2015960812568664,numerical,False
10038,amazon_5,isbn13,goodreads_1,Language,0.2015879303216934,textual,False
10039,amazon_2,Publisher,barnes_and_noble_6,_id,0.2015869170427322,textual,False
10040,amazon_2,Paperback,barnes_and_noble_4,Title,0.2015863955020904,textual,False
10041,amazon_2,Price,amazon_5,pages,0.2015800476074218,textual,False
10042,amazon_1,pages,barnes_and_noble_4,Paperback,0.2015788555145263,textual,False
10043,goodreads_1,Publisher,goodreads_3,year,0.2015424370765686,textual,False
10044,barnes_and_noble_2,Nookbookprice,goodreads_3,ID,0.201537400484085,textual,False
10045,amazon_2,Price,barnes_and_noble_5,pages,0.2015280127525329,textual,False
10046,barnes_and_noble_2,ID,barnes_and_noble_3,ISBN13,0.2015156745910644,numerical,False
10047,amazon_1,id,barnes_and_noble_2,Paperbackprice,0.2014932930469513,textual,False
10048,amazon_1,pages,amazon_3,price,0.2014785856008529,textual,False
10049,goodreads_1,Publisher,goodreads_4,_id,0.2014776170253753,textual,False
10050,amazon_4,name,imsa_1,ID,0.201446995139122,textual,False
10051,barnes_and_noble_6,cur_price,goodreads_4,Name,0.2014415562152862,textual,False
10052,barnes_and_noble_2,Author3,book_depository_1,Name,0.201405331492424,textual,False
10053,goodreads_1,Publisher,goodreads_3,_id,0.201392725110054,textual,False
10054,amazon_1,pubyear,goodreads_4,Page,0.2013918757438659,numerical,False
10055,barnes_and_noble_2,Author3,barnes_and_noble_6,book_format,0.2013895809650421,textual,False
10056,barnes_and_noble_1,isbn13,goodreads_1,NumberofReviews,0.2013754695653915,numerical,False
10057,amazon_2,ID,barnes_and_noble_1,pubyear,0.2013700604438781,numerical,False
10058,barnes_and_noble_5,ISBN-10,goodreads_1,Publisher,0.2013621926307678,textual,False
10059,barnes_and_noble_1,isbn13,barnes_and_noble_5,pages,0.2013577967882156,numerical,False
10060,barnes_and_noble_6,book_format,book_depository_1,Page,0.201348215341568,textual,False
10061,barnes_and_noble_4,Publisher,barnes_and_noble_6,product_dimensions,0.2013375908136367,textual,False
10062,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,cover,0.2013095021247863,textual,False
10063,amazon_1,isbn13,goodreads_1,NumberofReviews,0.2012931406497955,numerical,False
10064,amazon_5,old_price,barnes_and_noble_2,Title,0.2012898176908493,textual,False
10065,amazon_1,pubmonth,barnes_and_noble_1,language,0.2012779712677002,textual,False
10066,amazon_2,Publisher_dummy,barnes_and_noble_1,edition,0.2012779414653778,textual,False
10067,amazon_3,ProductType,half_1,ISBN13,0.2012538611888885,textual,False
10068,amazon_2,ISBN_10,goodreads_3,_id,0.2012525796890258,textual,False
10069,amazon_1,isbn13,barnes_and_noble_5,pages,0.2012429684400558,numerical,False
10070,amazon_4,name,goodreads_3,ID,0.2012319266796112,textual,False
10071,amazon_3,ISBN,goodreads_1,Format,0.2012079507112503,textual,False
10072,barnes_and_noble_5,language,goodreads_4,Page,0.201207622885704,textual,False
10073,book_depository_1,ID,goodreads_4,ISBN_13,0.2012025713920593,numerical,False
10074,goodreads_3,author,imsa_1,year,0.201197549700737,textual,False
10075,goodreads_1,Language,goodreads_2,author,0.2011729478836059,textual,False
10076,amazon_3,price,barnes_and_noble_5,authors,0.2011646181344986,textual,False
10077,barnes_and_noble_6,publication_date,book_depository_1,Format,0.2011473774909973,textual,False
10078,barnes_and_noble_5,ID,barnes_and_noble_6,publisher,0.2011340111494064,textual,False
10079,amazon_3,PublicationDate,imsa_1,author,0.2011318951845169,textual,False
10080,barnes_and_noble_4,Paperback,barnes_and_noble_6,pages,0.2011303603649139,textual,False
10081,amazon_1,language,amazon_4,year,0.2011180967092514,textual,False
10082,barnes_and_noble_3,Title,half_1,Pages,0.2011007666587829,textual,False
10083,amazon_2,Series,amazon_4,_id,0.2010974586009979,textual,False
10084,amazon_1,publisher,amazon_5,_id,0.2010897845029831,textual,False
10085,amazon_5,publication_date,barnes_and_noble_2,Author2,0.2010895311832428,textual,False
10086,amazon_5,publication_date,book_depository_1,Format,0.2010713219642639,textual,False
10087,amazon_4,rating,barnes_and_noble_2,Audiobookprice,0.2010652422904968,textual,False
10088,barnes_and_noble_4,NOOK_Book,book_depository_1,Page,0.2010601162910461,textual,False
10089,amazon_5,publication_date,barnes_and_noble_4,Audiobook,0.2010383307933807,textual,False
10090,barnes_and_noble_4,Sales_rank,goodreads_1,PublishDate,0.2010266184806823,textual,False
10091,amazon_2,ISBN_10,book_depository_1,_id,0.2010216861963272,textual,False
10092,amazon_1,pages,amazon_2,Price,0.2010084092617035,textual,False
10093,amazon_2,ID,amazon_5,authors,0.2009962797164917,textual,False
10094,barnes_and_noble_2,Author3,goodreads_4,ISBN_10,0.2009922564029693,textual,False
10095,amazon_2,Sold_by,barnes_and_noble_5,authors,0.2009876817464828,textual,False
10096,amazon_2,Edition,barnes_and_noble_4,ID,0.2009541690349578,textual,False
10097,amazon_2,Sold_by,amazon_5,isbn13,0.2009295523166656,textual,False
10098,barnes_and_noble_4,Pages,goodreads_1,Language,0.2009249031543731,textual,False
10099,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Sales_rank,0.2009236216545105,textual,False
10100,goodreads_1,Description,goodreads_4,ISBN_13,0.2009135782718658,textual,False
10101,barnes_and_noble_4,Paperback,goodreads_4,Name,0.200912594795227,textual,False
10102,amazon_1,authors,goodreads_3,name,0.2008948326110839,textual,False
10103,amazon_3,ProductType,barnes_and_noble_3,ISBN13,0.2008926570415496,textual,False
10104,amazon_5,cur_price,barnes_and_noble_4,Sales_rank,0.2008716911077499,textual,False
10105,amazon_2,ISBN_10,goodreads_4,_id,0.2008276283740997,textual,False
10106,barnes_and_noble_5,authors,goodreads_1,Rating,0.2008273601531982,textual,False
10107,barnes_and_noble_5,publisher,goodreads_4,_id,0.2008232474327087,textual,False
10108,amazon_2,Title,book_depository_1,Language,0.2008189558982849,textual,False
10109,amazon_5,authors,barnes_and_noble_4,ID,0.2007988393306732,textual,False
10110,barnes_and_noble_5,ISBN13,half_1,Publisher,0.2007787525653839,textual,False
10111,amazon_2,Publisher,goodreads_2,year,0.2007773667573928,textual,False
10112,goodreads_1,FileName,goodreads_2,year,0.2007691860198974,textual,False
10113,barnes_and_noble_3,Dimensions,goodreads_1,ID,0.2007319927215576,textual,False
10114,amazon_1,publisher,half_1,ISBN10,0.2007242441177368,textual,False
10115,goodreads_1,ISBN13,imsa_1,year,0.2007168531417846,mixed,False
10116,amazon_1,series,barnes_and_noble_1,language,0.2007079422473907,textual,False
10117,barnes_and_noble_4,Hardcover,half_1,Author,0.2007059901952743,textual,False
10118,barnes_and_noble_1,pubday,book_depository_1,Page,0.2006822824478149,numerical,False
10119,amazon_2,Publisher,book_depository_1,Language,0.2006361484527588,textual,False
10120,barnes_and_noble_2,Nookbookprice,imsa_1,ID,0.200609490275383,textual,False
10121,book_depository_1,Format,goodreads_4,ISBN_10,0.2006086558103561,textual,False
10122,amazon_4,rating,barnes_and_noble_6,book_format,0.2005859017372131,textual,False
10123,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,publisher,0.2005743086338043,textual,False
10124,barnes_and_noble_5,ID,goodreads_1,ISBN,0.2005588412284851,mixed,False
10125,barnes_and_noble_1,publisher,barnes_and_noble_4,Sales_rank,0.2005340009927749,textual,False
10126,barnes_and_noble_6,authors,goodreads_1,Language,0.2005302906036377,textual,False
10127,goodreads_1,FileName,goodreads_3,year,0.2005282491445541,textual,False
10128,barnes_and_noble_1,language,barnes_and_noble_2,Title,0.200527474284172,textual,False
10129,barnes_and_noble_1,title,book_depository_1,Page,0.20051209628582,textual,False
10130,barnes_and_noble_5,ISBN-10,goodreads_1,PageCount,0.2005065679550171,textual,False
10131,amazon_2,Publisher,goodreads_3,year,0.2004875391721725,textual,False
10132,amazon_4,year,imsa_1,author,0.2004212141036987,textual,False
10133,amazon_2,ASIN,barnes_and_noble_2,Author3,0.2004154622554779,textual,False
10134,amazon_1,edition,amazon_2,Publication_Date,0.2004040777683258,textual,False
10135,amazon_1,publisher,barnes_and_noble_6,_id,0.2003916501998901,textual,False
10136,barnes_and_noble_2,Author1,barnes_and_noble_4,Hardcover,0.2003791779279709,textual,False
10137,amazon_3,Author,barnes_and_noble_2,Hardcoverprice,0.2003524899482727,textual,False
10138,half_1,Pages,imsa_1,author,0.2003469765186309,textual,False
10139,barnes_and_noble_2,Title,goodreads_1,Format,0.2003385126590728,textual,False
10140,amazon_4,name,barnes_and_noble_5,ID,0.2003167867660522,textual,False
10141,amazon_2,ISBN_13,barnes_and_noble_4,Hardcover,0.2003078460693359,mixed,False
10142,amazon_3,price,barnes_and_noble_6,pages,0.2002922296524047,textual,False
10143,barnes_and_noble_1,id,imsa_1,name,0.2002806067466735,textual,False
10144,amazon_2,ASIN,goodreads_1,ThirdAuthor,0.2002677321434021,textual,False
10145,amazon_1,id,barnes_and_noble_2,Hardcoverprice,0.2002655267715454,textual,False
10146,barnes_and_noble_3,Title,barnes_and_noble_6,cur_price,0.2002573311328888,textual,False
10147,amazon_1,id,barnes_and_noble_1,pubyear,0.2002533376216888,numerical,False
10148,amazon_1,publisher,goodreads_2,year,0.2002520561218261,textual,False
10149,goodreads_3,ID,goodreads_4,ISBN_13,0.2002465426921844,numerical,False
10150,barnes_and_noble_1,pages,barnes_and_noble_4,NOOK_Book,0.2002395987510681,textual,False
10151,barnes_and_noble_1,publisher,half_1,ISBN10,0.2002152651548385,textual,False
10152,barnes_and_noble_3,Price,barnes_and_noble_4,Sales_rank,0.200207382440567,textual,False
10153,amazon_2,Price,barnes_and_noble_6,pages,0.2001993060111999,textual,False
10154,barnes_and_noble_2,Paperbackprice,goodreads_4,_id,0.2001985609531402,textual,False
10155,amazon_5,isbn13,goodreads_4,Page,0.200190931558609,numerical,False
10156,barnes_and_noble_1,authors,goodreads_4,ISBN_10,0.2001847326755523,textual,False
10157,barnes_and_noble_1,id,barnes_and_noble_4,Product_dimensions,0.2001526355743408,textual,False
10158,barnes_and_noble_4,Paperback,barnes_and_noble_5,title,0.2001234889030456,textual,False
10159,half_1,ISBN13,imsa_1,_id,0.2001198381185531,numerical,False
10160,amazon_1,language,amazon_3,PublicationDate,0.2001097947359085,textual,False
10161,amazon_3,Pages,barnes_and_noble_4,ISBN_13_DUMMY,0.2001088410615921,numerical,False
10162,amazon_3,ISBN,amazon_5,_id,0.2001019567251205,numerical,False
10163,barnes_and_noble_4,Paperback,goodreads_3,author,0.2000822126865387,textual,False
10164,amazon_3,ProductType,goodreads_1,ISBN,0.2000544220209121,textual,False
10165,barnes_and_noble_4,Pages,goodreads_4,Language,0.2000475376844406,textual,False
10166,barnes_and_noble_2,Nookbookprice,imsa_1,_id,0.2000473886728286,textual,False
10167,barnes_and_noble_2,Paperbackprice,book_depository_1,_id,0.2000401616096496,textual,False
10168,barnes_and_noble_4,Paperback,half_1,Author,0.200032889842987,textual,False
10169,amazon_2,Language,goodreads_1,Title,0.2000195086002349,textual,False
10170,amazon_1,publisher,goodreads_3,year,0.2000146210193634,textual,False
10171,barnes_and_noble_5,title,book_depository_1,Page,0.2000097334384918,textual,False
10172,barnes_and_noble_2,ID,goodreads_1,FirstAuthor,0.2000095844268798,textual,False
10173,barnes_and_noble_1,authors,barnes_and_noble_2,Paperbackprice,0.1999948918819427,textual,False
10174,barnes_and_noble_4,ISBN_13,half_1,Pages,0.1999622732400894,textual,False
10175,barnes_and_noble_1,authors,barnes_and_noble_5,pages,0.1999528408050537,textual,False
10176,barnes_and_noble_1,edition,barnes_and_noble_5,title,0.1999442726373672,textual,False
10177,amazon_1,series,goodreads_4,ISBN_13,0.1999364197254181,textual,False
10178,barnes_and_noble_1,isbn13,goodreads_1,Language,0.1999350041151046,textual,False
10179,barnes_and_noble_2,Author2,barnes_and_noble_4,ISBN_13_DUMMY,0.1999332308769226,textual,False
10180,amazon_1,pubyear,goodreads_1,ID,0.1999279260635376,numerical,False
10181,amazon_1,pubyear,barnes_and_noble_1,language,0.1999149918556213,textual,False
10182,barnes_and_noble_4,Paperback,goodreads_4,Page,0.1999096572399139,textual,False
10183,barnes_and_noble_5,language,goodreads_1,Publisher,0.1999067217111587,textual,False
10184,amazon_1,title,barnes_and_noble_1,pages,0.1999040246009826,textual,False
10185,barnes_and_noble_1,pubday,goodreads_1,ID,0.199891597032547,numerical,False
10186,amazon_2,Edition,amazon_5,_id,0.1998674422502517,textual,False
10187,barnes_and_noble_1,pubmonth,barnes_and_noble_5,ID,0.199855625629425,textual,False
10188,amazon_1,pubyear,barnes_and_noble_1,isbn13,0.1998531222343444,numerical,False
10189,amazon_2,Language,book_depository_1,Page,0.1998415291309356,textual,False
10190,book_depository_1,Language,goodreads_1,Title,0.1998406201601028,textual,False
10191,amazon_3,ID,barnes_and_noble_2,Productdimensions,0.1998222470283508,textual,False
10192,barnes_and_noble_2,Hardcoverprice,goodreads_4,ISBN_10,0.1998211443424224,textual,False
10193,amazon_1,isbn13,goodreads_1,Language,0.1998058259487152,textual,False
10194,amazon_2,ISBN_13,half_1,Pages,0.1997827142477035,textual,False
10195,amazon_3,ISBN,barnes_and_noble_6,_id,0.1997716426849365,numerical,False
10196,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Audiobook,0.1997525095939636,textual,False
10197,amazon_5,old_price,imsa_1,_id,0.1997523754835128,textual,False
10198,amazon_3,PublicationDate,barnes_and_noble_3,Dimensions,0.1997444331645965,textual,False
10199,amazon_5,_id,barnes_and_noble_6,old_price,0.199732705950737,textual,False
10200,barnes_and_noble_1,isbn13,half_1,UsedPrice,0.1997292637825012,textual,False
10201,barnes_and_noble_1,language,goodreads_1,FirstAuthor,0.1997134685516357,textual,False
10202,barnes_and_noble_4,Series,barnes_and_noble_5,ISBN-10,0.1997120380401611,textual,False
10203,amazon_1,title,book_depository_1,Page,0.1997043639421463,textual,False
10204,amazon_1,pubmonth,barnes_and_noble_5,ID,0.1996925473213195,textual,False
10205,barnes_and_noble_2,Paperbackprice,goodreads_3,_id,0.1996732354164123,textual,False
10206,amazon_3,ID,half_1,ISBN13,0.1996686458587646,textual,False
10207,barnes_and_noble_5,publisher,book_depository_1,_id,0.1996490359306335,textual,False
10208,amazon_1,isbn13,half_1,UsedPrice,0.1996482610702514,textual,False
10209,barnes_and_noble_3,ISBN13,half_1,Pages,0.1996411085128784,numerical,False
10210,amazon_1,language,barnes_and_noble_6,publisher,0.1996219009160995,textual,False
10211,barnes_and_noble_3,ISBN13,imsa_1,_id,0.1996049284934997,numerical,False
10212,barnes_and_noble_1,publisher,barnes_and_noble_6,isbn13,0.1996048241853714,textual,False
10213,amazon_1,edition,barnes_and_noble_6,isbn13,0.1995863020420074,textual,False
10214,amazon_2,Publisher,book_depository_1,_id,0.1995802223682403,textual,False
10215,amazon_3,ID,barnes_and_noble_3,ISBN13,0.1995762288570404,textual,False
10216,barnes_and_noble_1,pubyear,goodreads_4,Language,0.1995588541030883,textual,False
10217,barnes_and_noble_4,Paperback,book_depository_1,ISBN_13,0.1995579153299331,textual,False
10218,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,authors,0.1995517313480377,textual,False
10219,amazon_1,id,imsa_1,name,0.1995499730110168,textual,False
10220,amazon_2,ISBN_10,goodreads_1,Publisher,0.1995303481817245,textual,False
10221,book_depository_1,Language,half_1,Publisher,0.1995159238576889,textual,False
10222,amazon_1,pubyear,barnes_and_noble_3,ID,0.1994852125644683,textual,False
10223,amazon_5,pages,barnes_and_noble_1,authors,0.1994816362857818,textual,False
10224,amazon_2,Language,half_1,Publisher,0.1994301676750183,textual,False
10225,amazon_2,Publisher_dummy,book_depository_1,ISBN_10,0.199422001838684,textual,False
10226,amazon_2,Publisher,goodreads_4,_id,0.1994204074144363,textual,False
10227,amazon_1,publisher,goodreads_4,ISBN_13,0.1994150727987289,textual,False
10228,amazon_2,Product Dimensions,imsa_1,author,0.1993847340345382,textual,False
10229,barnes_and_noble_4,Sales_rank,goodreads_3,name,0.1993836462497711,textual,False
10230,amazon_5,product_dimensions,goodreads_4,ID,0.1993815898895263,textual,False
10231,barnes_and_noble_5,publisher,imsa_1,_id,0.199375718832016,textual,False
10232,amazon_1,pubyear,barnes_and_noble_4,Series,0.1993589401245117,textual,False
10233,goodreads_1,ThirdAuthor,goodreads_4,ISBN_10,0.1993498653173446,textual,False
10234,barnes_and_noble_4,Series,goodreads_4,ISBN_13,0.1992957890033722,textual,False
10235,barnes_and_noble_4,Paperback,barnes_and_noble_6,isbn13,0.1992873102426529,textual,False
10236,amazon_2,ASIN,barnes_and_noble_1,isbn13,0.199283093214035,textual,False
10237,amazon_4,rating,amazon_5,authors,0.1992653310298919,textual,False
10238,barnes_and_noble_4,Sales_rank,half_1,Publication_Date,0.1992487907409668,textual,False
10239,amazon_2,Publication_Date,barnes_and_noble_2,ISBN13,0.1992339193820953,textual,False
10240,amazon_5,publication_date,imsa_1,author,0.1992333233356475,textual,False
10241,barnes_and_noble_2,ISBN13,half_1,Pages,0.1992310881614685,numerical,False
10242,amazon_5,product_dimensions,book_depository_1,ID,0.1992286741733551,textual,False
10243,amazon_3,Author,barnes_and_noble_4,Hardcover,0.1992205381393432,textual,False
10244,barnes_and_noble_2,Author1,barnes_and_noble_3,Publication_Date,0.1992129981517791,textual,False
10245,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,authors,0.1992091536521911,textual,False
10246,amazon_1,authors,barnes_and_noble_2,PublicationDate,0.1991926580667495,textual,False
10247,amazon_2,Publisher,goodreads_3,_id,0.1991916298866272,textual,False
10248,barnes_and_noble_5,publisher,goodreads_3,_id,0.1991653442382812,textual,False
10249,barnes_and_noble_1,language,barnes_and_noble_3,Dimensions,0.1991544067859649,textual,False
10250,amazon_5,publisher,book_depository_1,Language,0.1991526484489441,textual,False
10251,barnes_and_noble_2,Pages,barnes_and_noble_4,ISBN_13_DUMMY,0.1991304755210876,textual,False
10252,barnes_and_noble_3,Pages,barnes_and_noble_4,ISBN_13_DUMMY,0.1991280168294906,numerical,False
10253,amazon_1,isbn13,amazon_2,ASIN,0.1991117894649505,textual,False
10254,barnes_and_noble_4,Pages,goodreads_3,author,0.1991113424301147,textual,False
10255,amazon_2,ASIN,amazon_5,isbn13,0.1991042792797088,textual,False
10256,barnes_and_noble_1,authors,goodreads_2,_id,0.1991024166345596,textual,False
10257,amazon_3,ProductType,amazon_4,name,0.1990941911935806,textual,False
10258,amazon_2,Language,amazon_5,publisher,0.1990918815135955,textual,False
10259,amazon_2,Sold_by,goodreads_4,ISBN_13,0.1990668028593063,textual,False
10260,book_depository_1,Page,half_1,UsedPrice,0.1990624666213989,textual,False
10261,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,title,0.1990597546100616,textual,False
10262,barnes_and_noble_2,ISBN13,imsa_1,_id,0.1990119069814682,numerical,False
10263,amazon_2,Title,barnes_and_noble_2,Audiobookprice,0.1989966630935669,textual,False
10264,goodreads_1,Publisher,imsa_1,_id,0.1989944726228714,textual,False
10265,amazon_3,Pages,goodreads_1,Language,0.1989928930997848,textual,False
10266,amazon_5,product_dimensions,barnes_and_noble_4,Publisher,0.1989821195602417,textual,False
10267,barnes_and_noble_1,series,half_1,Pages,0.1989808976650238,textual,False
10268,barnes_and_noble_1,publisher,book_depository_1,ID,0.1989749372005462,textual,False
10269,barnes_and_noble_4,Title,goodreads_1,Format,0.1989713758230209,textual,False
10270,barnes_and_noble_4,Title,goodreads_2,format,0.1989553272724151,textual,False
10271,amazon_2,Series,barnes_and_noble_3,ID,0.1989499926567077,textual,False
10272,amazon_3,Publisher,barnes_and_noble_5,ISBN13,0.1989333033561706,textual,False
