,table_a,column_a,table_b,column_b,similarity,type,correct
7672,barnes_and_noble_1,pubday,barnes_and_noble_2,Hardcoverprice,0.1153662800788879,textual,False
7673,amazon_3,Author,goodreads_1,NumberofRatings,0.1153595447540283,textual,False
7674,barnes_and_noble_6,pages,goodreads_4,ISBN_13,0.1153576523065567,numerical,False
7675,barnes_and_noble_2,Nookbookprice,goodreads_4,ID,0.1153517886996269,textual,False
7676,amazon_1,id,barnes_and_noble_1,pubmonth,0.1153471320867538,numerical,False
7677,barnes_and_noble_2,ISBN13,goodreads_1,Format,0.1153429970145225,textual,False
7678,amazon_1,edition,half_1,UsedPrice,0.1153060048818588,mixed,False
7679,goodreads_1,Format,goodreads_4,Language,0.1153032481670379,textual,False
7680,barnes_and_noble_6,publisher,goodreads_2,_id,0.1152767613530159,textual,False
7681,goodreads_4,Page,half_1,ISBN13,0.1152755990624427,numerical,False
7682,amazon_4,author,barnes_and_noble_5,title,0.1152631044387817,textual,False
7683,barnes_and_noble_5,language,goodreads_1,FileName,0.1152390539646148,textual,False
7684,amazon_5,pages,barnes_and_noble_3,ISBN13,0.1152374073863029,numerical,False
7685,barnes_and_noble_2,ISBN13,half_1,Title,0.1152362674474716,textual,False
7686,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,authors,0.115194097161293,textual,False
7687,amazon_4,rating,goodreads_1,Publisher,0.1151745393872261,textual,False
7688,barnes_and_noble_3,ISBN13,barnes_and_noble_5,language,0.1151616051793098,textual,False
7689,barnes_and_noble_3,Title,goodreads_1,FirstAuthor,0.1151448637247085,textual,False
7690,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,title,0.1151238679885864,textual,False
7691,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Price,0.1150985136628151,textual,False
7692,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,cur_price,0.1150962561368942,textual,False
7693,amazon_2,Publication_Date,barnes_and_noble_5,price,0.1150746420025825,textual,False
7694,amazon_3,ProductType,barnes_and_noble_1,pubday,0.1150725781917572,textual,False
7695,barnes_and_noble_2,Salesrank,barnes_and_noble_6,cur_price,0.1150471866130828,textual,False
7696,barnes_and_noble_6,publisher,half_1,Pages,0.1150339320302009,textual,False
7697,barnes_and_noble_3,Pages,barnes_and_noble_4,Series,0.1150154471397399,textual,False
7698,amazon_1,edition,barnes_and_noble_5,cover,0.1149332895874977,textual,False
7699,barnes_and_noble_2,PublicationDate,book_depository_1,Page,0.1149294972419738,textual,False
7700,barnes_and_noble_4,NOOK_Book,imsa_1,name,0.1149165853857994,textual,False
7701,amazon_1,title,goodreads_1,Publisher,0.1149142757058143,textual,False
7702,barnes_and_noble_1,isbn13,barnes_and_noble_2,Pages,0.1149133890867233,textual,False
7703,barnes_and_noble_4,Paperback,book_depository_1,Author,0.1149131879210472,textual,False
7704,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Sales_rank,0.1149099543690681,textual,False
7705,barnes_and_noble_4,Author,half_1,Publisher,0.114905722439289,textual,False
7706,amazon_5,publisher,book_depository_1,Author,0.1148865446448326,textual,False
7707,barnes_and_noble_3,Publisher,imsa_1,name,0.1148821413516998,textual,False
7708,amazon_2,Publisher_dummy,amazon_3,ID,0.1148803383111953,textual,False
7709,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Sales_rank,0.1148282885551452,numerical,False
7710,barnes_and_noble_6,cur_price,goodreads_1,NumberofRatings,0.1147913709282875,textual,False
7711,barnes_and_noble_4,Pages,half_1,Publication_Date,0.1147883385419845,textual,False
7712,amazon_1,pubyear,amazon_5,pages,0.114772580564022,numerical,False
7713,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Series,0.1147699505090713,textual,False
7714,barnes_and_noble_1,series,barnes_and_noble_6,publication_date,0.1147626787424087,textual,False
7715,amazon_2,ID,half_1,Pages,0.1147549301385879,numerical,False
7716,barnes_and_noble_6,authors,goodreads_4,Name,0.114722803235054,textual,False
7717,book_depository_1,Author,half_1,Dimensions,0.1147225275635719,textual,False
7718,amazon_2,Edition,amazon_3,Pages,0.1147060841321945,textual,False
7719,amazon_5,book_format,goodreads_1,SecondAuthor,0.1147060692310333,textual,False
7720,amazon_4,author,goodreads_1,PublishDate,0.11469766497612,textual,False
7721,amazon_2,Price,barnes_and_noble_6,_id,0.1146837994456291,textual,False
7722,barnes_and_noble_5,price,barnes_and_noble_6,_id,0.1146551519632339,textual,False
7723,barnes_and_noble_6,title,half_1,Publication_Date,0.1146460026502609,textual,False
7724,amazon_1,edition,goodreads_4,Name,0.1146458014845848,textual,False
7725,amazon_3,ID,barnes_and_noble_6,publisher,0.1146433502435684,textual,False
7726,barnes_and_noble_2,Ratingvalue,book_depository_1,Name,0.1146405860781669,textual,False
7727,book_depository_1,ID,goodreads_2,_id,0.1146335825324058,numerical,True
7728,amazon_1,language,amazon_4,rating,0.1146197691559791,textual,False
7729,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,publication_date,0.1145893186330795,textual,False
7730,amazon_2,Publication_Date,barnes_and_noble_6,isbn13,0.1145881488919258,textual,False
7731,barnes_and_noble_4,Audiobook,book_depository_1,ISBN_13,0.1145192980766296,textual,False
7732,barnes_and_noble_3,ID,goodreads_1,ISBN13,0.1144921854138374,mixed,False
7733,barnes_and_noble_2,Author2,barnes_and_noble_3,ID,0.114445574581623,textual,False
7734,barnes_and_noble_1,authors,goodreads_4,Language,0.1144401058554649,textual,False
7735,amazon_2,ISBN_10,barnes_and_noble_1,isbn13,0.1143591180443763,textual,False
7736,goodreads_1,Format,imsa_1,_id,0.1143483966588974,textual,False
7737,barnes_and_noble_3,Title,book_depository_1,Format,0.1142996922135353,textual,False
7738,barnes_and_noble_6,_id,goodreads_2,rating,0.1142947673797607,numerical,False
7739,barnes_and_noble_2,Productdimensions,imsa_1,name,0.1142752319574356,textual,False
7740,barnes_and_noble_4,Pages,half_1,UsedPrice,0.1142618656158447,textual,False
7741,amazon_1,publisher,goodreads_1,Description,0.1142425909638404,textual,False
7742,amazon_1,pubmonth,goodreads_1,ISBN13,0.1141779795289039,textual,False
7743,amazon_4,author,amazon_5,book_format,0.1141686141490936,textual,False
7744,amazon_4,format,barnes_and_noble_6,title,0.1141452565789222,textual,False
7745,barnes_and_noble_2,ID,book_depository_1,Name,0.1141448095440864,textual,False
7746,amazon_2,Price,amazon_5,publisher,0.1141441762447357,textual,False
7747,amazon_2,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.1141213551163673,numerical,False
7748,barnes_and_noble_2,Productdimensions,goodreads_1,ID,0.1141087338328361,textual,False
7749,barnes_and_noble_4,Product_dimensions,goodreads_1,SecondAuthor,0.1140974164009094,textual,False
7750,barnes_and_noble_4,NOOK_Book,goodreads_1,Title,0.1140781641006469,textual,False
7751,book_depository_1,_id,goodreads_4,Page,0.1140582561492919,numerical,False
7752,barnes_and_noble_2,Author3,barnes_and_noble_5,publisher,0.1140478700399398,textual,False
7753,barnes_and_noble_1,publisher,goodreads_1,Rating,0.1140343770384788,textual,False
7754,barnes_and_noble_2,Audiobookprice,half_1,ID,0.1140290722250938,textual,False
7755,barnes_and_noble_2,Productdimensions,goodreads_3,_id,0.1140193566679954,textual,False
7756,barnes_and_noble_4,ID,barnes_and_noble_5,authors,0.1140186116099357,textual,False
7757,barnes_and_noble_5,publisher,barnes_and_noble_6,title,0.114007718861103,textual,False
7758,amazon_5,book_format,barnes_and_noble_4,Pages,0.1139989495277404,textual,False
7759,barnes_and_noble_1,pubmonth,goodreads_2,rating,0.1139988824725151,numerical,False
7760,amazon_2,Language,amazon_3,Pages,0.1139836907386779,textual,False
7761,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Title,0.1139764785766601,textual,False
7762,amazon_1,pages,amazon_2,Publisher,0.1139673441648483,textual,False
7763,barnes_and_noble_5,authors,goodreads_1,PageCount,0.1139546632766723,textual,False
7764,amazon_5,pages,barnes_and_noble_4,Paperback,0.1139379367232322,textual,False
7765,barnes_and_noble_4,Audiobook,half_1,Publisher,0.1139079332351684,textual,False
7766,amazon_2,ISBN_13,goodreads_2,author,0.1139044463634491,textual,False
7767,amazon_1,isbn13,barnes_and_noble_2,Productdimensions,0.1139013469219207,textual,False
7768,amazon_2,Publication_Date,barnes_and_noble_5,language,0.1138935759663581,textual,False
7769,book_depository_1,Name,goodreads_1,ID,0.113890565931797,textual,False
7770,amazon_3,Pages,barnes_and_noble_1,pubday,0.1138232201337814,numerical,False
7771,goodreads_3,name,goodreads_4,Format,0.113750971853733,textual,False
7772,amazon_5,book_format,barnes_and_noble_1,id,0.1137366294860839,textual,False
7773,amazon_3,Author,goodreads_1,PageCount,0.113683320581913,textual,False
7774,barnes_and_noble_1,isbn13,barnes_and_noble_4,Pages,0.1136820390820503,numerical,False
7775,amazon_1,publisher,barnes_and_noble_3,ID,0.1136154979467392,textual,False
7776,amazon_2,ID,goodreads_4,Format,0.1135497912764549,textual,False
7777,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Title,0.1135170087218284,textual,False
7778,barnes_and_noble_6,_id,half_1,Author,0.1134975403547287,textual,False
7779,barnes_and_noble_3,Title,half_1,ID,0.1134794577956199,textual,False
7780,amazon_5,authors,goodreads_1,Publisher,0.1134754121303558,textual,False
7781,amazon_2,Product Dimensions,half_1,ISBN10,0.1134481579065322,textual,False
7782,amazon_2,ISBN_13,book_depository_1,Format,0.1134446263313293,textual,False
7783,half_1,Title,imsa_1,_id,0.1134405359625816,textual,False
7784,amazon_1,authors,book_depository_1,Language,0.1134187504649162,textual,False
7785,amazon_1,series,barnes_and_noble_1,id,0.1134092435240745,textual,False
7786,barnes_and_noble_3,ID,goodreads_2,year,0.1134088039398193,textual,False
7787,barnes_and_noble_6,pages,goodreads_1,PublishDate,0.1133797764778137,textual,False
7788,amazon_2,Language,barnes_and_noble_5,authors,0.1133701205253601,textual,False
7789,barnes_and_noble_3,Publication_Date,book_depository_1,ISBN_10,0.1133687645196914,mixed,False
7790,amazon_3,ID,barnes_and_noble_1,language,0.1133676990866661,textual,False
7791,goodreads_3,year,imsa_1,author,0.1133410409092903,textual,False
7792,amazon_3,ISBN,barnes_and_noble_1,title,0.1132957711815834,textual,False
7793,amazon_5,pages,goodreads_4,Format,0.1132954433560371,textual,False
7794,amazon_1,language,goodreads_2,year,0.1132921352982521,textual,False
7795,amazon_5,old_price,book_depository_1,_id,0.1132543534040451,textual,False
7796,barnes_and_noble_1,authors,goodreads_2,name,0.1132540255784988,textual,False
7797,barnes_and_noble_2,Paperbackprice,goodreads_1,FileName,0.1131860464811325,textual,False
7798,amazon_3,PublicationDate,barnes_and_noble_6,pages,0.1131629347801208,textual,False
7799,barnes_and_noble_3,ISBN13,goodreads_3,year,0.1131611987948417,numerical,False
7800,barnes_and_noble_4,Product_dimensions,goodreads_4,Author,0.113158218562603,textual,False
7801,barnes_and_noble_6,authors,imsa_1,ID,0.1131544113159179,textual,False
7802,amazon_5,authors,goodreads_4,_id,0.1130951046943664,textual,False
7803,book_depository_1,Page,half_1,ID,0.1130853816866874,textual,False
7804,amazon_5,isbn13,barnes_and_noble_5,cover,0.1130780354142189,textual,False
7805,barnes_and_noble_6,pages,goodreads_2,_id,0.1130774766206741,numerical,False
7806,barnes_and_noble_6,isbn13,book_depository_1,Author,0.1130651757121086,textual,False
7807,amazon_3,Pages,half_1,ISBN10,0.1130357235670089,textual,False
7808,barnes_and_noble_6,title,goodreads_1,Format,0.113018698990345,textual,False
7809,amazon_2,Language,barnes_and_noble_6,publisher,0.1130135357379913,textual,False
7810,barnes_and_noble_3,Price,book_depository_1,Language,0.1130079627037048,textual,False
7811,amazon_5,old_price,half_1,UsedPrice,0.113005630671978,mixed,True
7812,barnes_and_noble_1,series,barnes_and_noble_3,Publisher,0.1130025461316108,textual,False
7813,barnes_and_noble_1,title,half_1,UsedPrice,0.1129690110683441,textual,False
7814,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,cur_price,0.1129492968320846,mixed,False
7815,amazon_2,Paperback,barnes_and_noble_4,ID,0.1129006445407867,textual,False
7816,amazon_5,_id,goodreads_1,ISBN,0.1128962188959121,textual,False
7817,amazon_2,ID,book_depository_1,Format,0.1128853932023048,textual,False
7818,amazon_1,series,barnes_and_noble_2,Productdimensions,0.1128834262490272,textual,False
7819,barnes_and_noble_2,Title,barnes_and_noble_5,price,0.1128695681691169,textual,False
7820,amazon_2,Price,goodreads_1,ID,0.1128349602222442,textual,False
7821,amazon_1,id,barnes_and_noble_1,publisher,0.1127935051918029,textual,False
7822,barnes_and_noble_6,cur_price,half_1,ISBN10,0.1127796992659568,mixed,False
7823,amazon_2,Shipping Weight,barnes_and_noble_2,Pages,0.1127700805664062,textual,False
7824,amazon_5,isbn13,barnes_and_noble_1,id,0.1127589717507362,numerical,False
7825,barnes_and_noble_2,Ratingvalue,goodreads_4,Language,0.1127573996782302,textual,False
7826,barnes_and_noble_3,Publisher,goodreads_4,Name,0.1127455905079841,textual,False
7827,amazon_2,Edition,amazon_4,rating,0.1127449125051498,textual,False
7828,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Author,0.1127424836158752,textual,False
7829,half_1,Publisher,imsa_1,author,0.112740583717823,textual,False
7830,amazon_1,pubyear,goodreads_1,Title,0.1127284094691276,textual,False
7831,barnes_and_noble_1,id,barnes_and_noble_4,Publisher,0.1127262040972709,textual,False
7832,barnes_and_noble_2,Author2,goodreads_1,ID,0.112699419260025,textual,False
7833,amazon_2,Shipping Weight,barnes_and_noble_5,ID,0.1126853823661804,textual,False
7834,book_depository_1,ISBN_10,goodreads_1,ISBN13,0.112675242125988,mixed,False
7835,amazon_5,title,barnes_and_noble_4,Pages,0.1126292794942855,textual,False
7836,amazon_3,ISBN,barnes_and_noble_1,language,0.1125970333814621,textual,False
7837,amazon_3,PublicationDate,amazon_5,cur_price,0.1125857234001159,mixed,False
7838,half_1,ISBN10,imsa_1,_id,0.1125435233116149,textual,False
7839,amazon_1,pubyear,barnes_and_noble_6,isbn13,0.1125163808465004,numerical,False
7840,barnes_and_noble_4,Audiobook,barnes_and_noble_6,product_dimensions,0.1125038638710975,textual,False
7841,amazon_3,ISBN,goodreads_3,name,0.1124882474541664,textual,False
7842,amazon_1,pubyear,barnes_and_noble_4,Audiobook,0.1124856397509574,textual,False
7843,amazon_2,ISBN_10,goodreads_1,FirstAuthor,0.1124854758381843,textual,False
7844,barnes_and_noble_3,Dimensions,goodreads_4,Language,0.1124462038278579,textual,False
7845,amazon_2,Price,barnes_and_noble_4,ISBN_13,0.1124414429068565,mixed,False
7846,amazon_2,Title,barnes_and_noble_1,isbn13,0.1124225556850433,textual,False
7847,barnes_and_noble_1,authors,book_depository_1,Name,0.1124108731746673,textual,False
7848,amazon_5,publication_date,barnes_and_noble_2,Paperbackprice,0.1124009042978286,textual,False
7849,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,authors,0.1123821139335632,textual,False
7850,amazon_2,ID,amazon_5,book_format,0.1123733222484588,textual,False
7851,amazon_5,title,goodreads_1,SecondAuthor,0.1123445108532905,textual,False
7852,amazon_1,authors,goodreads_4,Language,0.1123324036598205,textual,False
7853,barnes_and_noble_6,pages,goodreads_3,name,0.1123204678297042,textual,False
7854,goodreads_1,NumberofReviews,half_1,Publication_Date,0.1123088747262954,textual,False
7855,amazon_4,author,goodreads_1,ThirdAuthor,0.1122905239462852,textual,True
7856,goodreads_2,rating,goodreads_4,ISBN_10,0.1122719943523407,textual,False
7857,barnes_and_noble_3,Title,barnes_and_noble_4,Audiobook,0.1122117787599563,textual,False
7858,amazon_3,Author,barnes_and_noble_6,pages,0.1122029945254325,textual,False
7859,barnes_and_noble_1,series,barnes_and_noble_2,Ratingvalue,0.1121836677193641,textual,False
7860,amazon_3,price,book_depository_1,ID,0.1121712625026702,textual,False
7861,barnes_and_noble_4,ID,book_depository_1,Name,0.112158752977848,textual,False
7862,amazon_2,ID,barnes_and_noble_5,language,0.1121484637260437,textual,False
7863,amazon_1,pubyear,barnes_and_noble_6,pages,0.1121286824345588,numerical,False
7864,amazon_4,year,barnes_and_noble_5,cover,0.1121229380369186,textual,False
7865,amazon_2,ISBN_13,barnes_and_noble_3,Pages,0.1121135354042053,textual,False
7866,amazon_4,rating,book_depository_1,Name,0.1121080741286277,textual,False
7867,amazon_3,Author,goodreads_4,ISBN_10,0.1120620369911193,textual,False
7868,amazon_2,Edition,goodreads_4,Name,0.1120616719126701,textual,False
7869,amazon_5,pages,barnes_and_noble_5,price,0.1120595335960388,textual,False
7870,amazon_4,author,half_1,NewPrice,0.1120481640100479,textual,False
7871,amazon_1,pages,amazon_2,Author,0.1120418533682823,textual,False
7872,amazon_3,Pages,book_depository_1,ID,0.1120079457759857,numerical,False
7873,amazon_4,name,book_depository_1,ISBN_10,0.1119905114173889,textual,False
7874,barnes_and_noble_1,isbn13,goodreads_3,_id,0.1119857504963874,numerical,False
7875,amazon_2,ASIN,barnes_and_noble_6,cur_price,0.1119690760970115,textual,False
7876,amazon_2,ID,book_depository_1,Author,0.1119677871465683,textual,False
7877,barnes_and_noble_6,book_format,half_1,Publisher,0.1119545400142669,textual,False
7878,amazon_3,price,goodreads_3,_id,0.1119537428021431,textual,False
7879,amazon_1,edition,amazon_5,_id,0.1119363158941268,textual,False
7880,amazon_1,id,goodreads_3,ID,0.1119345426559448,numerical,True
7881,barnes_and_noble_4,Audiobook,goodreads_1,Language,0.1119198873639106,textual,False
7882,amazon_1,isbn13,goodreads_4,ID,0.1118926554918289,numerical,False
7883,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,publication_date,0.1118410378694534,mixed,False
7884,amazon_5,cur_price,barnes_and_noble_1,edition,0.1118302196264267,textual,False
7885,barnes_and_noble_6,publication_date,imsa_1,author,0.1117781698703765,textual,False
7886,barnes_and_noble_6,product_dimensions,goodreads_2,author,0.1117552742362022,textual,False
7887,amazon_2,Title,barnes_and_noble_4,NOOK_Book,0.1117489337921142,textual,False
7888,amazon_1,edition,barnes_and_noble_1,isbn13,0.11171904951334,textual,False
7889,amazon_1,title,amazon_4,rating,0.111669473350048,textual,False
7890,barnes_and_noble_1,pubyear,goodreads_3,_id,0.1116469353437423,numerical,False
7891,amazon_4,author,goodreads_2,rating,0.1116427704691886,textual,False
7892,amazon_1,authors,goodreads_3,ID,0.1116202622652053,textual,False
7893,amazon_2,Shipping Weight,amazon_3,Publisher,0.1116169318556785,textual,False
7894,amazon_5,product_dimensions,half_1,Publication_Date,0.1116152331233024,textual,False
7895,amazon_5,old_price,barnes_and_noble_4,Series,0.1116125881671905,textual,False
7896,amazon_1,series,amazon_5,cur_price,0.1116124242544174,textual,False
7897,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,publisher,0.1115715503692627,textual,False
7898,barnes_and_noble_2,Productdimensions,imsa_1,author,0.1115713864564895,textual,False
7899,barnes_and_noble_5,publisher,goodreads_4,Author,0.1115518361330032,textual,False
7900,amazon_2,Author,goodreads_1,ID,0.1115095168352127,textual,False
7901,amazon_4,year,goodreads_4,ISBN_10,0.1114993691444397,textual,False
7902,barnes_and_noble_2,Productdimensions,goodreads_3,author,0.1114966124296188,textual,False
7903,amazon_3,PublicationDate,amazon_5,_id,0.111460156738758,textual,False
7904,amazon_5,isbn13,book_depository_1,Name,0.1114511042833328,textual,False
7905,goodreads_1,FirstAuthor,half_1,ISBN10,0.1114203110337257,textual,False
7906,amazon_2,Product Dimensions,imsa_1,author,0.1114073097705841,textual,False
7907,amazon_5,authors,barnes_and_noble_4,Product_dimensions,0.1113971546292305,textual,False
7908,amazon_2,ID,amazon_3,Author,0.1113532334566116,textual,False
7909,amazon_2,Publisher,amazon_3,Publisher,0.1113466322422027,textual,True
7910,barnes_and_noble_6,authors,goodreads_1,PageCount,0.1113465577363967,textual,False
7911,amazon_1,publisher,goodreads_4,Page,0.1113423928618431,textual,False
7912,barnes_and_noble_4,Sales_rank,goodreads_1,Description,0.1113305911421775,textual,False
7913,amazon_2,Product Dimensions,barnes_and_noble_4,Hardcover,0.1113259196281433,textual,False
7914,amazon_1,title,goodreads_1,NumberofReviews,0.1113244295120239,textual,False
7915,amazon_4,rating,barnes_and_noble_5,authors,0.1113163903355598,textual,False
7916,barnes_and_noble_2,Ratingvalue,goodreads_1,ThirdAuthor,0.111272856593132,textual,False
7917,amazon_4,format,barnes_and_noble_2,Title,0.1112651824951171,textual,False
7918,barnes_and_noble_2,Title,goodreads_2,year,0.1112443283200264,textual,False
7919,amazon_2,ISBN_10,book_depository_1,Author,0.1112167760729789,textual,False
7920,barnes_and_noble_2,Pages,goodreads_4,Format,0.11118945479393,textual,False
7921,amazon_1,publisher,amazon_4,rating,0.1111364811658859,textual,False
7922,barnes_and_noble_5,ID,goodreads_4,Language,0.1111116334795951,textual,False
7923,amazon_2,Edition,barnes_and_noble_1,id,0.1111100912094116,textual,False
7924,amazon_5,publisher,barnes_and_noble_4,Paperback,0.1110845953226089,textual,False
7925,amazon_2,Title,barnes_and_noble_4,Author,0.1110589653253555,textual,False
7926,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Pages,0.1110546290874481,numerical,False
7927,amazon_2,Edition,goodreads_2,rating,0.1110500395298004,textual,False
7928,amazon_2,Author,goodreads_1,Title,0.1110176220536232,textual,False
7929,barnes_and_noble_5,pages,imsa_1,author,0.1110011339187622,textual,False
7930,barnes_and_noble_6,_id,half_1,Pages,0.1109698787331581,numerical,False
7931,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Author,0.1108775436878204,textual,False
7932,goodreads_1,Rating,imsa_1,year,0.1108664646744728,textual,False
7933,amazon_1,authors,amazon_2,Title,0.1108626797795295,textual,False
7934,book_depository_1,ID,goodreads_2,format,0.1108600422739982,textual,False
7935,amazon_3,price,goodreads_2,rating,0.1108569055795669,textual,False
7936,amazon_5,cur_price,barnes_and_noble_4,Product_dimensions,0.1108491867780685,textual,False
7937,amazon_3,ID,barnes_and_noble_4,ISBN_13,0.1108421981334686,mixed,False
7938,barnes_and_noble_4,ISBN_13_DUMMY,half_1,UsedPrice,0.1108357831835746,textual,False
7939,amazon_2,Title,barnes_and_noble_2,Author2,0.1108298823237419,textual,False
7940,amazon_4,format,amazon_5,title,0.1108183413743972,textual,False
7941,barnes_and_noble_3,Author,goodreads_2,name,0.1108121126890182,textual,False
7942,goodreads_1,SecondAuthor,goodreads_2,_id,0.1108037382364273,textual,False
7943,amazon_4,_id,goodreads_1,ISBN,0.1108005419373512,textual,False
7944,amazon_2,Author,amazon_3,ID,0.1107934787869453,textual,False
7945,amazon_5,isbn13,goodreads_4,Page,0.1107861548662185,numerical,False
7946,amazon_3,Publisher,goodreads_4,Format,0.1107516661286354,textual,False
7947,half_1,Pages,imsa_1,_id,0.1107394695281982,numerical,False
7948,amazon_4,format,imsa_1,year,0.1107290685176849,textual,False
7949,amazon_1,pubyear,amazon_3,Publisher,0.110719121992588,textual,False
7950,amazon_3,Author,half_1,NewPrice,0.1107154935598373,textual,False
7951,goodreads_1,ISBN13,goodreads_2,author,0.1107114925980568,textual,False
7952,goodreads_1,ISBN13,imsa_1,author,0.1107049286365509,textual,False
7953,barnes_and_noble_1,isbn13,barnes_and_noble_5,authors,0.1107034683227539,textual,False
7954,barnes_and_noble_3,ID,goodreads_1,PageCount,0.1106835231184959,textual,False
7955,amazon_4,year,barnes_and_noble_1,isbn13,0.110675923526287,numerical,False
7956,amazon_4,year,book_depository_1,Name,0.1106631755828857,textual,False
7957,amazon_5,_id,barnes_and_noble_2,Author3,0.1106467321515083,textual,False
7958,barnes_and_noble_2,Nookbookprice,half_1,Publisher,0.1106106415390968,textual,False
7959,amazon_5,isbn13,goodreads_3,_id,0.1106093749403953,numerical,False
7960,barnes_and_noble_2,Author3,goodreads_1,Publisher,0.1106050163507461,textual,False
7961,amazon_5,authors,barnes_and_noble_4,Paperback,0.1105884835124015,textual,False
7962,barnes_and_noble_1,title,book_depository_1,Format,0.1105765253305435,textual,False
7963,amazon_3,ID,barnes_and_noble_3,Title,0.1105581596493721,textual,False
7964,amazon_4,rating,amazon_5,isbn13,0.1105552092194557,numerical,False
7965,amazon_5,title,barnes_and_noble_1,id,0.1105320677161216,textual,False
7966,barnes_and_noble_1,pubyear,barnes_and_noble_4,Publisher,0.1105093210935592,textual,False
7967,goodreads_1,Rating,goodreads_4,ISBN_10,0.1105002388358116,textual,False
7968,amazon_2,Publisher,barnes_and_noble_4,Author,0.1104740500450134,textual,False
7969,amazon_3,Title,amazon_5,authors,0.1104057356715202,textual,False
7970,barnes_and_noble_2,Ratingscount,imsa_1,year,0.1103834211826324,textual,False
7971,amazon_4,rating,barnes_and_noble_1,publisher,0.1103454977273941,textual,False
7972,goodreads_2,name,goodreads_4,Author,0.1103380322456359,textual,False
7973,amazon_1,publisher,amazon_5,title,0.110293909907341,textual,False
7974,amazon_2,Title,barnes_and_noble_4,Pages,0.1102867648005485,textual,False
7975,barnes_and_noble_1,edition,barnes_and_noble_4,Product_dimensions,0.110245332121849,textual,False
7976,barnes_and_noble_5,authors,imsa_1,name,0.1102208197116851,textual,False
7977,barnes_and_noble_3,Author,half_1,ISBN10,0.1102098673582077,textual,False
7978,barnes_and_noble_5,price,half_1,Publication_Date,0.1101873517036438,textual,False
7979,amazon_1,title,amazon_2,Publisher_dummy,0.1101796627044677,textual,False
7980,amazon_2,ISBN_13,amazon_4,name,0.1101721450686454,textual,False
7981,amazon_1,pubyear,barnes_and_noble_1,publisher,0.1101696193218231,textual,False
7982,amazon_5,isbn13,goodreads_2,author,0.1101568713784217,textual,False
7983,goodreads_2,_id,half_1,ISBN10,0.1101305112242698,textual,False
7984,barnes_and_noble_1,publisher,half_1,ID,0.1100865602493286,textual,False
7985,barnes_and_noble_4,ISBN_13,goodreads_3,author,0.1100312173366546,textual,False
7986,goodreads_2,author,half_1,UsedPrice,0.110020600259304,textual,False
7987,barnes_and_noble_4,Paperback,imsa_1,name,0.1100192964076995,textual,False
7988,amazon_5,authors,barnes_and_noble_2,Ratingscount,0.1100153252482414,textual,False
7989,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ISBN_13_DUMMY,0.110005959868431,textual,False
7990,barnes_and_noble_4,Publisher,goodreads_1,FileName,0.1099383831024169,textual,False
7991,barnes_and_noble_4,Paperback,barnes_and_noble_6,publisher,0.1099239438772201,textual,False
7992,amazon_1,authors,amazon_2,ID,0.1099115312099456,textual,False
7993,barnes_and_noble_4,Hardcover,goodreads_1,ID,0.1099010482430458,textual,False
7994,barnes_and_noble_5,title,goodreads_3,_id,0.1098543107509613,textual,False
7995,barnes_and_noble_1,title,barnes_and_noble_2,ID,0.1098491549491882,textual,False
7996,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,ISBN13,0.109843909740448,textual,False
7997,amazon_4,author,half_1,Publisher,0.1098369732499122,textual,False
7998,amazon_5,_id,barnes_and_noble_3,Dimensions,0.1098031103610992,textual,False
7999,amazon_3,Title,barnes_and_noble_2,Author2,0.1097871661186218,textual,False
8000,amazon_1,authors,barnes_and_noble_2,Paperbackprice,0.109781689941883,textual,False
8001,book_depository_1,_id,goodreads_1,SecondAuthor,0.1097767129540443,textual,False
8002,barnes_and_noble_2,Hardcoverprice,half_1,Pages,0.1097327545285224,textual,False
8003,amazon_1,publisher,half_1,ID,0.1097325533628463,textual,False
8004,amazon_2,Series,barnes_and_noble_6,cur_price,0.1097126603126525,textual,False
8005,amazon_2,Shipping Weight,barnes_and_noble_4,NOOK_Book,0.109670341014862,textual,False
8006,amazon_1,pubday,barnes_and_noble_6,pages,0.1096611097455024,numerical,False
8007,barnes_and_noble_2,ID,barnes_and_noble_6,isbn13,0.1096606776118278,numerical,False
8008,amazon_2,Publisher,barnes_and_noble_6,old_price,0.109658658504486,textual,False
