,table_a,column_a,table_b,column_b,similarity,type,correct
9405,barnes_and_noble_1,pubmonth,goodreads_1,ThirdAuthor,0.446017861366272,textual,False
9406,amazon_1,pubmonth,goodreads_1,ThirdAuthor,0.4459970593452453,textual,False
9407,amazon_1,language,amazon_4,format,0.4459654092788696,textual,False
9408,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ID,0.4458879232406616,textual,False
9409,barnes_and_noble_2,Hardcoverprice,goodreads_4,Page,0.4458803534507751,textual,False
9410,amazon_2,Edition,goodreads_4,Name,0.4458783268928528,textual,False
9411,barnes_and_noble_2,Productdimensions,goodreads_1,PublishDate,0.4458540976047516,textual,False
9412,amazon_4,author,goodreads_1,ISBN13,0.4458526968955993,textual,False
9413,barnes_and_noble_4,Paperback,goodreads_1,FileName,0.4457629919052124,textual,False
9414,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Pages,0.4456550478935241,textual,False
9415,amazon_2,Language,barnes_and_noble_1,series,0.4456130862236023,textual,False
9416,amazon_4,author,goodreads_1,PublishDate,0.4456027150154114,textual,False
9417,amazon_2,Product Dimensions,goodreads_1,SecondAuthor,0.4455862045288086,textual,False
9418,amazon_4,format,barnes_and_noble_6,publisher,0.4454478025436401,textual,False
9419,barnes_and_noble_4,Paperback,goodreads_1,ThirdAuthor,0.4454266130924225,textual,False
9420,barnes_and_noble_5,authors,half_1,NewPrice,0.4453293681144714,textual,False
9421,amazon_3,Pages,barnes_and_noble_5,authors,0.4452812671661377,textual,False
9422,barnes_and_noble_4,Audiobook,barnes_and_noble_5,authors,0.4452795684337616,textual,False
9423,barnes_and_noble_1,title,barnes_and_noble_4,Author,0.4452791810035705,textual,False
9424,amazon_1,pages,barnes_and_noble_2,Productdimensions,0.4452441930770874,textual,False
9425,goodreads_1,FileName,goodreads_3,name,0.4452380836009979,textual,False
9426,amazon_1,edition,barnes_and_noble_3,Publisher,0.4451070427894592,textual,False
9427,book_depository_1,Author,goodreads_1,Language,0.4450602233409881,textual,False
9428,barnes_and_noble_1,pubday,barnes_and_noble_2,Author3,0.4450483322143554,textual,False
9429,barnes_and_noble_1,series,goodreads_1,PageCount,0.4450401663780212,textual,False
9430,amazon_1,language,book_depository_1,Format,0.4450121819972992,textual,False
9431,amazon_1,authors,amazon_3,ProductType,0.4449470341205597,textual,False
9432,amazon_2,Language,barnes_and_noble_4,Publisher,0.4448127150535583,textual,False
9433,barnes_and_noble_2,Audiobookprice,goodreads_2,_id,0.444767415523529,textual,False
9434,barnes_and_noble_6,authors,goodreads_1,Language,0.4447202384471893,textual,False
9435,barnes_and_noble_1,pubyear,barnes_and_noble_2,Paperbackprice,0.4447168707847595,textual,False
9436,barnes_and_noble_1,language,goodreads_4,ISBN_10,0.4446552395820617,textual,False
9437,amazon_1,series,goodreads_1,Language,0.4446284472942352,textual,False
9438,barnes_and_noble_2,Author1,goodreads_1,Format,0.4446063637733459,textual,False
9439,amazon_1,publisher,half_1,Author,0.4445192217826843,textual,False
9440,barnes_and_noble_1,language,goodreads_2,year,0.4443514347076416,textual,False
9441,barnes_and_noble_5,publisher,half_1,Publication_Date,0.4442996978759765,textual,False
9442,barnes_and_noble_6,old_price,half_1,Title,0.4442435801029205,textual,False
9443,goodreads_1,Format,goodreads_3,name,0.4441921710968017,textual,False
9444,barnes_and_noble_2,Nookbookprice,goodreads_1,SecondAuthor,0.4441756308078766,textual,False
9445,barnes_and_noble_1,series,barnes_and_noble_3,Publication_Date,0.4441514909267425,textual,False
9446,amazon_1,edition,barnes_and_noble_6,product_dimensions,0.4440443813800812,textual,False
9447,amazon_1,authors,amazon_5,authors,0.4440203607082367,textual,True
9448,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Audiobook,0.4440061450004577,textual,False
9449,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,publisher,0.4438953101634979,textual,False
9450,amazon_1,series,barnes_and_noble_6,authors,0.443843811750412,textual,False
9451,amazon_2,Shipping Weight,barnes_and_noble_2,Productdimensions,0.4438127279281616,textual,False
9452,goodreads_1,Publisher,half_1,Title,0.4437659382820129,textual,False
9453,book_depository_1,Language,goodreads_2,format,0.4437415599822998,textual,False
9454,amazon_5,book_format,half_1,Publisher,0.4437401890754699,textual,False
9455,amazon_2,Sold_by,goodreads_1,ThirdAuthor,0.4437147676944732,textual,False
9456,amazon_1,language,barnes_and_noble_4,Publisher,0.4436784088611603,textual,False
9457,barnes_and_noble_3,Title,goodreads_1,NumberofRatings,0.4436650276184082,textual,False
9458,amazon_1,pages,barnes_and_noble_2,Hardcoverprice,0.4436052143573761,textual,False
9459,amazon_5,publisher,half_1,ISBN10,0.4435654282569885,textual,False
9460,amazon_4,author,half_1,Pages,0.4435549974441528,textual,False
9461,barnes_and_noble_2,Paperbackprice,goodreads_1,Publisher,0.4434375762939453,textual,False
9462,amazon_5,pages,barnes_and_noble_2,Paperbackprice,0.4434193968772888,textual,False
9463,barnes_and_noble_1,isbn13,barnes_and_noble_4,Series,0.4431942105293274,textual,False
9464,amazon_4,name,book_depository_1,Page,0.4431238770484924,textual,False
9465,barnes_and_noble_1,authors,book_depository_1,Author,0.4430948495864868,textual,True
9466,amazon_5,product_dimensions,barnes_and_noble_4,Audiobook,0.4430907964706421,textual,False
9467,amazon_2,Publisher,book_depository_1,Author,0.4430898129940033,textual,False
9468,barnes_and_noble_1,isbn13,goodreads_1,ThirdAuthor,0.4430704414844513,textual,False
9469,amazon_2,Sold_by,barnes_and_noble_2,Author2,0.4430299997329712,textual,False
9470,amazon_1,edition,book_depository_1,Name,0.4430221915245056,textual,False
9471,amazon_2,Price,barnes_and_noble_4,Series,0.4430101811885834,textual,False
9472,amazon_5,_id,goodreads_1,FileName,0.4429799914360046,textual,False
9473,amazon_5,authors,barnes_and_noble_6,book_format,0.4429729580879211,textual,False
9474,barnes_and_noble_5,publisher,goodreads_4,ISBN_10,0.4429106116294861,textual,False
9475,amazon_2,Author,barnes_and_noble_4,ISBN_13,0.4428921341896057,textual,False
9476,barnes_and_noble_1,pubyear,half_1,Title,0.4428758025169372,textual,False
9477,amazon_2,ID,barnes_and_noble_2,Nookbookprice,0.4428232312202453,textual,False
9478,amazon_2,Language,goodreads_1,Format,0.4428165256977081,textual,False
9479,amazon_1,edition,barnes_and_noble_1,language,0.442807674407959,textual,False
9480,amazon_2,Sold_by,barnes_and_noble_4,Pages,0.4427720606327057,textual,False
9481,amazon_5,_id,goodreads_1,SecondAuthor,0.4427035450935364,textual,False
9482,barnes_and_noble_1,authors,barnes_and_noble_2,Author3,0.4426419734954834,textual,True
9483,book_depository_1,Name,goodreads_4,Format,0.442541241645813,textual,False
9484,barnes_and_noble_5,ISBN-10,half_1,Author,0.4424964189529419,textual,False
9485,amazon_1,edition,barnes_and_noble_5,language,0.4424895346164703,textual,False
9486,amazon_5,authors,barnes_and_noble_4,Paperback,0.4424811601638794,textual,False
9487,goodreads_1,FileName,imsa_1,_id,0.4424670338630676,textual,False
9488,amazon_3,Pages,barnes_and_noble_6,product_dimensions,0.4423621892929077,textual,False
9489,amazon_1,authors,book_depository_1,Format,0.4423306286334991,textual,False
9490,amazon_1,language,barnes_and_noble_1,series,0.4422837197780609,textual,False
9491,amazon_2,Series,barnes_and_noble_4,Publisher,0.4422524273395538,textual,False
9492,barnes_and_noble_4,Series,goodreads_1,PublishDate,0.4422448873519897,textual,False
9493,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Product_dimensions,0.4421886801719665,textual,False
9494,amazon_1,isbn13,barnes_and_noble_5,publisher,0.4421338140964508,textual,False
9495,amazon_2,Author,barnes_and_noble_5,ISBN-10,0.4420168995857239,textual,False
9496,barnes_and_noble_5,language,goodreads_1,Format,0.4420042634010315,textual,False
9497,amazon_4,author,half_1,ISBN13,0.4419969022274017,textual,False
9498,amazon_2,Language,half_1,Title,0.4419440031051636,textual,False
9499,barnes_and_noble_6,old_price,goodreads_4,Language,0.4419413208961487,textual,False
9500,barnes_and_noble_2,Productdimensions,goodreads_2,format,0.441928505897522,textual,False
9501,amazon_1,isbn13,goodreads_1,ThirdAuthor,0.4419253170490265,textual,False
9502,barnes_and_noble_5,publisher,goodreads_1,ISBN,0.4418535828590393,textual,False
9503,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Publication_Date,0.4418389201164245,textual,False
9504,amazon_4,name,barnes_and_noble_5,title,0.4418178200721741,textual,True
9505,amazon_2,ID,goodreads_1,FileName,0.4417557120323181,textual,False
9506,amazon_2,Series,barnes_and_noble_1,publisher,0.441740334033966,textual,False
9507,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13,0.4416770935058594,textual,False
9508,goodreads_1,SecondAuthor,imsa_1,_id,0.4416131973266601,textual,False
9509,barnes_and_noble_1,series,book_depository_1,Language,0.4415783882141113,textual,False
9510,barnes_and_noble_1,edition,barnes_and_noble_4,Series,0.4414321482181549,textual,False
9511,amazon_1,authors,barnes_and_noble_1,pubyear,0.4413746297359466,textual,False
9512,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Series,0.4413648545742035,textual,False
9513,barnes_and_noble_4,Publisher,book_depository_1,Language,0.4413494169712066,textual,False
9514,barnes_and_noble_4,Title,barnes_and_noble_6,authors,0.4413331747055053,textual,False
9515,barnes_and_noble_1,pages,barnes_and_noble_2,Hardcoverprice,0.4413034617900848,textual,False
9516,amazon_5,isbn13,goodreads_1,Language,0.4412816166877746,textual,False
9517,amazon_5,publisher,barnes_and_noble_1,isbn13,0.441202700138092,textual,False
9518,barnes_and_noble_2,Audiobookprice,half_1,Author,0.4411383271217346,textual,False
9519,barnes_and_noble_1,pages,barnes_and_noble_6,product_dimensions,0.4411049783229828,textual,False
9520,amazon_3,ISBN,barnes_and_noble_3,Author,0.4410991668701172,textual,False
9521,barnes_and_noble_2,Audiobookprice,goodreads_1,ID,0.4410970509052276,textual,False
9522,amazon_2,Author,barnes_and_noble_1,isbn13,0.4410676956176758,textual,False
9523,barnes_and_noble_5,ISBN13,goodreads_1,Language,0.4410229325294494,textual,False
9524,goodreads_2,name,goodreads_4,Language,0.440970242023468,textual,False
9525,amazon_4,author,barnes_and_noble_6,isbn13,0.4409589767456054,textual,False
9526,barnes_and_noble_5,publisher,book_depository_1,Format,0.4409517049789428,textual,False
9527,barnes_and_noble_3,Author,goodreads_1,Title,0.4409406185150146,textual,False
9528,goodreads_2,author,half_1,ISBN10,0.4408704936504364,textual,False
9529,goodreads_1,FirstAuthor,half_1,Publisher,0.4408351182937622,textual,False
9530,barnes_and_noble_1,series,half_1,ID,0.4408333897590637,textual,False
9531,barnes_and_noble_5,ISBN13,goodreads_4,Author,0.4407711327075958,textual,False
9532,barnes_and_noble_4,Series,goodreads_1,PageCount,0.4407681822776794,textual,False
9533,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Product_dimensions,0.4407600164413452,textual,False
9534,barnes_and_noble_5,publisher,goodreads_4,ISBN_13,0.4407435357570648,textual,False
9535,barnes_and_noble_2,Publisher,barnes_and_noble_6,title,0.440719723701477,textual,False
9536,barnes_and_noble_1,id,goodreads_1,FileName,0.4407112002372741,textual,False
9537,barnes_and_noble_2,PublicationDate,half_1,Title,0.4406418204307556,textual,False
9538,barnes_and_noble_2,Nookbookprice,goodreads_3,ID,0.4406270384788513,textual,False
9539,book_depository_1,ISBN_13,goodreads_1,FileName,0.4406039416790008,textual,False
9540,barnes_and_noble_4,Series,goodreads_1,Rating,0.4406025409698486,textual,False
9541,barnes_and_noble_4,Series,book_depository_1,Language,0.4405881464481354,textual,False
9542,goodreads_3,name,half_1,Pages,0.4405854940414428,textual,False
9543,amazon_5,_id,barnes_and_noble_2,Audiobookprice,0.4405528306961059,textual,False
9544,barnes_and_noble_2,Audiobookprice,goodreads_4,_id,0.4404908120632171,textual,False
9545,amazon_2,Product Dimensions,barnes_and_noble_4,Series,0.4404830932617187,textual,False
9546,amazon_5,pages,barnes_and_noble_2,Author3,0.4404193758964538,textual,False
9547,barnes_and_noble_2,Author2,barnes_and_noble_4,Audiobook,0.4404111504554748,textual,False
9548,book_depository_1,ID,goodreads_1,FileName,0.4403917789459228,textual,False
9549,barnes_and_noble_1,language,barnes_and_noble_4,ID,0.4403820931911468,textual,False
9550,amazon_2,Product Dimensions,half_1,Title,0.4403024315834045,textual,False
9551,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,ID,0.4402556419372558,textual,False
9552,barnes_and_noble_2,Pages,half_1,Author,0.440213143825531,textual,False
9553,amazon_1,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.4401987493038177,textual,False
9554,amazon_5,old_price,half_1,Title,0.4401983618736267,textual,False
9555,half_1,Author,imsa_1,name,0.4401569962501526,textual,False
9556,goodreads_1,FileName,goodreads_4,Author,0.4401179552078247,textual,False
9557,amazon_4,name,barnes_and_noble_4,Hardcover,0.4400874376296997,textual,False
9558,amazon_4,format,book_depository_1,Language,0.4400844573974609,textual,False
9559,amazon_3,ProductType,book_depository_1,Name,0.4399704933166504,textual,False
9560,barnes_and_noble_3,Author,goodreads_1,PageCount,0.439948558807373,textual,False
9561,barnes_and_noble_2,Nookbookprice,goodreads_4,Author,0.4398279786109924,textual,False
9562,barnes_and_noble_2,Author3,goodreads_1,FileName,0.4398042261600494,textual,False
9563,book_depository_1,Name,goodreads_2,format,0.4397636651992798,textual,False
9564,amazon_4,author,goodreads_4,Language,0.439742237329483,textual,False
9565,barnes_and_noble_4,Series,half_1,Publisher,0.439701110124588,textual,False
9566,amazon_1,pubday,barnes_and_noble_2,Author2,0.4396849572658539,textual,False
9567,amazon_2,Author,barnes_and_noble_5,language,0.4395840167999267,textual,False
9568,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,ID,0.4395587146282196,textual,False
9569,barnes_and_noble_4,Pages,goodreads_3,year,0.4395116865634918,numerical,False
9570,amazon_4,year,barnes_and_noble_1,language,0.4394372701644897,textual,False
9571,amazon_1,isbn13,amazon_2,Author,0.4394153952598572,textual,False
9572,amazon_2,ID,barnes_and_noble_2,Audiobookprice,0.4394066631793976,textual,False
9573,amazon_3,ID,barnes_and_noble_4,Pages,0.4393328428268432,textual,False
9574,barnes_and_noble_2,Audiobookprice,book_depository_1,_id,0.439274251461029,textual,False
9575,barnes_and_noble_5,price,imsa_1,author,0.4392466247081756,textual,False
9576,barnes_and_noble_4,Audiobook,goodreads_4,Page,0.4392049908638,textual,False
9577,barnes_and_noble_2,Author1,barnes_and_noble_4,Hardcover,0.4391679167747497,textual,False
9578,barnes_and_noble_3,Dimensions,goodreads_4,Page,0.4391046464443207,textual,False
9579,amazon_2,Publisher,goodreads_2,name,0.439082533121109,textual,False
9580,barnes_and_noble_2,Audiobookprice,goodreads_3,ID,0.4390240609645843,textual,False
9581,barnes_and_noble_1,series,barnes_and_noble_2,ID,0.439016580581665,textual,False
9582,amazon_4,author,barnes_and_noble_2,Nookbookprice,0.4390116930007934,textual,False
9583,amazon_4,name,goodreads_4,Language,0.4388458728790283,textual,False
9584,goodreads_1,PublishDate,goodreads_4,Author,0.4387447535991668,textual,False
9585,goodreads_1,ISBN,half_1,Author,0.4387255012989044,textual,False
9586,barnes_and_noble_3,Dimensions,barnes_and_noble_5,pages,0.4386923015117645,textual,False
9587,barnes_and_noble_2,ISBN13,goodreads_2,name,0.4386921525001526,textual,False
9588,barnes_and_noble_2,Audiobookprice,imsa_1,_id,0.4385521113872528,textual,False
9589,amazon_2,Language,goodreads_4,Format,0.4385210275650024,textual,False
9590,amazon_2,Shipping Weight,barnes_and_noble_2,Nookbookprice,0.4384542107582092,textual,False
9591,amazon_2,Edition,goodreads_1,Publisher,0.4383803606033325,textual,False
9592,barnes_and_noble_2,Author2,half_1,Dimensions,0.4383339583873749,textual,False
9593,barnes_and_noble_2,Audiobookprice,goodreads_3,year,0.4383310675621032,textual,False
9594,amazon_2,Publication_Date,barnes_and_noble_2,Productdimensions,0.4383015632629394,textual,False
9595,amazon_1,authors,half_1,Pages,0.4382833540439605,textual,False
9596,barnes_and_noble_3,Title,goodreads_1,ThirdAuthor,0.4382804036140442,textual,False
9597,barnes_and_noble_6,publication_date,half_1,Title,0.4382356703281402,textual,False
9598,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ID,0.4381624460220337,textual,False
9599,amazon_1,pubyear,half_1,Title,0.4381572604179382,textual,False
9600,barnes_and_noble_4,Audiobook,goodreads_3,year,0.4381147027015686,textual,False
9601,amazon_2,Shipping Weight,barnes_and_noble_3,Dimensions,0.4380866289138794,textual,False
9602,barnes_and_noble_1,title,barnes_and_noble_4,Publisher,0.4380373656749725,textual,False
9603,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,authors,0.4379801452159881,textual,False
9604,amazon_2,Author,goodreads_1,NumberofRatings,0.4379149675369262,textual,False
9605,barnes_and_noble_5,publisher,goodreads_1,Format,0.4379072189331054,textual,False
9606,amazon_3,PublicationDate,half_1,Title,0.4378973841667175,textual,False
9607,barnes_and_noble_1,language,barnes_and_noble_3,Price,0.4378638565540313,textual,False
9608,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,pages,0.4378267526626587,textual,False
9609,amazon_2,ISBN_13,amazon_4,author,0.4377848207950592,textual,False
9610,amazon_3,Pages,barnes_and_noble_2,Hardcoverprice,0.4377480149269104,textual,False
9611,barnes_and_noble_1,language,goodreads_1,PageCount,0.4377307295799255,textual,False
9612,amazon_1,pages,barnes_and_noble_1,language,0.4376888275146484,textual,False
9613,barnes_and_noble_2,Audiobookprice,goodreads_4,ID,0.4376837909221649,textual,False
9614,amazon_1,isbn13,amazon_5,publisher,0.4376245141029358,textual,False
9615,barnes_and_noble_5,pages,imsa_1,year,0.4376031756401062,textual,False
9616,amazon_2,Shipping Weight,half_1,NewPrice,0.4375296831130981,textual,False
9617,amazon_1,authors,goodreads_4,Format,0.4374517798423767,textual,False
9618,goodreads_2,author,goodreads_4,ISBN_10,0.4373509287834167,textual,False
9619,amazon_3,Publisher,amazon_4,name,0.4373100697994232,textual,False
9620,barnes_and_noble_4,Author,goodreads_1,Title,0.4372743964195251,textual,False
9621,goodreads_1,PageCount,goodreads_4,Author,0.4372501671314239,textual,False
9622,barnes_and_noble_4,Audiobook,barnes_and_noble_6,pages,0.4372102618217468,textual,False
9623,amazon_2,Author,amazon_3,Pages,0.4371965527534485,textual,False
9624,amazon_5,pages,goodreads_2,year,0.4370914697647095,numerical,False
9625,barnes_and_noble_5,authors,barnes_and_noble_6,pages,0.4370741844177246,textual,False
9626,amazon_3,ProductType,barnes_and_noble_2,Publisher,0.4370691478252411,textual,False
9627,barnes_and_noble_6,publisher,half_1,Title,0.4368897974491119,textual,False
9628,amazon_4,name,goodreads_1,Publisher,0.4368568062782287,textual,False
9629,amazon_5,book_format,goodreads_4,Name,0.4368323683738708,textual,False
9630,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Nookbookprice,0.4368302226066589,textual,False
9631,amazon_1,isbn13,barnes_and_noble_4,Series,0.4366356134414673,textual,False
9632,barnes_and_noble_4,Publisher,half_1,Title,0.4365493655204773,textual,False
9633,amazon_1,language,amazon_2,Edition,0.4365230798721313,textual,False
9634,barnes_and_noble_2,Nookbookprice,goodreads_1,ID,0.4364801943302154,textual,False
9635,barnes_and_noble_4,NOOK_Book,goodreads_1,ThirdAuthor,0.4364364743232727,textual,False
9636,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,_id,0.4362878203392029,textual,False
9637,goodreads_1,ThirdAuthor,goodreads_3,_id,0.4361296594142914,textual,False
9638,amazon_1,authors,amazon_4,format,0.4361219406127929,textual,False
9639,amazon_5,cur_price,half_1,Title,0.4361151456832886,textual,False
9640,book_depository_1,Name,goodreads_1,ThirdAuthor,0.436073899269104,textual,False
9641,barnes_and_noble_2,Productdimensions,goodreads_1,PageCount,0.4360535144805908,textual,False
9642,goodreads_1,ThirdAuthor,goodreads_2,_id,0.4359980225563049,textual,False
9643,amazon_3,Pages,amazon_5,product_dimensions,0.4359919428825378,textual,False
9644,amazon_5,product_dimensions,barnes_and_noble_1,pages,0.4359704256057739,textual,False
9645,goodreads_2,name,goodreads_4,Page,0.4359652400016784,textual,False
9646,barnes_and_noble_2,Author1,barnes_and_noble_4,Series,0.435850977897644,textual,False
9647,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,pages,0.4358441829681396,textual,False
9648,barnes_and_noble_5,ID,goodreads_1,ThirdAuthor,0.4358328580856323,textual,False
9649,barnes_and_noble_2,PublicationDate,goodreads_1,ThirdAuthor,0.4355702996253967,textual,False
9650,barnes_and_noble_3,Publisher,imsa_1,author,0.4355407953262329,textual,False
9651,amazon_5,authors,barnes_and_noble_2,Audiobookprice,0.435455709695816,textual,False
9652,amazon_2,Author,book_depository_1,ISBN_10,0.4354104101657867,textual,False
9653,amazon_2,Publisher,goodreads_1,SecondAuthor,0.4353847503662109,textual,False
9654,amazon_4,format,barnes_and_noble_6,title,0.4353649318218231,textual,False
9655,barnes_and_noble_3,Title,goodreads_1,FirstAuthor,0.4353252053260803,textual,False
9656,barnes_and_noble_1,series,goodreads_1,ID,0.4353000521659851,textual,False
9657,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Author,0.4352303445339203,textual,False
9658,amazon_1,id,barnes_and_noble_1,series,0.4351892471313476,textual,False
9659,barnes_and_noble_2,Audiobookprice,goodreads_3,name,0.435143232345581,textual,False
9660,amazon_2,ID,barnes_and_noble_1,language,0.4351098537445068,textual,False
9661,amazon_2,ASIN,goodreads_1,ThirdAuthor,0.4350534081459045,textual,False
9662,barnes_and_noble_6,authors,goodreads_1,PublishDate,0.4350370764732361,textual,False
9663,goodreads_1,FileName,goodreads_3,ID,0.434975266456604,textual,False
9664,amazon_1,pages,amazon_2,Author,0.4349514245986938,textual,False
9665,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ISBN-10,0.4349023103713989,textual,False
9666,barnes_and_noble_2,Author1,barnes_and_noble_4,Paperback,0.4348995685577392,textual,False
9667,amazon_2,Author,barnes_and_noble_1,pages,0.4348809123039245,textual,False
9668,amazon_3,ISBN,goodreads_2,author,0.4348750710487366,textual,False
9669,amazon_2,Shipping Weight,amazon_5,product_dimensions,0.4348341524600982,textual,False
9670,amazon_1,pubmonth,barnes_and_noble_2,Nookbookprice,0.4348217248916626,textual,False
9671,barnes_and_noble_4,Audiobook,barnes_and_noble_5,ID,0.4346813261508941,textual,False
9672,barnes_and_noble_6,publisher,imsa_1,author,0.4346773326396942,textual,False
9673,amazon_1,language,goodreads_1,Format,0.4346749186515808,textual,False
9674,barnes_and_noble_3,Author,goodreads_1,ISBN13,0.4346418082714081,textual,False
9675,amazon_4,_id,goodreads_1,ThirdAuthor,0.4346047639846802,textual,False
9676,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,product_dimensions,0.434588760137558,textual,False
9677,goodreads_2,author,goodreads_4,ISBN_13,0.4344463944435119,textual,False
9678,barnes_and_noble_1,series,barnes_and_noble_4,ID,0.4343677163124084,textual,False
9679,amazon_1,authors,barnes_and_noble_3,Pages,0.4343505203723907,textual,False
9680,amazon_4,year,barnes_and_noble_1,series,0.4342527985572815,textual,False
9681,barnes_and_noble_1,language,barnes_and_noble_6,pages,0.434247076511383,textual,False
9682,barnes_and_noble_2,Author3,barnes_and_noble_3,Price,0.4341980814933777,textual,False
9683,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Dimensions,0.4341922402381897,textual,False
9684,amazon_5,publisher,barnes_and_noble_2,ISBN13,0.4341686964035034,textual,False
9685,amazon_4,name,barnes_and_noble_4,NOOK_Book,0.4341637790203094,textual,False
9686,amazon_1,edition,half_1,Publisher,0.4341616332530975,textual,False
9687,barnes_and_noble_2,Nookbookprice,goodreads_4,ID,0.4341108202934265,textual,False
9688,amazon_3,ISBN,amazon_5,publisher,0.4340697526931762,textual,False
9689,barnes_and_noble_1,title,barnes_and_noble_5,authors,0.4340657293796539,textual,False
9690,barnes_and_noble_2,Title,half_1,Publisher,0.4340251088142395,textual,False
9691,amazon_1,authors,barnes_and_noble_2,Ratingvalue,0.4340245127677917,textual,False
9692,barnes_and_noble_2,Paperbackprice,goodreads_1,SecondAuthor,0.4340045154094696,textual,False
9693,amazon_1,series,amazon_2,Edition,0.4339860081672668,textual,False
9694,amazon_4,name,barnes_and_noble_2,Paperbackprice,0.4339098334312439,textual,False
9695,amazon_3,price,barnes_and_noble_3,Title,0.4338949620723724,textual,False
9696,barnes_and_noble_5,cover,book_depository_1,Name,0.4338839650154114,textual,False
9697,amazon_1,edition,goodreads_3,name,0.43387371301651,textual,False
9698,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,product_dimensions,0.433840274810791,textual,False
9699,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,publisher,0.4338394999504089,textual,False
9700,barnes_and_noble_4,Product_dimensions,goodreads_4,Page,0.4337978363037109,textual,False
9701,amazon_5,old_price,goodreads_4,Language,0.4337775409221649,textual,False
9702,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,publisher,0.4337623715400696,textual,False
9703,barnes_and_noble_1,language,barnes_and_noble_4,ISBN_13,0.4336984753608703,textual,False
9704,goodreads_1,ThirdAuthor,goodreads_3,ID,0.4336938858032226,textual,False
9705,barnes_and_noble_1,language,goodreads_4,ISBN_13,0.4336470365524292,textual,False
9706,amazon_5,publisher,barnes_and_noble_1,authors,0.4336064457893371,textual,False
9707,barnes_and_noble_3,ISBN13,goodreads_2,name,0.4334914088249206,textual,False
9708,amazon_3,Publisher,barnes_and_noble_5,title,0.4334179759025574,textual,False
9709,amazon_5,product_dimensions,barnes_and_noble_2,Author3,0.4334169626235962,textual,False
9710,amazon_5,publication_date,goodreads_1,ThirdAuthor,0.433387279510498,textual,False
9711,barnes_and_noble_4,Publisher,goodreads_1,Title,0.4333616495132446,textual,False
9712,amazon_2,Publisher,amazon_4,name,0.4333371520042419,textual,False
9713,book_depository_1,Author,goodreads_1,Title,0.4333201944828033,textual,False
9714,amazon_1,edition,amazon_2,Language,0.4332838654518127,textual,False
9715,amazon_4,author,goodreads_1,Title,0.4332702755928039,textual,False
9716,barnes_and_noble_2,Audiobookprice,imsa_1,ID,0.4332197904586792,textual,False
9717,barnes_and_noble_3,Title,barnes_and_noble_4,Pages,0.4331515729427337,textual,False
9718,barnes_and_noble_4,Hardcover,goodreads_1,ThirdAuthor,0.4331223368644714,textual,False
9719,amazon_3,ProductType,barnes_and_noble_3,Publisher,0.4330900013446808,textual,False
9720,amazon_2,ASIN,barnes_and_noble_4,Audiobook,0.4330833852291107,textual,False
9721,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,pages,0.4330197274684906,textual,False
9722,amazon_2,ID,barnes_and_noble_1,series,0.4329665303230285,textual,False
9723,barnes_and_noble_1,isbn13,goodreads_4,Author,0.4329619705677032,textual,False
9724,amazon_4,author,book_depository_1,ISBN_13,0.4329366385936737,textual,False
9725,amazon_1,authors,goodreads_2,format,0.4328932762145996,textual,False
9726,barnes_and_noble_3,Price,barnes_and_noble_4,Series,0.4328883588314056,textual,False
9727,amazon_2,Shipping Weight,barnes_and_noble_1,edition,0.4328692257404327,textual,False
9728,barnes_and_noble_4,ID,goodreads_1,FileName,0.4328538179397583,textual,False
9729,barnes_and_noble_1,series,goodreads_2,_id,0.4328214228153229,textual,False
9730,barnes_and_noble_1,series,barnes_and_noble_6,title,0.4328195452690124,textual,False
9731,barnes_and_noble_5,authors,half_1,UsedPrice,0.4328052997589111,textual,False
9732,goodreads_3,_id,half_1,Title,0.4327937960624695,textual,False
9733,amazon_5,publication_date,barnes_and_noble_1,series,0.4327909350395202,textual,False
9734,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,book_format,0.4327080845832824,textual,False
