,table_a,column_a,table_b,column_b,similarity,type,correct
456,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2956393361091614,textual,False
457,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2953434586524963,textual,False
458,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.294990211725235,textual,False
459,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2947342693805694,textual,False
460,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2945421040058136,textual,False
461,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2944165468215942,textual,False
462,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2939883470535278,textual,False
463,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2939642965793609,textual,False
464,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2930510342121124,textual,False
465,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2928227484226227,textual,False
466,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2927203476428985,textual,False
467,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.292553961277008,textual,False
468,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.291201651096344,textual,False
469,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2904525697231293,textual,False
470,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2903300821781158,textual,False
471,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2899449169635772,textual,False
472,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2895410358905792,textual,False
473,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2882395684719085,textual,False
474,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.2881656289100647,textual,False
475,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2872775793075561,textual,False
476,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2871196269989013,textual,False
477,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2862069010734558,textual,False
478,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2854687571525574,textual,False
479,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2851245105266571,textual,False
480,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.2850301861763,textual,False
481,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.2850031852722168,textual,False
482,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.2849896252155304,textual,False
483,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.284928560256958,textual,False
484,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.2848774492740631,textual,False
485,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.284877061843872,textual,False
486,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2848376035690307,textual,False
487,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.284292072057724,textual,False
488,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.2841062247753143,textual,False
489,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2823140919208526,textual,False
490,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.2818824052810669,textual,False
491,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.2816654741764068,textual,False
492,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.2816035449504852,textual,False
493,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2815889418125152,textual,False
494,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2807471454143524,textual,False
495,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2804743945598602,textual,False
496,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2804160714149475,textual,False
497,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.280326783657074,textual,False
498,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2802517712116241,textual,False
499,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.2801840007305145,textual,False
500,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.2798566222190857,textual,False
501,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2796803712844848,textual,False
502,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2788744866847992,textual,False
503,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.277852714061737,textual,False
504,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2776805162429809,textual,False
505,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2774517238140106,textual,False
506,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2772412896156311,textual,False
507,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2764326333999634,textual,False
508,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2755046784877777,textual,False
509,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.2747617363929748,textual,False
510,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2740572988986969,textual,False
511,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2739059627056122,textual,False
512,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2734597623348236,numerical,False
513,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.273196130990982,textual,False
514,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2731851637363434,textual,False
515,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.272942304611206,textual,False
516,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2727187275886535,textual,False
517,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2726876735687256,textual,False
518,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2722976803779602,numerical,False
519,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2721963226795196,textual,False
520,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2713067829608917,textual,False
521,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2692118883132934,numerical,False
522,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2691764235496521,textual,False
523,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2685886919498443,numerical,False
524,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2685426473617553,textual,False
525,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2671932280063629,textual,False
526,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2664201557636261,textual,False
527,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2661665081977844,textual,False
528,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2658571898937225,textual,False
529,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2655315995216369,textual,False
530,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.2654557228088379,textual,False
531,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2648517787456512,textual,False
532,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2644416391849518,textual,False
533,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2640857994556427,textual,False
534,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2638819217681885,textual,False
535,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2637715637683868,textual,False
536,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2636988759040832,textual,False
537,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.263646125793457,textual,False
538,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2635444104671478,textual,False
539,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2634570598602295,textual,False
540,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2634050548076629,textual,False
541,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2631082236766815,textual,False
542,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2630676031112671,textual,False
543,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2625975608825683,textual,False
544,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2625022828578949,textual,False
545,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2623630464076996,textual,False
546,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2621265053749084,textual,False
547,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.2616925835609436,textual,False
548,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2614949941635132,textual,False
549,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.2612735331058502,textual,False
550,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.261112630367279,textual,False
551,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2602881193161011,textual,False
552,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2588918507099151,textual,False
553,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.2588016986846924,textual,False
554,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2587646842002868,textual,False
555,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2587137520313263,textual,False
556,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2587005198001861,textual,False
557,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2586978077888489,textual,False
558,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.258636474609375,textual,False
559,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2583686113357544,textual,False
560,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2583658993244171,textual,False
561,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2582616508007049,textual,False
562,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2581768631935119,textual,False
563,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2581669092178345,textual,False
564,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2572632431983948,textual,False
565,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2567359209060669,textual,False
566,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.256321519613266,textual,False
567,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2560784518718719,textual,False
568,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2560280859470367,textual,False
569,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2560186088085174,textual,False
570,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2560002505779266,textual,False
571,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2559216916561126,textual,False
572,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2559026181697845,textual,False
573,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2556098699569702,textual,False
574,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2553833723068237,textual,False
575,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2553049921989441,textual,False
576,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2552624642848968,numerical,False
577,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2551428079605102,numerical,False
578,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2551047205924988,numerical,False
579,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2549124360084533,numerical,False
580,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2548563480377197,textual,False
581,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2545162439346313,textual,False
582,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2542256414890289,numerical,False
583,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2541988790035248,numerical,False
584,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2531850337982178,textual,False
585,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.2531281113624573,textual,False
586,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.2531017959117889,textual,False
587,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2526054680347442,textual,False
588,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2525781393051147,textual,False
589,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.252557098865509,textual,False
590,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2524957358837127,textual,False
591,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.252356082201004,textual,False
592,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2522656321525574,textual,False
593,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2522068619728088,textual,False
594,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.252199113368988,textual,False
595,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2518331706523895,textual,False
596,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2516723871231079,textual,False
597,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2516239583492279,textual,False
598,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2502910196781158,textual,False
599,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2496670484542846,textual,False
600,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2495367527008056,textual,False
601,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2490156292915344,textual,False
602,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2487877011299133,textual,False
603,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2486993670463562,textual,False
604,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2485138773918151,textual,False
605,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2479717135429382,textual,False
606,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2479685544967651,textual,False
607,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2478553056716919,textual,False
608,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2475914061069488,textual,False
609,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2475117146968841,textual,False
610,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.24732306599617,textual,False
611,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2473087310791015,textual,False
612,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.247089147567749,textual,False
613,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2469866275787353,textual,False
614,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2468832433223724,textual,False
615,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2468271255493164,textual,False
616,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.246795654296875,textual,False
617,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2465926110744476,textual,False
618,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2465497553348541,textual,False
619,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2463746517896652,textual,False
620,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.245837464928627,textual,False
621,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2456532418727874,textual,False
622,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2454922795295715,textual,False
623,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.2452917695045471,textual,False
624,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2452512234449386,textual,False
625,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2451793253421783,textual,False
626,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2450155317783355,textual,False
627,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2447662949562072,textual,False
628,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2445386052131652,textual,False
629,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2444797754287719,textual,False
630,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2443703562021255,textual,False
631,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2441864013671875,textual,False
632,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2440606355667114,textual,False
633,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2440137267112732,textual,False
634,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2427200376987457,textual,False
635,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2426516711711883,textual,False
636,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2425385862588882,textual,False
637,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2424423396587371,textual,False
638,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.242284208536148,textual,False
639,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2417745292186737,textual,False
640,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2407902777194976,numerical,False
641,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.2405465245246887,textual,False
642,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2394655048847198,textual,False
643,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.239309087395668,numerical,False
644,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.2390500605106353,textual,False
645,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.238473504781723,textual,False
646,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2384649813175201,textual,False
647,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2383927851915359,textual,False
648,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.2383734732866287,textual,False
649,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2381564676761627,textual,False
650,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2380844056606292,textual,False
651,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2380572259426117,textual,False
652,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2379104048013687,numerical,False
653,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2375259101390838,textual,False
654,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2371187508106231,numerical,False
655,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2370877563953399,textual,False
656,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2370324730873108,textual,False
657,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2362949550151825,textual,False
658,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2357214987277984,textual,False
659,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2356978803873062,textual,False
660,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2355727404356002,textual,False
661,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2354292273521423,textual,False
662,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2354141473770141,textual,False
663,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2348431348800659,textual,False
664,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2347325831651687,textual,False
665,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2337690591812133,textual,False
666,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2336304634809494,textual,False
667,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2334432601928711,textual,False
668,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.233298122882843,textual,False
669,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2330557703971862,textual,False
670,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2324171513319015,textual,False
671,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.232108861207962,textual,False
672,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2317396700382232,textual,False
673,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2315472364425659,textual,False
674,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2313648760318756,textual,False
675,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2312076985836029,textual,False
676,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2299451828002929,textual,False
677,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2297253608703613,textual,False
678,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2295802980661392,textual,False
679,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2291737198829651,textual,False
680,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2287837862968444,textual,False
681,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2285197079181671,textual,False
682,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2284239530563354,textual,False
683,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.2282994538545608,textual,False
684,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2282774746417999,textual,False
685,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.228164941072464,textual,False
686,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2281473875045776,textual,False
687,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2280348837375641,textual,False
688,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2279965430498123,textual,False
689,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2279554903507232,textual,False
690,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2279002964496612,textual,False
691,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.227728858590126,textual,False
692,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2275151461362838,textual,False
693,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2269807606935501,textual,False
