,table_a,column_a,table_b,column_b,similarity,type,correct
472,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.6129602193832397,textual,False
473,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6125321388244629,numerical,False
474,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.6124410629272461,textual,False
475,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6124221086502075,textual,False
476,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.6124072074890137,textual,False
477,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.6119772791862488,textual,False
478,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.6117079257965088,textual,False
479,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6114976406097412,textual,False
480,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6113423705101013,numerical,True
481,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.6112633943557739,textual,False
482,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6111157536506653,textual,False
483,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.6110373735427856,textual,False
484,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.6109999418258667,textual,False
485,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.6108728647232056,numerical,False
486,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6107537746429443,numerical,False
487,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.6105201244354248,numerical,False
488,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6102766394615173,textual,False
489,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6101479530334473,textual,False
490,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6098910570144653,textual,False
491,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.609448254108429,numerical,False
492,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.6094394326210022,textual,False
493,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.6087352633476257,numerical,False
494,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.6086353659629822,numerical,False
495,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6082809567451477,textual,False
496,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6082504987716675,textual,False
497,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6082474589347839,textual,False
498,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6080811023712158,textual,False
499,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.6071696877479553,textual,False
500,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.6071242094039917,textual,False
501,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.607070803642273,numerical,False
502,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6068878173828125,textual,False
503,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.6064876317977905,textual,False
504,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.6060630083084106,textual,False
505,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.6056357622146606,textual,False
506,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6053396463394165,textual,False
507,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6050700545310974,numerical,False
508,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.6050695776939392,numerical,False
509,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.6047201156616211,numerical,False
510,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6045205593109131,numerical,False
511,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.6043655276298523,numerical,False
512,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.604351282119751,numerical,False
513,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6043258905410767,numerical,False
514,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6040375232696533,textual,False
515,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6036731004714966,textual,False
516,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.6034286022186279,numerical,False
517,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.6033626794815063,numerical,False
518,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6032558083534241,textual,False
519,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.602935791015625,numerical,False
520,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.602863073348999,textual,False
521,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6028338670730591,textual,False
522,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.6027769446372986,numerical,False
523,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6027700901031494,numerical,False
524,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.6026954054832458,numerical,False
525,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6026630401611328,textual,False
526,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6024090647697449,numerical,False
527,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.6023605465888977,numerical,False
528,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6020869016647339,textual,False
529,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6019989252090454,textual,False
530,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6015077829360962,numerical,True
531,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6008832454681396,textual,False
532,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.6006007194519043,numerical,False
533,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.6004199385643005,textual,False
534,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5999558568000793,textual,False
535,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5995991230010986,numerical,False
536,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINC,0.5995873212814331,numerical,False
537,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5995717644691467,textual,False
538,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.5994910001754761,textual,False
539,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.599419116973877,numerical,False
540,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.5991259813308716,numerical,False
541,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5986108779907227,textual,False
542,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5982358455657959,textual,False
543,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.597669243812561,textual,False
544,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5975431203842163,textual,False
545,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5973668098449707,numerical,False
546,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.5970792174339294,numerical,False
547,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.5969396233558655,textual,False
548,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5968302488327026,numerical,False
549,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.596577525138855,textual,False
550,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5963128209114075,textual,False
551,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5962541699409485,numerical,False
552,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.596193253993988,numerical,False
553,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5957334041595459,textual,False
554,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.5957295894622803,numerical,False
555,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.5954442024230957,textual,False
556,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINC,0.5954356789588928,numerical,False
557,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5952112674713135,numerical,False
558,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.5951964855194092,textual,False
559,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5947349667549133,numerical,False
560,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.5946716070175171,numerical,False
561,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.5944501161575317,textual,False
562,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5936340093612671,textual,False
563,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5936182737350464,numerical,False
564,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5933542847633362,numerical,False
565,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.5932908654212952,textual,False
566,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.5931714177131653,textual,False
567,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.5930691957473755,textual,False
568,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.5921667218208313,numerical,False
569,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5919612646102905,numerical,False
570,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.5915003418922424,textual,False
571,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.5914533138275146,textual,False
572,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.5913132429122925,numerical,False
573,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.5909619331359863,textual,False
574,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5908068418502808,textual,False
575,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5907511711120605,numerical,False
576,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.590578556060791,numerical,False
577,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.590182900428772,textual,False
578,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5899194478988647,numerical,False
579,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5899003744125366,numerical,False
580,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,Category,0.5896626710891724,textual,False
581,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5896173715591431,numerical,False
582,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.5893592834472656,textual,False
583,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5890920162200928,textual,False
584,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5890644788742065,numerical,False
585,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5888428688049316,numerical,False
586,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.5887479782104492,textual,False
587,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.5885636806488037,textual,False
588,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.5882432460784912,numerical,False
589,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5877093076705933,numerical,False
590,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5874267816543579,numerical,False
591,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.5870130062103271,numerical,False
592,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5869152545928955,textual,False
593,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5864977836608887,numerical,False
594,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5863075852394104,numerical,False
595,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5859019756317139,textual,False
596,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.5856097936630249,textual,False
597,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5846168398857117,textual,False
598,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5841553211212158,numerical,False
599,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5828667879104614,numerical,False
600,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5827223062515259,textual,False
601,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.582710862159729,numerical,False
602,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.5825985670089722,textual,False
603,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5822681188583374,textual,False
604,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.5821638107299805,numerical,False
605,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5820234417915344,textual,False
606,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5820077657699585,textual,False
607,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5818540453910828,numerical,False
608,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5814657211303711,numerical,False
609,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5812004208564758,numerical,False
610,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.5808367133140564,textual,False
611,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5805442333221436,textual,False
612,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5804556608200073,numerical,False
613,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5799568891525269,textual,False
614,amo-ame-2012-eng,Description,amo-ame-2017-eng,MINE,0.5797157883644104,textual,False
615,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.5796785354614258,textual,False
616,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.578921914100647,numerical,False
617,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5788484215736389,textual,False
618,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5787309408187866,numerical,False
619,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5781792402267456,textual,False
620,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5778247714042664,numerical,False
621,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5775096416473389,textual,False
622,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5774900913238525,textual,False
623,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.5773782730102539,textual,False
624,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5767732858657837,textual,False
625,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5754749178886414,numerical,False
626,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.573760449886322,textual,False
627,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5737132430076599,textual,False
628,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5736777782440186,textual,False
629,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.5734795331954956,textual,False
630,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5728334784507751,numerical,False
631,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5728181600570679,textual,False
632,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5725312232971191,textual,False
633,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.5724575519561768,textual,False
634,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5719266533851624,textual,False
635,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.571701169013977,textual,False
636,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.5710682272911072,textual,False
637,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5710126757621765,textual,False
638,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5704909563064575,textual,False
639,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5701751708984375,textual,False
640,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.5701558589935303,textual,False
641,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5694226622581482,numerical,False
642,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.5688942670822144,textual,False
643,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.5688731074333191,numerical,False
644,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.5673189163208008,textual,False
645,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5671998858451843,textual,False
646,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.567182183265686,textual,False
647,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5658632516860962,textual,False
648,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.565640389919281,textual,False
649,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5626886487007141,textual,False
650,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5617510080337524,textual,False
651,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5615635514259338,numerical,False
652,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5613468289375305,textual,False
653,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5612566471099854,textual,False
654,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5612033605575562,textual,False
655,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5611445903778076,textual,False
656,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5604566335678101,textual,False
657,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.5601311922073364,textual,False
658,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.5595237016677856,textual,False
659,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.5593159198760986,textual,False
660,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.5584352612495422,textual,False
661,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.5579933524131775,textual,False
662,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.5579596161842346,textual,False
663,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.5561143159866333,textual,False
664,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.5559041500091553,textual,False
665,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5558077096939087,textual,False
666,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5556145906448364,textual,False
667,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.5549345016479492,textual,False
668,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5539276599884033,textual,False
669,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5531133413314819,textual,False
670,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.5528925657272339,textual,False
671,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5524781346321106,numerical,False
672,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5518345236778259,numerical,False
673,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5516273975372314,textual,False
674,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5514349341392517,textual,False
675,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5510057210922241,textual,False
676,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5507184863090515,textual,False
677,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINE,0.5496714115142822,textual,False
678,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5486438870429993,textual,False
679,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.5484848022460938,textual,False
680,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5482642650604248,textual,False
681,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5466219186782837,textual,False
682,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.545337975025177,textual,False
683,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.5446473360061646,textual,False
684,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5444858074188232,textual,False
685,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.543303906917572,textual,False
686,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,MINE,0.5431259274482727,textual,True
687,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5427083969116211,textual,False
688,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.5426574945449829,textual,False
689,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5403708815574646,textual,False
690,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5400419235229492,textual,False
691,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5388108491897583,textual,False
692,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5386113524436951,textual,False
693,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5383316278457642,textual,False
694,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.5366599559783936,textual,False
695,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.535789430141449,textual,False
696,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5353003740310669,numerical,False
697,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5351392030715942,numerical,False
698,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5348316431045532,numerical,False
699,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.5346118211746216,textual,False
700,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.5336229205131531,textual,False
701,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.533527672290802,numerical,False
