,table_a,column_a,table_b,column_b,similarity,type,correct
463,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3123418390750885,textual,False
464,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.3121026158332824,textual,False
465,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3120870888233185,textual,False
466,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3118071854114532,textual,False
467,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.3117665350437164,textual,False
468,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.3111178278923034,textual,False
469,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3110854923725128,textual,False
470,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3110437989234924,textual,False
471,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.310941606760025,textual,False
472,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3099800646305084,numerical,True
473,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3096395432949066,numerical,False
474,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3087930083274841,textual,False
475,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.3079352378845215,numerical,False
476,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3078638613224029,textual,False
477,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.3074504435062408,textual,False
478,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.3073594868183136,textual,False
479,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.3070966005325317,textual,False
480,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3068701028823852,textual,False
481,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.3066907823085785,numerical,False
482,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.3061065971851349,textual,False
483,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3057430386543274,numerical,False
484,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3052883148193359,textual,False
485,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3050402104854584,textual,False
486,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3039647042751312,numerical,False
487,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3039341270923614,mixed,True
488,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3036741316318512,textual,False
489,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.302912950515747,textual,False
490,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3028351962566376,textual,False
491,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.3027910888195038,textual,False
492,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3026452958583832,textual,False
493,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3024141490459442,numerical,False
494,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3021666407585144,numerical,False
495,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3017827570438385,textual,False
496,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3015846610069275,textual,False
497,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3010318875312805,textual,False
498,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2980853617191314,textual,False
499,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,MINE,0.2963776886463165,textual,True
500,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.2963430285453796,textual,False
501,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2953747808933258,textual,False
502,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2943732440471649,textual,False
503,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.2934066355228424,textual,False
504,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.2926684617996216,textual,True
505,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2926133275032043,textual,False
506,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2909585237503052,textual,False
507,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.289812684059143,textual,False
508,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2886740267276764,textual,False
509,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2885241210460663,textual,False
510,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2882649004459381,numerical,False
511,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.287020206451416,textual,False
512,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.28544482588768,textual,False
513,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2851032018661499,textual,False
514,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2849340438842773,textual,True
515,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2846961617469787,textual,False
516,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2845944166183471,textual,False
517,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2839971780776977,textual,False
518,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2832162082195282,textual,False
519,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2829951345920563,textual,False
520,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2824355065822601,textual,False
521,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2821451127529144,textual,False
522,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2816201746463775,textual,False
523,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2814206480979919,textual,False
524,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2812936007976532,textual,False
525,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2797247469425201,numerical,False
526,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2794467806816101,textual,False
527,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.2794141471385956,textual,False
528,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2788133919239044,textual,False
529,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2787266671657562,textual,False
530,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2786316871643066,numerical,False
531,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2783129513263702,textual,False
532,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2772849202156067,textual,False
533,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2769001424312591,textual,False
534,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2768673598766327,textual,False
535,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2764578461647033,textual,False
536,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2760744094848633,numerical,False
537,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2756180167198181,numerical,False
538,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2750678062438965,textual,False
539,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.274861067533493,textual,False
540,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2747229039669037,numerical,False
541,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2743504047393799,numerical,False
542,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2741314768791199,textual,False
543,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2733778655529022,textual,False
544,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2733245193958282,textual,False
545,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2729475200176239,textual,False
546,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2724823355674743,textual,False
547,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2718110680580139,numerical,False
548,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2717355191707611,textual,False
549,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2715767025947571,numerical,False
550,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,ï»¿Year,0.2715188562870025,mixed,True
551,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2708815038204193,numerical,False
552,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2700314819812774,textual,False
553,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2694637179374695,textual,False
554,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2691973745822906,textual,False
555,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2683680653572082,textual,False
556,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2683183550834656,textual,False
557,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2680440545082092,textual,False
558,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2670263350009918,textual,False
559,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2661155164241791,textual,False
560,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2660738825798034,textual,False
561,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.266049861907959,textual,False
562,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2660405933856964,textual,False
563,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2660034000873565,textual,False
564,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2651499807834625,textual,False
565,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2650017738342285,textual,False
566,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2645720541477203,textual,False
567,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2641583979129791,textual,True
568,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2639811336994171,textual,False
569,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2635560631752014,textual,False
570,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2630901634693146,textual,False
571,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2627200186252594,textual,False
572,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2623572945594787,textual,False
573,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.2621935904026031,textual,False
574,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.261488676071167,numerical,False
575,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.2611734271049499,textual,False
576,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2604067623615265,textual,False
577,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2603372037410736,textual,False
578,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2603137493133545,numerical,False
579,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2602805495262146,textual,False
580,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2602193355560303,textual,False
581,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2598338425159454,textual,False
582,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2593936324119568,textual,False
583,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2591951489448547,textual,False
584,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.258917897939682,textual,False
585,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2584579586982727,numerical,False
586,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2583102583885193,textual,False
587,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2582517266273498,textual,False
588,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2580719590187073,textual,False
589,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,MINE,0.2574768662452698,textual,True
590,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.25746950507164,textual,False
591,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2572408616542816,textual,False
592,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2570507526397705,textual,False
593,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2569866776466369,textual,False
594,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.256956934928894,textual,False
595,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.256151407957077,textual,False
596,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.2560512721538543,numerical,False
597,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2558712363243103,numerical,False
598,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2554420232772827,textual,False
599,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2552075088024139,textual,False
600,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2547856867313385,textual,False
601,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2546457648277282,textual,False
602,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2546163201332092,numerical,False
603,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2541670799255371,textual,False
604,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2540057003498077,textual,False
605,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.2538124322891235,textual,False
606,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2536051571369171,textual,False
607,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2534284889698028,numerical,False
608,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.2528024017810821,textual,False
609,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2524874210357666,textual,False
610,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.252447098493576,textual,False
611,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2523033022880554,textual,False
612,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2522986531257629,textual,False
613,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.251768559217453,textual,False
614,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,Category,0.2515309453010559,textual,True
615,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2513809204101562,textual,False
616,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2510605454444885,textual,False
617,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2509173154830932,textual,False
618,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2501802742481231,textual,False
619,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2499394863843917,textual,False
620,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2495481073856353,numerical,False
621,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2494632005691528,textual,False
622,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2491056472063064,textual,True
623,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2485744357109069,textual,False
624,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2480785697698593,numerical,False
625,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2477035075426101,textual,False
626,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2466183453798294,numerical,False
627,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2464760392904281,numerical,False
628,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.2460952550172805,textual,False
629,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.2460730969905853,textual,False
630,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2457933723926544,textual,False
631,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2456085234880447,numerical,False
632,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.245577722787857,textual,False
633,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2452815175056457,textual,False
634,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2445515096187591,numerical,False
635,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2445063889026641,textual,False
636,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.2443656325340271,textual,False
637,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2443506121635437,textual,False
638,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2439447939395904,textual,False
639,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2433722466230392,textual,False
640,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2431146651506424,textual,False
641,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2427810132503509,textual,False
642,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2425400018692016,textual,False
643,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2425072789192199,textual,False
644,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2411050051450729,textual,False
645,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2404433786869049,textual,False
646,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2403976321220398,textual,False
647,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2396539449691772,textual,False
648,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.2395094782114029,textual,False
649,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2393568009138107,textual,False
650,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.2393105626106262,numerical,False
651,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2384044826030731,textual,False
652,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.238280102610588,textual,False
653,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2380576878786087,numerical,False
654,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2379074692726135,textual,False
655,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2371821403503418,textual,False
656,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.237029880285263,textual,False
657,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2365222573280334,numerical,False
658,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2363253980875015,textual,False
659,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2360706925392151,textual,False
660,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2358801960945129,textual,False
661,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2353195548057556,textual,False
662,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2348244786262512,numerical,False
663,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.234668344259262,textual,False
664,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2343448996543884,textual,False
665,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2341046333312988,textual,False
666,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2337602078914642,numerical,False
667,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2332499176263809,textual,False
668,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2326005846261978,numerical,False
669,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2312538921833038,textual,False
670,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.231028139591217,textual,False
671,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2309717983007431,textual,False
672,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2306539565324783,textual,False
673,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2300051748752594,numerical,False
674,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2299276441335678,textual,False
675,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2292602062225341,textual,False
676,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2286488115787506,textual,False
677,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2276853024959564,textual,False
678,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2271140664815902,textual,False
679,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2261649370193481,textual,False
680,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2258059233427047,textual,False
681,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.2256482541561126,textual,False
682,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2249514162540435,textual,False
683,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2245496064424514,numerical,False
684,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2242771089076995,textual,False
685,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2241184562444687,textual,False
686,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2236423790454864,numerical,False
687,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2235730141401291,textual,False
688,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2234289050102234,textual,False
689,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2232828140258789,numerical,False
690,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2228856384754181,textual,False
691,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2226488143205642,textual,False
692,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.222598448395729,textual,False
693,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.222214326262474,textual,False
694,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2221162766218185,textual,False
695,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2219228297472,textual,False
696,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2216919213533401,textual,False
697,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.2214422225952148,textual,False
698,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2213567048311233,textual,False
