,table_a,column_a,table_b,column_b,similarity,type,correct
1258,arxiv_2,Authors,thecvf_1,JournalRef,0.2266498208045959,textual,False
1259,arxiv_2,Year,dblp_3,publication_type,0.2266008555889129,textual,False
1260,dblp_2,authors,thecvf_1,JournalRef,0.2265483289957046,textual,False
1261,dblp_3,title,google_scholar_1,number,0.2265362441539764,textual,False
1262,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.226487398147583,textual,False
1263,google_scholar_1,journal,neurips_1,_id,0.2264737486839294,textual,False
1264,dblp_1,number,dblp_3,journal,0.2264479994773864,textual,False
1265,arxiv_2,Authors,google_scholar_1,journal,0.2264173626899719,textual,False
1266,arxiv_1,Title,dblp_3,publication_type,0.2264109849929809,textual,False
1267,arxiv_1,_id,google_scholar_1,organization,0.2263826876878738,textual,False
1268,google_scholar_2,title,neurips_1,_id,0.2262057960033416,textual,False
1269,citeseer_1,title,dblp_1,crossref,0.2261523008346557,textual,False
1270,arxiv_2,Authors,dblp_3,journal,0.2260219603776931,textual,False
1271,dblp_1,number,dblp_2,id,0.2259689271450042,textual,False
1272,arxiv_2,Title,google_scholar_1,volume,0.2258128523826599,textual,False
1273,dblp_1,number,google_scholar_1,title,0.2257920801639557,textual,False
1274,dblp_3,publication_type,google_scholar_1,pages,0.2256592810153961,textual,False
1275,dblp_3,journal,google_scholar_1,volume,0.2255953848361969,textual,False
1276,arxiv_2,Tag,dblp_2,authors,0.2253946512937545,textual,False
1277,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.2253691256046295,textual,False
1278,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2252915650606155,textual,False
1279,google_scholar_1,journal,thecvf_1,_id,0.2252493500709533,textual,False
1280,dblp_1,pages,dblp_2,authors,0.2252210974693298,textual,False
1281,arxiv_1,_id,google_scholar_2,title,0.2252034395933151,textual,False
1282,arxiv_2,Month,citeseer_1,publication_type,0.2250321358442306,textual,False
1283,arxiv_2,_id,dblp_3,journal,0.224968671798706,textual,False
1284,dblp_3,id,google_scholar_1,ENTRYTYPE,0.2249187231063842,textual,False
1285,citeseer_1,journal,google_scholar_1,ID,0.2248630225658416,textual,False
1286,arxiv_1,_id,google_scholar_1,journal,0.2248596251010894,textual,False
1287,dblp_3,publication_type,thecvf_1,Title,0.2248376756906509,textual,False
1288,dblp_1,number,dblp_3,year,0.2245437055826187,textual,False
1289,google_scholar_1,publisher,google_scholar_2,year,0.2245409935712814,textual,False
1290,arxiv_1,Date,citeseer_1,journal,0.2244640290737152,textual,False
1291,dblp_1,title,dblp_3,month,0.2244521379470825,textual,False
1292,google_scholar_1,publisher,neurips_1,Date,0.2243925333023071,textual,False
1293,citeseer_1,title,thecvf_1,Year,0.2243212461471557,textual,False
1294,dblp_1,title,google_scholar_2,year,0.2241420149803161,textual,False
1295,dblp_3,year,google_scholar_1,booktitle,0.2240995615720749,textual,False
1296,dblp_1,year,google_scholar_1,booktitle,0.2240088284015655,textual,False
1297,arxiv_2,Tag,citeseer_1,year,0.2239531129598617,textual,False
1298,arxiv_2,Year,citeseer_1,title,0.2236655801534652,textual,False
1299,arxiv_1,_id,arxiv_2,Month,0.2235936820507049,textual,False
1300,dblp_1,journal,google_scholar_1,author,0.2234690636396408,textual,False
1301,citeseer_1,journal,dblp_3,id,0.2234564423561096,textual,False
1302,dblp_1,pages,google_scholar_2,id,0.2234484255313873,textual,False
1303,dblp_2,title,google_scholar_2,year,0.2234427630901336,textual,False
1304,arxiv_2,Month,neurips_1,_id,0.2233470976352691,textual,False
1305,arxiv_2,_id,dblp_3,month,0.2233177423477172,textual,False
1306,dblp_1,link,google_scholar_1,volume,0.2232749462127685,textual,False
1307,arxiv_2,_id,dblp_1,title,0.2231800109148025,textual,False
1308,arxiv_1,Authors,dblp_3,publication_type,0.2230682075023651,textual,False
1309,dblp_1,number,dblp_2,year,0.2229153960943222,textual,False
1310,citeseer_1,year,google_scholar_1,volume,0.2228851616382599,numerical,False
1311,arxiv_2,Authors,dblp_1,volume,0.2228187769651413,textual,False
1312,arxiv_2,Tag,dblp_1,author,0.2227566242218017,textual,False
1313,dblp_2,year,google_scholar_1,booktitle,0.2227341383695602,textual,False
1314,arxiv_2,Month,google_scholar_1,title,0.22269007563591,textual,False
1315,arxiv_2,Tag,dblp_3,authors,0.2226737141609192,textual,False
1316,arxiv_1,Date,thecvf_1,JournalRef,0.2226572185754776,textual,False
1317,citeseer_1,title,neurips_1,Date,0.2226102948188781,textual,False
1318,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2225105166435241,textual,False
1319,dblp_3,authors,thecvf_1,JournalRef,0.2223443835973739,textual,False
1320,dblp_3,publication_type,thecvf_1,Year,0.2222925573587417,textual,False
1321,arxiv_2,_id,dblp_2,venue,0.222209095954895,textual,False
1322,arxiv_1,Date,citeseer_1,publication_type,0.222202867269516,textual,False
1323,google_scholar_2,title,thecvf_1,_id,0.2221392542123794,textual,False
1324,arxiv_2,_id,dblp_2,title,0.2220828533172607,textual,False
1325,dblp_1,number,dblp_3,title,0.2220549285411834,textual,False
1326,dblp_2,venue,dblp_3,year,0.2218848168849945,textual,False
1327,citeseer_1,title,google_scholar_2,id,0.2217842638492584,textual,False
1328,arxiv_1,Date,neurips_1,Journal-ref,0.2216860949993133,textual,False
1329,dblp_1,pages,dblp_3,authors,0.2216768264770507,textual,False
1330,dblp_1,year,dblp_2,venue,0.2215902805328369,textual,False
1331,arxiv_2,Month,dblp_3,title,0.2213394045829773,textual,False
1332,dblp_1,title,google_scholar_1,year,0.2213134467601776,textual,False
1333,dblp_2,title,google_scholar_1,year,0.221285879611969,textual,False
1334,dblp_1,publisher,google_scholar_1,number,0.2211677134037017,textual,False
1335,arxiv_2,Month,google_scholar_1,journal,0.2211513221263885,textual,False
1336,citeseer_1,journal,dblp_1,ID,0.2211487293243408,textual,False
1337,arxiv_2,Month,dblp_1,publisher,0.2211454212665558,textual,False
1338,dblp_3,authors,google_scholar_1,number,0.2211165428161621,textual,False
1339,citeseer_1,title,dblp_1,isbn,0.2208329290151596,textual,False
1340,arxiv_1,Journal-ref,google_scholar_1,volume,0.2203797101974487,textual,False
1341,dblp_1,author,thecvf_1,JournalRef,0.2203668504953384,textual,False
1342,arxiv_2,Tag,neurips_1,Date,0.2203555554151535,textual,False
1343,arxiv_1,Date,neurips_1,Title,0.2202814519405365,textual,False
1344,dblp_3,publication_type,neurips_1,Authors,0.2202604711055755,textual,False
1345,arxiv_2,Month,neurips_1,Title,0.2202309668064117,textual,False
1346,dblp_2,venue,google_scholar_2,year,0.2202223837375641,textual,False
1347,dblp_3,journal,neurips_1,_id,0.2200855314731598,textual,False
1348,arxiv_1,_id,dblp_3,month,0.220035970211029,textual,False
1349,dblp_3,month,neurips_1,_id,0.2200198024511337,textual,False
1350,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2200164496898651,textual,False
1351,arxiv_2,Month,thecvf_1,JournalRef,0.2199350297451019,textual,False
1352,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2195981591939926,textual,False
1353,arxiv_2,_id,thecvf_1,JournalRef,0.2195898294448852,textual,False
1354,google_scholar_1,title,google_scholar_2,year,0.2195547223091125,textual,False
1355,citeseer_1,publication_type,dblp_3,month,0.219500333070755,textual,False
1356,dblp_1,booktitle,google_scholar_1,number,0.2193724066019058,textual,False
1357,google_scholar_2,authors,thecvf_1,Tag,0.219346672296524,textual,False
1358,dblp_1,number,dblp_3,authors,0.2193175256252288,textual,False
1359,dblp_3,journal,thecvf_1,_id,0.2193085253238678,textual,False
1360,citeseer_1,year,google_scholar_1,organization,0.219225212931633,textual,False
1361,dblp_1,series,google_scholar_1,pages,0.2191471457481384,textual,False
1362,citeseer_1,authors,google_scholar_1,volume,0.2190600633621215,textual,False
1363,dblp_1,journal,thecvf_1,Month,0.2190197706222534,textual,False
1364,arxiv_1,Authors,citeseer_1,publication_type,0.2189342677593231,textual,False
1365,dblp_1,title,neurips_1,_id,0.2189339399337768,textual,False
1366,dblp_1,journal,dblp_2,authors,0.2187082916498184,textual,False
1367,arxiv_1,Journal-ref,arxiv_2,_id,0.2187033146619796,textual,False
1368,citeseer_1,publication_type,neurips_1,Title,0.2184880226850509,textual,False
1369,arxiv_1,_id,dblp_3,journal,0.2184353768825531,textual,False
1370,dblp_2,venue,google_scholar_1,year,0.2183808535337448,textual,False
1371,citeseer_1,id,dblp_1,ENTRYTYPE,0.2183025777339935,textual,False
1372,google_scholar_1,number,neurips_1,Title,0.2181146442890167,textual,False
1373,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.2180789411067962,textual,False
1374,dblp_3,month,thecvf_1,JournalRef,0.2180408686399459,textual,False
1375,arxiv_1,_id,dblp_1,title,0.2179665118455886,textual,False
1376,dblp_1,ENTRYTYPE,dblp_3,id,0.2179654836654663,textual,False
1377,dblp_2,title,neurips_1,_id,0.2178569436073303,textual,False
1378,dblp_3,publication_type,thecvf_1,Authors,0.2178097069263458,textual,False
1379,dblp_2,venue,neurips_1,_id,0.2176185250282287,textual,False
1380,arxiv_1,Authors,thecvf_1,JournalRef,0.2175760865211486,textual,False
1381,arxiv_1,Title,arxiv_2,Month,0.2175325751304626,textual,False
1382,arxiv_2,Title,google_scholar_1,number,0.2174295783042907,textual,False
1383,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.2172289490699768,textual,False
1384,arxiv_2,_id,google_scholar_1,title,0.2171905785799026,textual,False
1385,arxiv_1,Date,thecvf_1,Title,0.2171072363853454,textual,False
1386,arxiv_2,_id,google_scholar_1,booktitle,0.216999664902687,textual,False
1387,arxiv_1,_id,dblp_2,title,0.2169515639543533,textual,False
1388,dblp_2,venue,thecvf_1,_id,0.2169127464294433,textual,False
1389,arxiv_2,Month,thecvf_1,Title,0.216857373714447,textual,False
1390,arxiv_2,Month,dblp_3,journal,0.2167776226997375,textual,False
1391,google_scholar_1,pages,google_scholar_2,id,0.2167487144470214,textual,False
1392,google_scholar_2,id,thecvf_1,JournalRef,0.2167479693889618,textual,False
1393,dblp_3,title,google_scholar_1,ENTRYTYPE,0.2167423367500305,textual,False
1394,dblp_2,venue,google_scholar_1,ID,0.2164870798587799,textual,False
1395,dblp_1,pages,thecvf_1,JournalRef,0.2164685130119323,textual,False
1396,arxiv_1,Date,arxiv_2,Title,0.2164576351642608,textual,False
1397,dblp_2,year,dblp_3,publication_type,0.216413214802742,textual,False
1398,arxiv_1,_id,dblp_2,venue,0.2163827717304229,textual,False
1399,arxiv_2,Year,dblp_1,booktitle,0.2163314223289489,textual,False
1400,dblp_3,title,google_scholar_2,year,0.2162203788757324,textual,False
1401,dblp_1,volume,neurips_1,Journal-ref,0.2160764634609222,textual,False
1402,arxiv_2,Month,neurips_1,Journal-ref,0.2160066813230514,textual,False
1403,arxiv_1,Authors,neurips_1,Abstract,0.2159399688243866,textual,False
1404,citeseer_1,publication_type,neurips_1,Authors,0.2158495187759399,textual,False
1405,google_scholar_1,volume,google_scholar_2,authors,0.2158484160900116,textual,False
1406,dblp_1,booktitle,thecvf_1,Year,0.2158061265945434,textual,False
1407,citeseer_1,publication_type,thecvf_1,Authors,0.2156815528869629,textual,False
1408,dblp_1,author,google_scholar_1,pages,0.2154453098773956,textual,False
1409,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2154273688793182,textual,False
1410,arxiv_2,Tag,dblp_1,series,0.2152651995420456,textual,False
1411,arxiv_1,Date,dblp_3,title,0.2151131629943847,textual,False
1412,neurips_1,_id,thecvf_1,JournalRef,0.2150356173515319,textual,False
1413,arxiv_2,Tag,google_scholar_2,year,0.2149770855903625,textual,False
1414,citeseer_1,authors,thecvf_1,Tag,0.2149571776390075,textual,False
1415,dblp_2,authors,google_scholar_1,pages,0.2149455547332763,textual,False
1416,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2149198055267334,textual,False
1417,citeseer_1,year,dblp_1,volume,0.2148470878601074,textual,False
1418,dblp_2,id,google_scholar_1,publisher,0.214797630906105,textual,False
1419,dblp_1,title,thecvf_1,_id,0.2147371768951416,textual,False
1420,arxiv_1,Abstract,google_scholar_1,booktitle,0.2146641910076141,textual,False
1421,dblp_1,publisher,dblp_3,month,0.2146613001823425,textual,False
1422,arxiv_1,Title,google_scholar_1,number,0.2145930826663971,textual,False
1423,google_scholar_1,volume,thecvf_1,Month,0.2144969254732132,textual,False
1424,arxiv_1,Journal-ref,neurips_1,_id,0.214141309261322,textual,False
1425,dblp_2,id,google_scholar_1,organization,0.2141100615262985,textual,False
1426,google_scholar_1,booktitle,neurips_1,Abstract,0.2140984237194061,textual,False
1427,google_scholar_1,number,thecvf_1,JournalRef,0.2140271067619323,textual,False
1428,arxiv_2,Month,thecvf_1,_id,0.2140014618635177,textual,False
1429,dblp_1,journal,google_scholar_1,volume,0.213846206665039,textual,False
1430,arxiv_2,Tag,google_scholar_1,year,0.2138018757104873,textual,False
1431,neurips_1,Authors,thecvf_1,JournalRef,0.2137710154056549,textual,False
1432,arxiv_1,_id,thecvf_1,JournalRef,0.2137096226215362,textual,False
1433,dblp_3,title,google_scholar_1,year,0.2136159539222717,textual,False
1434,arxiv_1,Journal-ref,dblp_1,pages,0.21358622610569,textual,False
1435,citeseer_1,publication_type,google_scholar_1,title,0.2135352343320846,textual,False
1436,google_scholar_1,number,thecvf_1,Title,0.2134969532489776,textual,False
1437,dblp_3,month,google_scholar_1,title,0.2134933471679687,textual,False
1438,dblp_1,number,neurips_1,Title,0.2134639769792556,textual,False
1439,dblp_1,isbn,google_scholar_1,volume,0.2134548127651214,textual,False
1440,arxiv_1,Authors,dblp_1,journal,0.2134451270103454,textual,False
1441,dblp_1,year,dblp_3,publication_type,0.2133917957544326,textual,False
1442,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.2132837474346161,textual,False
1443,citeseer_1,title,dblp_2,id,0.2131603956222534,textual,False
1444,dblp_2,title,thecvf_1,_id,0.2131288200616836,textual,False
1445,google_scholar_1,title,neurips_1,_id,0.2130739241838455,textual,False
1446,arxiv_1,Journal-ref,thecvf_1,_id,0.2130257934331894,textual,False
1447,dblp_2,year,google_scholar_1,ENTRYTYPE,0.2130048424005508,textual,False
1448,dblp_1,journal,dblp_3,authors,0.2127812504768371,textual,False
1449,dblp_1,ID,dblp_2,venue,0.2127721011638641,textual,False
1450,arxiv_1,Title,citeseer_1,publication_type,0.2127421647310257,textual,False
1451,arxiv_1,Date,google_scholar_1,title,0.2127277851104736,textual,False
1452,arxiv_2,Title,dblp_1,number,0.2126982659101486,textual,False
1453,arxiv_2,Authors,dblp_1,pages,0.2126725018024444,textual,False
1454,google_scholar_1,booktitle,neurips_1,_id,0.2126323878765106,textual,False
1455,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2126282751560211,textual,False
1456,dblp_1,publisher,google_scholar_1,pages,0.2124124765396118,textual,False
1457,arxiv_2,_id,dblp_3,title,0.2122348099946975,textual,False
1458,dblp_1,journal,google_scholar_1,number,0.2121696174144745,textual,False
1459,arxiv_1,_id,google_scholar_1,title,0.2121324241161346,textual,False
1460,google_scholar_1,author,neurips_1,Abstract,0.2121310979127884,textual,False
1461,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2120486795902252,textual,False
1462,neurips_1,Abstract,thecvf_1,Tag,0.2118825614452362,textual,False
1463,dblp_1,number,thecvf_1,JournalRef,0.2118719220161438,textual,False
1464,dblp_1,journal,thecvf_1,Authors,0.2118042856454849,textual,False
1465,dblp_3,authors,google_scholar_1,pages,0.2117957174777984,textual,False
1466,arxiv_1,_id,google_scholar_1,booktitle,0.2116039991378784,textual,False
1467,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2115205526351928,textual,False
1468,citeseer_1,publication_type,dblp_3,title,0.2113477289676666,textual,False
1469,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2113057523965835,textual,False
1470,arxiv_1,Abstract,thecvf_1,Tag,0.2112851738929748,textual,False
1471,arxiv_1,Abstract,google_scholar_1,author,0.2112220823764801,textual,False
1472,citeseer_1,title,dblp_1,year,0.2110995650291443,textual,False
1473,citeseer_1,title,dblp_3,year,0.2110221087932586,textual,False
1474,arxiv_1,Abstract,neurips_1,Authors,0.2109738737344741,textual,False
1475,google_scholar_1,ID,neurips_1,Journal-ref,0.2108422219753265,textual,False
1476,arxiv_1,Title,citeseer_1,year,0.2108098864555359,textual,False
1477,dblp_1,series,dblp_2,authors,0.2107791304588318,textual,False
1478,neurips_1,Abstract,thecvf_1,Authors,0.2107546478509903,textual,False
1479,citeseer_1,year,neurips_1,Title,0.2107396423816681,textual,False
1480,google_scholar_2,title,thecvf_1,Year,0.2104630768299102,textual,False
1481,arxiv_2,Title,citeseer_1,publication_type,0.2104008346796035,textual,False
1482,dblp_1,journal,neurips_1,Authors,0.2102906703948974,textual,False
1483,arxiv_2,Year,google_scholar_2,title,0.2102150171995163,textual,False
1484,citeseer_1,year,thecvf_1,Title,0.2101474702358245,textual,False
1485,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2100667655467987,textual,False
1486,dblp_3,year,google_scholar_1,ENTRYTYPE,0.2099798172712326,textual,False
1487,arxiv_1,Title,dblp_1,number,0.2099129110574722,textual,False
1488,dblp_1,ID,neurips_1,Journal-ref,0.2098593264818191,textual,False
1489,arxiv_1,Abstract,thecvf_1,Authors,0.2098528444766998,textual,False
1490,google_scholar_1,number,neurips_1,Abstract,0.2098495066165924,textual,False
1491,dblp_1,year,google_scholar_1,ENTRYTYPE,0.2097871154546737,textual,False
1492,arxiv_2,_id,dblp_1,journal,0.2097659409046173,textual,False
1493,dblp_2,venue,google_scholar_2,id,0.2097264677286148,textual,False
1494,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2097152769565582,textual,False
1495,arxiv_2,Authors,citeseer_1,publication_type,0.2095699608325958,textual,False
1496,dblp_3,year,google_scholar_1,organization,0.2094226032495498,textual,False
1497,arxiv_2,_id,thecvf_1,Tag,0.2094126641750335,textual,False
1498,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.2094036638736724,textual,False
1499,google_scholar_1,organization,google_scholar_2,year,0.2092335522174835,textual,False
1500,dblp_1,ID,google_scholar_1,journal,0.2092272490262985,textual,False
1501,citeseer_1,publication_type,thecvf_1,Title,0.2092232704162597,textual,False
1502,google_scholar_1,title,thecvf_1,_id,0.2091139405965805,textual,False
1503,citeseer_1,year,dblp_1,booktitle,0.2090830504894256,textual,False
1504,arxiv_1,Authors,dblp_1,pages,0.2089219987392425,textual,False
1505,arxiv_2,Tag,google_scholar_1,author,0.2088762521743774,textual,False
1506,dblp_1,series,dblp_3,authors,0.2088352143764495,textual,False
1507,dblp_1,year,google_scholar_1,organization,0.2088126987218856,textual,False
1508,dblp_1,number,thecvf_1,Title,0.2087581008672714,textual,False
1509,dblp_3,id,google_scholar_1,journal,0.2085971534252166,textual,False
1510,dblp_1,ENTRYTYPE,dblp_3,title,0.2084438502788543,textual,False
1511,google_scholar_1,booktitle,thecvf_1,_id,0.2083820849657058,textual,False
1512,dblp_1,isbn,google_scholar_1,number,0.2083398699760437,mixed,False
1513,dblp_3,title,neurips_1,_id,0.208267793059349,textual,False
1514,dblp_2,year,google_scholar_1,organization,0.2082410305738449,textual,False
1515,citeseer_1,title,dblp_2,year,0.2081915438175201,textual,False
1516,arxiv_2,Tag,dblp_1,publisher,0.2081770896911621,textual,False
1517,dblp_2,title,thecvf_1,Year,0.2081456482410431,textual,False
1518,dblp_3,month,thecvf_1,_id,0.2080983072519302,textual,False
1519,google_scholar_2,authors,thecvf_1,Month,0.2080694735050201,textual,False
1520,arxiv_1,Abstract,google_scholar_1,number,0.2080237567424774,textual,False
1521,arxiv_2,_id,google_scholar_1,publisher,0.2080026119947433,textual,False
1522,arxiv_1,Journal-ref,thecvf_1,Month,0.2078268975019455,textual,False
1523,arxiv_1,Date,dblp_3,publication_type,0.2077362984418869,textual,False
1524,arxiv_2,Year,dblp_2,title,0.2077054977416992,textual,False
1525,citeseer_1,id,google_scholar_1,journal,0.2076217830181121,textual,False
1526,google_scholar_2,title,neurips_1,Date,0.2075795233249664,textual,False
1527,citeseer_1,authors,thecvf_1,Month,0.2074495553970337,textual,False
1528,arxiv_1,_id,dblp_3,title,0.2073876708745956,textual,False
1529,dblp_3,journal,google_scholar_1,ID,0.207308292388916,textual,False
1530,dblp_3,id,google_scholar_1,organization,0.2072489410638809,textual,False
1531,dblp_2,id,google_scholar_1,booktitle,0.207212209701538,textual,False
1532,dblp_2,title,neurips_1,Date,0.2071913778781891,textual,False
1533,arxiv_2,Year,dblp_1,ENTRYTYPE,0.2071208655834198,textual,False
1534,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2070941925048828,textual,False
1535,dblp_3,publication_type,neurips_1,Date,0.2070820480585098,textual,False
1536,arxiv_2,Year,google_scholar_2,venue,0.207060694694519,textual,False
1537,arxiv_1,Abstract,dblp_1,booktitle,0.2069590389728546,textual,False
1538,arxiv_2,Month,google_scholar_1,ID,0.2069182842969894,textual,False
1539,google_scholar_2,venue,thecvf_1,Year,0.2068283557891845,textual,False
1540,dblp_1,publisher,neurips_1,Journal-ref,0.2067077755928039,textual,False
1541,dblp_1,number,neurips_1,Abstract,0.2066308408975601,textual,False
1542,dblp_1,booktitle,neurips_1,Abstract,0.206573337316513,textual,False
1543,neurips_1,_id,thecvf_1,Tag,0.2063673585653305,textual,False
1544,citeseer_1,id,google_scholar_1,organization,0.2061916440725326,textual,False
1545,arxiv_2,Title,citeseer_1,year,0.2061881422996521,textual,False
1546,dblp_3,month,neurips_1,Title,0.2060447335243225,textual,False
1547,dblp_1,journal,dblp_3,month,0.2060133963823318,textual,False
1548,citeseer_1,title,google_scholar_1,ID,0.20599365234375,textual,False
1549,dblp_1,author,google_scholar_1,number,0.205883115530014,textual,False
1550,dblp_1,pages,thecvf_1,Authors,0.2058346569538116,textual,False
1551,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.2058124244213104,textual,False
1552,google_scholar_1,pages,thecvf_1,JournalRef,0.2055936753749847,textual,False
1553,arxiv_2,_id,dblp_1,isbn,0.2055508494377136,textual,False
1554,arxiv_2,Month,dblp_1,ID,0.2055048793554306,textual,False
1555,arxiv_2,Tag,thecvf_1,Year,0.2053395807743072,textual,False
1556,arxiv_1,Date,google_scholar_1,journal,0.2052801996469497,textual,False
1557,dblp_1,crossref,google_scholar_2,title,0.2051365375518798,textual,False
1558,dblp_1,journal,neurips_1,_id,0.205088585615158,textual,False
1559,arxiv_2,_id,thecvf_1,Year,0.2049982845783233,numerical,False
1560,arxiv_2,_id,dblp_1,link,0.2049021422863006,textual,False
1561,arxiv_1,_id,arxiv_2,Year,0.2048707008361816,numerical,False
1562,arxiv_2,Year,neurips_1,_id,0.2048591077327728,numerical,False
1563,arxiv_2,Month,google_scholar_2,authors,0.2048283815383911,textual,False
1564,arxiv_1,Abstract,dblp_1,number,0.2048200666904449,textual,False
1565,google_scholar_1,publisher,google_scholar_2,id,0.2047963440418243,textual,False
1566,google_scholar_1,volume,google_scholar_2,year,0.2047351151704788,numerical,False
1567,arxiv_2,Tag,neurips_1,_id,0.2045773267745971,textual,False
1568,dblp_3,month,thecvf_1,Tag,0.2044084966182708,textual,False
1569,dblp_1,pages,neurips_1,Authors,0.2043073177337646,textual,False
1570,arxiv_1,Journal-ref,google_scholar_1,pages,0.2042798548936844,textual,False
1571,dblp_1,journal,thecvf_1,_id,0.2042741179466247,textual,False
1572,neurips_1,Journal-ref,thecvf_1,Month,0.2040624469518661,textual,False
1573,dblp_1,crossref,google_scholar_2,authors,0.2040564119815826,textual,False
1574,dblp_1,series,thecvf_1,Month,0.2040302604436874,textual,False
1575,dblp_3,title,thecvf_1,_id,0.2039738893508911,textual,False
1576,arxiv_2,Authors,google_scholar_1,pages,0.2039153277873993,textual,False
1577,dblp_1,author,thecvf_1,Month,0.2038966715335846,textual,False
1578,arxiv_2,Title,dblp_3,month,0.2038124203681945,textual,False
1579,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2037388831377029,textual,False
1580,dblp_1,isbn,thecvf_1,_id,0.2037130892276764,textual,False
1581,arxiv_2,Month,citeseer_1,authors,0.203697383403778,textual,False
1582,arxiv_1,Journal-ref,dblp_3,id,0.2036010473966598,textual,False
1583,dblp_2,authors,google_scholar_1,volume,0.2035532146692276,textual,False
1584,google_scholar_1,publisher,neurips_1,_id,0.2035415321588516,textual,False
1585,arxiv_1,_id,thecvf_1,Tag,0.203465387225151,textual,False
1586,arxiv_1,_id,dblp_1,journal,0.2034452855587005,textual,False
1587,arxiv_1,Title,dblp_3,month,0.20340496301651,textual,False
1588,citeseer_1,title,dblp_1,ID,0.2033336162567138,textual,False
1589,dblp_1,ENTRYTYPE,neurips_1,Title,0.2031877487897873,textual,False
1590,arxiv_2,Tag,thecvf_1,_id,0.2030395567417144,textual,False
1591,dblp_1,crossref,dblp_2,title,0.2030199915170669,textual,False
1592,dblp_1,link,thecvf_1,_id,0.2029450535774231,textual,False
1593,dblp_1,isbn,neurips_1,_id,0.2029073536396026,textual,False
1594,google_scholar_1,publisher,neurips_1,Abstract,0.2027690708637237,textual,False
1595,dblp_1,ENTRYTYPE,thecvf_1,Year,0.2027181684970855,textual,False
1596,dblp_1,ID,dblp_3,journal,0.2027013599872589,textual,False
1597,arxiv_2,Authors,dblp_1,series,0.2026664763689041,textual,False
1598,citeseer_1,title,dblp_3,id,0.2024902701377868,textual,False
1599,dblp_3,month,thecvf_1,Title,0.2024665474891662,textual,False
1600,arxiv_1,Journal-ref,citeseer_1,id,0.2024191617965698,textual,False
1601,dblp_1,link,neurips_1,_id,0.2023942768573761,textual,False
1602,citeseer_1,id,dblp_3,journal,0.2023753076791763,textual,False
1603,arxiv_1,_id,google_scholar_1,publisher,0.2023351788520813,textual,False
1604,dblp_1,title,thecvf_1,Year,0.2022976726293563,textual,False
1605,arxiv_2,Year,dblp_1,title,0.2022602260112762,textual,False
1606,arxiv_1,_id,arxiv_2,Tag,0.2021242827177047,textual,False
1607,arxiv_2,Authors,dblp_3,publication_type,0.202104240655899,textual,False
1608,arxiv_2,Authors,dblp_1,journal,0.2020730078220367,textual,False
1609,dblp_1,title,google_scholar_2,id,0.2019869983196258,textual,False
1610,arxiv_1,Abstract,google_scholar_1,publisher,0.2017298936843872,textual,False
1611,dblp_1,volume,google_scholar_2,year,0.2016229778528213,textual,False
1612,dblp_1,ENTRYTYPE,dblp_2,year,0.2015159726142883,textual,False
1613,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2015158236026764,textual,False
1614,dblp_1,volume,google_scholar_1,year,0.2014702707529068,textual,False
1615,dblp_1,booktitle,google_scholar_2,year,0.2011456489562988,textual,False
1616,arxiv_2,Year,dblp_1,publisher,0.201095849275589,textual,False
1617,arxiv_1,_id,dblp_1,isbn,0.2010191231966018,textual,False
1618,arxiv_2,Title,dblp_1,ENTRYTYPE,0.200921818614006,textual,False
1619,dblp_1,isbn,google_scholar_2,title,0.2009101957082748,textual,False
1620,arxiv_1,_id,thecvf_1,Year,0.2008993923664093,numerical,False
1621,google_scholar_1,publisher,thecvf_1,_id,0.2008900791406631,textual,False
1622,dblp_1,title,neurips_1,Date,0.200832724571228,textual,False
1623,neurips_1,_id,thecvf_1,Year,0.2007956802845001,numerical,False
1624,dblp_2,title,neurips_1,Journal-ref,0.2007343918085098,textual,False
1625,google_scholar_1,organization,google_scholar_2,id,0.200720265507698,textual,False
1626,dblp_1,crossref,google_scholar_1,volume,0.2006862163543701,textual,False
1627,google_scholar_2,title,neurips_1,Journal-ref,0.2006179243326187,textual,False
1628,arxiv_1,_id,dblp_1,link,0.2004894316196441,textual,False
1629,dblp_1,number,google_scholar_1,author,0.2003259062767028,textual,False
