,table_a,column_a,table_b,column_b,similarity,type,correct
1264,dblp_3,authors,neurips_1,Date,0.1982039511203766,textual,False
1265,arxiv_1,Abstract,dblp_1,series,0.1982012093067169,textual,False
1266,dblp_1,pages,google_scholar_1,publisher,0.198196530342102,textual,False
1267,dblp_1,publisher,dblp_2,venue,0.1981079578399658,textual,False
1268,neurips_1,Journal-ref,thecvf_1,Month,0.1979606002569198,textual,False
1269,dblp_1,booktitle,google_scholar_1,volume,0.1978503465652465,textual,False
1270,dblp_3,authors,thecvf_1,Title,0.1978273689746856,textual,False
1271,arxiv_2,Tag,dblp_2,venue,0.1977618336677551,textual,False
1272,dblp_2,id,thecvf_1,JournalRef,0.1976711302995681,textual,False
1273,google_scholar_1,organization,thecvf_1,Month,0.1976363956928253,textual,False
1274,citeseer_1,authors,neurips_1,Journal-ref,0.1975764781236648,textual,False
1275,arxiv_2,Year,citeseer_1,id,0.1972887217998504,numerical,False
1276,dblp_1,isbn,neurips_1,Date,0.1972663402557373,textual,False
1277,arxiv_1,Date,citeseer_1,authors,0.197252869606018,textual,False
1278,arxiv_2,Month,dblp_2,title,0.1972409188747406,textual,False
1279,arxiv_2,_id,dblp_1,series,0.197224885225296,textual,False
1280,dblp_1,publisher,dblp_3,publication_type,0.1971794962882995,textual,False
1281,arxiv_2,Month,thecvf_1,Tag,0.1971340477466583,textual,False
1282,dblp_1,series,thecvf_1,Month,0.1971240043640136,textual,False
1283,arxiv_2,Title,dblp_3,authors,0.1970539540052414,textual,False
1284,arxiv_2,Year,dblp_3,id,0.1968815922737121,numerical,False
1285,dblp_1,ID,google_scholar_2,venue,0.1966456472873687,textual,False
1286,dblp_1,series,neurips_1,Journal-ref,0.1966115832328796,textual,False
1287,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1965347230434417,textual,False
1288,dblp_1,link,google_scholar_1,booktitle,0.196521371603012,textual,False
1289,google_scholar_1,author,neurips_1,Date,0.1963152289390564,textual,False
1290,dblp_3,month,thecvf_1,Year,0.1962399184703827,textual,False
1291,citeseer_1,authors,dblp_1,pages,0.1961955726146698,textual,False
1292,dblp_1,pages,dblp_2,title,0.196192979812622,textual,False
1293,dblp_1,crossref,google_scholar_2,id,0.1960603594779968,textual,False
1294,dblp_2,id,google_scholar_2,venue,0.196009948849678,textual,False
1295,citeseer_1,journal,dblp_2,year,0.195938229560852,textual,False
1296,dblp_2,venue,neurips_1,_id,0.1958405077457428,textual,False
1297,arxiv_1,Journal-ref,dblp_3,authors,0.1958278566598892,textual,False
1298,dblp_1,journal,dblp_3,month,0.1956726908683776,textual,False
1299,arxiv_2,_id,google_scholar_2,title,0.195663571357727,textual,False
1300,citeseer_1,year,google_scholar_1,number,0.1955566108226776,textual,False
1301,arxiv_2,JournalRef,dblp_1,number,0.1954836249351501,textual,False
1302,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1954414248466491,textual,False
1303,dblp_1,journal,google_scholar_1,author,0.1953803747892379,textual,False
1304,citeseer_1,title,dblp_3,id,0.1952864527702331,textual,False
1305,dblp_1,pages,dblp_2,venue,0.1952331960201263,textual,False
1306,dblp_1,journal,dblp_3,publication_type,0.1951603889465332,textual,False
1307,dblp_1,series,thecvf_1,Tag,0.1949536204338073,textual,False
1308,dblp_2,id,google_scholar_1,year,0.1948137581348419,textual,False
1309,citeseer_1,id,dblp_3,publication_type,0.1948112249374389,textual,False
1310,arxiv_1,Journal-ref,arxiv_2,Month,0.1947840750217437,textual,False
1311,dblp_3,publication_type,google_scholar_1,ID,0.1947633773088455,textual,False
1312,arxiv_1,_id,dblp_2,year,0.1947067677974701,numerical,False
1313,arxiv_2,Month,thecvf_1,JournalRef,0.194532573223114,textual,False
1314,arxiv_1,Journal-ref,google_scholar_2,authors,0.1945249140262603,textual,False
1315,arxiv_1,_id,dblp_2,venue,0.1943640708923339,textual,False
1316,citeseer_1,authors,thecvf_1,JournalRef,0.1943608820438385,textual,False
1317,dblp_1,booktitle,google_scholar_2,id,0.1942786574363708,textual,False
1318,arxiv_1,Authors,dblp_1,volume,0.1942398846149444,textual,False
1319,dblp_2,year,neurips_1,_id,0.1942311227321624,numerical,False
1320,google_scholar_1,journal,thecvf_1,_id,0.1941884756088256,textual,False
1321,citeseer_1,title,dblp_1,series,0.193905621767044,textual,False
1322,arxiv_1,Title,neurips_1,Authors,0.1938410401344299,textual,False
1323,dblp_1,volume,neurips_1,Authors,0.1938266009092331,textual,False
1324,arxiv_1,Date,dblp_1,booktitle,0.1937441229820251,textual,False
1325,arxiv_1,Authors,neurips_1,Title,0.1936994791030883,textual,False
1326,google_scholar_2,venue,thecvf_1,Tag,0.1936862021684646,textual,False
1327,dblp_1,crossref,thecvf_1,Title,0.193661481142044,textual,False
1328,dblp_1,crossref,thecvf_1,_id,0.19362173974514,textual,False
1329,dblp_1,volume,thecvf_1,JournalRef,0.1936143189668655,textual,False
1330,arxiv_2,Month,google_scholar_1,title,0.1935580968856811,textual,False
1331,arxiv_1,Date,google_scholar_1,volume,0.1935363709926605,textual,False
1332,arxiv_2,JournalRef,thecvf_1,Month,0.1933644115924835,textual,False
1333,dblp_1,crossref,neurips_1,Title,0.1933058649301529,textual,False
1334,dblp_1,volume,thecvf_1,Authors,0.1932735741138458,textual,False
1335,arxiv_1,Title,dblp_1,crossref,0.1932444870471954,textual,False
1336,dblp_2,year,google_scholar_1,publisher,0.1931902766227722,textual,False
1337,dblp_1,crossref,neurips_1,_id,0.1931731700897216,textual,False
1338,arxiv_2,Month,google_scholar_2,authors,0.1931617856025695,textual,False
1339,dblp_2,id,google_scholar_1,publisher,0.1931230872869491,textual,False
1340,arxiv_1,Journal-ref,dblp_1,crossref,0.1931204050779342,textual,False
1341,arxiv_2,Title,dblp_1,crossref,0.1930754780769348,textual,False
1342,arxiv_1,Authors,thecvf_1,Title,0.1930617988109588,textual,False
1343,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.1928879618644714,textual,False
1344,dblp_1,crossref,google_scholar_2,authors,0.1927199512720108,textual,False
1345,neurips_1,Authors,thecvf_1,Title,0.1927199363708496,textual,False
1346,dblp_3,id,google_scholar_1,journal,0.1926821917295456,textual,False
1347,citeseer_1,id,google_scholar_1,journal,0.1926482170820236,textual,False
1348,google_scholar_1,number,neurips_1,Journal-ref,0.1926428973674774,textual,False
1349,dblp_2,id,google_scholar_1,journal,0.1925509423017501,textual,False
1350,arxiv_1,Title,thecvf_1,Authors,0.1925335079431533,textual,False
1351,dblp_2,id,google_scholar_2,year,0.1925049126148224,textual,False
1352,dblp_1,publisher,dblp_3,month,0.1923351287841797,textual,False
1353,arxiv_1,Title,dblp_1,author,0.1923265755176544,textual,False
1354,arxiv_1,Authors,arxiv_2,Title,0.1922750473022461,textual,False
1355,arxiv_2,Tag,dblp_1,author,0.1922442615032196,textual,False
1356,dblp_1,publisher,thecvf_1,Month,0.192131757736206,textual,False
1357,arxiv_2,_id,citeseer_1,authors,0.1921267807483673,textual,False
1358,dblp_1,series,neurips_1,_id,0.1921242475509643,textual,False
1359,neurips_1,Title,thecvf_1,Authors,0.1920642554759979,textual,False
1360,arxiv_1,_id,dblp_1,crossref,0.1919904202222824,textual,False
1361,arxiv_2,Title,neurips_1,Authors,0.1919305473566055,textual,False
1362,dblp_1,journal,dblp_3,title,0.191920980811119,textual,False
1363,dblp_1,author,neurips_1,Title,0.1918687522411346,textual,False
1364,google_scholar_1,pages,google_scholar_2,title,0.1917406618595123,textual,False
1365,dblp_3,publication_type,google_scholar_1,volume,0.1917381584644317,textual,False
1366,arxiv_2,Year,citeseer_1,title,0.1917378604412078,textual,False
1367,dblp_1,pages,google_scholar_2,authors,0.1916862428188324,textual,False
1368,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1915385127067566,textual,False
1369,arxiv_2,Year,dblp_1,booktitle,0.1914717108011245,textual,False
1370,arxiv_2,Authors,citeseer_1,journal,0.1914001405239105,textual,False
1371,dblp_2,venue,thecvf_1,_id,0.1913791298866272,textual,False
1372,dblp_1,author,thecvf_1,Title,0.1912928521633148,textual,False
1373,arxiv_2,Authors,google_scholar_1,organization,0.1911134421825409,textual,False
1374,arxiv_2,_id,dblp_3,journal,0.1911130547523498,textual,False
1375,arxiv_1,_id,dblp_1,series,0.1911089420318603,textual,False
1376,arxiv_1,Date,dblp_1,series,0.1910897493362426,textual,False
1377,arxiv_2,Month,dblp_3,authors,0.1909078806638717,textual,False
1378,arxiv_2,Authors,google_scholar_1,journal,0.1907898187637329,textual,False
1379,dblp_1,crossref,dblp_3,journal,0.1906490921974182,textual,False
1380,arxiv_2,Title,thecvf_1,Authors,0.1906459927558899,textual,False
1381,dblp_1,number,google_scholar_1,year,0.190608873963356,textual,False
1382,arxiv_2,Title,dblp_1,author,0.1905183047056198,textual,False
1383,google_scholar_2,id,thecvf_1,JournalRef,0.190517857670784,textual,False
1384,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1905078738927841,textual,False
1385,dblp_1,year,google_scholar_2,venue,0.1904341429471969,textual,False
1386,google_scholar_1,ID,google_scholar_2,title,0.1904131174087524,textual,False
1387,arxiv_2,Month,dblp_3,journal,0.190116286277771,textual,False
1388,dblp_1,author,thecvf_1,JournalRef,0.1901116520166397,textual,False
1389,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.1900759041309356,textual,False
1390,dblp_1,booktitle,google_scholar_1,publisher,0.1900739222764969,textual,False
1391,citeseer_1,year,dblp_1,series,0.1900618225336074,textual,False
1392,arxiv_1,Journal-ref,dblp_2,authors,0.1900556087493896,textual,False
1393,arxiv_1,Date,google_scholar_1,author,0.1899187564849853,textual,False
1394,dblp_2,id,google_scholar_2,title,0.1898913532495498,textual,False
1395,dblp_3,year,google_scholar_2,venue,0.1897873729467392,textual,False
1396,google_scholar_2,title,neurips_1,_id,0.1897754073143005,textual,False
1397,arxiv_1,_id,google_scholar_2,title,0.1897750943899154,textual,False
1398,arxiv_2,_id,google_scholar_2,authors,0.1897737383842468,textual,False
1399,arxiv_2,JournalRef,google_scholar_1,number,0.1897714585065841,textual,False
1400,dblp_1,isbn,google_scholar_1,year,0.189550295472145,textual,False
1401,dblp_1,link,google_scholar_1,title,0.1895385682582855,textual,False
1402,dblp_2,id,google_scholar_1,pages,0.1894631683826446,textual,False
1403,arxiv_2,Authors,neurips_1,Date,0.1894125789403915,textual,False
1404,arxiv_1,Journal-ref,dblp_1,author,0.1893131732940673,textual,False
1405,dblp_2,venue,thecvf_1,Tag,0.1892752945423126,textual,False
1406,dblp_1,ID,dblp_3,publication_type,0.189265489578247,textual,False
1407,arxiv_2,Authors,dblp_3,publication_type,0.1892178058624267,textual,False
1408,dblp_1,publisher,google_scholar_2,title,0.1891391277313232,textual,False
1409,dblp_1,link,dblp_2,title,0.1890957057476043,textual,False
1410,arxiv_1,Date,arxiv_2,JournalRef,0.1889473348855972,textual,False
1411,google_scholar_1,volume,thecvf_1,Month,0.1883139014244079,textual,False
1412,dblp_3,month,google_scholar_1,organization,0.1882898360490799,textual,False
1413,arxiv_2,Month,dblp_2,authors,0.1882646083831787,textual,False
1414,dblp_1,volume,dblp_3,month,0.1881101280450821,textual,False
1415,dblp_1,series,dblp_3,month,0.1879331171512603,textual,False
1416,dblp_1,isbn,google_scholar_1,pages,0.1878472566604614,mixed,False
1417,arxiv_2,_id,google_scholar_2,venue,0.1877690553665161,textual,False
1418,arxiv_2,Month,google_scholar_2,venue,0.1877669990062713,textual,False
1419,dblp_1,author,neurips_1,Date,0.187659353017807,textual,False
1420,dblp_1,crossref,dblp_2,authors,0.1876010745763778,textual,False
1421,arxiv_2,Tag,google_scholar_2,venue,0.1875346451997757,textual,False
1422,dblp_1,number,google_scholar_2,year,0.1875344812870025,textual,False
1423,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.1875289380550384,textual,False
1424,dblp_1,series,dblp_3,year,0.1875211298465728,textual,False
1425,dblp_1,link,neurips_1,Date,0.1874251812696457,textual,False
1426,dblp_1,ENTRYTYPE,dblp_2,venue,0.1873615384101867,textual,False
1427,dblp_1,booktitle,google_scholar_1,pages,0.1872982382774353,textual,False
1428,citeseer_1,authors,neurips_1,_id,0.187257170677185,textual,False
1429,dblp_2,venue,thecvf_1,JournalRef,0.187249943614006,textual,True
1430,arxiv_1,Journal-ref,neurips_1,Abstract,0.1871377080678939,textual,False
1431,dblp_1,crossref,dblp_3,authors,0.186906024813652,textual,False
1432,dblp_1,crossref,google_scholar_2,venue,0.1867880523204803,textual,False
1433,arxiv_2,_id,dblp_1,title,0.1867812871932983,textual,False
1434,citeseer_1,journal,google_scholar_1,volume,0.1865481436252594,textual,False
1435,arxiv_1,Date,google_scholar_2,authors,0.1864604949951172,textual,False
1436,arxiv_2,Month,thecvf_1,Year,0.1864555329084396,textual,False
1437,arxiv_2,Tag,dblp_1,journal,0.1864496767520904,textual,False
1438,citeseer_1,year,dblp_2,venue,0.1863561570644378,textual,False
1439,arxiv_1,_id,citeseer_1,authors,0.1863183677196502,textual,False
1440,dblp_1,link,google_scholar_1,author,0.1863178014755249,textual,False
1441,dblp_1,series,thecvf_1,_id,0.1862416267395019,textual,False
1442,dblp_2,authors,google_scholar_2,id,0.1861238032579422,textual,False
1443,arxiv_2,Month,dblp_1,series,0.1860699951648712,textual,False
1444,dblp_1,link,dblp_3,title,0.1859866678714752,textual,False
1445,arxiv_2,Month,dblp_3,title,0.1859291195869445,textual,False
1446,dblp_1,pages,dblp_2,authors,0.1859118342399597,textual,False
1447,arxiv_2,Year,dblp_1,journal,0.185851439833641,textual,False
1448,dblp_2,id,neurips_1,Date,0.1858000457286834,textual,False
1449,dblp_1,isbn,google_scholar_2,year,0.1856198906898498,textual,False
1450,arxiv_2,Title,citeseer_1,publication_type,0.1853327602148056,textual,False
1451,dblp_3,journal,neurips_1,_id,0.1851774454116821,textual,False
1452,dblp_1,pages,google_scholar_1,title,0.1850443184375763,textual,False
1453,arxiv_2,_id,dblp_1,link,0.1849941611289978,textual,False
1454,dblp_1,pages,thecvf_1,Tag,0.184983342885971,mixed,False
1455,google_scholar_2,authors,neurips_1,_id,0.1849721074104309,textual,False
1456,arxiv_2,Month,dblp_1,author,0.1849370896816253,textual,False
1457,dblp_3,authors,google_scholar_2,id,0.1849242448806762,textual,False
1458,dblp_3,id,google_scholar_2,venue,0.1848854720592498,textual,False
1459,citeseer_1,id,google_scholar_2,venue,0.1848414540290832,textual,False
1460,dblp_1,series,google_scholar_1,ID,0.1848196387290954,textual,False
1461,google_scholar_1,booktitle,thecvf_1,Month,0.1848131418228149,textual,False
1462,dblp_2,venue,thecvf_1,Year,0.1847046166658401,textual,False
1463,citeseer_1,publication_type,thecvf_1,Title,0.1846669614315033,textual,False
1464,arxiv_1,Authors,citeseer_1,journal,0.1846420168876648,textual,False
1465,dblp_1,isbn,thecvf_1,Tag,0.1846351623535156,mixed,False
1466,dblp_1,ID,google_scholar_2,title,0.1846143901348114,textual,False
1467,dblp_1,series,google_scholar_1,year,0.1844918429851532,textual,False
1468,arxiv_2,Month,google_scholar_1,author,0.1844902634620666,textual,False
1469,dblp_3,month,thecvf_1,JournalRef,0.1843730509281158,textual,False
1470,dblp_1,crossref,thecvf_1,JournalRef,0.184367761015892,textual,False
1471,google_scholar_2,title,thecvf_1,_id,0.1843582689762115,textual,False
1472,arxiv_1,Title,citeseer_1,publication_type,0.1843178570270538,textual,False
1473,arxiv_1,_id,google_scholar_2,authors,0.184078961610794,textual,False
1474,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.1840491890907287,textual,False
1475,citeseer_1,journal,neurips_1,Authors,0.1839599907398224,textual,False
1476,citeseer_1,publication_type,neurips_1,Title,0.1839389503002166,textual,False
1477,arxiv_2,_id,dblp_2,authors,0.1839011907577514,textual,False
1478,arxiv_1,_id,dblp_3,journal,0.1838959157466888,textual,False
1479,dblp_1,booktitle,google_scholar_1,organization,0.1838681399822235,textual,True
1480,citeseer_1,journal,thecvf_1,Authors,0.183812066912651,textual,False
1481,dblp_1,title,google_scholar_1,pages,0.1837517619132995,textual,False
1482,dblp_1,pages,dblp_3,authors,0.1837280541658401,textual,False
1483,citeseer_1,authors,dblp_1,series,0.1837221682071685,textual,False
1484,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.1835893094539642,textual,False
1485,dblp_2,venue,thecvf_1,Month,0.1835563331842422,textual,False
1486,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.1834839880466461,textual,False
1487,arxiv_1,Authors,neurips_1,Date,0.1833240985870361,textual,False
1488,arxiv_1,Journal-ref,dblp_3,month,0.1833175867795944,textual,False
1489,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.183237612247467,textual,False
1490,dblp_3,id,google_scholar_1,booktitle,0.1832347512245178,textual,False
1491,arxiv_1,Date,dblp_2,id,0.1830501705408096,textual,False
1492,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.1830459535121917,textual,False
1493,dblp_2,year,google_scholar_1,organization,0.1829271018505096,textual,False
1494,neurips_1,Date,thecvf_1,Authors,0.1829141229391098,textual,False
1495,arxiv_1,Date,arxiv_2,Authors,0.1828914135694503,textual,False
1496,citeseer_1,journal,dblp_1,pages,0.1828049272298813,textual,False
1497,citeseer_1,id,google_scholar_1,booktitle,0.1827314496040344,textual,False
1498,dblp_1,ENTRYTYPE,neurips_1,Authors,0.1826437711715698,textual,False
1499,dblp_1,link,google_scholar_2,venue,0.1825997978448867,textual,False
1500,arxiv_1,Date,dblp_3,authors,0.1825743317604065,textual,False
1501,dblp_1,series,google_scholar_2,authors,0.182561844587326,textual,False
1502,citeseer_1,year,dblp_1,publisher,0.1825534999370575,textual,False
1503,dblp_1,series,google_scholar_2,year,0.1825016736984253,textual,False
1504,google_scholar_2,id,neurips_1,Journal-ref,0.1824996471405029,textual,False
1505,dblp_3,id,google_scholar_2,title,0.182204857468605,textual,False
1506,dblp_1,pages,dblp_3,title,0.1821746230125427,textual,False
1507,arxiv_1,Date,dblp_2,authors,0.1821074485778808,textual,False
1508,arxiv_1,Authors,dblp_3,journal,0.1819841563701629,textual,False
1509,arxiv_2,_id,dblp_2,title,0.1819162964820861,textual,False
1510,google_scholar_2,venue,neurips_1,_id,0.1819135844707489,textual,False
1511,arxiv_2,_id,dblp_3,authors,0.1818761974573135,textual,False
1512,citeseer_1,publication_type,google_scholar_1,ID,0.1818287372589111,textual,False
1513,dblp_1,publisher,google_scholar_2,venue,0.1817691922187805,textual,False
1514,dblp_1,author,google_scholar_2,id,0.181748628616333,textual,False
1515,dblp_1,publisher,dblp_3,journal,0.1817206144332885,textual,False
1516,google_scholar_1,author,neurips_1,Journal-ref,0.1816208064556121,textual,False
1517,dblp_1,ID,google_scholar_1,journal,0.1816059499979019,textual,False
1518,dblp_3,journal,neurips_1,Authors,0.1816056817770004,textual,False
1519,citeseer_1,title,dblp_2,venue,0.1815995723009109,textual,False
1520,dblp_1,title,dblp_2,id,0.1815919578075409,textual,False
1521,dblp_1,title,google_scholar_1,ID,0.1815830171108245,textual,False
1522,google_scholar_2,authors,neurips_1,Journal-ref,0.1813520491123199,textual,False
1523,arxiv_2,Month,dblp_1,publisher,0.1813473999500274,textual,False
1524,google_scholar_1,volume,google_scholar_2,year,0.1813018172979354,numerical,False
1525,citeseer_1,id,google_scholar_2,title,0.1812871098518371,textual,False
1526,dblp_3,journal,thecvf_1,Authors,0.181273877620697,textual,False
1527,dblp_1,title,google_scholar_2,id,0.1812666654586792,textual,False
1528,citeseer_1,year,google_scholar_1,organization,0.1812623739242553,textual,False
1529,dblp_1,isbn,google_scholar_1,author,0.1811805814504623,textual,False
1530,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.1811042129993438,textual,False
1531,arxiv_1,_id,dblp_1,title,0.1810027956962585,textual,False
1532,arxiv_1,Title,google_scholar_1,ID,0.1809980273246765,textual,False
1533,citeseer_1,authors,google_scholar_1,pages,0.1809660494327545,textual,False
1534,dblp_1,title,neurips_1,_id,0.1809267699718475,textual,False
1535,arxiv_2,Month,dblp_1,journal,0.1809124052524566,textual,False
1536,dblp_1,pages,dblp_3,year,0.1808866113424301,textual,False
1537,google_scholar_1,organization,thecvf_1,Year,0.1807662546634674,textual,False
1538,google_scholar_1,author,google_scholar_2,id,0.1807646751403808,textual,False
1539,arxiv_1,Date,dblp_1,volume,0.1806410551071167,textual,False
1540,citeseer_1,authors,dblp_2,id,0.1806144416332245,textual,False
1541,dblp_3,authors,neurips_1,Journal-ref,0.1805047839879989,textual,False
1542,dblp_2,title,google_scholar_1,pages,0.1804814338684082,textual,False
1543,dblp_2,year,thecvf_1,_id,0.1804446130990982,numerical,False
1544,dblp_3,journal,thecvf_1,_id,0.1803054064512252,textual,False
1545,arxiv_1,_id,google_scholar_2,venue,0.1802498698234558,textual,False
1546,arxiv_2,_id,google_scholar_1,author,0.1802277117967605,textual,False
1547,google_scholar_1,number,google_scholar_2,year,0.1801899820566177,textual,False
1548,dblp_1,link,neurips_1,_id,0.180093765258789,textual,False
1549,arxiv_2,Authors,dblp_1,isbn,0.1799583435058593,textual,False
1550,google_scholar_1,ID,thecvf_1,Title,0.1799341142177581,textual,False
1551,dblp_2,venue,google_scholar_1,year,0.1798014640808105,textual,False
1552,dblp_1,ENTRYTYPE,dblp_3,journal,0.1797567456960678,textual,False
1553,citeseer_1,authors,thecvf_1,_id,0.1796561181545257,textual,False
1554,google_scholar_1,ID,neurips_1,Title,0.1795835196971893,textual,False
1555,citeseer_1,id,dblp_3,journal,0.179563820362091,textual,False
1556,dblp_3,month,google_scholar_1,booktitle,0.1793620586395263,textual,False
1557,dblp_2,authors,neurips_1,_id,0.1791563630104065,textual,False
1558,google_scholar_1,booktitle,thecvf_1,Year,0.1791005432605743,textual,False
1559,arxiv_2,Month,google_scholar_1,organization,0.1790027320384979,textual,False
1560,arxiv_2,_id,dblp_1,journal,0.1789033561944961,textual,False
1561,arxiv_1,_id,dblp_1,link,0.178523451089859,textual,False
1562,arxiv_2,Title,google_scholar_1,ID,0.1783899813890457,textual,False
1563,arxiv_1,_id,dblp_2,authors,0.1782411634922027,textual,False
1564,citeseer_1,title,dblp_1,isbn,0.178223043680191,textual,False
1565,dblp_1,booktitle,thecvf_1,Title,0.1781979650259018,textual,False
1566,dblp_2,venue,google_scholar_2,year,0.1781143993139267,textual,False
1567,citeseer_1,journal,dblp_1,publisher,0.1780410706996917,textual,False
1568,dblp_1,ID,google_scholar_1,pages,0.1779086589813232,textual,False
1569,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.1777890920639038,textual,False
1570,arxiv_1,Date,dblp_1,link,0.1777683794498443,textual,False
1571,arxiv_2,Title,dblp_1,booktitle,0.177603542804718,textual,False
1572,arxiv_2,_id,google_scholar_1,title,0.1775801479816436,textual,False
1573,google_scholar_2,authors,thecvf_1,_id,0.177543357014656,textual,False
1574,arxiv_2,_id,thecvf_1,Year,0.1775361448526382,numerical,False
1575,arxiv_1,Date,arxiv_2,_id,0.1774782538414001,textual,False
1576,dblp_1,series,dblp_2,authors,0.177408754825592,textual,False
1577,dblp_1,author,google_scholar_2,venue,0.1773704290390014,textual,False
1578,dblp_1,pages,google_scholar_1,journal,0.1773035377264022,textual,False
1579,arxiv_2,Year,google_scholar_2,title,0.1771977841854095,textual,False
1580,arxiv_1,Date,dblp_3,id,0.1771498471498489,textual,False
1581,dblp_3,authors,neurips_1,_id,0.1771369874477386,textual,False
1582,arxiv_1,Title,dblp_1,booktitle,0.1770565956830978,textual,False
1583,arxiv_2,Month,neurips_1,Journal-ref,0.177049458026886,textual,False
1584,dblp_1,crossref,google_scholar_1,volume,0.1770413815975189,textual,False
1585,citeseer_1,authors,google_scholar_2,venue,0.1768898069858551,textual,False
1586,google_scholar_1,author,google_scholar_2,venue,0.1768772900104522,textual,False
1587,citeseer_1,publication_type,dblp_1,ID,0.1768192946910858,textual,False
1588,dblp_2,title,google_scholar_1,ID,0.1767968535423278,textual,False
1589,dblp_2,year,google_scholar_2,venue,0.1765487045049667,textual,False
1590,arxiv_2,Year,dblp_1,publisher,0.1764841079711914,textual,False
1591,dblp_1,series,google_scholar_2,title,0.1764678210020065,textual,False
1592,arxiv_1,Date,citeseer_1,id,0.176407516002655,textual,False
1593,google_scholar_1,journal,google_scholar_2,id,0.1762713640928268,textual,False
1594,google_scholar_1,pages,google_scholar_2,authors,0.1762317419052124,textual,False
1595,dblp_2,authors,neurips_1,Journal-ref,0.1762207299470901,textual,False
1596,arxiv_1,_id,dblp_2,title,0.1762095391750335,textual,False
1597,arxiv_1,_id,dblp_3,authors,0.1762043982744217,textual,False
1598,citeseer_1,year,thecvf_1,Tag,0.17615707218647,textual,False
1599,dblp_3,authors,thecvf_1,JournalRef,0.1761553883552551,textual,False
1600,dblp_2,title,neurips_1,_id,0.1760928630828857,textual,False
1601,google_scholar_2,venue,thecvf_1,_id,0.1759149432182312,textual,False
1602,arxiv_2,JournalRef,dblp_2,venue,0.1758741289377212,textual,True
1603,google_scholar_1,author,neurips_1,_id,0.1758611798286438,textual,False
1604,dblp_1,booktitle,neurips_1,Title,0.1757838726043701,textual,False
1605,arxiv_1,Authors,dblp_1,journal,0.1756566762924194,textual,False
1606,dblp_1,title,thecvf_1,_id,0.175573468208313,textual,False
1607,arxiv_1,Title,dblp_1,ID,0.1755044162273407,textual,False
1608,google_scholar_2,id,neurips_1,Date,0.1754553616046905,textual,False
1609,dblp_1,link,thecvf_1,_id,0.1754107773303985,textual,False
1610,dblp_1,crossref,google_scholar_1,author,0.1753644943237304,textual,False
1611,dblp_1,journal,neurips_1,Authors,0.1753506660461425,textual,False
1612,dblp_1,year,google_scholar_1,pages,0.1753185987472534,textual,False
1613,arxiv_1,Abstract,dblp_2,id,0.1752456724643707,textual,False
1614,dblp_2,id,neurips_1,Abstract,0.1752306520938873,textual,False
1615,citeseer_1,year,dblp_1,volume,0.1751821935176849,textual,False
1616,dblp_1,publisher,google_scholar_1,title,0.1751346290111541,textual,False
1617,dblp_2,venue,dblp_3,month,0.1751252859830856,textual,False
1618,dblp_1,journal,thecvf_1,Authors,0.175031691789627,textual,False
1619,arxiv_2,_id,dblp_3,title,0.1749893128871917,textual,False
1620,dblp_1,volume,neurips_1,Date,0.1749739646911621,textual,False
1621,dblp_2,title,google_scholar_2,id,0.1749425530433654,textual,False
1622,dblp_1,booktitle,thecvf_1,Month,0.1749352514743805,textual,False
1623,dblp_1,link,dblp_2,venue,0.1748423129320144,textual,False
1624,dblp_1,series,dblp_3,authors,0.174791008234024,textual,False
1625,arxiv_1,_id,google_scholar_1,author,0.1747274398803711,textual,False
1626,google_scholar_2,authors,thecvf_1,JournalRef,0.1746741831302642,textual,False
1627,dblp_2,venue,google_scholar_1,pages,0.1745732724666595,textual,False
1628,arxiv_2,Month,neurips_1,Abstract,0.1745403110980987,textual,False
1629,arxiv_1,Authors,thecvf_1,JournalRef,0.1745051145553589,textual,False
1630,dblp_1,ID,thecvf_1,Title,0.1744400858879089,textual,False
1631,google_scholar_1,title,google_scholar_2,id,0.1742647737264633,textual,False
1632,dblp_1,ID,neurips_1,Title,0.1741193234920501,textual,False
1633,arxiv_1,Date,dblp_3,journal,0.1740356981754303,textual,False
1634,arxiv_1,Authors,dblp_3,publication_type,0.1739570200443267,textual,False
1635,dblp_2,id,google_scholar_1,author,0.1738947629928589,textual,False
1636,arxiv_2,JournalRef,dblp_3,publication_type,0.1738332062959671,textual,False
1637,arxiv_1,Date,thecvf_1,_id,0.1737936735153198,textual,False
1638,google_scholar_1,journal,thecvf_1,Year,0.1737480908632278,textual,False
1639,arxiv_1,Abstract,arxiv_2,Month,0.1736478954553604,textual,False
1640,dblp_1,publisher,google_scholar_1,year,0.173552319407463,textual,False
