,table_a,column_a,table_b,column_b,similarity,type,correct
6098,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.1330812126398086,textual,False
6099,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.1330261826515197,textual,False
6100,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.1330070197582245,textual,False
6101,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.1329985111951828,textual,False
6102,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.1329972147941589,textual,False
6103,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1329768598079681,textual,False
6104,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.132969930768013,textual,False
6105,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.1328850537538528,textual,False
6106,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,0.1328710615634918,textual,False
6107,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.1328185796737671,textual,False
6108,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.1328136622905731,textual,False
6109,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.1327787935733795,textual,False
6110,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.1326874196529388,textual,False
6111,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.1326873898506164,textual,False
6112,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.1326873898506164,textual,False
6113,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.1326286643743515,textual,False
6114,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.1326261758804321,textual,False
6115,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.1324962973594665,textual,False
6116,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.1324501782655716,textual,False
6117,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.1324119865894317,textual,False
6118,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,0.1322436034679412,textual,False
6119,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.1322436034679412,textual,False
6120,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.1321103721857071,textual,False
6121,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.1320546716451645,textual,False
6122,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.1319794654846191,textual,False
6123,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.1318959593772888,textual,False
6124,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.1318938583135604,textual,False
6125,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.1318440437316894,textual,False
6126,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.1318280845880508,textual,False
6127,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1318267285823822,textual,False
6128,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,0.1317529678344726,textual,False
6129,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1317381262779235,textual,False
6130,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.131698340177536,textual,False
6131,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,0.1316953897476196,textual,False
6132,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.1316684782505035,textual,False
6133,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.1316383332014084,textual,False
6134,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.1316233277320861,textual,False
6135,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.1315351128578186,textual,False
6136,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.1314448565244674,textual,False
6137,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.1314297914505005,textual,False
6138,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.1313564032316208,textual,False
6139,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.1313459575176239,textual,False
6140,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.1312922686338424,textual,False
6141,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.1312420666217804,textual,False
6142,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.1312378942966461,textual,False
6143,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.1312270760536193,textual,False
6144,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.131144568324089,textual,False
6145,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.131112590432167,textual,False
6146,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.1311125457286834,textual,False
6147,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.1311125457286834,textual,False
6148,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.1310549676418304,textual,False
6149,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.1310525685548782,textual,False
6150,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1310358494520187,textual,False
6151,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.130933865904808,textual,False
6152,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1309304237365722,textual,False
6153,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.1309210658073425,textual,False
6154,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,0.1309095472097396,textual,False
6155,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.1308008432388305,textual,False
6156,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.1306596547365188,textual,False
6157,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.1306343972682953,textual,False
6158,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.1306343972682953,textual,False
6159,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.1306343972682953,textual,False
6160,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.1306169629096985,textual,False
6161,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,0.1306041628122329,textual,False
6162,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.1304980516433715,textual,False
6163,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1304826438426971,textual,False
6164,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.1304150819778442,textual,False
6165,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.1304150521755218,textual,False
6166,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.13041353225708,textual,False
6167,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1303451657295227,textual,False
6168,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.1303244233131408,textual,False
6169,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.1303206384181976,textual,False
6170,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.1302889138460159,textual,False
6171,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.1302797198295593,textual,False
6172,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.1302553713321685,textual,False
6173,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.1302200853824615,textual,False
6174,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.1301774680614471,textual,False
6175,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.1300122141838073,textual,False
6176,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.1300027072429657,textual,False
6177,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.1299795508384704,textual,False
6178,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.1298882365226745,textual,False
6179,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.1297759115695953,textual,False
6180,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.1297560632228851,textual,False
6181,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.1297445893287658,textual,False
6182,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.1296574175357818,textual,False
6183,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.129543274641037,textual,False
6184,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1294202953577041,textual,False
6185,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.1293475329875946,textual,False
6186,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.1293324530124664,textual,False
6187,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.1292274892330169,textual,False
6188,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,0.1291975826025009,textual,False
6189,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.1291975826025009,textual,False
6190,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.1291665285825729,textual,False
6191,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.1291195154190063,textual,False
6192,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.1291053891181945,textual,False
6193,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,0.1290498673915863,textual,False
6194,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.1288507580757141,textual,False
6195,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.1284295618534088,textual,False
6196,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.1283717006444931,textual,False
6197,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.1282885074615478,textual,False
6198,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.1282634735107422,numerical,False
6199,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.1282502859830856,textual,False
6200,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.1282230019569397,textual,False
6201,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.1281517744064331,textual,False
6202,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.128123253583908,textual,False
6203,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,0.1281185150146484,textual,False
6204,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.1281069815158844,textual,False
6205,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.1280640661716461,textual,False
6206,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,0.1279543936252594,textual,False
6207,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,0.1275507509708404,textual,False
6208,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.1275438964366912,textual,False
6209,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.127525120973587,textual,False
6210,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.1274752616882324,textual,False
6211,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.1273812055587768,textual,False
6212,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.1273658573627472,textual,False
6213,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.1273286044597625,textual,False
6214,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.1272743493318557,textual,False
6215,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.1272054612636566,textual,False
6216,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.127094566822052,textual,False
6217,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.1270488649606704,textual,False
6218,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.1270463615655899,textual,False
6219,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,0.1269513070583343,textual,False
6220,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1268972307443618,textual,False
6221,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.1268852055072784,textual,False
6222,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1268722414970398,textual,False
6223,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.1268691271543502,textual,False
6224,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.1268194913864135,textual,False
6225,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1267843693494796,textual,False
6226,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.1267789304256439,textual,False
6227,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.126697838306427,textual,False
6228,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.1265626549720764,textual,False
6229,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.1265422999858856,textual,False
6230,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.12647745013237,textual,False
6231,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1264087110757827,textual,False
6232,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,0.1263371855020523,textual,False
6233,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.1263101696968078,textual,False
6234,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.1262718290090561,textual,False
6235,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.1262717545032501,textual,False
6236,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.1262717545032501,textual,False
6237,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.126223474740982,textual,False
6238,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,0.1262110769748687,textual,False
6239,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,0.1262110024690628,textual,False
6240,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.1262110024690628,textual,False
6241,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.1260687857866287,textual,False
6242,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.1260668635368347,textual,False
6243,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.126060277223587,textual,False
6244,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.1259601265192031,textual,False
6245,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.1258519738912582,textual,False
6246,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,0.1257353723049163,textual,False
6247,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1257058680057525,textual,False
6248,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.1256880760192871,textual,False
6249,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.1256686151027679,textual,False
6250,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.125634104013443,textual,False
6251,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.1255925297737121,textual,False
6252,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.1255241334438324,textual,False
6253,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1254741847515106,textual,False
6254,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.1254149377346038,textual,False
