,table_a,column_a,table_b,column_b,similarity,type,correct
7158,imdb_4,year,walmart_1,release_date,0.2486228738300852,textual,False
7159,imdb_3,Rating,tmdb_3,revenue,0.2486137638469048,numerical,False
7160,amazon_1,id,imdb_1,ContentRating,0.2486066114935075,textual,False
7161,imdb_4,year,tmdb_4,_id,0.2485910303517652,numerical,False
7162,imdb_3,ID,imdb_4,movie_rating,0.2485757615465305,textual,False
7163,metacritic_1,Genre,roger_ebert_1,directors,0.2485238517083816,textual,False
7164,imdb_2,year,metacritic_2,title,0.248507042673232,textual,False
7165,rotten_tomatoes_2,Creators,tmdb_4,genres,0.2484763066972694,textual,False
7166,imdb_1,YearRange,rotten_tomatoes_2,Director,0.2484745848861991,textual,False
7167,amazon_1,title,roger_ebert_1,critic_rating,0.2484560303043734,textual,False
7168,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,director,0.2484518658534613,textual,False
7169,amazon_1,cost,metacritic_4,duration,0.2484389516040238,textual,False
7170,imdb_1,Description,rotten_tomatoes_4,genre,0.2484338590673848,textual,False
7171,rotten_tomatoes_3,year,tmdb_2,_id,0.2484322252970545,numerical,False
7172,tmdb_4,_id,rotten_tomatoes_2,Rating,0.2484202280737553,textual,False
7173,metacritic_1,ID,walmart_1,name,0.2484197873299153,textual,False
7174,imdb_4,movie_name,tmdb_3,revenue,0.2483974772568884,textual,False
7175,rotten_tomatoes_1,Description,tmdb_4,genres,0.2483953611414285,textual,False
7176,rotten_tomatoes_2,ID,rotten_tomatoes_3,star6,0.248388619420888,textual,False
7177,metacritic_2,title,tmdb_1,year,0.2483848634867492,textual,False
7178,imdb_1,Description,metacritic_3,rating,0.2483801519359535,textual,False
7179,metacritic_3,title,roger_ebert_1,year,0.248373630934099,textual,False
7180,imdb_3,Director,rotten_tomatoes_1,ReviewCount,0.2483344950128533,textual,False
7181,imdb_3,Creators,tmdb_3,genres,0.2483331032708606,textual,False
7182,tmdb_2,_id,tmdb_3,year,0.248329768923708,numerical,False
7183,rotten_tomatoes_3,star2,walmart_1,directors,0.2483239479849099,textual,False
7184,rotten_tomatoes_3,star6,rotten_tomatoes_4,name,0.2483085334452544,textual,False
7185,rotten_tomatoes_1,Release Date,tmdb_2,stars,0.2482883659094334,textual,False
7186,metacritic_2,_id,rotten_tomatoes_2,Rating,0.2482695879228331,textual,False
7187,imdb_1,Director,rotten_tomatoes_1,ReviewCount,0.2482615066603906,textual,False
7188,imdb_3,ID,metacritic_2,movie_rating,0.2482587246846237,textual,False
7189,imdb_4,year,rotten_tomatoes_4,movie_ind,0.2482461251612243,numerical,False
7190,imdb_2,year,rotten_tomatoes_3,review1,0.2482242255941102,textual,False
7191,amazon_1,cost,roger_ebert_1,pg_rating,0.2482234595827536,textual,False
7192,metacritic_1,ID,rotten_tomatoes_4,name,0.2482046181006643,textual,False
7193,tmdb_2,year,walmart_1,_id,0.2481980536873546,numerical,False
7194,rotten_tomatoes_4,name,tmdb_4,year,0.2481810221500145,textual,False
7195,imdb_4,year,tmdb_2,stars,0.2481810142041307,textual,False
7196,imdb_4,directors,tmdb_2,stars,0.2481775208917542,textual,False
7197,imdb_2,director,rotten_tomatoes_1,RatingCount,0.248147889738981,textual,False
7198,amazon_1,year,walmart_1,_id,0.2481282646757502,numerical,False
7199,amazon_1,cost,roger_ebert_1,duration,0.2481154540876961,textual,False
7200,rotten_tomatoes_3,star4,tmdb_1,title,0.2481123120317607,textual,False
7201,rotten_tomatoes_4,audience,tmdb_3,runtime,0.2481104864506851,textual,False
7202,imdb_1,ContentRating,roger_ebert_1,id,0.2481094819529707,textual,False
7203,tmdb_1,year,tmdb_3,title,0.2481090849527151,textual,False
7204,rotten_tomatoes_3,review1,tmdb_1,year,0.2480992421427589,textual,False
7205,imdb_1,Creator,metacritic_3,starring,0.2480983676086967,textual,False
7206,imdb_2,year,tmdb_3,title,0.2480888663579446,textual,False
7207,metacritic_2,_id,tmdb_2,year,0.2480829548823355,numerical,False
7208,amazon_1,time,tmdb_3,title,0.2480825326186857,textual,False
7209,imdb_3,Genre,metacritic_4,director,0.2480734049607957,textual,False
7210,metacritic_3,_id,rotten_tomatoes_3,year,0.2480617137379445,numerical,False
7211,tmdb_2,name,tmdb_4,year,0.2480572161800445,textual,False
7212,rotten_tomatoes_1,Description,tmdb_3,genres,0.2480525591277185,textual,False
7213,amazon_1,year,imdb_2,name,0.2480233016176287,textual,False
7214,amazon_1,director,rotten_tomatoes_1,RatingCount,0.2480195287752466,textual,False
7215,imdb_1,Description,roger_ebert_1,critic_rating,0.2480124340259868,textual,False
7216,roger_ebert_1,year,tmdb_1,title,0.2480036693827393,textual,False
7217,metacritic_3,_id,tmdb_3,year,0.2479961853497592,numerical,False
7218,imdb_1,YearRange,imdb_3,Director,0.2479859456061484,textual,False
7219,amazon_1,year,metacritic_2,_id,0.2479836126373789,numerical,False
7220,imdb_2,name,tmdb_2,year,0.247973072740812,textual,False
7221,imdb_3,ID,rotten_tomatoes_3,star4,0.247970065032174,textual,False
7222,imdb_1,ContentRating,tmdb_3,id,0.2479493754714702,textual,False
7223,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Summary,0.2479320788469959,textual,False
7224,amazon_1,star,metacritic_1,Actors,0.2479245677273518,textual,True
7225,imdb_2,name,rotten_tomatoes_3,star6,0.2478966938389794,textual,False
7226,metacritic_3,production company,rotten_tomatoes_1,RatingCount,0.2478540693265802,textual,False
7227,roger_ebert_1,year,rotten_tomatoes_3,review1,0.2478433568467978,textual,False
7228,imdb_2,ID,metacritic_4,name,0.2478284282925249,textual,False
7229,imdb_1,ContentRating,metacritic_3,id,0.2478183032019237,textual,False
7230,rotten_tomatoes_3,time,tmdb_3,title,0.2478110611875989,textual,False
7231,rotten_tomatoes_1,Name,tmdb_2,genres,0.247788786182738,textual,False
7232,metacritic_4,name,tmdb_1,ID,0.2477864107990248,textual,False
7233,imdb_1,YearRange,rotten_tomatoes_1,Director,0.2477830934518726,textual,False
7234,roger_ebert_1,pg_rating,tmdb_1,ID,0.2477694360180543,textual,False
7235,tmdb_3,id,walmart_1,stars,0.2477650608313603,textual,False
7236,imdb_3,Rating,rotten_tomatoes_3,review2,0.2477570414057344,textual,False
7237,imdb_1,ReleaseDate,rotten_tomatoes_1,Id,0.2477390780755796,textual,False
7238,rotten_tomatoes_1,Description,tmdb_2,genres,0.2477371800356511,textual,False
7239,metacritic_2,title,roger_ebert_1,year,0.2477033651509875,textual,False
7240,tmdb_2,stars,tmdb_4,year,0.2476888734662884,textual,False
7241,imdb_2,year,rotten_tomatoes_3,title,0.2476811789228562,textual,False
7242,roger_ebert_1,critic_rating,rotten_tomatoes_1,Description,0.2476537669999818,textual,False
7243,imdb_3,Summary,rotten_tomatoes_1,Filming Locations,0.2476422480022668,textual,False
7244,rotten_tomatoes_3,title,tmdb_1,year,0.2476405093356742,textual,False
7245,imdb_2,name,tmdb_3,year,0.2476389314125247,textual,False
7246,rotten_tomatoes_2,ContentRating,tmdb_4,runtime,0.2476202000619629,textual,False
7247,metacritic_3,title,rotten_tomatoes_3,star4,0.2475816397650339,textual,False
7248,rotten_tomatoes_3,year,walmart_1,_id,0.2475586503109732,numerical,False
7249,imdb_1,ReleaseDate,tmdb_3,revenue,0.2475499649848009,textual,False
7250,metacritic_2,_id,tmdb_3,year,0.2475234653081197,numerical,False
7251,metacritic_2,title,rotten_tomatoes_2,Creators,0.2475217885925205,textual,False
7252,tmdb_1,year,rotten_tomatoes_1,Filming Locations,0.2475209369453354,textual,False
7253,tmdb_2,name,rotten_tomatoes_3,star6,0.2475028418101209,textual,False
7254,tmdb_3,year,walmart_1,_id,0.247496933244101,numerical,False
7255,imdb_2,director,metacritic_1,Metascore,0.2474889741746056,textual,False
7256,imdb_2,year,rotten_tomatoes_1,Filming Locations,0.2474881069052444,textual,False
7257,amazon_1,id,walmart_1,stars,0.2474855174555414,textual,False
7258,rotten_tomatoes_4,tomatoter,tmdb_3,id,0.2474783414858019,textual,False
7259,imdb_2,ID,roger_ebert_1,pg_rating,0.2474631669135157,textual,False
7260,imdb_3,Summary,imdb_4,duration,0.2474608806107761,textual,False
7261,tmdb_3,genres,tmdb_4,year,0.2474514337492074,textual,False
7262,imdb_1,Name,tmdb_2,genres,0.2474403446529387,textual,False
7263,metacritic_3,production company,rotten_tomatoes_3,star2,0.2474024779109082,textual,False
7264,metacritic_4,name,rotten_tomatoes_4,year,0.2473811714422592,textual,False
7265,metacritic_3,countries,tmdb_3,revenue,0.2473749345626446,textual,False
7266,metacritic_1,ID,rotten_tomatoes_3,star4,0.2473745848099492,textual,False
7267,imdb_2,name,rotten_tomatoes_3,year,0.2473575133624013,textual,False
7268,rotten_tomatoes_4,name,tmdb_2,year,0.2473427483656072,textual,False
7269,roger_ebert_1,year,tmdb_3,title,0.247337230414117,textual,False
7270,metacritic_1,Metascore,tmdb_2,director,0.2473243436856929,textual,False
7271,roger_ebert_1,year,rotten_tomatoes_1,Filming Locations,0.2473188594498631,textual,False
7272,imdb_3,Creators,tmdb_2,genres,0.2473058437247595,textual,False
7273,imdb_4,year,tmdb_3,genres,0.2473026372862375,textual,False
7274,metacritic_2,_id,rotten_tomatoes_3,year,0.2472559523835186,numerical,False
7275,metacritic_1,ID,tmdb_2,name,0.2472527638424927,textual,False
7276,metacritic_3,id,walmart_1,stars,0.2472515240173662,textual,False
7277,rotten_tomatoes_4,year,tmdb_3,genres,0.247249340760559,textual,False
7278,tmdb_2,year,tmdb_3,genres,0.2472378913034437,textual,False
7279,rotten_tomatoes_2,Summary,tmdb_2,duration,0.247219961722898,textual,False
7280,metacritic_1,Name,tmdb_2,genres,0.2472029117296761,textual,False
7281,imdb_1,Description,roger_ebert_1,genre,0.2471354069673661,textual,False
7282,imdb_4,id,walmart_1,stars,0.2471145023682091,textual,False
7283,imdb_1,ContentRating,tmdb_4,runtime,0.2470855150626341,textual,False
7284,rotten_tomatoes_1,ReviewCount,walmart_1,duration,0.2470746245506067,textual,False
7285,amazon_1,year,rotten_tomatoes_4,name,0.2470673261746227,textual,False
7286,amazon_1,year,tmdb_2,name,0.2470644289506977,textual,False
7287,metacritic_3,genres,rotten_tomatoes_2,Creators,0.2470568528921493,textual,False
7288,metacritic_3,director,rotten_tomatoes_1,RatingCount,0.2470385008665364,textual,False
7289,imdb_3,ID,walmart_1,name,0.2470263000878873,textual,False
7290,metacritic_3,genres,rotten_tomatoes_1,Description,0.2470138811108543,textual,False
7291,imdb_1,Genre,metacritic_4,director,0.2470051039912869,textual,False
7292,rotten_tomatoes_3,id,walmart_1,stars,0.2469790300366588,textual,False
7293,amazon_1,year,tmdb_3,genres,0.2469633987030234,textual,False
7294,rotten_tomatoes_4,name,tmdb_3,year,0.2469586880240245,textual,False
7295,rotten_tomatoes_4,writer,rotten_tomatoes_3,review2,0.2469544658922832,textual,False
7296,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,director,0.246938074099255,textual,False
7297,roger_ebert_1,year,rotten_tomatoes_3,title,0.2469316035714458,textual,False
7298,metacritic_3,production company,rotten_tomatoes_3,star1,0.2469282880631714,textual,False
7299,imdb_1,ReleaseDate,imdb_4,duration,0.2469165698392011,textual,False
7300,rotten_tomatoes_1,Description,tmdb_4,movie,0.2469152645451944,textual,False
7301,rotten_tomatoes_3,year,tmdb_3,genres,0.2469036880024522,textual,False
7302,metacritic_3,director,rotten_tomatoes_3,star3,0.2468991520564367,textual,False
7303,imdb_1,ReleaseDate,tmdb_4,movie,0.2468966071407016,textual,False
7304,rotten_tomatoes_2,Summary,rotten_tomatoes_4,genre,0.246893693564203,textual,False
7305,tmdb_2,name,tmdb_3,year,0.2468893870474664,textual,False
7306,amazon_1,title,metacritic_1,Runtime,0.2468626029783971,textual,False
7307,imdb_2,director,rotten_tomatoes_3,star3,0.2468352736915029,textual,False
7308,rotten_tomatoes_2,Genre,rotten_tomatoes_4,star,0.246830600989921,textual,False
7309,amazon_1,director,tmdb_2,stars,0.2467981556391303,textual,False
7310,walmart_1,stars,roger_ebert_1,id,0.2467964119703296,textual,False
7311,metacritic_1,User Rating,rotten_tomatoes_4,star,0.2467896324234472,textual,False
7312,imdb_3,Cast,rotten_tomatoes_4,writer,0.2467670540282004,textual,False
7313,imdb_3,ID,tmdb_4,movie,0.2467653089709497,textual,False
7314,tmdb_2,stars,tmdb_3,year,0.2467577490776975,textual,False
7315,amazon_1,id,rotten_tomatoes_4,tomatoter,0.2467459015871241,textual,False
7316,rotten_tomatoes_1,Country,walmart_1,release_date,0.2467410724261396,textual,False
7317,amazon_1,year,tmdb_2,stars,0.2467245162150288,textual,False
7318,metacritic_3,countries,walmart_1,directors,0.2467111414034665,textual,False
7319,imdb_1,YearRange,imdb_3,ID,0.2466767249064075,mixed,False
7320,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Duration,0.2466573834182273,textual,False
7321,rotten_tomatoes_2,Title,tmdb_3,genres,0.2466528897483317,textual,False
7322,rotten_tomatoes_1,ReviewCount,tmdb_3,directors,0.2466412266639863,textual,False
7323,amazon_1,time,rotten_tomatoes_2,Summary,0.2466407808023741,textual,False
7324,metacritic_1,ID,roger_ebert_1,pg_rating,0.2466306410974301,textual,False
7325,imdb_1,Duration,rotten_tomatoes_1,Filming Locations,0.2466221829221977,textual,False
7326,rotten_tomatoes_3,year,tmdb_2,stars,0.2466012834925733,textual,False
7327,rotten_tomatoes_1,Name,tmdb_4,genres,0.2466006145099808,textual,False
7328,rotten_tomatoes_3,year,rotten_tomatoes_4,name,0.2465960237585936,textual,False
7329,tmdb_3,budget,rotten_tomatoes_4,director,0.2465647263216498,textual,False
7330,roger_ebert_1,id,rotten_tomatoes_4,tomatoter,0.2465238533876984,textual,False
7331,rotten_tomatoes_3,year,tmdb_2,name,0.2465159395314912,textual,False
7332,metacritic_1,Genre,metacritic_4,director,0.2464903277232072,textual,False
7333,metacritic_1,Metascore,rotten_tomatoes_3,director,0.2464753176370934,textual,False
7334,metacritic_1,Metascore,rotten_tomatoes_1,Id,0.2464039201356602,textual,False
7335,rotten_tomatoes_3,star3,tmdb_2,director,0.246378775005208,textual,False
7336,tmdb_2,director,rotten_tomatoes_1,RatingCount,0.2463740140380988,textual,False
7337,imdb_4,duration,tmdb_3,revenue,0.246372671728321,textual,False
7338,roger_ebert_1,duration,rotten_tomatoes_2,Summary,0.2463591608604859,textual,False
7339,rotten_tomatoes_2,ID,rotten_tomatoes_3,star3,0.2463438409471133,textual,False
7340,imdb_2,director,tmdb_3,budget,0.2463400597754684,textual,False
7341,imdb_1,RatingValue,rotten_tomatoes_3,star2,0.2463394421757313,textual,False
7342,imdb_3,Cast,walmart_1,genre,0.2463266629378954,textual,False
7343,rotten_tomatoes_4,_id,rotten_tomatoes_2,Rating,0.2463135589509038,textual,False
7344,metacritic_1,_id,rotten_tomatoes_2,Rating,0.246295292496318,textual,False
7345,rotten_tomatoes_4,year,tmdb_2,stars,0.2462934650704278,textual,False
7346,imdb_3,Summary,rotten_tomatoes_1,Country,0.2462841575458698,textual,False
7347,tmdb_1,director(s),tmdb_3,budget,0.246236068074662,textual,False
7348,imdb_1,Name,tmdb_4,genres,0.2462146640009176,textual,False
7349,metacritic_1,Metascore,metacritic_3,director,0.2462008560230252,textual,False
7350,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star5,0.2461801013456354,textual,False
7351,imdb_3,Summary,tmdb_2,duration,0.2461588495870854,textual,False
7352,rotten_tomatoes_1,Country,rotten_tomatoes_2,Summary,0.2461488091597282,textual,False
7353,imdb_1,Description,rotten_tomatoes_1,Id,0.2461315135135084,textual,False
7354,tmdb_1,director(s),rotten_tomatoes_1,RatingCount,0.2461221391683297,textual,False
7355,imdb_2,writers,rotten_tomatoes_3,rotten_tomatoes,0.2461090166223692,textual,False
7356,metacritic_4,_id,rotten_tomatoes_2,Rating,0.2461008376434718,textual,False
7357,rotten_tomatoes_2,Summary,walmart_1,duration,0.2460499480524941,textual,False
7358,metacritic_4,director,rotten_tomatoes_1,Genre,0.2460475017647936,textual,False
7359,metacritic_1,Name,tmdb_4,genres,0.2460427672124284,textual,False
7360,rotten_tomatoes_3,id,rotten_tomatoes_4,tomatoter,0.2460346253669571,textual,False
7361,rotten_tomatoes_3,director,tmdb_2,stars,0.246024674317045,textual,False
7362,rotten_tomatoes_2,Rating,tmdb_3,_id,0.2459879698558067,textual,False
7363,rotten_tomatoes_1,ReviewCount,tmdb_4,directors,0.2459873371679801,textual,False
7364,imdb_2,name,tmdb_1,ID,0.2459864445896419,textual,False
7365,metacritic_4,duration,rotten_tomatoes_1,ReviewCount,0.2459824950763034,textual,False
7366,imdb_1,ReleaseDate,tmdb_2,duration,0.2459704480561751,textual,False
7367,tmdb_2,stars,rotten_tomatoes_4,director,0.2459680002789833,textual,False
7368,imdb_4,id,rotten_tomatoes_4,tomatoter,0.2459674469555205,textual,False
7369,rotten_tomatoes_3,star3,rotten_tomatoes_4,director,0.2459374906178132,textual,False
7370,metacritic_3,id,rotten_tomatoes_4,tomatoter,0.2459341211337954,textual,False
7371,metacritic_3,countries,tmdb_2,subtext,0.2459327580368728,textual,False
7372,metacritic_1,ID,rotten_tomatoes_3,star6,0.245924987521399,textual,False
7373,imdb_1,Id,rotten_tomatoes_4,tomatoter,0.2459064759188874,textual,False
7374,amazon_1,star,rotten_tomatoes_2,Year,0.2459048259038911,textual,False
7375,amazon_1,cost,imdb_2,year,0.2458995088843797,textual,False
7376,imdb_2,name,rotten_tomatoes_4,year,0.2458887757642046,textual,False
7377,imdb_3,Creators,tmdb_4,genres,0.2458849180679128,textual,False
7378,rotten_tomatoes_2,Summary,roger_ebert_1,genre,0.2458441703240903,textual,False
7379,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star2,0.2458244954827148,textual,False
7380,tmdb_1,year,tmdb_2,stars,0.2457991707811118,textual,False
7381,roger_ebert_1,duration,rotten_tomatoes_1,ReviewCount,0.2457973051427466,textual,False
7382,imdb_4,directors,rotten_tomatoes_1,ReviewCount,0.2457831990800906,textual,False
7383,imdb_2,year,tmdb_2,stars,0.2457778211844882,textual,False
7384,amazon_1,star,metacritic_1,Runtime,0.2457588254410166,textual,False
7385,imdb_3,ContentRating,tmdb_4,runtime,0.2457584005868872,textual,False
7386,metacritic_2,summary,tmdb_1,director(s),0.2457400586879145,textual,False
7387,metacritic_2,summary,tmdb_3,budget,0.2457318715763019,textual,False
7388,imdb_3,ID,rotten_tomatoes_3,star6,0.2457146986426099,textual,False
7389,rotten_tomatoes_2,Creators,rotten_tomatoes_3,title,0.2456812302618358,textual,False
7390,metacritic_1,Runtime,rotten_tomatoes_4,certificate,0.2456640064599749,textual,False
7391,rotten_tomatoes_4,movie_ind,tmdb_4,year,0.2456638620125724,numerical,False
7392,metacritic_1,Runtime,rotten_tomatoes_3,review4,0.2456535241534842,textual,False
7393,rotten_tomatoes_2,Rating,walmart_1,_id,0.245625584467545,textual,False
7394,metacritic_3,rating,rotten_tomatoes_3,star6,0.2456200669543589,textual,False
7395,rotten_tomatoes_4,year,tmdb_2,name,0.2456165761538425,textual,False
7396,imdb_1,Description,imdb_4,genre,0.2456158052721338,textual,False
7397,amazon_1,cost,tmdb_1,year,0.2455934721774821,textual,False
7398,imdb_3,Genre,rotten_tomatoes_4,star,0.2455893806823025,textual,False
7399,metacritic_3,genres,rotten_tomatoes_1,Name,0.2455793973025468,textual,False
7400,rotten_tomatoes_1,Country,tmdb_4,directors,0.2455772086030103,textual,False
7401,rotten_tomatoes_1,Description,rotten_tomatoes_4,genre,0.2455688144691155,textual,False
7402,rotten_tomatoes_3,star4,tmdb_1,ID,0.2455618832098372,textual,False
7403,metacritic_3,production company,metacritic_4,score,0.2455342053412154,textual,False
7404,imdb_2,ID,rotten_tomatoes_3,star4,0.2455281235791821,textual,False
7405,imdb_4,year,tmdb_2,genres,0.2455004400595005,textual,False
7406,metacritic_3,writers,rotten_tomatoes_3,star5,0.2454945789962046,textual,False
7407,rotten_tomatoes_2,Creators,tmdb_3,title,0.2454871007656871,textual,False
7408,metacritic_3,director,tmdb_3,budget,0.2454797082151623,textual,False
7409,imdb_4,year,metacritic_3,genres,0.2454642325070265,textual,False
7410,imdb_1,Genre,rotten_tomatoes_4,star,0.2454500040703828,textual,False
7411,amazon_1,director,rotten_tomatoes_3,star3,0.2454340243682642,textual,False
7412,tmdb_2,director,tmdb_3,budget,0.2454135523533462,textual,False
7413,amazon_1,cost,roger_ebert_1,year,0.2453967708141059,textual,False
7414,amazon_1,director,metacritic_1,Metascore,0.2453829092856208,textual,False
7415,tmdb_2,genres,tmdb_4,year,0.2453318588106901,textual,False
7416,rotten_tomatoes_2,Cast,rotten_tomatoes_4,writer,0.2453228421277214,textual,False
7417,imdb_2,director,tmdb_2,stars,0.2453061782768296,textual,False
7418,roger_ebert_1,year,tmdb_2,stars,0.2452981834397338,textual,False
7419,metacritic_3,rating,rotten_tomatoes_1,Description,0.2452941126742312,textual,False
7420,metacritic_3,genres,tmdb_4,year,0.2452899497694226,textual,False
7421,imdb_4,movie_name,tmdb_3,writers,0.2452838633633444,textual,False
7422,imdb_3,Cast,metacritic_4,genre,0.245271639620278,textual,False
7423,imdb_4,directors,rotten_tomatoes_1,Country,0.2452694056740409,textual,False
7424,imdb_2,actors,tmdb_2,name,0.245267880721021,textual,False
7425,metacritic_3,release year,rotten_tomatoes_3,star4,0.2452591112056795,textual,False
7426,imdb_2,ID,walmart_1,name,0.24525800193039,textual,False
7427,imdb_2,actors,walmart_1,name,0.245253348121868,textual,False
7428,imdb_1,Name,metacritic_3,genres,0.2452423277639824,textual,False
7429,rotten_tomatoes_4,audience,tmdb_1,title,0.2452299755399531,textual,False
7430,tmdb_1,ID,walmart_1,name,0.2452291536365489,textual,False
7431,amazon_1,time,imdb_3,Summary,0.2452098000742583,textual,False
7432,imdb_4,directors,rotten_tomatoes_3,star4,0.2451901973839563,textual,False
7433,imdb_1,Description,walmart_1,genre,0.2451806794222266,textual,False
7434,metacritic_3,genres,tmdb_2,year,0.2451106937223004,textual,False
7435,imdb_3,Summary,rotten_tomatoes_4,genre,0.2450929372028405,textual,False
7436,imdb_2,actors,rotten_tomatoes_4,name,0.2450743399655628,textual,False
7437,metacritic_1,Metascore,metacritic_2,movie_rating,0.2450684102783124,numerical,True
7438,rotten_tomatoes_3,director,tmdb_3,budget,0.2450450626537132,textual,False
7439,tmdb_2,genres,tmdb_3,year,0.2450342968711025,textual,False
7440,rotten_tomatoes_4,audience,tmdb_4,year,0.245027673826454,textual,False
7441,metacritic_3,rating,rotten_tomatoes_3,star1,0.2450063579845142,textual,False
7442,amazon_1,director,tmdb_3,budget,0.2449997451137104,textual,False
7443,amazon_1,time,imdb_3,Genre,0.2449860472644183,textual,False
7444,amazon_1,time,metacritic_4,score,0.2449759005738549,textual,False
7445,metacritic_3,genres,tmdb_3,year,0.2449711931649721,textual,False
7446,metacritic_1,Name,metacritic_3,genres,0.2449611421115,textual,False
7447,roger_ebert_1,directors,rotten_tomatoes_1,Country,0.2449598984957038,textual,False
7448,amazon_1,year,tmdb_2,genres,0.244926929160942,textual,False
7449,rotten_tomatoes_4,name,tmdb_1,ID,0.2449062293677358,textual,False
7450,imdb_4,year,rotten_tomatoes_4,audience,0.2449044256108225,textual,False
7451,imdb_2,ID,rotten_tomatoes_4,name,0.2448987771500465,textual,False
7452,amazon_1,year,metacritic_3,genres,0.2448800313169801,textual,False
7453,metacritic_4,duration,rotten_tomatoes_2,Summary,0.2448601960757779,textual,False
7454,imdb_1,Director,metacritic_3,release year,0.2448442585979298,textual,False
7455,imdb_3,Title,tmdb_3,genres,0.2448431163584968,textual,False
7456,imdb_3,Creators,metacritic_3,genres,0.244836045541195,textual,False
7457,imdb_1,Name,tmdb_4,stars,0.2447980106533762,textual,False
7458,imdb_3,Summary,roger_ebert_1,duration,0.2447640454250916,textual,False
7459,rotten_tomatoes_3,star4,tmdb_4,directors,0.2447493468054915,textual,False
7460,tmdb_3,writers,rotten_tomatoes_3,star3,0.2447229232591796,textual,False
7461,imdb_2,year,metacritic_4,name,0.2447021224227022,textual,False
7462,rotten_tomatoes_3,year,tmdb_2,genres,0.2446633282632984,textual,False
7463,rotten_tomatoes_3,year,rotten_tomatoes_4,audience,0.2446556671758533,textual,False
7464,imdb_1,Cast,rotten_tomatoes_3,title,0.2446489185352452,textual,False
7465,rotten_tomatoes_4,year,tmdb_2,genres,0.244638895524637,textual,False
7466,metacritic_3,genres,rotten_tomatoes_3,year,0.2446246263094772,textual,False
7467,rotten_tomatoes_2,Rating,rotten_tomatoes_4,tomatoter,0.2446217102659833,mixed,True
7468,metacritic_1,User Rating,rotten_tomatoes_3,rotten_tomatoes,0.2446148521205513,numerical,True
7469,metacritic_4,name,tmdb_1,year,0.2445990308291369,textual,False
7470,imdb_3,Genre,rotten_tomatoes_3,time,0.2445744245626082,textual,False
7471,tmdb_2,_id,rotten_tomatoes_2,Rating,0.2445424100490097,textual,False
7472,rotten_tomatoes_4,audience,tmdb_2,year,0.244538740176058,textual,False
7473,rotten_tomatoes_1,Description,roger_ebert_1,genre,0.2445176799386916,textual,False
7474,metacritic_1,Director,metacritic_3,release year,0.244511341230552,textual,False
7475,rotten_tomatoes_4,audience,tmdb_3,year,0.2445091172234134,textual,False
7476,imdb_1,ReleaseDate,walmart_1,duration,0.24450651334256,textual,False
7477,metacritic_1,Name,tmdb_4,stars,0.2445008825227186,textual,False
7478,walmart_1,release_date,metacritic_1,Runtime,0.2444963694886327,textual,False
7479,imdb_1,Cast,metacritic_2,title,0.2444843655122128,textual,False
7480,rotten_tomatoes_3,review1,tmdb_3,revenue,0.244481454820577,textual,False
7481,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,writers,0.2444784992796565,textual,False
7482,metacritic_3,title,rotten_tomatoes_4,audience,0.2444672154957077,textual,False
7483,metacritic_3,genres,rotten_tomatoes_4,year,0.2444629395240176,textual,False
7484,imdb_1,Cast,tmdb_3,title,0.2444494903728807,textual,False
7485,rotten_tomatoes_3,time,tmdb_3,writers,0.2444424710245555,textual,False
7486,imdb_2,year,tmdb_2,name,0.2444344932992806,textual,False
7487,metacritic_1,Genre,rotten_tomatoes_4,star,0.2444284460130752,textual,False
7488,rotten_tomatoes_3,star5,tmdb_3,revenue,0.2444249981947096,textual,False
7489,amazon_1,star,imdb_3,Year,0.2444171091650095,textual,False
7490,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,movie_ind,0.2444156332573473,numerical,False
7491,imdb_2,name,imdb_3,ID,0.2444155759747961,textual,False
7492,imdb_2,director,rotten_tomatoes_1,Release Date,0.2443873206165124,textual,False
7493,tmdb_1,year,tmdb_2,name,0.2443625739759667,textual,False
7494,amazon_1,year,rotten_tomatoes_4,audience,0.2443516290886687,textual,False
7495,imdb_3,Cast,imdb_4,genre,0.2443364715127331,textual,False
7496,metacritic_2,title,rotten_tomatoes_4,audience,0.2443147781363615,textual,False
7497,rotten_tomatoes_2,ID,walmart_1,name,0.2443130731219214,textual,False
7498,rotten_tomatoes_4,year,tmdb_3,_id,0.2443075467514082,numerical,False
7499,amazon_1,time,metacritic_1,Genre,0.2442815570553696,textual,False
7500,metacritic_1,Year,rotten_tomatoes_1,Id,0.244280875482684,textual,False
7501,metacritic_3,release year,rotten_tomatoes_2,Director,0.2442800900845411,textual,False
7502,imdb_2,name,tmdb_1,year,0.2442699402762481,textual,False
7503,amazon_1,time,rotten_tomatoes_2,Genre,0.2442531580636346,textual,False
7504,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,director,0.2442520187098989,textual,False
7505,imdb_1,Cast,metacritic_3,title,0.2442342591709256,textual,False
7506,imdb_3,Summary,walmart_1,duration,0.2442290505622414,textual,False
