,table_a,column_a,table_b,column_b,similarity,type,correct
14471,metacritic_4,duration,rotten_tomatoes_3,star6,0.1252955363870581,textual,False
14472,imdb_4,movie_rating,rotten_tomatoes_3,title,0.1252920195219858,textual,False
14473,metacritic_1,Genre,rotten_tomatoes_2,Director,0.1252902555094029,textual,False
14474,imdb_4,directors,rotten_tomatoes_1,Genre,0.1252709527049114,textual,False
14475,metacritic_3,genres,metacritic_1,User Rating,0.125257317064225,textual,False
14476,tmdb_1,actor(s),tmdb_2,_id,0.1252492273481896,textual,False
14477,roger_ebert_1,year,rotten_tomatoes_1,Director,0.1252307718864198,textual,False
14478,imdb_3,Cast,rotten_tomatoes_3,review2,0.1252304475882624,textual,False
14479,metacritic_1,Year,rotten_tomatoes_3,star1,0.1252255101238066,textual,False
14480,metacritic_1,Genre,rotten_tomatoes_1,Director,0.1251784567508866,textual,False
14481,imdb_3,Duration,rotten_tomatoes_3,director,0.1251666219041071,textual,False
14482,imdb_1,Genre,imdb_2,writers,0.1251604917061857,textual,False
14483,imdb_2,writers,rotten_tomatoes_1,Genre,0.1251553479717307,textual,False
14484,imdb_1,Name,imdb_3,Duration,0.1251480479646653,textual,False
14485,metacritic_3,starring,tmdb_3,language,0.1250792135879665,textual,False
14486,imdb_3,Duration,rotten_tomatoes_3,title,0.1250791991808082,textual,False
14487,amazon_1,director,rotten_tomatoes_4,tomatoter,0.1250426170414707,textual,False
14488,metacritic_1,Runtime,tmdb_2,stars,0.1250421542031917,textual,False
14489,imdb_4,directors,rotten_tomatoes_2,Genre,0.1250345888107977,textual,False
14490,rotten_tomatoes_4,writer,tmdb_1,ID,0.1249997523572175,textual,False
14491,roger_ebert_1,critic_rating,rotten_tomatoes_3,director,0.1249736795611647,textual,False
14492,tmdb_3,writers,tmdb_4,_id,0.1249591312290827,textual,False
14493,rotten_tomatoes_2,Cast,tmdb_3,budget,0.1249539154116125,textual,False
14494,imdb_3,Duration,rotten_tomatoes_4,director,0.1249513287294476,textual,False
14495,imdb_2,year,roger_ebert_1,directors,0.1249459362675161,textual,False
14496,amazon_1,time,rotten_tomatoes_2,Director,0.1249426536878687,textual,False
14497,metacritic_2,movie_rating,tmdb_1,title,0.1249274341027223,textual,False
14498,metacritic_1,Runtime,rotten_tomatoes_2,Director,0.1249103084218784,textual,False
14499,imdb_4,movie_rating,rotten_tomatoes_1,Actors,0.1249077647799333,textual,False
14500,amazon_1,director,metacritic_3,runtime,0.1249062556739083,textual,False
14501,imdb_3,Genre,roger_ebert_1,directors,0.1249025249779827,textual,False
14502,metacritic_1,Metascore,rotten_tomatoes_3,star2,0.1248886804645947,textual,False
14503,metacritic_1,Runtime,tmdb_1,writer(s),0.1248776126469578,textual,False
14504,metacritic_3,genres,rotten_tomatoes_3,star3,0.1248731109938262,textual,False
14505,imdb_1,Genre,tmdb_4,directors,0.1248717865166612,textual,False
14506,tmdb_4,genres,rotten_tomatoes_2,Rating,0.1248694251310742,textual,False
14507,imdb_3,Cast,tmdb_3,runtime,0.1248560798624208,textual,False
14508,metacritic_3,release year,rotten_tomatoes_1,Language,0.1248387109835298,textual,False
14509,imdb_1,RatingValue,roger_ebert_1,directors,0.1248273571822246,textual,False
14510,metacritic_2,movie_rating,metacritic_3,title,0.1248024351581949,textual,False
14511,imdb_4,id,rotten_tomatoes_1,Language,0.1247837559129714,textual,False
14512,metacritic_3,_id,tmdb_3,writers,0.1247636073470878,textual,False
14513,tmdb_1,ID,tmdb_3,directors,0.1247556591237298,textual,False
14514,imdb_3,Cast,tmdb_4,runtime,0.1247493628656553,textual,False
14515,imdb_3,Duration,metacritic_3,_id,0.1247491371131706,textual,False
14516,rotten_tomatoes_2,Director,walmart_1,release_date,0.1247469598390553,textual,False
14517,imdb_2,writers,imdb_4,duration,0.1247459440842664,textual,False
14518,imdb_1,Creator,metacritic_3,score,0.1247387983523632,textual,False
14519,imdb_2,ID,rotten_tomatoes_4,writer,0.1247384754359842,textual,False
14520,imdb_1,Cast,rotten_tomatoes_3,id,0.1246980513194401,textual,False
14521,imdb_4,directors,roger_ebert_1,id,0.1246961606239347,textual,False
14522,roger_ebert_1,directors,rotten_tomatoes_1,Genre,0.1246812204510083,textual,False
14523,roger_ebert_1,critic_rating,tmdb_1,director(s),0.124672916470944,textual,False
14524,roger_ebert_1,directors,tmdb_1,year,0.1246470419147866,textual,False
14525,rotten_tomatoes_1,Actors,tmdb_1,title,0.1246346894459892,textual,False
14526,metacritic_4,_id,tmdb_3,directors,0.1246181246028248,textual,False
14527,metacritic_1,Director,rotten_tomatoes_4,_id,0.1245835087162675,textual,False
14528,metacritic_2,title,metacritic_3,runtime,0.1245677567686697,textual,False
14529,tmdb_1,director(s),roger_ebert_1,duration,0.1245477312678004,textual,False
14530,roger_ebert_1,directors,rotten_tomatoes_2,Rating,0.1244860666354168,textual,False
14531,imdb_3,Summary,metacritic_3,release year,0.1244645495277019,textual,False
14532,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Rating,0.1244601423411342,textual,False
14533,rotten_tomatoes_1,Name,walmart_1,duration,0.1244585594714151,textual,False
14534,metacritic_1,User Rating,roger_ebert_1,genre,0.1244353210526976,textual,False
14535,imdb_4,year,metacritic_2,summary,0.1243591537496269,textual,False
14536,roger_ebert_1,duration,tmdb_1,writer(s),0.1243488085971425,textual,False
14537,tmdb_2,genres,metacritic_1,User Rating,0.124342476003683,textual,False
14538,metacritic_1,Metascore,rotten_tomatoes_4,genre,0.1243017762550628,textual,False
14539,imdb_2,actors,rotten_tomatoes_1,Year,0.1242835814882307,textual,False
14540,metacritic_3,runtime,rotten_tomatoes_3,title,0.1242807611751613,textual,False
14541,walmart_1,name,tmdb_4,runtime,0.1242736225130261,textual,False
14542,imdb_3,Rating,tmdb_3,genres,0.124272504043475,textual,False
14543,imdb_4,directors,metacritic_3,id,0.1242597488404138,textual,False
14544,imdb_2,ID,tmdb_3,directors,0.1242568408270015,textual,False
14545,rotten_tomatoes_2,Director,rotten_tomatoes_3,time,0.1242150321669486,textual,False
14546,metacritic_3,writers,rotten_tomatoes_1,Genre,0.1241960724822218,textual,False
14547,imdb_1,Genre,rotten_tomatoes_4,tomatoter,0.1241836856290142,textual,False
14548,imdb_3,Year,metacritic_1,Actors,0.124174905363425,textual,False
14549,roger_ebert_1,id,tmdb_1,writer(s),0.1241146125763483,textual,False
14550,metacritic_4,duration,tmdb_2,director,0.1241072722327756,textual,False
14551,metacritic_2,release_year,rotten_tomatoes_1,Country,0.1241039978962002,textual,False
14552,imdb_3,Summary,tmdb_4,year,0.1240953408323913,textual,False
14553,rotten_tomatoes_1,Language,rotten_tomatoes_4,year,0.1240879164504437,textual,False
14554,rotten_tomatoes_1,RatingValue,tmdb_4,genres,0.12405783081494,textual,False
14555,metacritic_3,release year,rotten_tomatoes_2,Summary,0.1240460478557171,textual,False
14556,metacritic_1,Actors,rotten_tomatoes_3,review4,0.1240411008889226,textual,False
14557,metacritic_3,genres,tmdb_1,director(s),0.1240358786037005,textual,False
14558,rotten_tomatoes_1,Actors,tmdb_3,budget,0.1240300276065206,textual,False
14559,imdb_3,Director,tmdb_3,runtime,0.1240266418040605,textual,False
14560,metacritic_3,languages,rotten_tomatoes_1,Year,0.1240216076921599,textual,False
14561,roger_ebert_1,duration,rotten_tomatoes_4,director,0.1240119582135971,textual,False
14562,metacritic_1,ID,rotten_tomatoes_1,Creator,0.1240064096183195,textual,False
14563,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review4,0.1240028320628396,textual,False
14564,rotten_tomatoes_3,time,roger_ebert_1,directors,0.1239930968711389,textual,False
14565,rotten_tomatoes_1,Language,rotten_tomatoes_3,id,0.1239781107573661,textual,False
14566,imdb_3,Genre,imdb_4,directors,0.1239689061880447,textual,False
14567,amazon_1,cost,rotten_tomatoes_1,Year,0.1239620027332138,textual,False
14568,imdb_3,Creators,tmdb_4,genres,0.1239380181593121,textual,False
14569,metacritic_2,_id,metacritic_1,Director,0.1239340347754411,textual,False
14570,metacritic_3,director,roger_ebert_1,critic_rating,0.1239223126330997,textual,False
14571,metacritic_3,_id,tmdb_1,actor(s),0.1239194170598065,textual,False
14572,rotten_tomatoes_3,audience_rating,tmdb_3,directors,0.1239155844007537,textual,False
14573,metacritic_3,director,metacritic_4,duration,0.1239101370604695,textual,False
14574,rotten_tomatoes_3,id,tmdb_4,directors,0.1238967747114614,textual,False
14575,rotten_tomatoes_1,Language,tmdb_3,runtime,0.123888034987572,textual,False
14576,amazon_1,id,tmdb_4,directors,0.1238788645999252,textual,False
14577,metacritic_2,summary,rotten_tomatoes_3,year,0.1238561213090077,textual,False
14578,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Creators,0.1238506624046217,textual,False
14579,rotten_tomatoes_3,director,roger_ebert_1,duration,0.1238445079666397,textual,False
14580,roger_ebert_1,directors,tmdb_2,duration,0.1238406410390787,textual,False
14581,metacritic_2,movie_rating,tmdb_3,title,0.1238375201525968,textual,False
14582,imdb_2,director,metacritic_4,duration,0.1238261020734694,textual,False
14583,imdb_2,actors,rotten_tomatoes_3,review3,0.1238240764375233,textual,False
14584,roger_ebert_1,id,rotten_tomatoes_1,Language,0.12382255926963,textual,False
14585,metacritic_4,_id,metacritic_1,Director,0.1238175260913997,textual,False
14586,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Genre,0.1238164064070868,textual,False
14587,imdb_1,Duration,walmart_1,stars,0.1237998128993774,textual,False
14588,amazon_1,director,tmdb_3,genres,0.1237851702205429,textual,False
14589,metacritic_2,movie_rating,rotten_tomatoes_1,Actors,0.1237826503337783,textual,False
14590,imdb_4,movie_rating,metacritic_3,writers,0.1237541187598005,textual,False
14591,metacritic_4,genre,walmart_1,directors,0.1237453819871344,textual,False
14592,imdb_4,movie_name,metacritic_1,Runtime,0.1237288496301181,textual,False
14593,amazon_1,time,roger_ebert_1,directors,0.1237219043172213,textual,False
14594,rotten_tomatoes_2,Summary,tmdb_4,year,0.1237088790485179,textual,False
14595,rotten_tomatoes_2,Duration,tmdb_2,stars,0.1237042509893817,textual,False
14596,metacritic_3,runtime,metacritic_4,name,0.1236964707180914,textual,False
14597,tmdb_3,_id,metacritic_1,Director,0.1236920933379424,textual,False
14598,imdb_3,Summary,rotten_tomatoes_4,year,0.1236874984655422,textual,False
14599,rotten_tomatoes_2,Duration,walmart_1,stars,0.123686216932437,textual,False
14600,metacritic_1,User Rating,rotten_tomatoes_1,Genre,0.1236813377278243,textual,False
14601,rotten_tomatoes_2,Creators,tmdb_3,runtime,0.1236682353056907,textual,False
14602,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star6,0.1236170903224961,textual,False
14603,metacritic_4,duration,rotten_tomatoes_4,writer,0.1235807891974007,textual,False
14604,tmdb_3,id,rotten_tomatoes_4,writer,0.1235711412954154,textual,False
14605,metacritic_1,Director,walmart_1,release_date,0.1235621656786813,textual,False
14606,amazon_1,id,rotten_tomatoes_1,Language,0.1235342002766276,textual,False
14607,metacritic_3,writers,tmdb_4,genres,0.1235119173060318,textual,False
14608,imdb_4,directors,imdb_1,RatingValue,0.1235000258020127,textual,False
14609,rotten_tomatoes_1,RatingValue,tmdb_4,directors,0.1234959975762347,textual,False
14610,imdb_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.123492162996192,textual,False
14611,tmdb_2,stars,imdb_1,Duration,0.1234910648866677,textual,False
14612,metacritic_2,summary,tmdb_3,year,0.1234794512124101,textual,False
14613,tmdb_3,directors,walmart_1,_id,0.1234756577994721,textual,False
14614,imdb_3,Year,rotten_tomatoes_3,star3,0.1234427776270735,textual,False
14615,rotten_tomatoes_2,Genre,tmdb_4,runtime,0.1234422734563265,textual,False
14616,imdb_4,id,tmdb_4,directors,0.1234229933872612,textual,False
14617,imdb_1,Genre,imdb_4,directors,0.1234069377056578,textual,False
14618,metacritic_2,summary,metacritic_4,genre,0.1234057269561178,textual,False
14619,imdb_1,Genre,roger_ebert_1,directors,0.1233727287728967,textual,False
14620,metacritic_4,duration,tmdb_3,title,0.1233645441330602,textual,False
14621,rotten_tomatoes_2,Duration,rotten_tomatoes_3,director,0.1233611711103956,textual,False
14622,metacritic_2,summary,tmdb_2,year,0.1233602777020848,textual,False
14623,metacritic_4,score,rotten_tomatoes_4,director,0.1233464990128956,textual,False
14624,metacritic_3,writers,rotten_tomatoes_1,Duration,0.1233052455973356,textual,False
14625,metacritic_3,director,rotten_tomatoes_3,review3,0.1232798598860098,textual,False
14626,metacritic_2,movie_rating,rotten_tomatoes_3,title,0.1232045929238124,textual,False
14627,rotten_tomatoes_2,Summary,rotten_tomatoes_4,year,0.1231984098833855,textual,False
14628,rotten_tomatoes_1,Year,tmdb_4,stars,0.1231642499420491,textual,False
14629,rotten_tomatoes_2,Duration,rotten_tomatoes_4,director,0.1231618668934396,textual,False
14630,metacritic_1,Runtime,roger_ebert_1,movie_name,0.1231537429344244,textual,False
14631,imdb_1,Duration,rotten_tomatoes_3,director,0.1231533146602494,textual,False
14632,tmdb_2,_id,tmdb_3,directors,0.1231377206430479,textual,False
14633,metacritic_3,genres,tmdb_4,directors,0.1231038799950796,textual,False
14634,imdb_3,Summary,imdb_4,year,0.1230944196856081,textual,False
14635,imdb_1,YearRange,rotten_tomatoes_1,Cast,0.1230825675027447,textual,False
14636,roger_ebert_1,duration,rotten_tomatoes_4,star,0.1230552877234587,textual,False
14637,tmdb_3,language,walmart_1,stars,0.1230412808590475,textual,False
14638,imdb_1,ContentRating,metacritic_3,release year,0.1230384097406215,textual,False
14639,imdb_3,Duration,metacritic_3,writers,0.1230173823859674,textual,False
14640,amazon_1,year,metacritic_2,summary,0.1230096361412837,textual,False
14641,metacritic_3,writers,tmdb_3,genres,0.1230000847414053,textual,False
14642,tmdb_2,director,rotten_tomatoes_1,Duration,0.1229922476018326,textual,False
14643,metacritic_3,id,tmdb_1,writer(s),0.1229751824355053,textual,False
14644,imdb_2,actors,metacritic_3,languages,0.1229736808568384,textual,False
14645,imdb_3,Genre,roger_ebert_1,critic_rating,0.1229557171987602,textual,False
14646,metacritic_3,score,roger_ebert_1,actors,0.1229453175983548,textual,False
14647,imdb_1,Genre,metacritic_2,summary,0.1229269986979827,textual,False
14648,rotten_tomatoes_3,time,tmdb_4,_id,0.1229192451584308,textual,False
14649,metacritic_3,id,rotten_tomatoes_1,Language,0.1228924109511315,textual,False
14650,imdb_1,Duration,rotten_tomatoes_4,director,0.1228899306670707,textual,False
14651,imdb_3,Title,metacritic_4,date_released,0.1228874003660904,textual,False
14652,metacritic_3,release year,rotten_tomatoes_1,Cast,0.1228430576455488,textual,False
14653,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review2,0.1228277658434303,textual,False
14654,imdb_3,Year,rotten_tomatoes_3,review2,0.1228067906705862,textual,False
14655,roger_ebert_1,pg_rating,tmdb_4,year,0.1227926882109437,textual,False
14656,imdb_4,actors,tmdb_3,runtime,0.1227631087992619,textual,False
14657,imdb_1,Cast,rotten_tomatoes_3,review4,0.1227625103594331,textual,False
14658,amazon_1,cost,imdb_4,genre,0.1227600734029209,textual,False
14659,imdb_2,director,rotten_tomatoes_1,Duration,0.1227516075911237,textual,False
14660,metacritic_1,Actors,tmdb_3,revenue,0.1227460950500509,textual,False
14661,rotten_tomatoes_3,star6,roger_ebert_1,duration,0.1227281311942568,textual,False
14662,metacritic_1,Director,walmart_1,_id,0.1227167049453214,textual,False
14663,metacritic_3,director,rotten_tomatoes_1,Duration,0.1227159732861642,textual,False
14664,metacritic_1,Actors,tmdb_3,language,0.1227075890434158,textual,False
14665,amazon_1,star,walmart_1,genre,0.1226930821549391,textual,False
14666,imdb_4,year,rotten_tomatoes_2,Summary,0.1226464809790916,textual,False
14667,rotten_tomatoes_1,Genre,rotten_tomatoes_4,tomatoter,0.1226449653545123,textual,False
14668,imdb_1,Creator,tmdb_4,runtime,0.1226284861049459,textual,False
14669,tmdb_3,genres,rotten_tomatoes_1,Creator,0.122612052767837,textual,False
14670,rotten_tomatoes_2,Year,rotten_tomatoes_3,star4,0.1225940057299602,textual,False
14671,metacritic_2,summary,rotten_tomatoes_2,Creators,0.122593584455156,textual,False
14672,amazon_1,director,tmdb_2,genres,0.1225822180578156,textual,False
14673,amazon_1,cost,walmart_1,genre,0.1225703129824237,textual,False
14674,metacritic_4,duration,rotten_tomatoes_2,Title,0.122547956456358,textual,False
14675,rotten_tomatoes_1,Director,tmdb_3,runtime,0.1225379335019104,textual,False
14676,imdb_3,Duration,tmdb_2,director,0.1225059477913683,textual,False
14677,metacritic_1,Director,tmdb_2,_id,0.1224896369568493,textual,False
14678,rotten_tomatoes_3,director,tmdb_3,genres,0.1224515176244947,textual,False
14679,rotten_tomatoes_4,writer,tmdb_2,genres,0.1224314245574455,textual,False
14680,metacritic_3,genres,rotten_tomatoes_1,RatingValue,0.122421875367427,textual,False
14681,tmdb_2,stars,tmdb_3,year,0.1223987772346335,textual,False
14682,rotten_tomatoes_4,director,tmdb_3,genres,0.1223962999449836,textual,False
14683,roger_ebert_1,pg_rating,rotten_tomatoes_4,year,0.1223830486356705,textual,False
14684,imdb_3,Duration,metacritic_3,director,0.1223728304225806,textual,False
14685,metacritic_3,score,tmdb_3,actors,0.1223488303196854,textual,False
14686,imdb_2,actors,metacritic_1,ID,0.1223251431262798,textual,False
14687,rotten_tomatoes_4,tomatoter,roger_ebert_1,genre,0.122321827665818,textual,False
14688,imdb_3,ContentRating,tmdb_4,year,0.1223023180624263,textual,False
14689,imdb_1,Cast,imdb_3,Rating,0.1222920358813461,textual,False
14690,metacritic_3,writers,metacritic_4,duration,0.1222920109129969,textual,False
14691,metacritic_2,_id,rotten_tomatoes_3,time,0.12229158560951,textual,False
14692,imdb_1,Creator,tmdb_1,ID,0.122284312111861,textual,False
14693,imdb_2,director,imdb_3,Duration,0.1222803051750946,textual,False
14694,rotten_tomatoes_4,year,tmdb_1,actor(s),0.1222771542976876,textual,False
14695,imdb_1,Cast,rotten_tomatoes_1,RatingValue,0.1222761743066554,textual,False
14696,amazon_1,year,tmdb_2,stars,0.1222658457839586,textual,False
14697,imdb_3,Year,rotten_tomatoes_3,review4,0.1222604611183478,textual,False
14698,imdb_2,director,tmdb_3,genres,0.1222590923777136,textual,False
14699,metacritic_1,Genre,tmdb_4,directors,0.1222551130239593,textual,False
14700,imdb_4,duration,tmdb_3,directors,0.1222340606533931,textual,False
14701,amazon_1,director,rotten_tomatoes_4,runtime,0.1222131078641282,textual,False
14702,tmdb_3,directors,tmdb_4,_id,0.1221888565678576,textual,False
14703,metacritic_1,Actors,roger_ebert_1,pg_rating,0.1221397654405742,textual,False
14704,imdb_1,Id,imdb_4,actors,0.1221063961084164,textual,False
14705,metacritic_3,starring,rotten_tomatoes_2,ID,0.122090250553489,textual,False
14706,rotten_tomatoes_4,genre,walmart_1,directors,0.1220819726316265,textual,False
14707,metacritic_3,writers,tmdb_3,runtime,0.1220814087104252,textual,False
14708,imdb_4,year,roger_ebert_1,pg_rating,0.1220809317023185,textual,False
14709,amazon_1,director,tmdb_4,genres,0.1220338215976655,textual,False
14710,imdb_3,Title,metacritic_4,duration,0.1220113967827249,textual,False
14711,metacritic_3,director,tmdb_3,genres,0.1219520176280194,textual,False
14712,metacritic_1,Genre,metacritic_3,writers,0.1219458435899119,textual,False
14713,imdb_3,Duration,rotten_tomatoes_1,Name,0.1219314786945588,textual,False
14714,rotten_tomatoes_1,RatingValue,roger_ebert_1,directors,0.1219215190513647,textual,False
14715,imdb_1,Creator,metacritic_1,Runtime,0.1219150592287443,textual,False
14716,metacritic_2,_id,rotten_tomatoes_2,Cast,0.1219098051839557,textual,False
14717,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review5,0.1219094848540591,textual,False
14718,metacritic_3,runtime,tmdb_2,name,0.1219086201723946,textual,False
14719,metacritic_3,director,rotten_tomatoes_3,review5,0.1218825674355755,textual,False
14720,rotten_tomatoes_2,Cast,rotten_tomatoes_4,_id,0.1218824752213693,textual,False
14721,metacritic_3,genres,rotten_tomatoes_2,Rating,0.1218769491596346,textual,False
14722,metacritic_3,_id,tmdb_3,directors,0.1218711225130277,textual,False
14723,metacritic_1,Runtime,tmdb_3,title,0.1218591908170137,textual,False
14724,metacritic_3,genres,rotten_tomatoes_3,star4,0.1218488872902169,textual,False
14725,imdb_3,Summary,rotten_tomatoes_3,year,0.1218467232303926,textual,False
14726,rotten_tomatoes_2,Genre,tmdb_1,director(s),0.1217864516616638,textual,False
14727,imdb_3,Rating,rotten_tomatoes_1,Director,0.121785802885972,textual,False
14728,rotten_tomatoes_3,year,tmdb_2,stars,0.1217729148941368,textual,False
14729,imdb_2,director,tmdb_4,runtime,0.1217644254851604,textual,False
14730,tmdb_4,stars,walmart_1,duration,0.1217517720625467,textual,False
14731,imdb_2,actors,rotten_tomatoes_1,Id,0.1217288583939589,textual,False
14732,imdb_2,name,metacritic_3,runtime,0.1216804366752454,textual,False
14733,imdb_2,actors,rotten_tomatoes_3,review5,0.1216771431901792,textual,False
14734,rotten_tomatoes_1,Director,rotten_tomatoes_3,time,0.1216673342941074,textual,False
14735,metacritic_1,_id,rotten_tomatoes_3,time,0.1216468835669129,textual,False
14736,metacritic_4,_id,rotten_tomatoes_3,time,0.1216211029219335,textual,False
14737,imdb_4,directors,metacritic_3,genres,0.1216157914199723,textual,False
14738,imdb_2,ID,imdb_1,Creator,0.1216076941265611,textual,False
14739,amazon_1,id,imdb_4,directors,0.1215938070478115,textual,False
14740,imdb_4,directors,rotten_tomatoes_3,id,0.1215856886235512,textual,False
14741,rotten_tomatoes_2,Summary,rotten_tomatoes_3,year,0.1215808603290429,textual,False
14742,imdb_1,Genre,metacritic_1,User Rating,0.1215627388593993,textual,False
14743,walmart_1,stars,tmdb_2,duration,0.1215465184659803,textual,False
14744,imdb_3,Summary,tmdb_2,year,0.121535310391399,textual,False
14745,imdb_3,Genre,imdb_4,movie_rating,0.1215335745863205,textual,False
14746,imdb_3,ContentRating,rotten_tomatoes_4,year,0.1215281550405938,textual,False
14747,metacritic_1,User Rating,rotten_tomatoes_1,Filming Locations,0.121474905786802,textual,False
14748,rotten_tomatoes_1,Actors,tmdb_4,runtime,0.1214640431814665,textual,False
14749,imdb_3,ContentRating,imdb_4,year,0.1214608526837486,textual,False
14750,imdb_3,Cast,rotten_tomatoes_3,review5,0.1214604926115699,textual,False
14751,amazon_1,director,rotten_tomatoes_1,Genre,0.1214391062479078,textual,False
14752,imdb_2,writers,metacritic_1,Genre,0.121420067166823,textual,False
14753,imdb_3,Summary,tmdb_3,year,0.1213977309879033,textual,False
14754,imdb_1,Director,metacritic_4,duration,0.1213931673596659,textual,False
14755,metacritic_1,Director,metacritic_3,_id,0.1213754916793514,textual,False
14756,metacritic_4,duration,rotten_tomatoes_3,star4,0.1213686428684629,textual,False
14757,amazon_1,star,rotten_tomatoes_1,Genre,0.1213609357700565,textual,False
14758,rotten_tomatoes_3,time,rotten_tomatoes_4,_id,0.1213503441769458,textual,False
14759,rotten_tomatoes_2,Summary,tmdb_3,year,0.1213040902317403,textual,False
14760,metacritic_3,writers,rotten_tomatoes_1,RatingCount,0.1213036592703407,textual,False
14761,imdb_1,Url,imdb_2,actors,0.1213027510540647,textual,False
14762,amazon_1,id,tmdb_1,writer(s),0.1212925615416714,textual,False
14763,tmdb_2,director,tmdb_3,genres,0.1212863068386723,textual,False
14764,amazon_1,director,rotten_tomatoes_2,Genre,0.1212645291399585,textual,False
14765,imdb_4,directors,rotten_tomatoes_1,RatingValue,0.1212519039816482,textual,False
14766,rotten_tomatoes_4,writer,tmdb_4,genres,0.121245638833803,textual,False
14767,rotten_tomatoes_1,RatingValue,tmdb_2,genres,0.1212155766786687,textual,False
14768,imdb_2,actors,rotten_tomatoes_3,time,0.1212150001080968,textual,False
14769,tmdb_3,runtime,imdb_1,Creator,0.1212122858668003,textual,False
14770,metacritic_1,Actors,rotten_tomatoes_3,review5,0.1211260137954104,textual,False
14771,roger_ebert_1,duration,tmdb_2,director,0.121122171013145,textual,False
14772,amazon_1,time,rotten_tomatoes_1,Director,0.12110927009209,textual,False
14773,tmdb_2,year,rotten_tomatoes_2,Summary,0.1211060254688699,textual,False
14774,imdb_3,Creators,rotten_tomatoes_4,runtime,0.1210987230409439,textual,False
14775,amazon_1,year,imdb_3,Summary,0.1210982788808353,textual,False
14776,imdb_1,ContentRating,imdb_3,Year,0.1210877496906603,textual,False
14777,metacritic_1,Name,rotten_tomatoes_1,Id,0.1210723869664674,textual,False
14778,metacritic_3,genres,roger_ebert_1,directors,0.1210713612128959,textual,False
14779,rotten_tomatoes_2,Duration,walmart_1,name,0.1210667685476615,textual,False
14780,metacritic_3,rating,rotten_tomatoes_2,Year,0.1210624491668809,textual,False
14781,rotten_tomatoes_4,movie_ind,roger_ebert_1,directors,0.121044746300974,textual,False
14782,metacritic_4,duration,rotten_tomatoes_3,star1,0.1210213942750063,textual,False
14783,rotten_tomatoes_2,Director,rotten_tomatoes_3,rotten_tomatoes,0.1210103421079977,textual,False
14784,imdb_4,actors,rotten_tomatoes_3,review3,0.1210081607005698,textual,False
14785,rotten_tomatoes_3,time,imdb_4,actors,0.1210013182237486,textual,False
14786,metacritic_1,Genre,rotten_tomatoes_4,tomatoter,0.1209917814952102,textual,False
14787,imdb_4,directors,metacritic_1,Genre,0.1209895684299119,textual,False
14788,rotten_tomatoes_2,Duration,tmdb_3,id,0.1209584472268182,textual,False
14789,rotten_tomatoes_3,id,tmdb_1,writer(s),0.1209508440502862,textual,False
14790,roger_ebert_1,id,rotten_tomatoes_4,writer,0.1209328393289208,textual,False
14791,metacritic_3,score,walmart_1,name,0.1209238537827045,textual,False
14792,metacritic_3,id,rotten_tomatoes_4,writer,0.1209064389568987,textual,False
14793,metacritic_3,runtime,rotten_tomatoes_4,name,0.1208903466684137,textual,False
14794,walmart_1,name,imdb_1,Duration,0.1208841349881562,textual,False
14795,roger_ebert_1,pg_rating,tmdb_2,year,0.1208799006934239,textual,False
14796,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review1,0.1208630273707569,textual,False
14797,imdb_4,id,tmdb_1,writer(s),0.1208578230211659,textual,False
14798,tmdb_3,id,imdb_1,Duration,0.1208428061606366,textual,False
14799,imdb_3,Genre,tmdb_1,director(s),0.1208344269785554,textual,False
14800,tmdb_1,director(s),rotten_tomatoes_3,review4,0.1208331713250799,textual,False
14801,tmdb_2,director,tmdb_4,runtime,0.1207897807649907,textual,False
14802,imdb_1,Genre,rotten_tomatoes_2,Rating,0.1207854088683055,textual,False
14803,metacritic_1,Director,tmdb_3,id,0.1207813685656265,textual,False
14804,rotten_tomatoes_2,ContentRating,tmdb_4,year,0.1207704147853949,textual,False
14805,metacritic_4,score,rotten_tomatoes_4,genre,0.1207652087423403,textual,False
14806,roger_ebert_1,duration,rotten_tomatoes_4,writer,0.1207591099989494,textual,False
14807,imdb_1,YearRange,metacritic_3,rating,0.1207191916338209,textual,False
14808,metacritic_1,Genre,metacritic_2,summary,0.1207180436267215,textual,False
14809,roger_ebert_1,pg_rating,tmdb_3,year,0.1207056954217002,textual,False
14810,imdb_2,director,roger_ebert_1,duration,0.1206967903709855,textual,False
14811,rotten_tomatoes_4,movie_ind,tmdb_1,actor(s),0.1206909802419481,textual,False
14812,metacritic_3,director,roger_ebert_1,duration,0.1206758435969397,textual,False
14813,tmdb_1,director(s),rotten_tomatoes_1,Genre,0.1206677204040493,textual,False
14814,tmdb_1,director(s),rotten_tomatoes_3,review3,0.1206594655612806,textual,False
14815,imdb_1,Name,metacritic_4,date_released,0.120650722933041,textual,False
14816,rotten_tomatoes_3,audience_rating,metacritic_1,Director,0.1206444827950837,textual,False
14817,amazon_1,year,rotten_tomatoes_2,Summary,0.120636334343152,textual,False
