,table_a,column_a,table_b,column_b,similarity,type,correct
10037,imdb_3,Cast,rotten_tomatoes_2,ContentRating,0.1599424481391906,textual,False
10038,rotten_tomatoes_2,Year,rotten_tomatoes_4,runtime,0.1599396467208862,textual,False
10039,roger_ebert_1,year,tmdb_1,director(s),0.1599053144454956,textual,False
10040,rotten_tomatoes_2,Rating,tmdb_3,language,0.1599045395851135,textual,False
10041,amazon_1,title,rotten_tomatoes_2,Genre,0.1598879694938659,textual,False
10042,metacritic_2,_id,rotten_tomatoes_4,audience,0.1598870754241943,textual,False
10043,rotten_tomatoes_3,star2,tmdb_1,year,0.1598753333091735,textual,False
10044,imdb_1,Director,roger_ebert_1,year,0.1598713397979736,textual,False
10045,amazon_1,title,rotten_tomatoes_4,audience,0.1598674654960632,textual,False
10046,imdb_2,year,tmdb_1,director(s),0.1598373055458068,textual,False
10047,imdb_2,writers,rotten_tomatoes_4,_id,0.1598349809646606,textual,False
10048,imdb_2,writers,rotten_tomatoes_4,movie_ind,0.1598349809646606,textual,False
10049,metacritic_1,Actors,metacritic_2,release_year,0.1598267555236816,textual,False
10050,metacritic_2,release_year,rotten_tomatoes_3,review1,0.1598075628280639,textual,False
10051,metacritic_3,writers,tmdb_2,duration,0.1598063111305236,textual,False
10052,metacritic_4,name,rotten_tomatoes_1,ReviewCount,0.1598049998283386,textual,False
10053,rotten_tomatoes_2,ContentRating,tmdb_3,actors,0.1597737669944763,textual,False
10054,rotten_tomatoes_2,ContentRating,tmdb_3,title,0.1597580909729004,textual,False
10055,metacritic_1,Actors,tmdb_3,year,0.159749150276184,textual,False
10056,imdb_3,Creators,metacritic_1,Metascore,0.1597428321838379,textual,False
10057,metacritic_1,User Rating,metacritic_4,_id,0.1597341299057006,numerical,False
10058,metacritic_3,score,walmart_1,_id,0.1596725583076477,numerical,False
10059,amazon_1,star,rotten_tomatoes_4,_id,0.1596422791481018,textual,False
10060,amazon_1,star,rotten_tomatoes_4,movie_ind,0.1596422791481018,textual,False
10061,metacritic_3,rating,tmdb_3,id,0.1596004962921142,textual,False
10062,metacritic_2,release_year,tmdb_2,subtext,0.159598171710968,textual,False
10063,metacritic_1,User Rating,tmdb_3,id,0.1595978736877441,numerical,False
10064,roger_ebert_1,genre,rotten_tomatoes_1,Duration,0.1595893502235412,textual,False
10065,imdb_1,Cast,rotten_tomatoes_2,ContentRating,0.1595643758773803,textual,False
10066,metacritic_3,runtime,roger_ebert_1,genre,0.1595550775527954,textual,False
10067,metacritic_1,Year,rotten_tomatoes_4,director,0.1595435142517089,textual,False
10068,amazon_1,star,tmdb_3,revenue,0.1595386266708374,textual,False
10069,imdb_4,duration,rotten_tomatoes_1,Id,0.1595321297645568,textual,False
10070,metacritic_1,Actors,tmdb_2,year,0.1595110893249511,textual,False
10071,metacritic_3,languages,rotten_tomatoes_3,rotten_tomatoes,0.159456729888916,textual,False
10072,imdb_4,movie_rating,tmdb_2,_id,0.1594469547271728,numerical,False
10073,amazon_1,star,tmdb_2,duration,0.1594427227973938,textual,False
10074,metacritic_3,languages,rotten_tomatoes_4,_id,0.1593992710113525,textual,False
10075,metacritic_3,languages,rotten_tomatoes_4,movie_ind,0.1593992710113525,textual,False
10076,metacritic_1,Runtime,tmdb_1,director(s),0.1593980193138122,textual,False
10077,imdb_3,Creators,rotten_tomatoes_4,audience,0.1593926548957824,textual,False
10078,imdb_1,ReleaseDate,tmdb_1,actor(s),0.1593900918960571,textual,False
10079,imdb_3,Rating,roger_ebert_1,directors,0.1593600511550903,textual,False
10080,metacritic_3,release year,rotten_tomatoes_2,Rating,0.1593573689460754,textual,False
10081,rotten_tomatoes_4,director,tmdb_1,year,0.1593499183654785,textual,False
10082,metacritic_3,_id,tmdb_1,writer(s),0.1593399047851562,textual,False
10083,metacritic_3,id,tmdb_1,writer(s),0.1593399047851562,textual,False
10084,rotten_tomatoes_1,Release Date,tmdb_1,director(s),0.1593230366706848,textual,False
10085,imdb_3,ContentRating,metacritic_1,_id,0.159321129322052,textual,False
10086,amazon_1,time,tmdb_3,budget,0.159309446811676,textual,False
10087,imdb_1,Director,metacritic_1,Year,0.1593067646026611,textual,False
10088,rotten_tomatoes_2,Director,tmdb_2,stars,0.1592900156974792,textual,False
10089,tmdb_4,stars,walmart_1,genre,0.1592656373977661,textual,False
10090,amazon_1,year,tmdb_2,subtext,0.1592580676078796,textual,False
10091,imdb_3,Year,rotten_tomatoes_1,ReviewCount,0.1592524647712707,textual,False
10092,amazon_1,id,rotten_tomatoes_4,certificate,0.1592368483543396,textual,False
10093,rotten_tomatoes_4,_id,tmdb_3,actors,0.1592295169830322,textual,False
10094,rotten_tomatoes_4,movie_ind,tmdb_3,actors,0.1592295169830322,textual,False
10095,imdb_1,Director,rotten_tomatoes_1,RatingValue,0.1592097282409668,textual,False
10096,rotten_tomatoes_3,review2,tmdb_2,year,0.1591924428939819,textual,False
10097,imdb_2,year,roger_ebert_1,directors,0.1591917872428894,textual,False
10098,imdb_3,Creators,tmdb_3,revenue,0.1591705083847046,textual,False
10099,metacritic_3,production company,rotten_tomatoes_2,Cast,0.1591687798500061,textual,False
10100,imdb_3,Genre,metacritic_3,starring,0.1591631174087524,textual,False
10101,imdb_4,actors,rotten_tomatoes_1,Genre,0.1591528058052063,textual,False
10102,metacritic_3,rating,rotten_tomatoes_1,Cast,0.1591516733169555,textual,False
10103,metacritic_1,_id,tmdb_3,actors,0.1591472029685974,textual,False
10104,imdb_1,ContentRating,imdb_3,Cast,0.1591458320617675,textual,False
10105,metacritic_3,_id,tmdb_4,runtime,0.1591104865074157,numerical,False
10106,metacritic_3,id,tmdb_4,runtime,0.1591104865074157,numerical,False
10107,imdb_2,year,tmdb_4,directors,0.1590964198112487,textual,False
10108,imdb_2,actors,metacritic_2,summary,0.1590750813484192,textual,False
10109,imdb_3,Rating,walmart_1,_id,0.1590628623962402,numerical,False
10110,imdb_1,ReleaseDate,metacritic_1,ID,0.1590277552604675,textual,False
10111,imdb_1,Director,tmdb_1,year,0.1590263843536377,textual,False
10112,amazon_1,year,rotten_tomatoes_3,review2,0.1590252518653869,textual,False
10113,amazon_1,director,tmdb_2,duration,0.1590243577957153,textual,False
10114,metacritic_2,movie_rating,roger_ebert_1,directors,0.1590203642845153,textual,False
10115,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.1590111255645752,textual,False
10116,amazon_1,id,imdb_4,movie_rating,0.1589901447296142,numerical,False
10117,rotten_tomatoes_4,certificate,tmdb_3,title,0.1589847803115844,textual,False
10118,metacritic_3,title,rotten_tomatoes_1,Language,0.1589781641960144,textual,False
10119,imdb_1,Director,imdb_4,movie_rating,0.1589764952659607,textual,False
10120,rotten_tomatoes_1,Duration,tmdb_1,director(s),0.1589762568473816,textual,False
10121,metacritic_4,duration,tmdb_1,director(s),0.1589645147323608,textual,False
10122,imdb_1,Director,metacritic_1,User Rating,0.1589439511299133,textual,False
10123,imdb_3,ID,metacritic_3,writers,0.1589390039443969,textual,False
10124,imdb_1,ContentRating,metacritic_4,date_released,0.1589268445968628,textual,False
10125,imdb_3,Duration,roger_ebert_1,genre,0.1589245796203613,textual,False
10126,metacritic_3,release year,rotten_tomatoes_3,review1,0.1588957905769348,textual,False
10127,metacritic_3,rating,tmdb_3,_id,0.1588342785835266,textual,False
10128,tmdb_4,movie,walmart_1,genre,0.1588128209114074,textual,False
10129,imdb_3,Rating,metacritic_1,Director,0.1587975621223449,textual,False
10130,amazon_1,id,tmdb_1,writer(s),0.1587907671928405,textual,False
10131,metacritic_3,release year,tmdb_2,subtext,0.1587876677513122,textual,False
10132,imdb_2,writers,tmdb_3,_id,0.1587833166122436,textual,False
10133,metacritic_2,_id,rotten_tomatoes_4,tomatoter,0.1587666273117065,textual,False
10134,rotten_tomatoes_4,certificate,tmdb_2,_id,0.1587331295013427,textual,False
10135,imdb_1,ReleaseDate,metacritic_2,_id,0.1587204337120056,textual,False
10136,imdb_1,ContentRating,rotten_tomatoes_1,Actors,0.1586979627609253,textual,False
10137,imdb_1,ContentRating,walmart_1,stars,0.1586951613426208,textual,False
10138,metacritic_1,Year,tmdb_1,director(s),0.1586908102035522,textual,False
10139,imdb_1,Cast,metacritic_2,_id,0.1586856245994568,textual,False
10140,metacritic_3,rating,tmdb_1,title,0.1586788892745971,textual,False
10141,imdb_3,Genre,tmdb_4,stars,0.1586635112762451,textual,False
10142,imdb_3,ContentRating,rotten_tomatoes_4,_id,0.1586548089981079,textual,False
10143,imdb_3,ContentRating,rotten_tomatoes_4,movie_ind,0.1586548089981079,textual,False
10144,amazon_1,year,metacritic_1,Actors,0.1586536765098571,textual,False
10145,roger_ebert_1,genre,walmart_1,release_date,0.1586412787437439,textual,False
10146,rotten_tomatoes_4,genre,walmart_1,release_date,0.1586266756057739,textual,False
10147,metacritic_2,summary,rotten_tomatoes_1,Language,0.1586129665374755,textual,False
10148,rotten_tomatoes_1,Actors,rotten_tomatoes_2,ContentRating,0.1586092710494995,textual,False
10149,imdb_2,year,rotten_tomatoes_2,ContentRating,0.1586081385612487,textual,False
10150,imdb_3,Duration,tmdb_1,director(s),0.1586000919342041,textual,False
10151,imdb_3,ID,metacritic_3,rating,0.1585987210273742,textual,False
10152,metacritic_2,_id,rotten_tomatoes_2,Genre,0.1585968136787414,textual,False
10153,rotten_tomatoes_2,Cast,walmart_1,release_date,0.1585863828659057,textual,False
10154,metacritic_2,release_year,rotten_tomatoes_3,review2,0.1585597991943359,textual,False
10155,tmdb_1,actor(s),walmart_1,name,0.1585560441017151,textual,False
10156,imdb_1,RatingValue,rotten_tomatoes_1,Language,0.1585439443588256,textual,False
10157,roger_ebert_1,year,tmdb_4,directors,0.1584828495979309,textual,False
10158,imdb_4,duration,metacritic_4,genre,0.1584779024124145,textual,False
10159,metacritic_3,genres,tmdb_4,movie,0.158466637134552,textual,False
10160,imdb_3,Cast,rotten_tomatoes_4,name,0.1584405899047851,textual,False
10161,amazon_1,time,rotten_tomatoes_4,director,0.1584360003471374,textual,False
10162,metacritic_3,_id,walmart_1,release_date,0.1584359407424926,textual,False
10163,metacritic_3,id,walmart_1,release_date,0.1584359407424926,textual,False
10164,metacritic_1,User Rating,tmdb_3,_id,0.1584345698356628,numerical,False
10165,imdb_1,Description,rotten_tomatoes_3,audience_rating,0.1584305167198181,textual,False
10166,metacritic_3,production company,tmdb_3,revenue,0.1584109663963318,textual,False
10167,imdb_3,ContentRating,tmdb_4,_id,0.1583773493766784,textual,False
10168,amazon_1,title,tmdb_2,genres,0.1583686470985412,textual,False
10169,tmdb_1,director(s),tmdb_2,stars,0.1583281755447387,textual,False
10170,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Title,0.1583245992660522,textual,False
10171,imdb_1,Director,metacritic_3,score,0.1583141684532165,textual,False
10172,amazon_1,title,rotten_tomatoes_4,tomatoter,0.1583061814308166,textual,False
10173,imdb_2,year,tmdb_2,duration,0.1582903861999511,textual,False
10174,roger_ebert_1,year,tmdb_3,title,0.1582885384559631,textual,False
10175,rotten_tomatoes_3,audience_rating,tmdb_3,revenue,0.1582834720611572,numerical,False
10176,metacritic_3,production company,metacritic_4,date_released,0.1582709550857544,textual,False
10177,imdb_2,writers,tmdb_3,id,0.1582614183425903,textual,False
10178,rotten_tomatoes_4,certificate,walmart_1,_id,0.1582371592521667,textual,False
10179,metacritic_1,Runtime,roger_ebert_1,genre,0.1581861972808838,textual,False
10180,metacritic_1,Director,metacritic_2,movie_rating,0.158154547214508,textual,False
10181,metacritic_2,_id,rotten_tomatoes_4,star,0.1581477522850036,textual,False
10182,metacritic_3,runtime,tmdb_1,director(s),0.1581292748451233,textual,False
10183,imdb_3,ContentRating,rotten_tomatoes_3,title,0.1581282615661621,textual,False
10184,imdb_1,ContentRating,imdb_4,actors,0.1581214666366577,textual,False
10185,imdb_2,actors,roger_ebert_1,critic_rating,0.1581181287765503,textual,False
10186,roger_ebert_1,directors,rotten_tomatoes_1,RatingValue,0.1581051349639892,textual,False
10187,metacritic_1,Year,tmdb_4,directors,0.1581032872200012,textual,False
10188,metacritic_1,Actors,rotten_tomatoes_4,year,0.1580953598022461,textual,False
10189,rotten_tomatoes_2,Rating,rotten_tomatoes_4,year,0.158046007156372,textual,False
10190,rotten_tomatoes_4,_id,tmdb_3,writers,0.1580426692962646,textual,False
10191,rotten_tomatoes_4,movie_ind,tmdb_3,writers,0.1580426692962646,textual,False
10192,metacritic_1,Actors,metacritic_3,release year,0.1580384373664856,textual,False
10193,metacritic_4,name,roger_ebert_1,pg_rating,0.1580349802970886,textual,False
10194,imdb_2,writers,metacritic_4,_id,0.1580303311347961,textual,False
10195,metacritic_1,User Rating,roger_ebert_1,directors,0.1580233573913574,textual,False
10196,imdb_4,duration,rotten_tomatoes_4,writer,0.158011257648468,textual,False
10197,metacritic_3,production company,tmdb_3,budget,0.158010184764862,textual,False
10198,imdb_3,Year,imdb_4,duration,0.1579959988594055,textual,False
10199,rotten_tomatoes_2,ContentRating,walmart_1,stars,0.1579797863960266,textual,False
10200,metacritic_3,_id,tmdb_4,stars,0.1579614877700805,textual,False
10201,metacritic_3,id,tmdb_4,stars,0.1579614877700805,textual,False
10202,metacritic_4,duration,roger_ebert_1,genre,0.1579614877700805,textual,False
10203,imdb_1,Creator,metacritic_4,genre,0.1579453349113464,textual,False
10204,imdb_3,Rating,rotten_tomatoes_3,star5,0.1579347848892212,textual,False
10205,metacritic_4,name,rotten_tomatoes_4,certificate,0.1579239964485168,textual,False
10206,imdb_4,movie_rating,roger_ebert_1,id,0.1579204797744751,numerical,False
10207,rotten_tomatoes_1,RatingCount,tmdb_1,writer(s),0.1579111218452453,textual,False
10208,metacritic_1,Metascore,tmdb_2,_id,0.1579035520553589,numerical,False
10209,imdb_1,ReleaseDate,metacritic_1,_id,0.1578885912895202,textual,False
10210,metacritic_1,Year,roger_ebert_1,directors,0.1578711867332458,textual,False
10211,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,writers,0.1578587293624878,textual,False
10212,amazon_1,title,metacritic_1,Genre,0.1578541994094848,textual,False
10213,imdb_1,ContentRating,rotten_tomatoes_3,title,0.1578485965728759,textual,False
10214,imdb_2,actors,rotten_tomatoes_4,certificate,0.1578478813171386,textual,False
10215,metacritic_1,ID,rotten_tomatoes_2,Genre,0.1578436493873596,textual,False
10216,metacritic_4,name,roger_ebert_1,year,0.1578415036201477,textual,False
10217,metacritic_2,movie_rating,rotten_tomatoes_3,star5,0.1578374505043029,textual,False
10218,imdb_3,Genre,imdb_4,duration,0.1578308939933776,textual,False
10219,roger_ebert_1,directors,tmdb_1,year,0.1578165292739868,textual,False
10220,metacritic_3,countries,rotten_tomatoes_3,rotten_tomatoes,0.1578150391578674,textual,False
10221,metacritic_1,Runtime,roger_ebert_1,directors,0.1578146815299987,textual,False
10222,tmdb_1,year,tmdb_4,directors,0.1577293276786804,textual,False
10223,metacritic_3,rating,tmdb_3,runtime,0.1577120423316955,textual,False
10224,rotten_tomatoes_1,RatingCount,tmdb_2,stars,0.1577022671699524,textual,False
10225,metacritic_3,release year,rotten_tomatoes_3,review2,0.1576581597328186,textual,False
10226,metacritic_3,rating,rotten_tomatoes_1,Name,0.1576475501060485,textual,False
10227,rotten_tomatoes_1,RatingCount,tmdb_3,budget,0.1576404571533203,numerical,False
10228,roger_ebert_1,pg_rating,rotten_tomatoes_1,Duration,0.1576399803161621,textual,False
10229,tmdb_3,budget,walmart_1,name,0.157638132572174,textual,False
10230,imdb_3,ContentRating,tmdb_3,id,0.1576346158981323,textual,False
10231,imdb_3,Rating,metacritic_3,languages,0.1576288938522339,textual,False
10232,imdb_4,movie_rating,roger_ebert_1,directors,0.1576135158538818,textual,False
10233,imdb_1,Name,imdb_3,Cast,0.1576062440872192,textual,False
10234,imdb_4,actors,rotten_tomatoes_2,ContentRating,0.1575931310653686,textual,False
10235,imdb_1,Genre,rotten_tomatoes_2,Title,0.157582938671112,textual,False
10236,tmdb_3,budget,tmdb_4,year,0.157540738582611,numerical,False
10237,metacritic_1,Metascore,roger_ebert_1,id,0.1575196981430053,numerical,False
10238,imdb_4,id,rotten_tomatoes_4,certificate,0.1575165390968322,textual,False
10239,roger_ebert_1,directors,rotten_tomatoes_1,Duration,0.157468557357788,textual,False
10240,imdb_2,year,metacritic_1,Actors,0.1574428081512451,textual,False
10241,imdb_4,movie_rating,metacritic_3,languages,0.1574400663375854,textual,False
10242,metacritic_4,duration,roger_ebert_1,directors,0.1574394106864929,textual,False
10243,rotten_tomatoes_3,id,walmart_1,release_date,0.1574069857597351,textual,False
10244,metacritic_1,Director,rotten_tomatoes_1,RatingValue,0.157364010810852,textual,False
10245,imdb_2,actors,walmart_1,release_date,0.1573600769042968,textual,False
10246,metacritic_1,ID,metacritic_3,countries,0.1573178172111511,textual,False
10247,metacritic_2,movie_rating,metacritic_3,languages,0.1572868227958679,textual,False
10248,amazon_1,star,metacritic_4,score,0.1572853922843933,textual,False
10249,metacritic_3,rating,metacritic_4,_id,0.1572847366333007,textual,False
10250,imdb_1,RatingValue,rotten_tomatoes_3,star3,0.1572738289833068,textual,False
10251,amazon_1,cost,rotten_tomatoes_1,RatingCount,0.1572499871253967,textual,False
10252,imdb_4,movie_rating,metacritic_1,Director,0.1572163701057434,textual,False
10253,imdb_4,genre,tmdb_1,actor(s),0.1572040915489196,textual,False
10254,imdb_1,Url,rotten_tomatoes_1,Release Date,0.1571983098983764,textual,False
10255,imdb_1,RatingValue,imdb_3,Cast,0.1571788191795349,textual,False
10256,imdb_2,year,metacritic_1,Director,0.1571757197380066,textual,False
10257,metacritic_4,name,rotten_tomatoes_2,ContentRating,0.1571575999259948,textual,False
10258,amazon_1,title,tmdb_4,runtime,0.1571399569511413,textual,False
10259,metacritic_3,score,roger_ebert_1,directors,0.1571347117424011,textual,False
10260,amazon_1,star,tmdb_3,_id,0.1571329832077026,textual,False
10261,imdb_3,ContentRating,tmdb_3,title,0.157084047794342,textual,False
10262,imdb_1,RatingValue,tmdb_2,director,0.157054603099823,textual,False
10263,imdb_3,Creators,walmart_1,_id,0.1570459008216858,textual,False
10264,rotten_tomatoes_1,ReviewCount,tmdb_4,stars,0.1570128798484802,textual,False
10265,imdb_3,Duration,roger_ebert_1,directors,0.1569942831993103,textual,False
10266,imdb_3,ContentRating,tmdb_3,_id,0.1569367051124572,textual,False
10267,imdb_1,Genre,walmart_1,release_date,0.1569232940673828,textual,False
10268,amazon_1,time,imdb_1,Director,0.1569184064865112,textual,False
10269,imdb_3,Cast,metacritic_3,rating,0.1569133400917053,textual,False
10270,imdb_1,RatingValue,rotten_tomatoes_3,director,0.1568301916122436,textual,False
10271,metacritic_1,ID,rotten_tomatoes_2,ContentRating,0.1568115353584289,textual,False
10272,rotten_tomatoes_2,Year,tmdb_4,movie,0.1567819118499755,textual,False
10273,amazon_1,star,imdb_2,year,0.1567796468734741,textual,False
10274,imdb_2,year,imdb_3,Summary,0.1567572951316833,textual,False
10275,imdb_3,ContentRating,tmdb_2,stars,0.1567409634590149,textual,False
10276,rotten_tomatoes_2,Genre,tmdb_2,stars,0.1567200422286987,textual,False
10277,amazon_1,star,tmdb_3,id,0.1567194461822509,textual,False
10278,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Director,0.1566893458366394,textual,False
10279,imdb_1,RatingValue,tmdb_4,directors,0.1566641926765442,textual,False
10280,metacritic_1,Director,roger_ebert_1,year,0.1566603779792785,textual,False
10281,metacritic_2,_id,tmdb_3,genres,0.1566576361656189,textual,False
10282,imdb_3,Rating,rotten_tomatoes_3,star4,0.1566413044929504,textual,False
10283,tmdb_1,writer(s),tmdb_4,runtime,0.1566391587257385,textual,False
10284,imdb_3,Duration,roger_ebert_1,pg_rating,0.156638503074646,textual,False
10285,metacritic_3,runtime,roger_ebert_1,directors,0.1566014885902404,textual,False
10286,metacritic_1,_id,rotten_tomatoes_2,Genre,0.1565616726875305,textual,False
10287,metacritic_1,_id,metacritic_3,countries,0.1565590500831604,textual,False
10288,amazon_1,id,tmdb_4,stars,0.1565387845039367,textual,False
10289,imdb_1,Creator,rotten_tomatoes_1,Genre,0.1565258502960205,textual,False
10290,tmdb_1,actor(s),tmdb_2,duration,0.1565222740173339,textual,False
10291,imdb_1,ReleaseDate,rotten_tomatoes_1,Creator,0.1564957499504089,textual,False
10292,imdb_3,Creators,tmdb_2,_id,0.1564937233924865,textual,False
10293,metacritic_4,name,tmdb_1,actor(s),0.1564871072769165,textual,False
10294,imdb_4,directors,rotten_tomatoes_1,Release Date,0.1564835906028747,textual,False
10295,rotten_tomatoes_2,ContentRating,tmdb_1,year,0.1564725041389465,textual,False
10296,imdb_3,ContentRating,tmdb_3,runtime,0.1564617753028869,textual,False
10297,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star5,0.1564611196517944,textual,False
10298,metacritic_1,Director,metacritic_3,score,0.1564607620239257,textual,False
10299,amazon_1,director,rotten_tomatoes_1,Release Date,0.1564502716064453,textual,False
10300,rotten_tomatoes_4,audience,tmdb_4,movie,0.1564422845840454,textual,False
10301,metacritic_4,_id,tmdb_3,writers,0.1564337015151977,textual,False
10302,rotten_tomatoes_3,id,rotten_tomatoes_4,certificate,0.1564288735389709,textual,False
10303,metacritic_2,movie_rating,rotten_tomatoes_3,star4,0.1564199328422546,textual,False
10304,rotten_tomatoes_1,RatingValue,walmart_1,_id,0.1564142704010009,numerical,False
10305,metacritic_1,User Rating,rotten_tomatoes_3,star5,0.1564072370529174,textual,False
10306,amazon_1,star,metacritic_4,_id,0.1564048528671264,textual,False
10307,metacritic_1,Runtime,roger_ebert_1,pg_rating,0.1564029455184936,textual,False
10308,imdb_4,movie_rating,rotten_tomatoes_3,star5,0.1563997268676757,textual,False
10309,metacritic_4,duration,roger_ebert_1,pg_rating,0.1563575863838195,textual,False
10310,imdb_1,Cast,metacritic_1,ID,0.1563378572463989,textual,False
10311,imdb_3,Year,metacritic_1,Actors,0.156333327293396,textual,False
10312,metacritic_3,runtime,roger_ebert_1,pg_rating,0.1563140749931335,textual,False
10313,roger_ebert_1,id,tmdb_4,stars,0.1563002467155456,textual,False
10314,imdb_4,actors,walmart_1,release_date,0.1562845110893249,textual,False
10315,roger_ebert_1,pg_rating,tmdb_3,actors,0.1562654376029968,textual,False
10316,rotten_tomatoes_2,Duration,tmdb_1,director(s),0.1562654376029968,textual,False
10317,metacritic_1,Actors,tmdb_1,year,0.1562651991844177,textual,False
10318,imdb_1,Duration,rotten_tomatoes_2,ContentRating,0.1562576293945312,textual,False
10319,rotten_tomatoes_2,Title,tmdb_2,duration,0.156223714351654,textual,False
10320,imdb_3,Cast,metacritic_2,summary,0.1562063694000244,textual,False
10321,imdb_4,duration,rotten_tomatoes_2,Genre,0.1561830639839172,textual,False
10322,imdb_3,ContentRating,walmart_1,stars,0.1561827063560485,textual,False
10323,metacritic_3,starring,walmart_1,genre,0.156146228313446,textual,False
10324,imdb_1,Duration,tmdb_1,director(s),0.1561413407325744,textual,False
10325,metacritic_4,genre,tmdb_4,movie,0.1561397314071655,textual,False
10326,imdb_1,ContentRating,tmdb_3,title,0.1561230421066284,textual,False
10327,rotten_tomatoes_2,Genre,rotten_tomatoes_4,_id,0.1561144590377807,textual,False
10328,rotten_tomatoes_2,Genre,rotten_tomatoes_4,movie_ind,0.1561144590377807,textual,False
10329,imdb_3,Genre,metacritic_2,_id,0.1561080813407898,textual,False
10330,metacritic_2,_id,rotten_tomatoes_1,Cast,0.1560958623886108,textual,False
10331,rotten_tomatoes_1,Creator,rotten_tomatoes_4,tomatoter,0.156087577342987,textual,False
10332,roger_ebert_1,genre,tmdb_1,actor(s),0.1560752987861633,textual,False
10333,imdb_1,RatingValue,rotten_tomatoes_3,star2,0.1560186743736267,textual,False
10334,metacritic_2,title,tmdb_3,budget,0.1559773683547973,textual,False
10335,imdb_4,duration,tmdb_1,actor(s),0.1559679508209228,textual,False
10336,metacritic_1,Year,rotten_tomatoes_2,ContentRating,0.1559596061706543,textual,False
10337,amazon_1,title,rotten_tomatoes_2,Year,0.1559373140335083,textual,False
10338,metacritic_4,director,rotten_tomatoes_4,year,0.1559190154075622,textual,False
10339,imdb_1,Cast,rotten_tomatoes_4,_id,0.1558915376663208,textual,False
10340,imdb_1,Cast,rotten_tomatoes_4,movie_ind,0.1558915376663208,textual,False
10341,imdb_1,Genre,tmdb_1,actor(s),0.1558865904808044,textual,False
10342,metacritic_1,Director,tmdb_1,year,0.1558629274368286,textual,False
10343,metacritic_1,Genre,rotten_tomatoes_1,Duration,0.1558383107185363,textual,False
10344,metacritic_1,Genre,metacritic_3,runtime,0.155827522277832,textual,False
10345,metacritic_3,production company,rotten_tomatoes_4,genre,0.1558120846748352,textual,False
10346,imdb_4,movie_name,tmdb_3,budget,0.155798852443695,textual,False
10347,metacritic_3,languages,tmdb_3,id,0.1557835340499878,textual,False
10348,metacritic_3,score,rotten_tomatoes_3,star5,0.1557785272598266,textual,False
10349,metacritic_3,languages,tmdb_3,_id,0.1557721495628357,textual,False
10350,metacritic_1,ID,rotten_tomatoes_4,star,0.1557586193084716,textual,False
10351,roger_ebert_1,pg_rating,rotten_tomatoes_2,ID,0.155733048915863,textual,False
10352,imdb_1,Duration,metacritic_3,rating,0.1556994318962097,textual,False
10353,metacritic_3,languages,rotten_tomatoes_1,RatingValue,0.1556869149208068,textual,False
10354,metacritic_1,Metascore,tmdb_4,movie,0.1556528806686401,textual,False
10355,metacritic_1,_id,rotten_tomatoes_2,ContentRating,0.1556475162506103,textual,False
10356,metacritic_1,Runtime,tmdb_1,actor(s),0.155639111995697,textual,False
10357,imdb_1,YearRange,metacritic_4,genre,0.1556308269500732,textual,False
10358,rotten_tomatoes_1,Year,tmdb_3,budget,0.155602216720581,numerical,False
10359,rotten_tomatoes_1,Creator,rotten_tomatoes_4,audience,0.155577540397644,textual,False
10360,metacritic_2,movie_rating,walmart_1,_id,0.1555768251419067,numerical,False
10361,imdb_3,Year,metacritic_3,writers,0.1555616855621338,textual,False
10362,imdb_1,Id,tmdb_2,stars,0.1555432677268982,textual,False
10363,amazon_1,time,rotten_tomatoes_3,star5,0.1555246114730835,textual,False
10364,metacritic_3,countries,rotten_tomatoes_4,_id,0.1555046439170837,textual,False
10365,metacritic_3,countries,rotten_tomatoes_4,movie_ind,0.1555046439170837,textual,False
10366,imdb_4,id,tmdb_1,writer(s),0.1554665565490722,textual,False
10367,imdb_3,Genre,metacritic_1,ID,0.1554492712020874,textual,False
10368,metacritic_4,duration,tmdb_1,actor(s),0.1553940176963806,textual,False
10369,roger_ebert_1,id,rotten_tomatoes_4,certificate,0.1553719639778137,textual,False
10370,rotten_tomatoes_3,time,tmdb_1,director(s),0.1553651094436645,textual,False
10371,rotten_tomatoes_3,id,tmdb_1,writer(s),0.1553630828857422,textual,False
10372,roger_ebert_1,directors,rotten_tomatoes_2,Duration,0.1553581953048706,textual,False
10373,rotten_tomatoes_1,ReviewCount,walmart_1,name,0.1553513407707214,textual,False
10374,imdb_1,Cast,metacritic_1,_id,0.155342161655426,textual,False
10375,imdb_1,Id,metacritic_3,starring,0.1553338170051574,textual,False
10376,metacritic_3,rating,rotten_tomatoes_2,Duration,0.1553012132644653,textual,False
10377,rotten_tomatoes_1,Duration,tmdb_1,actor(s),0.1552748084068298,textual,False
10378,metacritic_1,ID,tmdb_3,genres,0.1552715897560119,textual,False
10379,imdb_1,Duration,roger_ebert_1,directors,0.1552644371986389,textual,False
10380,amazon_1,star,roger_ebert_1,year,0.1552375555038452,textual,False
10381,metacritic_1,ID,rotten_tomatoes_1,Creator,0.1552255749702453,textual,False
10382,imdb_4,id,metacritic_1,Metascore,0.1552209854125976,numerical,False
