,table_a,column_a,table_b,column_b,similarity,type,correct
2515,tmdb_2,genres,tmdb_4,stars,0.508233099368694,textual,False
2516,metacritic_3,id,metacritic_4,score,0.5081577843822357,numerical,False
2517,tmdb_1,title,tmdb_4,movie,0.5081399545341948,textual,True
2518,metacritic_2,title,rotten_tomatoes_4,star,0.5080792572668733,textual,False
2519,metacritic_3,title,rotten_tomatoes_4,star,0.5079878320348882,textual,False
2520,imdb_1,Name,imdb_2,writers,0.5079620967273949,textual,False
2521,imdb_3,Duration,metacritic_3,runtime,0.5079346970709919,textual,True
2522,amazon_1,star,metacritic_4,score,0.507911420768646,textual,False
2523,metacritic_2,release_year,metacritic_3,score,0.5078869861904032,numerical,False
2524,metacritic_1,User Rating,rotten_tomatoes_1,Id,0.5078128906009584,textual,False
2525,metacritic_3,score,rotten_tomatoes_4,star,0.5077965078817398,textual,False
2526,rotten_tomatoes_3,title,rotten_tomatoes_4,star,0.50773749329596,textual,False
2527,rotten_tomatoes_3,star3,tmdb_2,subtext,0.5077083614209824,textual,False
2528,metacritic_2,release_year,metacritic_4,score,0.5076712592068138,numerical,False
2529,tmdb_1,title,rotten_tomatoes_4,star,0.507594723678481,textual,False
2530,rotten_tomatoes_4,tomatoter,tmdb_4,stars,0.507585594650385,textual,False
2531,roger_ebert_1,actors,tmdb_2,stars,0.5075614371118163,textual,True
2532,imdb_4,actors,tmdb_3,directors,0.5074429641291405,textual,False
2533,metacritic_3,genres,rotten_tomatoes_4,star,0.5073831489940756,textual,False
2534,rotten_tomatoes_3,review1,walmart_1,stars,0.5071840164829877,textual,False
2535,tmdb_2,stars,tmdb_3,actors,0.507174766170066,textual,True
2536,tmdb_2,genres,rotten_tomatoes_4,star,0.5070997942969435,textual,False
2537,amazon_1,star,metacritic_1,Metascore,0.5070648439100646,textual,False
2538,imdb_1,Name,imdb_3,Year,0.5070406533965135,textual,False
2539,imdb_3,Genre,rotten_tomatoes_1,Filming Locations,0.5067126487182791,textual,False
2540,rotten_tomatoes_3,rotten_tomatoes,walmart_1,stars,0.5066917533360334,textual,False
2541,metacritic_1,Year,rotten_tomatoes_1,Filming Locations,0.5065687525396344,textual,False
2542,imdb_3,Creators,rotten_tomatoes_3,director,0.5065373941564794,textual,False
2543,imdb_2,writers,rotten_tomatoes_1,Name,0.506514305903244,textual,False
2544,metacritic_2,title,tmdb_4,movie,0.5064724162472644,textual,True
2545,tmdb_3,title,tmdb_4,movie,0.5064114660926077,textual,True
2546,metacritic_4,score,rotten_tomatoes_4,star,0.5063832978265757,textual,False
2547,imdb_4,movie_name,rotten_tomatoes_4,certificate,0.5063511995257444,textual,False
2548,tmdb_4,stars,roger_ebert_1,actors,0.506331433863672,textual,True
2549,imdb_3,Title,metacritic_1,Metascore,0.5063234575617881,textual,False
2550,imdb_4,movie_rating,rotten_tomatoes_1,ReviewCount,0.5062609055883448,textual,False
2551,rotten_tomatoes_2,Cast,tmdb_4,stars,0.5062119232140618,textual,True
2552,amazon_1,cost,metacritic_4,score,0.5062056672879934,textual,False
2553,tmdb_4,stars,rotten_tomatoes_3,review4,0.5061870960484974,textual,False
2554,imdb_3,Year,rotten_tomatoes_1,Name,0.5061340392124644,textual,False
2555,imdb_3,Year,metacritic_1,Name,0.5061246348545902,textual,False
2556,rotten_tomatoes_3,title,tmdb_4,movie,0.5060395756408274,textual,True
2557,imdb_1,YearRange,rotten_tomatoes_2,Creators,0.5060275462879777,textual,False
2558,rotten_tomatoes_4,tomatoter,tmdb_2,stars,0.5059884960884539,textual,False
2559,metacritic_3,runtime,walmart_1,duration,0.505986231142665,textual,True
2560,metacritic_3,score,tmdb_3,id,0.5059736803653896,numerical,False
2561,imdb_2,actors,roger_ebert_1,directors,0.5058916788888463,textual,False
2562,metacritic_4,date_released,tmdb_2,subtext,0.5058600712547429,textual,False
2563,imdb_2,actors,tmdb_4,directors,0.5058535656757158,textual,False
2564,amazon_1,director,imdb_3,Creators,0.5058345152377419,textual,False
2565,metacritic_2,movie_rating,rotten_tomatoes_1,ReviewCount,0.5058096513421494,textual,False
2566,rotten_tomatoes_1,Filming Locations,tmdb_1,writer(s),0.5057920857391938,textual,False
2567,metacritic_3,production company,imdb_1,Creator,0.505776189519374,textual,False
2568,roger_ebert_1,pg_rating,tmdb_4,runtime,0.5057322455135815,textual,False
2569,roger_ebert_1,movie_name,rotten_tomatoes_4,certificate,0.5057225793999073,textual,False
2570,roger_ebert_1,actors,tmdb_3,directors,0.5054256596458568,textual,False
2571,rotten_tomatoes_2,Title,metacritic_1,Metascore,0.5053228307853502,textual,False
2572,imdb_2,actors,imdb_4,directors,0.5053073382602153,textual,False
2573,imdb_4,actors,roger_ebert_1,directors,0.5052454740081705,textual,False
2574,rotten_tomatoes_2,Cast,tmdb_1,director(s),0.5052348152900914,textual,False
2575,metacritic_3,production company,tmdb_1,actor(s),0.5052158586245017,textual,False
2576,imdb_3,Year,rotten_tomatoes_1,Duration,0.5052015453428671,textual,False
2577,metacritic_2,release_year,tmdb_3,genres,0.5051727877711268,textual,False
2578,amazon_1,title,imdb_1,Description,0.5051050121704385,textual,False
2579,rotten_tomatoes_1,RatingCount,tmdb_2,subtext,0.5050607434947837,textual,False
2580,amazon_1,star,rotten_tomatoes_4,writer,0.5049580239150117,textual,False
2581,rotten_tomatoes_3,review4,tmdb_2,stars,0.5049437531757573,textual,False
2582,imdb_4,actors,tmdb_4,directors,0.5049402894259568,textual,False
2583,metacritic_3,score,roger_ebert_1,id,0.5048708760927745,numerical,False
2584,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star4,0.504830161814749,textual,False
2585,imdb_2,actors,walmart_1,directors,0.5047656813316554,textual,False
2586,amazon_1,id,metacritic_3,score,0.5047291135317401,numerical,False
2587,imdb_1,Url,roger_ebert_1,critic_rating,0.5047264436875321,textual,False
2588,metacritic_3,countries,rotten_tomatoes_1,Filming Locations,0.504512981026139,textual,False
2589,amazon_1,time,rotten_tomatoes_1,Release Date,0.5044750941121842,textual,False
2590,imdb_3,Cast,tmdb_1,director(s),0.5044420139774476,textual,False
2591,tmdb_3,genres,rotten_tomatoes_4,star,0.5042612430297528,textual,False
2592,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,certificate,0.5041464580749367,textual,False
2593,metacritic_3,production company,rotten_tomatoes_1,Creator,0.5040396678659949,textual,False
2594,imdb_4,id,metacritic_3,score,0.5039281163289556,numerical,False
2595,metacritic_3,score,rotten_tomatoes_3,id,0.5038601012860112,numerical,False
2596,metacritic_1,Name,tmdb_3,writers,0.5038319258508321,textual,False
2597,imdb_1,Id,walmart_1,stars,0.5038028316808685,textual,False
2598,amazon_1,title,rotten_tomatoes_4,star,0.5034814093774815,textual,False
2599,amazon_1,star,rotten_tomatoes_4,certificate,0.5034277648810276,textual,False
2600,imdb_1,ContentRating,rotten_tomatoes_3,audience_rating,0.5034022806730151,textual,False
2601,imdb_4,actors,walmart_1,directors,0.5033710785809504,textual,False
2602,metacritic_3,score,tmdb_3,revenue,0.5033568792983738,numerical,False
2603,metacritic_2,release_year,tmdb_2,genres,0.5032654848379354,textual,False
2604,rotten_tomatoes_1,Country,tmdb_3,budget,0.5032119272396529,textual,False
2605,metacritic_2,release_year,metacritic_3,genres,0.5032017614047622,textual,False
2606,imdb_1,Cast,tmdb_1,director(s),0.5031271236176194,textual,False
2607,metacritic_2,summary,walmart_1,stars,0.5030309505584281,textual,False
2608,amazon_1,cost,metacritic_3,score,0.5028689329442934,textual,False
2609,rotten_tomatoes_1,ReviewCount,tmdb_1,actor(s),0.5027432746371221,textual,False
2610,rotten_tomatoes_3,review1,rotten_tomatoes_4,star,0.5026373186045012,textual,False
2611,imdb_1,ReleaseDate,rotten_tomatoes_2,Creators,0.5026356864204438,textual,False
2612,imdb_1,Name,tmdb_3,writers,0.5024958873056692,textual,False
2613,metacritic_3,runtime,roger_ebert_1,pg_rating,0.5024835898758355,textual,False
2614,rotten_tomatoes_4,audience,rotten_tomatoes_1,Filming Locations,0.5024423361694914,textual,False
2615,imdb_3,Year,rotten_tomatoes_2,Duration,0.5023431473171315,textual,False
2616,imdb_3,Year,imdb_1,Duration,0.5023001227671869,textual,False
2617,metacritic_3,genres,rotten_tomatoes_3,rotten_tomatoes,0.5021792990051076,textual,False
2618,imdb_3,ID,tmdb_3,budget,0.5021327705240604,textual,False
2619,rotten_tomatoes_1,Cast,tmdb_1,director(s),0.5020614409948663,textual,False
2620,imdb_1,ReleaseDate,imdb_3,Creators,0.501876877136096,textual,False
2621,metacritic_1,Metascore,rotten_tomatoes_4,star,0.5018210700171662,textual,False
2622,roger_ebert_1,pg_rating,rotten_tomatoes_4,runtime,0.5017774883764756,textual,False
2623,metacritic_3,production company,tmdb_3,budget,0.501764713055531,textual,False
2624,metacritic_2,release_year,tmdb_4,genres,0.5017611129347793,textual,False
2625,rotten_tomatoes_3,review4,walmart_1,stars,0.5017554589519775,textual,False
2626,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,time,0.5017375273666134,textual,False
2627,amazon_1,title,rotten_tomatoes_1,Description,0.5017347660869003,textual,False
2628,amazon_1,title,tmdb_2,subtext,0.5017246321611977,textual,False
2629,imdb_2,year,tmdb_2,duration,0.5015561655821862,textual,False
2630,rotten_tomatoes_4,name,imdb_1,Creator,0.5014388517451851,textual,False
2631,tmdb_4,directors,roger_ebert_1,actors,0.5013406978570644,textual,False
2632,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,genres,0.5012516915674845,textual,False
2633,metacritic_1,Metascore,tmdb_1,actor(s),0.5012509537476554,textual,False
2634,tmdb_1,year,tmdb_2,duration,0.5011596177406916,textual,False
2635,amazon_1,star,rotten_tomatoes_4,name,0.5010083796635865,textual,False
2636,roger_ebert_1,year,tmdb_2,duration,0.5010021296059468,textual,False
2637,rotten_tomatoes_1,Filming Locations,walmart_1,directors,0.5009816900419313,textual,False
2638,imdb_1,Creator,imdb_2,name,0.5009816636125551,textual,False
2639,rotten_tomatoes_1,Id,walmart_1,stars,0.5008344166118646,textual,False
2640,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,genres,0.5007953245731862,textual,False
2641,amazon_1,star,imdb_2,name,0.5007933963524485,textual,False
2642,imdb_1,Creator,tmdb_2,name,0.5007773550997289,textual,False
2643,amazon_1,star,tmdb_2,name,0.5007703579996333,textual,False
2644,imdb_2,actors,tmdb_2,director,0.5007099380564162,textual,False
2645,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,genres,0.5007047514658849,textual,False
2646,rotten_tomatoes_1,Name,tmdb_3,writers,0.5005911717328815,textual,False
2647,tmdb_2,director,imdb_4,actors,0.500538041267927,textual,False
2648,amazon_1,star,rotten_tomatoes_4,director,0.5005312756905403,textual,False
2649,metacritic_2,release_year,roger_ebert_1,pg_rating,0.5004435780043405,textual,False
2650,amazon_1,star,rotten_tomatoes_3,review1,0.5003997166506878,textual,False
2651,amazon_1,star,roger_ebert_1,directors,0.5003790730117341,textual,False
2652,imdb_2,actors,metacritic_3,director,0.500373131901845,textual,False
2653,imdb_2,actors,rotten_tomatoes_3,director,0.5003517513188693,textual,False
2654,imdb_3,Title,rotten_tomatoes_1,Year,0.5002648814935899,textual,False
2655,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,star,0.5001458625618123,textual,False
2656,amazon_1,director,imdb_2,actors,0.5000802798877824,textual,False
2657,imdb_1,Id,metacritic_3,score,0.5000707785264731,textual,False
2658,imdb_4,actors,rotten_tomatoes_3,director,0.5000342961412086,textual,False
2659,imdb_1,Url,rotten_tomatoes_3,audience_rating,0.4999663421391879,textual,False
2660,amazon_1,star,metacritic_2,title,0.4997979532465258,textual,False
2661,rotten_tomatoes_3,star1,tmdb_3,id,0.4996874494925219,textual,False
2662,imdb_2,year,imdb_4,duration,0.4996709249317176,textual,False
2663,rotten_tomatoes_4,director,tmdb_1,actor(s),0.4996578873347229,textual,False
2664,amazon_1,star,tmdb_4,directors,0.4996561691629271,textual,False
2665,imdb_2,year,walmart_1,duration,0.4996496218146222,textual,False
2666,imdb_3,Duration,metacritic_1,Year,0.4996220033381942,textual,False
2667,imdb_2,actors,rotten_tomatoes_4,director,0.499618288870571,textual,False
2668,amazon_1,star,walmart_1,release_date,0.4995924329261146,textual,False
2669,amazon_1,star,tmdb_2,director,0.4995905532793745,textual,False
2670,rotten_tomatoes_3,star5,tmdb_2,subtext,0.4994768708865995,textual,False
2671,amazon_1,director,imdb_4,actors,0.4994465625070185,textual,False
2672,metacritic_1,Runtime,tmdb_4,runtime,0.4994410453100822,textual,True
2673,metacritic_3,director,imdb_4,actors,0.499438630000871,textual,False
2674,imdb_3,Year,metacritic_2,release_year,0.4993570583477229,textual,False
2675,metacritic_1,Year,rotten_tomatoes_1,Duration,0.4993311964233728,textual,False
2676,tmdb_1,year,walmart_1,duration,0.4993031169318316,textual,False
2677,imdb_4,directors,roger_ebert_1,actors,0.4992705926297365,textual,False
2678,roger_ebert_1,year,walmart_1,duration,0.4992581557348784,textual,False
2679,rotten_tomatoes_4,certificate,tmdb_4,stars,0.4992117484148738,textual,False
2680,imdb_4,duration,tmdb_1,year,0.4991761968334716,textual,False
2681,metacritic_3,id,rotten_tomatoes_3,star1,0.4991309655944635,textual,False
2682,imdb_4,duration,roger_ebert_1,year,0.4991283539057695,textual,False
2683,imdb_2,actors,rotten_tomatoes_2,Creators,0.4990928874170595,textual,False
2684,roger_ebert_1,id,rotten_tomatoes_3,star1,0.4990758098876567,textual,False
2685,imdb_4,directors,rotten_tomatoes_1,Filming Locations,0.4989773533470177,textual,False
2686,rotten_tomatoes_1,Filming Locations,tmdb_3,directors,0.4989685532230103,textual,False
2687,roger_ebert_1,actors,walmart_1,directors,0.4987975859643397,textual,False
2688,imdb_4,actors,rotten_tomatoes_4,director,0.498791929338561,textual,False
2689,roger_ebert_1,directors,tmdb_3,actors,0.498712745332184,textual,False
2690,metacritic_3,director,tmdb_1,actor(s),0.4986986273383901,textual,False
2691,imdb_2,director,imdb_4,actors,0.4986483385827504,textual,False
2692,amazon_1,title,metacritic_2,summary,0.4986279666072664,textual,False
2693,rotten_tomatoes_4,star,walmart_1,release_date,0.4986268517139455,textual,False
2694,rotten_tomatoes_1,Country,tmdb_1,actor(s),0.4986125911657167,textual,False
2695,rotten_tomatoes_4,name,rotten_tomatoes_1,Creator,0.498605366746569,textual,False
2696,amazon_1,star,tmdb_3,title,0.4985650837608086,textual,False
2697,imdb_2,name,rotten_tomatoes_1,Creator,0.4985629929100194,textual,False
2698,amazon_1,id,rotten_tomatoes_3,star1,0.4984908960115112,textual,False
2699,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,audience_rating,0.4984658032107457,numerical,True
2700,imdb_3,Year,metacritic_1,Metascore,0.4984326044999133,textual,False
2701,rotten_tomatoes_1,Id,tmdb_4,stars,0.4984058302766445,textual,False
2702,rotten_tomatoes_1,Country,rotten_tomatoes_4,star,0.4983914998962412,textual,False
2703,imdb_1,Cast,tmdb_4,stars,0.4983496941132137,textual,True
2704,rotten_tomatoes_1,Filming Locations,tmdb_4,directors,0.4983095974584294,textual,False
2705,tmdb_3,actors,tmdb_4,directors,0.498287705539898,textual,False
2706,imdb_4,id,rotten_tomatoes_3,star1,0.4982838916860488,textual,False
2707,rotten_tomatoes_1,Creator,tmdb_2,name,0.4982630760076693,textual,False
2708,rotten_tomatoes_4,tomatoter,walmart_1,name,0.4981994588170974,textual,False
2709,rotten_tomatoes_3,director,tmdb_1,actor(s),0.4981991893146191,textual,False
2710,imdb_1,Name,rotten_tomatoes_2,Year,0.4980935611209385,textual,False
2711,amazon_1,star,walmart_1,name,0.4979262136958816,textual,False
2712,imdb_2,director,tmdb_1,actor(s),0.4979180346484889,textual,False
2713,metacritic_3,release year,rotten_tomatoes_1,Filming Locations,0.4979113722947577,textual,False
2714,amazon_1,star,rotten_tomatoes_3,title,0.4979015730024634,textual,False
2715,amazon_1,star,metacritic_3,director,0.4977250044556901,textual,False
2716,metacritic_1,Name,rotten_tomatoes_2,Year,0.4977248545168405,textual,False
2717,walmart_1,name,imdb_1,Creator,0.4976009596351702,textual,False
2718,tmdb_2,director,tmdb_1,actor(s),0.4975873637916411,textual,False
2719,amazon_1,star,imdb_2,director,0.4975268002542351,textual,False
2720,imdb_4,actors,rotten_tomatoes_2,Creators,0.4975014748507458,textual,False
2721,rotten_tomatoes_4,certificate,tmdb_2,stars,0.497362885741816,textual,False
2722,imdb_1,Description,metacritic_3,title,0.4973503366978636,textual,False
2723,amazon_1,director,roger_ebert_1,actors,0.4973487244945265,textual,False
2724,rotten_tomatoes_1,Cast,tmdb_4,stars,0.4973314670887611,textual,True
2725,amazon_1,title,imdb_1,YearRange,0.4973015975349066,textual,False
2726,rotten_tomatoes_1,Name,rotten_tomatoes_2,Year,0.497276482001394,textual,False
2727,imdb_1,Creator,metacritic_4,name,0.4971980750846633,textual,False
2728,rotten_tomatoes_4,tomatoter,tmdb_2,name,0.4971009461542535,textual,False
2729,imdb_1,Description,tmdb_1,title,0.4970958302945727,textual,False
2730,imdb_4,directors,tmdb_3,actors,0.4970751166216555,textual,False
2731,rotten_tomatoes_1,Description,tmdb_1,title,0.4970734426551525,textual,False
2732,imdb_1,Id,roger_ebert_1,movie_name,0.4970700853907933,textual,False
2733,metacritic_4,name,rotten_tomatoes_4,tomatoter,0.4969932840737476,textual,False
2734,amazon_1,director,tmdb_1,actor(s),0.496991155390141,textual,False
2735,tmdb_4,movie,rotten_tomatoes_4,star,0.4969742247470208,textual,False
2736,metacritic_3,title,rotten_tomatoes_1,Description,0.496966508753922,textual,False
2737,amazon_1,star,imdb_4,directors,0.4969157206866074,textual,False
2738,rotten_tomatoes_4,certificate,tmdb_4,_id,0.4968840973299755,textual,False
2739,rotten_tomatoes_4,audience,tmdb_3,writers,0.4968245082526676,textual,False
2740,amazon_1,star,metacritic_4,name,0.4967788200625389,textual,False
2741,tmdb_3,actors,walmart_1,directors,0.4967715743161052,textual,False
2742,rotten_tomatoes_1,Year,rotten_tomatoes_2,Title,0.496768877299897,textual,False
2743,tmdb_2,stars,tmdb_4,movie,0.4966108599009571,textual,False
2744,amazon_1,star,metacritic_3,title,0.4965840178163512,textual,False
2745,roger_ebert_1,directors,rotten_tomatoes_1,Filming Locations,0.4965032790468581,textual,False
2746,amazon_1,star,tmdb_1,title,0.4964307438254973,textual,False
2747,tmdb_2,director,roger_ebert_1,actors,0.4964050971128477,textual,False
2748,roger_ebert_1,actors,rotten_tomatoes_4,director,0.4963661162818572,textual,False
2749,roger_ebert_1,actors,rotten_tomatoes_3,director,0.4963407384594557,textual,False
2750,metacritic_2,_id,rotten_tomatoes_4,certificate,0.4962995397968796,textual,False
2751,imdb_2,name,rotten_tomatoes_4,tomatoter,0.4962381311789523,textual,False
2752,metacritic_3,writers,rotten_tomatoes_4,audience,0.4962109474939699,textual,False
2753,imdb_1,YearRange,metacritic_3,title,0.4961185386102523,textual,False
2754,imdb_1,Description,metacritic_2,title,0.496103058558402,textual,False
2755,imdb_1,Id,imdb_4,movie_name,0.496033839802572,textual,False
2756,imdb_1,Duration,metacritic_1,Year,0.4960283766420884,textual,False
2757,metacritic_1,Year,rotten_tomatoes_2,Duration,0.4960045636304698,textual,False
2758,amazon_1,star,rotten_tomatoes_3,rotten_tomatoes,0.4959194778267901,textual,False
2759,imdb_1,YearRange,metacritic_2,title,0.4959136878362636,textual,False
2760,metacritic_3,genres,tmdb_3,budget,0.4958855848000361,textual,False
2761,metacritic_2,title,rotten_tomatoes_1,Description,0.4958769046673179,textual,False
2762,imdb_1,YearRange,tmdb_1,title,0.495807637046069,textual,False
2763,imdb_1,YearRange,rotten_tomatoes_3,title,0.4957593758026131,textual,False
2764,imdb_1,YearRange,tmdb_3,title,0.495739931866646,textual,False
2765,imdb_2,director,roger_ebert_1,actors,0.4957201902783507,textual,False
2766,tmdb_2,genres,tmdb_3,budget,0.4956844214019519,textual,False
2767,rotten_tomatoes_4,certificate,tmdb_3,_id,0.4956390037283397,textual,False
2768,rotten_tomatoes_4,certificate,walmart_1,_id,0.4956145554965023,textual,False
2769,rotten_tomatoes_4,certificate,walmart_1,stars,0.4955263556369094,textual,False
2770,rotten_tomatoes_4,certificate,tmdb_2,_id,0.4955240288687291,textual,False
2771,amazon_1,star,tmdb_2,genres,0.4954829798938053,textual,False
2772,amazon_1,star,rotten_tomatoes_3,review2,0.4954650062763069,textual,False
2773,metacritic_1,_id,rotten_tomatoes_4,certificate,0.49544377421669,textual,False
2774,metacritic_4,_id,rotten_tomatoes_4,certificate,0.4954429685715344,textual,False
2775,metacritic_3,_id,rotten_tomatoes_4,certificate,0.4953976200451795,textual,False
2776,metacritic_3,production company,tmdb_3,actors,0.4953781371106223,textual,False
2777,imdb_2,writers,rotten_tomatoes_4,audience,0.4953768568671013,textual,False
2778,imdb_1,YearRange,tmdb_4,runtime,0.4952576312673782,textual,False
2779,rotten_tomatoes_1,Description,rotten_tomatoes_3,title,0.4952557832386983,textual,False
2780,imdb_1,RatingValue,rotten_tomatoes_3,audience_rating,0.4952492494338154,textual,True
2781,imdb_3,Title,roger_ebert_1,movie_name,0.4952363476141024,textual,True
2782,walmart_1,name,rotten_tomatoes_1,Creator,0.4952283036655604,textual,False
2783,imdb_1,Description,rotten_tomatoes_3,title,0.4951986908848829,textual,False
2784,imdb_1,Description,tmdb_3,title,0.4951461225384796,textual,False
2785,rotten_tomatoes_1,Description,tmdb_3,title,0.4951157404202077,textual,False
2786,tmdb_4,genres,tmdb_3,budget,0.4950924426375188,textual,False
2787,rotten_tomatoes_3,review2,rotten_tomatoes_4,star,0.4949299804271047,textual,False
2788,rotten_tomatoes_3,id,tmdb_2,subtext,0.4948081197055498,textual,False
2789,amazon_1,star,tmdb_3,genres,0.4947670247344654,textual,False
2790,imdb_4,id,tmdb_2,subtext,0.4947427075161851,textual,False
2791,amazon_1,id,tmdb_2,subtext,0.4947243171161908,textual,False
2792,tmdb_1,director(s),rotten_tomatoes_1,Filming Locations,0.4947013213620781,textual,False
2793,amazon_1,star,rotten_tomatoes_3,director,0.4946529477853704,textual,False
2794,metacritic_2,summary,tmdb_1,title,0.4946052254135683,textual,False
2795,tmdb_2,subtext,tmdb_3,id,0.4945632190714219,textual,False
2796,imdb_1,ReleaseDate,walmart_1,name,0.4945450252037849,textual,False
2797,metacritic_3,director,roger_ebert_1,actors,0.4945159057024814,textual,False
2798,imdb_1,Id,tmdb_1,actor(s),0.4944621881807858,textual,False
2799,amazon_1,star,tmdb_4,genres,0.494427274876441,textual,False
2800,amazon_1,director,tmdb_3,actors,0.4944128450952682,textual,False
2801,metacritic_4,name,rotten_tomatoes_1,Creator,0.4944031371081077,textual,False
2802,metacritic_2,summary,metacritic_3,title,0.4943770729027713,textual,False
2803,roger_ebert_1,id,tmdb_2,subtext,0.4941768037670767,textual,False
2804,metacritic_3,id,tmdb_2,subtext,0.4941488695706236,textual,False
2805,imdb_2,year,metacritic_4,duration,0.494105528196796,textual,False
2806,rotten_tomatoes_4,director,tmdb_3,actors,0.4940973575509684,textual,False
2807,tmdb_2,stars,rotten_tomatoes_2,Cast,0.4940386249128653,textual,True
2808,imdb_3,Year,rotten_tomatoes_1,Filming Locations,0.4940363224171507,textual,False
2809,rotten_tomatoes_3,director,tmdb_3,actors,0.4938723811412656,textual,False
2810,metacritic_2,release_year,metacritic_1,Metascore,0.4938392171714834,numerical,False
2811,metacritic_4,genre,tmdb_3,budget,0.4937460357395606,textual,False
2812,metacritic_4,duration,tmdb_1,year,0.4936913336277584,textual,False
2813,roger_ebert_1,year,metacritic_4,duration,0.4936207002380584,textual,False
2814,imdb_2,director,tmdb_3,actors,0.4934774136037301,textual,False
2815,metacritic_3,production company,roger_ebert_1,actors,0.4934692228871197,textual,False
2816,metacritic_2,release_year,walmart_1,stars,0.4934609236643382,textual,False
2817,rotten_tomatoes_2,Year,rotten_tomatoes_1,Filming Locations,0.4934020162956962,textual,False
2818,imdb_2,year,roger_ebert_1,duration,0.4933886589400679,textual,False
2819,imdb_1,Creator,imdb_2,actors,0.4933218211340927,textual,False
2820,roger_ebert_1,pg_rating,tmdb_3,runtime,0.4932651965941105,textual,False
2821,amazon_1,star,metacritic_4,date_released,0.4931938317010093,textual,False
2822,metacritic_4,director,roger_ebert_1,actors,0.4931493301072859,textual,False
2823,amazon_1,star,metacritic_3,genres,0.4931428286075889,textual,False
2824,imdb_3,Duration,rotten_tomatoes_1,Year,0.4931263653257177,textual,False
2825,tmdb_2,director,tmdb_3,actors,0.4930801220897842,textual,False
2826,roger_ebert_1,duration,tmdb_1,year,0.4929862546780191,textual,False
2827,imdb_3,Title,imdb_4,movie_name,0.4929116895039553,textual,True
2828,metacritic_3,countries,tmdb_3,language,0.4928983267661722,textual,False
2829,rotten_tomatoes_3,star2,tmdb_3,id,0.4927739779639342,textual,False
2830,imdb_3,Title,metacritic_1,Year,0.4927133525456362,textual,False
2831,tmdb_3,budget,roger_ebert_1,genre,0.4926946688114957,textual,False
2832,metacritic_2,summary,tmdb_3,title,0.4926787419284031,textual,False
2833,imdb_1,Creator,imdb_4,actors,0.4926357213250383,textual,False
2834,rotten_tomatoes_2,Title,tmdb_1,director(s),0.4925898386514136,textual,False
2835,amazon_1,star,rotten_tomatoes_1,Country,0.4925347229989837,textual,False
2836,metacritic_2,summary,rotten_tomatoes_3,title,0.4925011901306486,textual,False
2837,roger_ebert_1,actors,rotten_tomatoes_2,Creators,0.4923410697382766,textual,False
2838,imdb_4,genre,tmdb_3,budget,0.492264578243811,textual,False
2839,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,id,0.4922557983180259,numerical,False
2840,metacritic_3,id,rotten_tomatoes_3,star2,0.4922415859546637,textual,False
2841,roger_ebert_1,id,rotten_tomatoes_3,star2,0.4921949050151668,textual,False
2842,rotten_tomatoes_4,certificate,tmdb_1,director(s),0.4921747898635265,textual,False
2843,metacritic_4,director,rotten_tomatoes_1,Creator,0.4920367404778083,textual,False
2844,rotten_tomatoes_1,Id,tmdb_2,stars,0.4920305897354027,textual,False
2845,rotten_tomatoes_3,star4,tmdb_4,movie,0.4920021028301216,textual,False
2846,rotten_tomatoes_1,Id,tmdb_1,actor(s),0.4919263890671659,textual,False
2847,imdb_1,Url,tmdb_4,_id,0.491905652046362,textual,False
2848,rotten_tomatoes_4,genre,tmdb_3,budget,0.4918103957873385,textual,False
2849,rotten_tomatoes_2,ID,tmdb_3,budget,0.4917972960079723,textual,False
2850,imdb_1,Url,metacritic_2,_id,0.491709663369085,textual,False
2851,rotten_tomatoes_2,Title,imdb_1,Cast,0.4916344382613788,textual,False
2852,imdb_4,movie_name,rotten_tomatoes_2,Title,0.4916274678861564,textual,True
2853,metacritic_3,release year,tmdb_3,runtime,0.4915679072256687,numerical,False
2854,tmdb_1,director(s),metacritic_3,starring,0.4915242169317026,textual,False
2855,amazon_1,id,rotten_tomatoes_3,star2,0.4914517748250012,textual,False
2856,roger_ebert_1,movie_name,rotten_tomatoes_2,Title,0.491438799734572,textual,True
2857,rotten_tomatoes_3,review5,rotten_tomatoes_4,star,0.4913658709840702,textual,False
2858,imdb_4,id,rotten_tomatoes_3,star2,0.4913407042457602,textual,False
2859,metacritic_3,director,tmdb_3,actors,0.4913261241337989,textual,False
2860,metacritic_1,Runtime,tmdb_4,movie,0.4913127878069087,textual,False
2861,imdb_2,actors,metacritic_4,director,0.4912936349435814,textual,False
2862,tmdb_3,budget,walmart_1,genre,0.491284712323306,textual,False
2863,imdb_1,Url,tmdb_3,_id,0.4912374313624917,textual,False
2864,imdb_1,Url,walmart_1,_id,0.4912268650164124,textual,False
2865,metacritic_1,Director,rotten_tomatoes_1,Filming Locations,0.4912149015849237,textual,False
