,table_a,column_a,table_b,column_b,similarity,type,correct
7999,amazon_1,director,metacritic_1,_id,0.1926952302455902,textual,False
8000,imdb_1,Creator,rotten_tomatoes_4,_id,0.1926625221967697,textual,False
8001,imdb_2,writers,tmdb_3,budget,0.1926497966051101,textual,False
8002,imdb_1,Director,metacritic_1,_id,0.1926483809947967,textual,False
8003,metacritic_2,_id,tmdb_1,director(s),0.1926459074020385,textual,False
8004,rotten_tomatoes_4,director,walmart_1,_id,0.1926430314779281,textual,False
8005,amazon_1,year,imdb_2,director,0.1926214694976806,textual,False
8006,amazon_1,year,metacritic_3,title,0.1926109939813614,textual,False
8007,rotten_tomatoes_4,writer,tmdb_2,_id,0.1926044672727584,textual,False
8008,rotten_tomatoes_3,year,rotten_tomatoes_4,name,0.1925985962152481,textual,False
8009,metacritic_1,Actors,tmdb_4,_id,0.1925888657569885,textual,False
8010,amazon_1,star,rotten_tomatoes_4,audience,0.1925750374794006,textual,False
8011,amazon_1,director,metacritic_2,_id,0.1925678253173828,textual,False
8012,amazon_1,director,rotten_tomatoes_2,ID,0.1925672441720962,textual,False
8013,imdb_4,year,roger_ebert_1,directors,0.1925612539052963,textual,False
8014,rotten_tomatoes_4,audience,tmdb_3,writers,0.1925612539052963,textual,False
8015,metacritic_3,release year,rotten_tomatoes_1,Director,0.1925555914640426,textual,False
8016,tmdb_2,year,tmdb_3,title,0.1925526410341262,textual,False
8017,imdb_4,directors,metacritic_3,release year,0.1925464272499084,textual,False
8018,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,certificate,0.1925156712532043,textual,False
8019,imdb_1,Director,metacritic_2,_id,0.1925064325332641,textual,False
8020,rotten_tomatoes_4,director,tmdb_2,_id,0.1925053298473358,textual,False
8021,imdb_1,Id,rotten_tomatoes_2,Year,0.1925050318241119,textual,False
8022,amazon_1,star,imdb_4,movie_rating,0.1925021260976791,textual,False
8023,imdb_4,year,rotten_tomatoes_3,star6,0.1924993842840194,textual,False
8024,tmdb_1,director(s),tmdb_4,year,0.1924812793731689,textual,False
8025,imdb_1,YearRange,rotten_tomatoes_3,title,0.1924790143966674,textual,False
8026,rotten_tomatoes_3,time,rotten_tomatoes_4,tomatoter,0.1924636214971542,textual,False
8027,imdb_1,ReleaseDate,rotten_tomatoes_4,director,0.1924603730440139,textual,False
8028,metacritic_3,release year,rotten_tomatoes_3,star6,0.1924101561307907,textual,False
8029,roger_ebert_1,actors,rotten_tomatoes_2,ContentRating,0.1923841685056686,textual,False
8030,amazon_1,year,roger_ebert_1,directors,0.1923796683549881,textual,False
8031,metacritic_3,id,metacritic_4,score,0.1923763155937194,numerical,False
8032,amazon_1,director,tmdb_2,stars,0.1923524588346481,textual,False
8033,rotten_tomatoes_3,time,tmdb_4,movie,0.1923474371433258,textual,False
8034,roger_ebert_1,directors,rotten_tomatoes_4,_id,0.1923289746046066,textual,False
8035,tmdb_1,director(s),walmart_1,release_date,0.1923218518495559,textual,False
8036,metacritic_2,_id,tmdb_3,revenue,0.1923108547925949,numerical,False
8037,imdb_3,Cast,rotten_tomatoes_1,Country,0.1923002302646637,textual,False
8038,imdb_1,Creator,rotten_tomatoes_1,Duration,0.1922904402017593,textual,False
8039,metacritic_1,Actors,tmdb_3,id,0.1922813057899475,textual,False
8040,metacritic_3,title,tmdb_3,year,0.1922293752431869,textual,False
8041,imdb_3,Director,metacritic_3,release year,0.1922128051519394,textual,False
8042,imdb_2,director,rotten_tomatoes_4,_id,0.1922098100185394,textual,False
8043,metacritic_4,name,rotten_tomatoes_3,year,0.192186176776886,textual,False
8044,metacritic_2,movie_rating,tmdb_2,_id,0.1921843588352203,numerical,False
8045,amazon_1,time,imdb_3,Year,0.1921241581439972,textual,False
8046,metacritic_1,ID,rotten_tomatoes_1,Director,0.1921080201864242,textual,False
8047,rotten_tomatoes_1,Language,rotten_tomatoes_2,Title,0.1920877695083618,textual,False
8048,metacritic_3,starring,rotten_tomatoes_3,audience_rating,0.192071720957756,textual,False
8049,rotten_tomatoes_1,Year,tmdb_3,directors,0.1920608431100845,textual,False
8050,imdb_4,directors,metacritic_1,ID,0.1920354068279266,textual,False
8051,rotten_tomatoes_1,ReviewCount,tmdb_2,name,0.1920284032821655,textual,False
8052,rotten_tomatoes_1,RatingValue,tmdb_3,writers,0.1920134425163269,textual,False
8053,tmdb_4,movie,walmart_1,genre,0.1920109391212463,textual,False
8054,imdb_3,Summary,tmdb_2,director,0.1920058280229568,textual,False
8055,roger_ebert_1,pg_rating,rotten_tomatoes_2,Title,0.1919978260993957,textual,False
8056,metacritic_2,movie_rating,rotten_tomatoes_1,Country,0.1919905096292495,textual,False
8057,rotten_tomatoes_3,star6,tmdb_3,year,0.1919697672128677,textual,False
8058,metacritic_2,movie_rating,rotten_tomatoes_3,star3,0.1919677406549453,textual,False
8059,rotten_tomatoes_4,certificate,walmart_1,name,0.1919368952512741,textual,False
8060,rotten_tomatoes_3,star5,walmart_1,duration,0.1919004172086715,textual,False
8061,metacritic_3,release year,tmdb_4,movie,0.1918719857931137,textual,False
8062,amazon_1,director,rotten_tomatoes_3,year,0.1918480843305587,textual,False
8063,metacritic_3,release year,rotten_tomatoes_3,director,0.1918262988328933,textual,False
8064,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,directors,0.1918227076530456,textual,False
8065,rotten_tomatoes_2,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1918214559555053,textual,False
8066,metacritic_1,ID,rotten_tomatoes_2,Director,0.1918012350797653,textual,False
8067,metacritic_3,director,tmdb_4,year,0.1917994767427444,textual,False
8068,imdb_1,ContentRating,rotten_tomatoes_2,ID,0.1917990446090698,textual,False
8069,imdb_2,director,imdb_3,Summary,0.191791832447052,textual,False
8070,imdb_4,movie_name,rotten_tomatoes_2,ContentRating,0.1917789876461029,textual,False
8071,imdb_2,ID,rotten_tomatoes_3,star2,0.1917667984962463,textual,False
8072,imdb_1,Description,roger_ebert_1,critic_rating,0.1917618513107299,textual,False
8073,tmdb_1,title,tmdb_2,year,0.1917610019445419,textual,False
8074,rotten_tomatoes_4,movie_ind,tmdb_4,stars,0.1917556822299957,textual,False
8075,rotten_tomatoes_3,id,tmdb_3,budget,0.1917464137077331,numerical,False
8076,metacritic_2,release_year,tmdb_1,writer(s),0.1917421966791153,textual,False
8077,imdb_3,Summary,roger_ebert_1,directors,0.1917254477739334,textual,False
8078,rotten_tomatoes_2,Cast,rotten_tomatoes_4,certificate,0.1917190551757812,textual,False
8079,rotten_tomatoes_4,movie_ind,tmdb_4,directors,0.1917085200548172,textual,False
8080,imdb_1,Creator,imdb_3,Duration,0.1916935890913009,textual,False
8081,amazon_1,year,tmdb_3,title,0.1916788816452026,textual,False
8082,rotten_tomatoes_3,star6,rotten_tomatoes_4,year,0.1916597485542297,textual,False
8083,imdb_2,director,tmdb_2,year,0.1916401088237762,textual,False
8084,rotten_tomatoes_3,time,tmdb_3,writers,0.1916355490684509,textual,False
8085,amazon_1,year,rotten_tomatoes_3,star6,0.1916328817605972,textual,False
8086,metacritic_2,movie_rating,tmdb_3,id,0.1916189491748809,numerical,False
8087,imdb_2,director,imdb_3,Year,0.1916166692972183,textual,False
8088,metacritic_2,release_year,rotten_tomatoes_3,review2,0.1916140019893646,textual,False
8089,imdb_3,Year,tmdb_2,subtext,0.1915831416845321,textual,False
8090,amazon_1,star,metacritic_1,User Rating,0.1915723830461502,textual,False
8091,imdb_3,ID,tmdb_1,writer(s),0.1915488541126251,textual,False
8092,imdb_1,Genre,rotten_tomatoes_1,Actors,0.1915445029735565,textual,False
8093,imdb_1,Director,walmart_1,duration,0.1915368884801864,textual,False
8094,imdb_1,RatingValue,rotten_tomatoes_2,Summary,0.1915247142314911,textual,False
8095,rotten_tomatoes_1,Year,tmdb_1,director(s),0.1914991736412048,textual,False
8096,metacritic_3,starring,rotten_tomatoes_4,certificate,0.1914823800325393,textual,False
8097,imdb_1,Creator,rotten_tomatoes_2,Duration,0.1914517730474472,textual,False
8098,imdb_1,Creator,rotten_tomatoes_4,movie_ind,0.1914463341236114,textual,False
8099,imdb_2,director,tmdb_3,_id,0.1914317011833191,textual,False
8100,roger_ebert_1,directors,tmdb_2,year,0.1914268881082534,textual,False
8101,roger_ebert_1,directors,walmart_1,duration,0.1914169043302536,textual,False
8102,imdb_1,Description,imdb_4,directors,0.191406562924385,textual,False
8103,imdb_4,duration,tmdb_3,language,0.1913862526416778,textual,False
8104,metacritic_3,title,rotten_tomatoes_3,year,0.1913776695728302,textual,False
8105,imdb_1,Director,metacritic_2,release_year,0.1913683712482452,textual,False
8106,imdb_1,ReleaseDate,tmdb_3,writers,0.1913675665855407,textual,False
8107,rotten_tomatoes_4,year,tmdb_3,directors,0.1913631111383438,textual,False
8108,metacritic_3,score,rotten_tomatoes_3,star5,0.1913567185401916,textual,False
8109,imdb_1,Url,metacritic_1,Director,0.1913499385118484,textual,False
8110,imdb_2,year,metacritic_2,movie_rating,0.1913478970527649,numerical,False
8111,rotten_tomatoes_4,tomatoter,tmdb_3,directors,0.1913418769836425,textual,False
8112,metacritic_4,duration,tmdb_3,language,0.1913187205791473,textual,False
8113,imdb_1,Url,metacritic_4,score,0.1912965476512909,textual,False
8114,imdb_2,name,rotten_tomatoes_1,ReviewCount,0.1912887096405029,textual,False
8115,imdb_3,Creators,metacritic_4,date_released,0.1912831366062164,textual,False
8116,imdb_1,ReleaseDate,metacritic_3,writers,0.1912703067064285,textual,False
8117,rotten_tomatoes_3,star2,tmdb_1,ID,0.1912696659564972,textual,False
8118,imdb_1,Description,rotten_tomatoes_3,star6,0.1912538409233093,textual,False
8119,rotten_tomatoes_1,Id,rotten_tomatoes_4,year,0.1912376433610916,textual,False
8120,imdb_3,Cast,rotten_tomatoes_2,Rating,0.1912356913089752,textual,False
8121,metacritic_1,Director,tmdb_2,_id,0.1912231594324112,textual,False
8122,metacritic_2,release_year,rotten_tomatoes_1,Name,0.1912190318107605,textual,False
8123,metacritic_1,Director,walmart_1,_id,0.1912131309509277,textual,False
8124,metacritic_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.1912070363759994,textual,False
8125,roger_ebert_1,directors,tmdb_3,_id,0.1912020742893219,textual,False
8126,metacritic_3,starring,rotten_tomatoes_1,Filming Locations,0.1911744922399521,textual,False
8127,metacritic_1,ID,rotten_tomatoes_3,director,0.1911434680223465,textual,False
8128,roger_ebert_1,movie_name,rotten_tomatoes_4,year,0.1911309510469436,textual,False
8129,imdb_1,Id,rotten_tomatoes_2,Genre,0.1911283582448959,textual,False
8130,amazon_1,director,rotten_tomatoes_4,year,0.1911145001649856,textual,False
8131,tmdb_3,directors,tmdb_4,year,0.1911118924617767,textual,False
8132,imdb_1,Name,rotten_tomatoes_4,year,0.1911074519157409,textual,False
8133,metacritic_2,release_year,rotten_tomatoes_3,review1,0.1910960674285888,textual,False
8134,rotten_tomatoes_2,ID,tmdb_2,director,0.1910914927721023,textual,False
8135,metacritic_4,_id,tmdb_3,budget,0.1910835653543472,numerical,False
8136,amazon_1,director,imdb_4,year,0.1910616010427475,textual,False
8137,rotten_tomatoes_3,year,tmdb_1,director(s),0.1910574585199356,textual,False
8138,rotten_tomatoes_4,writer,tmdb_2,duration,0.191053107380867,textual,False
8139,amazon_1,title,imdb_1,Duration,0.1910400837659835,textual,False
8140,imdb_3,Director,metacritic_1,ID,0.1910337954759597,textual,False
8141,amazon_1,title,rotten_tomatoes_2,Duration,0.1910265684127807,textual,False
8142,tmdb_1,actor(s),walmart_1,duration,0.1910259127616882,textual,False
8143,imdb_1,RatingValue,rotten_tomatoes_1,Description,0.1910245716571808,textual,False
8144,rotten_tomatoes_2,ID,tmdb_3,writers,0.191019058227539,textual,False
8145,imdb_1,ReleaseDate,rotten_tomatoes_3,star2,0.1910170614719391,textual,False
8146,metacritic_1,_id,tmdb_4,stars,0.1910163909196853,textual,False
8147,rotten_tomatoes_1,Year,rotten_tomatoes_3,star1,0.1910017877817154,textual,False
8148,imdb_2,name,rotten_tomatoes_4,year,0.190990924835205,textual,False
8149,rotten_tomatoes_3,time,rotten_tomatoes_4,certificate,0.1909792721271515,textual,False
8150,imdb_1,YearRange,rotten_tomatoes_3,review3,0.1909557878971099,textual,False
8151,metacritic_3,director,rotten_tomatoes_2,Rating,0.1909525692462921,textual,False
8152,roger_ebert_1,pg_rating,rotten_tomatoes_3,audience_rating,0.1909522712230682,textual,False
8153,imdb_1,Url,roger_ebert_1,critic_rating,0.1909201592206955,textual,False
8154,rotten_tomatoes_4,director,tmdb_2,stars,0.1909113079309463,textual,False
8155,imdb_3,Year,rotten_tomatoes_3,review5,0.1909055411815643,textual,False
8156,amazon_1,year,tmdb_1,title,0.190903827548027,textual,False
8157,imdb_2,year,rotten_tomatoes_2,Summary,0.1908804476261139,textual,False
8158,amazon_1,director,tmdb_3,year,0.1908684819936752,textual,False
8159,imdb_1,Creator,tmdb_3,_id,0.190836951136589,textual,False
8160,roger_ebert_1,id,tmdb_3,budget,0.1908282935619354,numerical,False
8161,metacritic_1,Metascore,rotten_tomatoes_2,Summary,0.1908268630504608,textual,False
8162,rotten_tomatoes_4,_id,tmdb_4,stars,0.1908230036497116,textual,False
8163,amazon_1,director,rotten_tomatoes_2,Rating,0.1908026784658432,textual,False
8164,amazon_1,director,walmart_1,release_date,0.190796673297882,textual,False
8165,imdb_3,Rating,tmdb_3,writers,0.1907307207584381,textual,False
8166,metacritic_2,release_year,rotten_tomatoes_3,review5,0.1907187700271606,textual,False
8167,rotten_tomatoes_3,star1,walmart_1,duration,0.1907133162021637,textual,False
8168,metacritic_4,_id,roger_ebert_1,directors,0.1907078921794891,textual,False
8169,rotten_tomatoes_3,star6,tmdb_2,year,0.1907068192958831,textual,False
8170,imdb_2,director,metacritic_2,release_year,0.1906952708959579,textual,False
8171,metacritic_3,release year,rotten_tomatoes_2,Director,0.1906824856996536,textual,False
8172,tmdb_3,directors,tmdb_4,runtime,0.1906461417675018,textual,False
8173,imdb_1,Id,rotten_tomatoes_1,Cast,0.1906210333108902,textual,False
8174,metacritic_2,movie_rating,tmdb_3,writers,0.1905981302261352,textual,False
8175,imdb_1,ReleaseDate,roger_ebert_1,directors,0.1905929893255233,textual,False
8176,metacritic_2,movie_rating,rotten_tomatoes_3,star2,0.1905753314495086,textual,False
8177,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,audience,0.1905721873044967,textual,False
8178,rotten_tomatoes_4,year,tmdb_1,director(s),0.1905687600374221,textual,False
8179,imdb_2,director,metacritic_4,_id,0.1905576139688491,textual,False
8180,metacritic_4,director,rotten_tomatoes_4,tomatoter,0.1905347257852554,textual,False
8181,imdb_4,movie_rating,rotten_tomatoes_3,star3,0.1905314624309539,textual,False
8182,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,year,0.190528392791748,textual,False
8183,rotten_tomatoes_1,Name,walmart_1,release_date,0.1905133426189422,textual,False
8184,rotten_tomatoes_1,Duration,tmdb_3,language,0.1905090808868408,textual,False
8185,rotten_tomatoes_4,certificate,tmdb_2,stars,0.1904983073472976,textual,False
8186,metacritic_3,genres,rotten_tomatoes_1,Country,0.1904893666505813,textual,False
8187,rotten_tomatoes_3,director,walmart_1,duration,0.1904798597097396,textual,False
8188,metacritic_2,_id,roger_ebert_1,actors,0.190476655960083,textual,False
8189,rotten_tomatoes_4,year,tmdb_2,name,0.1904655396938324,textual,False
8190,rotten_tomatoes_3,year,tmdb_3,title,0.1904523521661758,textual,False
8191,tmdb_1,title,tmdb_3,year,0.1904509663581848,textual,False
8192,metacritic_3,score,rotten_tomatoes_2,Creators,0.1904442608356475,textual,False
8193,metacritic_1,Actors,tmdb_3,revenue,0.1903892010450363,textual,False
8194,metacritic_3,genres,tmdb_3,language,0.1903352439403534,textual,False
8195,rotten_tomatoes_1,Director,tmdb_4,year,0.1903029829263687,textual,False
8196,imdb_2,writers,rotten_tomatoes_1,Id,0.1902880519628524,textual,False
8197,amazon_1,star,imdb_1,Url,0.1902801543474197,textual,False
8198,metacritic_1,Director,walmart_1,release_date,0.1902730911970138,textual,False
8199,imdb_3,Summary,rotten_tomatoes_4,tomatoter,0.1902679204940796,textual,False
8200,imdb_2,director,rotten_tomatoes_1,RatingCount,0.1902663260698318,textual,False
8201,imdb_1,ReleaseDate,imdb_3,Creators,0.190255120396614,textual,False
8202,imdb_1,Duration,rotten_tomatoes_2,Year,0.1902295649051666,textual,False
8203,imdb_4,directors,rotten_tomatoes_1,Year,0.1902264803647995,textual,False
8204,imdb_1,Genre,rotten_tomatoes_2,Cast,0.1902226060628891,textual,False
8205,imdb_3,Year,walmart_1,duration,0.1902177929878235,textual,False
8206,imdb_4,directors,metacritic_1,_id,0.190208151936531,textual,False
8207,rotten_tomatoes_4,star,tmdb_3,runtime,0.1902037262916565,textual,False
8208,rotten_tomatoes_2,ID,rotten_tomatoes_3,director,0.1901979446411132,textual,False
8209,tmdb_2,_id,tmdb_4,runtime,0.1901949942111969,numerical,False
8210,metacritic_3,title,rotten_tomatoes_4,certificate,0.1901944875717163,textual,False
8211,rotten_tomatoes_1,RatingCount,tmdb_4,directors,0.190185084939003,textual,False
8212,metacritic_3,director,rotten_tomatoes_1,Year,0.190179705619812,textual,False
8213,metacritic_1,Year,metacritic_2,title,0.1901241391897201,textual,False
8214,imdb_1,Creator,metacritic_4,_id,0.190101072192192,textual,False
8215,imdb_3,Summary,rotten_tomatoes_1,Cast,0.1900994628667831,textual,False
8216,rotten_tomatoes_4,_id,tmdb_3,budget,0.1900978088378906,numerical,False
8217,metacritic_1,Year,tmdb_2,name,0.1900817453861236,textual,False
8218,tmdb_2,duration,tmdb_3,language,0.1900747120380401,textual,False
8219,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,stars,0.1900637000799179,textual,False
8220,rotten_tomatoes_2,Title,tmdb_3,language,0.190060019493103,textual,False
8221,imdb_3,Summary,rotten_tomatoes_3,director,0.1900528073310852,textual,False
8222,metacritic_3,starring,tmdb_1,writer(s),0.1900489330291748,textual,False
8223,imdb_1,YearRange,metacritic_3,title,0.1900357902050018,textual,False
8224,roger_ebert_1,directors,rotten_tomatoes_3,rotten_tomatoes,0.1900343745946884,textual,False
8225,imdb_4,directors,metacritic_2,_id,0.1900319755077362,textual,False
8226,metacritic_2,release_year,tmdb_1,director(s),0.190004214644432,textual,False
8227,rotten_tomatoes_4,writer,tmdb_4,_id,0.1900015026330948,textual,False
8228,imdb_3,Director,tmdb_4,year,0.1899900138378143,textual,False
8229,imdb_3,Title,rotten_tomatoes_1,ReviewCount,0.1899897307157516,textual,False
8230,imdb_3,Year,rotten_tomatoes_3,review1,0.1899660229682922,textual,False
8231,rotten_tomatoes_1,Id,tmdb_3,runtime,0.1899415254592895,textual,False
8232,metacritic_1,ID,tmdb_2,director,0.189926877617836,textual,False
8233,metacritic_3,director,rotten_tomatoes_3,year,0.1899092197418213,textual,False
8234,metacritic_2,summary,tmdb_3,budget,0.1898895055055618,textual,False
8235,tmdb_3,id,tmdb_4,directors,0.1898814439773559,textual,False
8236,metacritic_1,User Rating,metacritic_4,director,0.1898811906576156,textual,False
8237,imdb_3,Creators,metacritic_1,Metascore,0.1898566335439682,textual,False
8238,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,runtime,0.1898502707481384,textual,False
8239,rotten_tomatoes_4,year,tmdb_1,writer(s),0.1898301392793655,textual,False
8240,imdb_1,Name,tmdb_1,actor(s),0.1897971779108047,textual,False
8241,rotten_tomatoes_1,Year,rotten_tomatoes_3,star4,0.1897865235805511,textual,False
8242,imdb_1,Duration,rotten_tomatoes_4,certificate,0.1897745281457901,textual,False
8243,metacritic_3,starring,rotten_tomatoes_3,star6,0.1897579282522201,textual,True
8244,tmdb_1,director(s),tmdb_3,year,0.1897541135549545,textual,False
8245,imdb_3,Duration,tmdb_3,language,0.1897503286600113,textual,False
8246,imdb_3,Year,rotten_tomatoes_2,Director,0.1897433400154113,textual,False
8247,amazon_1,director,rotten_tomatoes_4,_id,0.1897283941507339,textual,False
8248,imdb_2,year,walmart_1,duration,0.1897187083959579,textual,False
8249,tmdb_2,stars,tmdb_3,writers,0.1897062510251999,textual,False
8250,metacritic_1,Name,rotten_tomatoes_1,ReviewCount,0.1896904408931732,textual,False
8251,imdb_2,name,metacritic_1,Year,0.1896705031394958,textual,False
8252,amazon_1,cost,imdb_3,Creators,0.1896576583385467,textual,False
8253,rotten_tomatoes_3,year,tmdb_1,title,0.1896488815546035,textual,False
8254,metacritic_2,movie_rating,roger_ebert_1,year,0.1896453350782394,numerical,False
8255,roger_ebert_1,critic_rating,tmdb_1,writer(s),0.1896449923515319,textual,False
8256,imdb_3,Creators,rotten_tomatoes_1,Id,0.1896402686834335,textual,False
8257,amazon_1,director,tmdb_2,year,0.1896334886550903,textual,False
8258,metacritic_3,score,walmart_1,_id,0.1896291822195053,numerical,False
8259,metacritic_3,rating,rotten_tomatoes_1,Id,0.1896069645881652,textual,False
8260,metacritic_1,Director,tmdb_3,runtime,0.1896064281463623,textual,False
8261,metacritic_4,genre,tmdb_4,movie,0.1896051615476608,textual,False
8262,imdb_2,director,rotten_tomatoes_4,movie_ind,0.1895920932292938,textual,False
8263,imdb_2,director,tmdb_3,budget,0.1895849555730819,textual,False
8264,rotten_tomatoes_3,director,tmdb_2,stars,0.1895801723003387,textual,False
8265,imdb_1,Url,rotten_tomatoes_1,Director,0.1895668655633926,textual,False
8266,rotten_tomatoes_1,Release Date,tmdb_3,year,0.1895573437213897,textual,False
8267,metacritic_1,Actors,tmdb_2,_id,0.189539298415184,textual,False
8268,tmdb_2,director,tmdb_3,budget,0.1895347982645034,textual,False
8269,imdb_4,movie_rating,rotten_tomatoes_3,star2,0.1895329654216766,textual,False
8270,imdb_1,Duration,rotten_tomatoes_2,Creators,0.1895267218351364,textual,False
8271,rotten_tomatoes_3,year,tmdb_3,directors,0.1895144283771515,textual,False
8272,roger_ebert_1,actors,rotten_tomatoes_4,movie_ind,0.1894984543323516,textual,False
8273,imdb_1,Director,rotten_tomatoes_4,_id,0.1894966661930084,textual,False
8274,metacritic_1,Actors,walmart_1,_id,0.1894785314798355,textual,False
8275,rotten_tomatoes_4,writer,tmdb_3,id,0.1894529312849044,textual,False
8276,imdb_2,year,imdb_4,movie_rating,0.1894478797912597,numerical,False
8277,amazon_1,title,rotten_tomatoes_1,Year,0.1894478052854538,textual,False
8278,tmdb_2,_id,tmdb_3,budget,0.189431756734848,numerical,False
8279,metacritic_3,director,rotten_tomatoes_4,year,0.1894161254167556,textual,False
8280,metacritic_2,movie_rating,tmdb_1,year,0.1893738955259323,numerical,False
8281,metacritic_1,ID,metacritic_3,director,0.1893457025289535,textual,False
8282,metacritic_1,_id,rotten_tomatoes_3,director,0.189338818192482,textual,False
8283,imdb_2,ID,rotten_tomatoes_3,star4,0.1893323361873626,textual,False
8284,roger_ebert_1,directors,tmdb_3,budget,0.1893205344676971,textual,False
8285,rotten_tomatoes_2,Duration,rotten_tomatoes_4,certificate,0.1893167793750763,textual,False
8286,metacritic_1,Name,rotten_tomatoes_4,year,0.1893083900213241,textual,False
8287,amazon_1,year,tmdb_1,director(s),0.1893022209405899,textual,False
8288,imdb_2,director,tmdb_3,id,0.1892931759357452,textual,False
8289,metacritic_1,Year,rotten_tomatoes_2,Summary,0.1892928779125213,textual,False
8290,tmdb_1,writer(s),tmdb_4,year,0.189281940460205,textual,False
8291,imdb_1,Director,rotten_tomatoes_2,Year,0.18928162753582,textual,False
8292,rotten_tomatoes_1,Year,rotten_tomatoes_3,star5,0.1892788708209991,textual,False
8293,metacritic_3,release year,rotten_tomatoes_1,Name,0.1892780512571334,textual,False
8294,imdb_3,Director,rotten_tomatoes_1,Country,0.1892620474100113,textual,False
8295,imdb_1,ContentRating,metacritic_1,Runtime,0.1892562806606292,textual,False
8296,metacritic_2,_id,rotten_tomatoes_3,director,0.1892489641904831,textual,False
8297,amazon_1,title,metacritic_1,Runtime,0.1892478317022323,textual,False
8298,tmdb_2,_id,tmdb_4,directors,0.1892330646514892,textual,False
8299,metacritic_4,duration,tmdb_4,movie,0.1892313957214355,textual,False
8300,imdb_2,year,rotten_tomatoes_1,Country,0.1891821920871734,textual,False
8301,rotten_tomatoes_2,Summary,tmdb_1,year,0.1891814172267913,textual,False
8302,imdb_4,directors,walmart_1,release_date,0.1891701370477676,textual,False
8303,amazon_1,cost,metacritic_1,Year,0.1891645938158035,textual,False
8304,rotten_tomatoes_4,_id,tmdb_1,director(s),0.1891390830278396,textual,False
8305,metacritic_2,_id,rotten_tomatoes_2,Creators,0.1891380995512008,textual,False
8306,rotten_tomatoes_4,year,walmart_1,name,0.1891148835420608,textual,False
8307,imdb_3,Rating,metacritic_3,countries,0.1890531480312347,textual,False
8308,amazon_1,title,metacritic_4,duration,0.1890511959791183,textual,False
8309,rotten_tomatoes_3,star2,walmart_1,duration,0.18905109167099,textual,False
8310,imdb_3,ContentRating,imdb_4,movie_name,0.1890149265527725,textual,False
8311,tmdb_4,directors,walmart_1,_id,0.1890118867158889,textual,False
8312,metacritic_2,summary,rotten_tomatoes_2,Director,0.1890006512403488,textual,False
8313,rotten_tomatoes_1,Name,tmdb_2,year,0.1889998763799667,textual,False
8314,imdb_1,YearRange,tmdb_4,movie,0.1889883428812027,textual,False
8315,tmdb_2,director,tmdb_4,year,0.188979685306549,textual,False
8316,metacritic_1,Director,metacritic_2,release_year,0.1889570653438568,textual,False
8317,metacritic_3,score,tmdb_3,id,0.1889334917068481,numerical,False
8318,metacritic_2,release_year,tmdb_3,directors,0.1889059692621231,textual,False
8319,rotten_tomatoes_3,star4,tmdb_1,ID,0.1889053881168365,textual,False
8320,amazon_1,director,rotten_tomatoes_1,RatingCount,0.1888977438211441,textual,False
8321,metacritic_3,score,metacritic_4,director,0.188890054821968,textual,False
8322,imdb_1,Id,rotten_tomatoes_4,genre,0.1888809651136398,textual,False
8323,metacritic_1,_id,rotten_tomatoes_2,Creators,0.1888787299394607,textual,False
8324,imdb_3,Rating,metacritic_4,director,0.1888584643602371,textual,False
8325,tmdb_3,writers,tmdb_4,runtime,0.188838928937912,textual,False
8326,imdb_1,Duration,rotten_tomatoes_4,audience,0.1888107061386108,textual,False
8327,metacritic_3,director,tmdb_3,year,0.1888005584478378,textual,False
8328,metacritic_1,ID,tmdb_3,revenue,0.1887925863265991,numerical,False
8329,tmdb_3,budget,walmart_1,_id,0.188791736960411,numerical,False
8330,amazon_1,star,metacritic_1,Metascore,0.1887826919555664,textual,False
8331,metacritic_1,Actors,tmdb_4,runtime,0.1887672841548919,textual,False
8332,rotten_tomatoes_3,star3,walmart_1,duration,0.1887527704238891,textual,False
8333,amazon_1,director,metacritic_2,release_year,0.1887387633323669,textual,False
8334,rotten_tomatoes_4,writer,tmdb_4,runtime,0.1887246519327163,textual,False
8335,roger_ebert_1,critic_rating,rotten_tomatoes_2,ID,0.1887135356664657,textual,False
8336,imdb_3,Title,tmdb_1,actor(s),0.1887081265449524,textual,False
8337,imdb_4,year,tmdb_1,director(s),0.1887028068304062,textual,False
8338,tmdb_3,revenue,tmdb_4,_id,0.188664823770523,numerical,False
8339,metacritic_1,Director,walmart_1,duration,0.1886437982320785,textual,False
8340,imdb_2,year,rotten_tomatoes_2,Title,0.1886026114225387,textual,False
8341,imdb_4,movie_name,rotten_tomatoes_4,year,0.1885999590158462,textual,False
8342,imdb_1,ReleaseDate,tmdb_4,directors,0.188598021864891,textual,False
8343,rotten_tomatoes_3,title,rotten_tomatoes_4,year,0.18858103454113,textual,False
8344,metacritic_3,score,rotten_tomatoes_3,star4,0.1885725855827331,textual,False
8345,rotten_tomatoes_3,star4,walmart_1,duration,0.1885720938444137,textual,False
8346,amazon_1,director,tmdb_3,_id,0.1885658055543899,textual,False
