,table_a,column_a,table_b,column_b,similarity,type,correct
2862,amazon_1,star,tmdb_4,movie,0.5692601799964905,textual,False
2863,rotten_tomatoes_4,star,tmdb_4,movie,0.5692601799964905,textual,False
2864,rotten_tomatoes_1,ReviewCount,tmdb_4,movie,0.5682854056358337,textual,False
2865,amazon_1,star,metacritic_3,runtime,0.5682515501976013,textual,False
2866,amazon_1,star,rotten_tomatoes_4,runtime,0.5682515501976013,textual,False
2867,amazon_1,star,tmdb_3,runtime,0.5682515501976013,textual,False
2868,amazon_1,star,tmdb_4,runtime,0.5682515501976013,textual,False
2869,metacritic_3,runtime,rotten_tomatoes_4,star,0.5682515501976013,textual,False
2870,rotten_tomatoes_4,star,tmdb_3,runtime,0.5682515501976013,textual,False
2871,rotten_tomatoes_4,star,tmdb_4,runtime,0.5682515501976013,textual,False
2872,amazon_1,star,rotten_tomatoes_4,movie_ind,0.5680322051048279,textual,False
2873,imdb_2,name,metacritic_2,release_year,0.5679198503494263,textual,False
2874,metacritic_2,release_year,metacritic_4,name,0.5679198503494263,textual,False
2875,metacritic_2,release_year,rotten_tomatoes_4,name,0.5679198503494263,textual,False
2876,metacritic_2,release_year,tmdb_2,name,0.5679198503494263,textual,False
2877,metacritic_2,release_year,walmart_1,name,0.5679198503494263,textual,False
2878,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review1,0.5675908327102661,textual,False
2879,metacritic_1,Metascore,tmdb_1,writer(s),0.5673701763153076,textual,False
2880,rotten_tomatoes_1,Filming Locations,tmdb_1,director(s),0.5671316981315613,textual,False
2881,metacritic_3,genres,rotten_tomatoes_3,star2,0.5670177340507507,textual,False
2882,rotten_tomatoes_3,star2,tmdb_2,genres,0.5670177340507507,textual,False
2883,rotten_tomatoes_3,star2,tmdb_3,genres,0.5670177340507507,textual,False
2884,rotten_tomatoes_3,star2,tmdb_4,genres,0.5670177340507507,textual,False
2885,amazon_1,title,metacritic_2,summary,0.5667760968208313,textual,False
2886,metacritic_2,summary,metacritic_3,title,0.5667760968208313,textual,False
2887,metacritic_2,summary,rotten_tomatoes_3,title,0.5667760968208313,textual,False
2888,metacritic_2,summary,tmdb_1,title,0.5667760968208313,textual,False
2889,metacritic_2,summary,tmdb_3,title,0.5667760968208313,textual,False
2890,imdb_1,ReleaseDate,imdb_2,name,0.5667661428451538,textual,False
2891,imdb_1,ReleaseDate,metacritic_4,name,0.5667661428451538,textual,False
2892,imdb_1,ReleaseDate,rotten_tomatoes_4,name,0.5667661428451538,textual,False
2893,imdb_1,ReleaseDate,tmdb_2,name,0.5667661428451538,textual,False
2894,imdb_1,ReleaseDate,walmart_1,name,0.5667661428451538,textual,False
2895,amazon_1,time,rotten_tomatoes_1,Release Date,0.5664118528366089,textual,False
2896,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,time,0.5664118528366089,textual,False
2897,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star3,0.5663914680480957,textual,False
2898,imdb_1,Director,rotten_tomatoes_1,Release Date,0.5661119818687439,textual,False
2899,imdb_3,Director,rotten_tomatoes_1,Release Date,0.5661119818687439,textual,False
2900,metacritic_1,Director,rotten_tomatoes_1,Release Date,0.5661119818687439,textual,False
2901,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Director,0.5661119818687439,textual,False
2902,imdb_3,Title,tmdb_1,director(s),0.566032350063324,textual,False
2903,rotten_tomatoes_2,Title,tmdb_1,director(s),0.566032350063324,textual,False
2904,imdb_1,Name,tmdb_1,writer(s),0.5659077167510986,textual,False
2905,metacritic_1,Name,tmdb_1,writer(s),0.5659077167510986,textual,False
2906,rotten_tomatoes_1,Name,tmdb_1,writer(s),0.5659077167510986,textual,False
2907,imdb_1,Cast,rotten_tomatoes_1,Release Date,0.5658906698226929,textual,False
2908,imdb_3,Cast,rotten_tomatoes_1,Release Date,0.5658906698226929,textual,False
2909,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Cast,0.5658906698226929,textual,False
2910,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,subtext,0.5658472776412964,textual,False
2911,amazon_1,star,metacritic_3,release year,0.5656255483627319,textual,False
2912,metacritic_3,release year,rotten_tomatoes_4,star,0.5656255483627319,textual,False
2913,metacritic_1,Runtime,metacritic_3,runtime,0.5655239224433899,textual,True
2914,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.5655239224433899,textual,True
2915,metacritic_1,Runtime,tmdb_3,runtime,0.5655239224433899,textual,True
2916,metacritic_1,Runtime,tmdb_4,runtime,0.5655239224433899,textual,True
2917,imdb_2,name,rotten_tomatoes_4,audience,0.565111517906189,textual,False
2918,metacritic_4,name,rotten_tomatoes_4,audience,0.565111517906189,textual,False
2919,rotten_tomatoes_4,audience,tmdb_2,name,0.565111517906189,textual,False
2920,rotten_tomatoes_4,audience,walmart_1,name,0.565111517906189,textual,False
2921,imdb_1,YearRange,imdb_3,Genre,0.5650572776794434,textual,False
2922,imdb_1,YearRange,metacritic_1,Genre,0.5650572776794434,textual,False
2923,imdb_1,YearRange,rotten_tomatoes_1,Genre,0.5650572776794434,textual,False
2924,imdb_1,YearRange,rotten_tomatoes_2,Genre,0.5650572776794434,textual,False
2925,imdb_3,Title,rotten_tomatoes_2,Creators,0.5650458335876465,textual,False
2926,imdb_3,Creators,rotten_tomatoes_2,Title,0.5650458335876465,textual,False
2927,imdb_2,actors,imdb_3,Creators,0.5648939609527588,textual,False
2928,imdb_2,actors,rotten_tomatoes_2,Creators,0.5648939609527588,textual,False
2929,imdb_3,Creators,imdb_4,actors,0.5648939609527588,textual,False
2930,imdb_3,Creators,roger_ebert_1,actors,0.5648939609527588,textual,False
2931,imdb_3,Creators,tmdb_3,actors,0.5648939609527588,textual,False
2932,imdb_4,actors,rotten_tomatoes_2,Creators,0.5648939609527588,textual,False
2933,roger_ebert_1,actors,rotten_tomatoes_2,Creators,0.5648939609527588,textual,False
2934,rotten_tomatoes_2,Creators,tmdb_3,actors,0.5648939609527588,textual,False
2935,imdb_1,YearRange,tmdb_3,budget,0.5648297071456909,textual,False
2936,rotten_tomatoes_1,Release Date,tmdb_1,actor(s),0.5642382502555847,textual,False
2937,imdb_1,Description,metacritic_1,User Rating,0.563713788986206,textual,False
2938,metacritic_1,User Rating,rotten_tomatoes_1,Description,0.563713788986206,textual,False
2939,amazon_1,star,tmdb_1,writer(s),0.5636316537857056,textual,False
2940,rotten_tomatoes_4,star,tmdb_1,writer(s),0.5636316537857056,textual,False
2941,metacritic_1,Runtime,rotten_tomatoes_1,ReviewCount,0.5636177659034729,textual,False
2942,imdb_1,Description,tmdb_2,stars,0.562943696975708,textual,False
2943,imdb_1,Description,tmdb_4,stars,0.562943696975708,textual,False
2944,imdb_1,Description,walmart_1,stars,0.562943696975708,textual,False
2945,rotten_tomatoes_1,Description,tmdb_2,stars,0.562943696975708,textual,False
2946,rotten_tomatoes_1,Description,tmdb_4,stars,0.562943696975708,textual,False
2947,rotten_tomatoes_1,Description,walmart_1,stars,0.562943696975708,textual,False
2948,metacritic_1,Actors,rotten_tomatoes_1,Filming Locations,0.5626118779182434,textual,False
2949,imdb_1,Cast,metacritic_3,starring,0.562608540058136,textual,True
2950,imdb_3,Cast,metacritic_3,starring,0.562608540058136,textual,True
2951,metacritic_3,starring,rotten_tomatoes_1,Cast,0.562608540058136,textual,True
2952,metacritic_3,starring,rotten_tomatoes_2,Cast,0.562608540058136,textual,True
2953,rotten_tomatoes_3,star6,tmdb_2,subtext,0.5625052452087402,textual,False
2954,metacritic_3,languages,rotten_tomatoes_1,Country,0.5622004866600037,textual,False
2955,metacritic_2,release_year,rotten_tomatoes_4,certificate,0.5616535544395447,textual,False
2956,imdb_1,Director,rotten_tomatoes_1,Filming Locations,0.5614744424819946,textual,False
2957,imdb_3,Director,rotten_tomatoes_1,Filming Locations,0.5614744424819946,textual,False
2958,metacritic_1,Director,rotten_tomatoes_1,Filming Locations,0.5614744424819946,textual,False
2959,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Director,0.5614744424819946,textual,False
2960,imdb_3,Creators,tmdb_1,director(s),0.5613933801651001,textual,False
2961,rotten_tomatoes_2,Creators,tmdb_1,director(s),0.5613933801651001,textual,False
2962,imdb_1,Director,imdb_2,actors,0.5611909627914429,textual,False
2963,imdb_1,Director,imdb_4,actors,0.5611909627914429,textual,False
2964,imdb_1,Director,roger_ebert_1,actors,0.5611909627914429,textual,False
2965,imdb_1,Director,tmdb_3,actors,0.5611909627914429,textual,False
2966,imdb_2,actors,imdb_3,Director,0.5611909627914429,textual,False
2967,imdb_2,actors,metacritic_1,Director,0.5611909627914429,textual,False
2968,imdb_2,actors,rotten_tomatoes_1,Director,0.5611909627914429,textual,False
2969,imdb_2,actors,rotten_tomatoes_2,Director,0.5611909627914429,textual,False
2970,imdb_3,Director,imdb_4,actors,0.5611909627914429,textual,False
2971,imdb_3,Director,roger_ebert_1,actors,0.5611909627914429,textual,False
2972,imdb_3,Director,tmdb_3,actors,0.5611909627914429,textual,False
2973,imdb_4,actors,metacritic_1,Director,0.5611909627914429,textual,False
2974,imdb_4,actors,rotten_tomatoes_1,Director,0.5611909627914429,textual,False
2975,imdb_4,actors,rotten_tomatoes_2,Director,0.5611909627914429,textual,False
2976,metacritic_1,Director,roger_ebert_1,actors,0.5611909627914429,textual,False
2977,metacritic_1,Director,tmdb_3,actors,0.5611909627914429,textual,False
2978,roger_ebert_1,actors,rotten_tomatoes_1,Director,0.5611909627914429,textual,False
2979,roger_ebert_1,actors,rotten_tomatoes_2,Director,0.5611909627914429,textual,False
2980,rotten_tomatoes_1,Director,tmdb_3,actors,0.5611909627914429,textual,False
2981,rotten_tomatoes_2,Director,tmdb_3,actors,0.5611909627914429,textual,False
2982,amazon_1,id,rotten_tomatoes_3,review3,0.5611786842346191,textual,False
2983,imdb_4,id,rotten_tomatoes_3,review3,0.5611786842346191,textual,False
2984,metacritic_3,id,rotten_tomatoes_3,review3,0.5611786842346191,textual,False
2985,roger_ebert_1,id,rotten_tomatoes_3,review3,0.5611786842346191,textual,False
2986,rotten_tomatoes_3,review3,tmdb_3,id,0.5611786842346191,textual,False
2987,imdb_1,Genre,metacritic_1,Actors,0.5610611438751221,textual,False
2988,imdb_1,Genre,rotten_tomatoes_1,Actors,0.5610611438751221,textual,False
2989,imdb_3,Genre,metacritic_1,Actors,0.5610611438751221,textual,False
2990,imdb_3,Genre,rotten_tomatoes_1,Actors,0.5610611438751221,textual,False
2991,metacritic_1,Actors,rotten_tomatoes_1,Genre,0.5610611438751221,textual,False
2992,metacritic_1,Actors,rotten_tomatoes_2,Genre,0.5610611438751221,textual,False
2993,metacritic_1,Genre,rotten_tomatoes_1,Actors,0.5610611438751221,textual,False
2994,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Genre,0.5610611438751221,textual,False
2995,amazon_1,star,rotten_tomatoes_1,RatingCount,0.5610443949699402,textual,False
2996,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,star,0.5610443949699402,textual,False
2997,rotten_tomatoes_3,star1,tmdb_4,movie,0.5608089566230774,textual,False
2998,amazon_1,star,imdb_1,Id,0.560722827911377,textual,False
2999,amazon_1,star,rotten_tomatoes_1,Id,0.560722827911377,textual,False
3000,imdb_1,Id,rotten_tomatoes_4,star,0.560722827911377,textual,False
3001,rotten_tomatoes_1,Id,rotten_tomatoes_4,star,0.560722827911377,textual,False
3002,imdb_4,directors,tmdb_1,actor(s),0.5606005787849426,textual,False
3003,roger_ebert_1,directors,tmdb_1,actor(s),0.5606005787849426,textual,False
3004,tmdb_1,actor(s),tmdb_3,directors,0.5606005787849426,textual,False
3005,tmdb_1,actor(s),tmdb_4,directors,0.5606005787849426,textual,False
3006,tmdb_1,actor(s),walmart_1,directors,0.5606005787849426,textual,False
3007,amazon_1,title,rotten_tomatoes_4,writer,0.5605711340904236,textual,False
3008,metacritic_2,title,rotten_tomatoes_4,writer,0.5605711340904236,textual,False
3009,metacritic_3,title,rotten_tomatoes_4,writer,0.5605711340904236,textual,False
3010,rotten_tomatoes_3,title,rotten_tomatoes_4,writer,0.5605711340904236,textual,False
3011,rotten_tomatoes_4,writer,tmdb_1,title,0.5605711340904236,textual,False
3012,rotten_tomatoes_4,writer,tmdb_3,title,0.5605711340904236,textual,False
3013,amazon_1,star,tmdb_3,revenue,0.5598246455192566,textual,False
3014,rotten_tomatoes_4,star,tmdb_3,revenue,0.5598246455192566,textual,False
3015,metacritic_1,_id,tmdb_2,stars,0.5597289204597473,textual,False
3016,metacritic_1,_id,tmdb_4,stars,0.5597289204597473,textual,False
3017,metacritic_1,_id,walmart_1,stars,0.5597289204597473,textual,False
3018,metacritic_2,_id,tmdb_2,stars,0.5597289204597473,textual,False
3019,metacritic_2,_id,tmdb_4,stars,0.5597289204597473,textual,False
3020,metacritic_2,_id,walmart_1,stars,0.5597289204597473,textual,False
3021,metacritic_3,_id,tmdb_2,stars,0.5597289204597473,textual,False
3022,metacritic_3,_id,tmdb_4,stars,0.5597289204597473,textual,False
3023,metacritic_3,_id,walmart_1,stars,0.5597289204597473,textual,False
3024,metacritic_4,_id,tmdb_2,stars,0.5597289204597473,textual,False
3025,metacritic_4,_id,tmdb_4,stars,0.5597289204597473,textual,False
3026,metacritic_4,_id,walmart_1,stars,0.5597289204597473,textual,False
3027,rotten_tomatoes_4,_id,tmdb_2,stars,0.5597289204597473,textual,False
3028,rotten_tomatoes_4,_id,tmdb_4,stars,0.5597289204597473,textual,False
3029,rotten_tomatoes_4,_id,walmart_1,stars,0.5597289204597473,textual,False
3030,tmdb_2,_id,tmdb_4,stars,0.5597289204597473,textual,False
3031,tmdb_2,_id,walmart_1,stars,0.5597289204597473,textual,False
3032,tmdb_2,stars,tmdb_3,_id,0.5597289204597473,textual,False
3033,tmdb_2,stars,tmdb_4,_id,0.5597289204597473,textual,False
3034,tmdb_2,stars,walmart_1,_id,0.5597289204597473,textual,False
3035,tmdb_3,_id,tmdb_4,stars,0.5597289204597473,textual,False
3036,tmdb_3,_id,walmart_1,stars,0.5597289204597473,textual,False
3037,tmdb_4,_id,walmart_1,stars,0.5597289204597473,textual,False
3038,tmdb_4,stars,walmart_1,_id,0.5597289204597473,textual,False
3039,amazon_1,star,rotten_tomatoes_3,review3,0.5592767000198364,textual,False
3040,rotten_tomatoes_3,review3,rotten_tomatoes_4,star,0.5592767000198364,textual,False
3041,metacritic_3,rating,rotten_tomatoes_3,star4,0.559160590171814,textual,False
3042,rotten_tomatoes_4,audience,tmdb_2,stars,0.5588494539260864,textual,False
3043,rotten_tomatoes_4,audience,tmdb_4,stars,0.5588494539260864,textual,False
3044,rotten_tomatoes_4,audience,walmart_1,stars,0.5588494539260864,textual,False
3045,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review3,0.5587952136993408,textual,False
3046,imdb_3,Creators,rotten_tomatoes_4,audience,0.5585519671440125,textual,False
3047,rotten_tomatoes_2,Creators,rotten_tomatoes_4,audience,0.5585519671440125,textual,False
3048,amazon_1,time,metacritic_3,release year,0.5582395792007446,textual,False
3049,metacritic_3,release year,rotten_tomatoes_3,time,0.5582395792007446,textual,False
3050,imdb_1,Genre,tmdb_1,actor(s),0.5582223534584045,textual,False
3051,imdb_3,Genre,tmdb_1,actor(s),0.5582223534584045,textual,False
3052,metacritic_1,Genre,tmdb_1,actor(s),0.5582223534584045,textual,False
3053,rotten_tomatoes_1,Genre,tmdb_1,actor(s),0.5582223534584045,textual,False
3054,rotten_tomatoes_2,Genre,tmdb_1,actor(s),0.5582223534584045,textual,False
3055,imdb_3,Title,tmdb_1,actor(s),0.5582035779953003,textual,False
3056,rotten_tomatoes_2,Title,tmdb_1,actor(s),0.5582035779953003,textual,False
3057,rotten_tomatoes_1,ReviewCount,tmdb_1,writer(s),0.5581824779510498,textual,False
3058,metacritic_1,User Rating,rotten_tomatoes_4,certificate,0.5577163696289062,textual,False
3059,tmdb_1,writer(s),tmdb_2,stars,0.5568087100982666,textual,False
3060,tmdb_1,writer(s),tmdb_4,stars,0.5568087100982666,textual,False
3061,tmdb_1,writer(s),walmart_1,stars,0.5568087100982666,textual,False
3062,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star1,0.5567452907562256,textual,False
3063,imdb_1,RatingValue,rotten_tomatoes_3,audience_rating,0.5567323565483093,textual,True
3064,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,audience_rating,0.5567323565483093,numerical,True
3065,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review4,0.5567187070846558,textual,False
3066,imdb_2,name,tmdb_1,actor(s),0.5565871596336365,textual,False
3067,metacritic_4,name,tmdb_1,actor(s),0.5565871596336365,textual,False
3068,rotten_tomatoes_4,name,tmdb_1,actor(s),0.5565871596336365,textual,False
3069,tmdb_1,actor(s),tmdb_2,name,0.5565871596336365,textual,False
3070,tmdb_1,actor(s),walmart_1,name,0.5565871596336365,textual,False
3071,amazon_1,title,imdb_4,genre,0.5564863681793213,textual,False
3072,amazon_1,title,metacritic_4,genre,0.5564863681793213,textual,False
3073,amazon_1,title,roger_ebert_1,genre,0.5564863681793213,textual,False
3074,amazon_1,title,rotten_tomatoes_4,genre,0.5564863681793213,textual,False
3075,amazon_1,title,walmart_1,genre,0.5564863681793213,textual,False
3076,imdb_4,genre,metacritic_2,title,0.5564863681793213,textual,False
3077,imdb_4,genre,metacritic_3,title,0.5564863681793213,textual,False
3078,imdb_4,genre,rotten_tomatoes_3,title,0.5564863681793213,textual,False
3079,imdb_4,genre,tmdb_1,title,0.5564863681793213,textual,False
3080,imdb_4,genre,tmdb_3,title,0.5564863681793213,textual,False
3081,metacritic_2,title,metacritic_4,genre,0.5564863681793213,textual,False
3082,metacritic_2,title,roger_ebert_1,genre,0.5564863681793213,textual,False
3083,metacritic_2,title,rotten_tomatoes_4,genre,0.5564863681793213,textual,False
3084,metacritic_2,title,walmart_1,genre,0.5564863681793213,textual,False
3085,metacritic_3,title,metacritic_4,genre,0.5564863681793213,textual,False
3086,metacritic_3,title,roger_ebert_1,genre,0.5564863681793213,textual,False
3087,metacritic_3,title,rotten_tomatoes_4,genre,0.5564863681793213,textual,False
3088,metacritic_3,title,walmart_1,genre,0.5564863681793213,textual,False
3089,metacritic_4,genre,rotten_tomatoes_3,title,0.5564863681793213,textual,False
3090,metacritic_4,genre,tmdb_1,title,0.5564863681793213,textual,False
3091,metacritic_4,genre,tmdb_3,title,0.5564863681793213,textual,False
3092,roger_ebert_1,genre,rotten_tomatoes_3,title,0.5564863681793213,textual,False
3093,roger_ebert_1,genre,tmdb_1,title,0.5564863681793213,textual,False
3094,roger_ebert_1,genre,tmdb_3,title,0.5564863681793213,textual,False
3095,rotten_tomatoes_3,title,rotten_tomatoes_4,genre,0.5564863681793213,textual,False
3096,rotten_tomatoes_3,title,walmart_1,genre,0.5564863681793213,textual,False
3097,rotten_tomatoes_4,genre,tmdb_1,title,0.5564863681793213,textual,False
3098,rotten_tomatoes_4,genre,tmdb_3,title,0.5564863681793213,textual,False
3099,tmdb_1,title,walmart_1,genre,0.5564863681793213,textual,False
3100,tmdb_3,title,walmart_1,genre,0.5564863681793213,textual,False
3101,imdb_1,ReleaseDate,tmdb_1,actor(s),0.556239902973175,textual,False
3102,rotten_tomatoes_3,star2,tmdb_4,movie,0.5561691522598267,textual,False
3103,imdb_4,movie_rating,rotten_tomatoes_4,certificate,0.5560668706893921,textual,False
3104,metacritic_2,movie_rating,rotten_tomatoes_4,certificate,0.5560668706893921,textual,False
3105,imdb_1,Cast,imdb_3,Title,0.5558078289031982,textual,False
3106,imdb_1,Cast,rotten_tomatoes_2,Title,0.5558078289031982,textual,False
3107,imdb_3,Title,rotten_tomatoes_1,Cast,0.5558078289031982,textual,False
3108,imdb_3,Title,rotten_tomatoes_2,Cast,0.5558078289031982,textual,False
3109,imdb_3,Cast,rotten_tomatoes_2,Title,0.5558078289031982,textual,False
3110,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Title,0.5558078289031982,textual,False
3111,metacritic_3,release year,tmdb_3,budget,0.5555226802825928,numerical,False
3112,imdb_2,writers,tmdb_1,actor(s),0.5553095936775208,textual,False
3113,metacritic_3,writers,tmdb_1,actor(s),0.5553095936775208,textual,False
3114,tmdb_1,actor(s),tmdb_3,writers,0.5553095936775208,textual,False
3115,amazon_1,director,metacritic_3,starring,0.5552975535392761,textual,False
3116,imdb_2,director,metacritic_3,starring,0.5552975535392761,textual,False
3117,metacritic_3,starring,metacritic_4,director,0.5552975535392761,textual,False
3118,metacritic_3,starring,rotten_tomatoes_3,director,0.5552975535392761,textual,False
3119,metacritic_3,starring,rotten_tomatoes_4,director,0.5552975535392761,textual,False
3120,metacritic_3,starring,tmdb_2,director,0.5552975535392761,textual,False
3121,rotten_tomatoes_1,Release Date,tmdb_1,writer(s),0.5552794337272644,textual,False
3122,imdb_1,Cast,rotten_tomatoes_1,Filming Locations,0.5551697611808777,textual,False
3123,imdb_3,Cast,rotten_tomatoes_1,Filming Locations,0.5551697611808777,textual,False
3124,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Cast,0.5551697611808777,textual,False
3125,amazon_1,id,rotten_tomatoes_3,review2,0.55513596534729,textual,False
3126,imdb_4,id,rotten_tomatoes_3,review2,0.55513596534729,textual,False
3127,metacritic_3,id,rotten_tomatoes_3,review2,0.55513596534729,textual,False
3128,roger_ebert_1,id,rotten_tomatoes_3,review2,0.55513596534729,textual,False
3129,rotten_tomatoes_3,review2,tmdb_3,id,0.55513596534729,textual,False
3130,metacritic_3,genres,tmdb_2,subtext,0.5551137924194336,textual,False
3131,tmdb_2,subtext,tmdb_3,genres,0.5551137924194336,textual,False
3132,tmdb_2,subtext,tmdb_4,genres,0.5551137924194336,textual,False
3133,imdb_2,name,rotten_tomatoes_1,Release Date,0.5550573468208313,textual,False
3134,metacritic_4,name,rotten_tomatoes_1,Release Date,0.5550573468208313,textual,False
3135,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,name,0.5550573468208313,textual,False
3136,rotten_tomatoes_1,Release Date,tmdb_2,name,0.5550573468208313,textual,False
3137,rotten_tomatoes_1,Release Date,walmart_1,name,0.5550573468208313,textual,False
3138,imdb_1,Genre,rotten_tomatoes_1,Release Date,0.5550546050071716,textual,False
3139,imdb_3,Genre,rotten_tomatoes_1,Release Date,0.5550546050071716,textual,False
3140,metacritic_1,Genre,rotten_tomatoes_1,Release Date,0.5550546050071716,textual,False
3141,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Genre,0.5550546050071716,textual,False
3142,imdb_1,Name,rotten_tomatoes_4,writer,0.5541720986366272,textual,False
3143,metacritic_1,Name,rotten_tomatoes_4,writer,0.5541720986366272,textual,False
3144,rotten_tomatoes_1,Name,rotten_tomatoes_4,writer,0.5541720986366272,textual,False
3145,imdb_1,Id,rotten_tomatoes_3,audience_rating,0.554037868976593,textual,False
3146,rotten_tomatoes_1,Id,rotten_tomatoes_3,audience_rating,0.554037868976593,textual,False
3147,imdb_1,Url,roger_ebert_1,pg_rating,0.5540064573287964,textual,False
3148,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review2,0.5532889366149902,textual,False
3149,imdb_1,Url,imdb_4,movie_rating,0.5532667636871338,textual,False
3150,imdb_1,Url,metacritic_2,movie_rating,0.5532667636871338,textual,False
3151,imdb_3,Creators,rotten_tomatoes_1,Country,0.553224503993988,textual,False
3152,rotten_tomatoes_1,Country,rotten_tomatoes_2,Creators,0.553224503993988,textual,False
3153,rotten_tomatoes_1,RatingCount,tmdb_1,actor(s),0.5531772375106812,textual,False
3154,imdb_1,Id,rotten_tomatoes_3,star1,0.5529929995536804,textual,False
3155,rotten_tomatoes_1,Id,rotten_tomatoes_3,star1,0.5529929995536804,textual,False
3156,rotten_tomatoes_3,star3,tmdb_4,movie,0.5521085262298584,textual,False
3157,imdb_2,writers,imdb_4,actors,0.5515416860580444,textual,False
3158,imdb_2,writers,roger_ebert_1,actors,0.5515416860580444,textual,False
3159,imdb_2,writers,tmdb_3,actors,0.5515416860580444,textual,False
3160,imdb_2,actors,metacritic_3,writers,0.5515416860580444,textual,False
3161,imdb_2,actors,tmdb_3,writers,0.5515416860580444,textual,False
3162,imdb_4,actors,metacritic_3,writers,0.5515416860580444,textual,False
3163,imdb_4,actors,tmdb_3,writers,0.5515416860580444,textual,False
3164,metacritic_3,writers,roger_ebert_1,actors,0.5515416860580444,textual,False
3165,metacritic_3,writers,tmdb_3,actors,0.5515416860580444,textual,False
3166,roger_ebert_1,actors,tmdb_3,writers,0.5515416860580444,textual,False
3167,rotten_tomatoes_3,star1,rotten_tomatoes_4,certificate,0.5515371561050415,textual,False
3168,metacritic_3,production company,tmdb_1,writer(s),0.5513579845428467,textual,False
3169,imdb_1,Id,rotten_tomatoes_3,star5,0.5513561964035034,textual,False
3170,rotten_tomatoes_1,Id,rotten_tomatoes_3,star5,0.5513561964035034,textual,False
3171,metacritic_2,summary,rotten_tomatoes_3,review3,0.5510874390602112,textual,False
3172,imdb_3,Title,rotten_tomatoes_4,certificate,0.5510626435279846,textual,False
3173,rotten_tomatoes_2,Title,rotten_tomatoes_4,certificate,0.5510626435279846,textual,False
3174,metacritic_3,countries,tmdb_2,genres,0.5509617328643799,textual,False
3175,metacritic_3,countries,tmdb_3,genres,0.5509617328643799,textual,False
3176,metacritic_3,countries,tmdb_4,genres,0.5509617328643799,textual,False
3177,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star2,0.5508407950401306,textual,False
3178,imdb_1,Name,rotten_tomatoes_4,audience,0.5508021116256714,textual,False
3179,metacritic_1,Name,rotten_tomatoes_4,audience,0.5508021116256714,textual,False
3180,rotten_tomatoes_1,Name,rotten_tomatoes_4,audience,0.5508021116256714,textual,False
3181,roger_ebert_1,pg_rating,tmdb_4,movie,0.5507977604866028,textual,False
3182,rotten_tomatoes_1,Filming Locations,tmdb_3,budget,0.5504736304283142,textual,False
3183,metacritic_3,runtime,tmdb_4,movie,0.5502026081085205,textual,False
3184,rotten_tomatoes_4,runtime,tmdb_4,movie,0.5502026081085205,textual,False
3185,tmdb_3,runtime,tmdb_4,movie,0.5502026081085205,textual,False
3186,imdb_1,YearRange,imdb_2,writers,0.5501514077186584,textual,False
3187,imdb_1,YearRange,metacritic_3,writers,0.5501514077186584,textual,False
3188,imdb_1,YearRange,tmdb_3,writers,0.5501514077186584,textual,False
3189,metacritic_4,date_released,tmdb_4,movie,0.5501216650009155,textual,False
3190,imdb_1,Name,imdb_3,Genre,0.54999840259552,textual,False
3191,imdb_1,Name,metacritic_1,Genre,0.54999840259552,textual,False
3192,imdb_1,Name,rotten_tomatoes_1,Genre,0.54999840259552,textual,False
3193,imdb_1,Name,rotten_tomatoes_2,Genre,0.54999840259552,textual,False
3194,imdb_1,Genre,metacritic_1,Name,0.54999840259552,textual,False
3195,imdb_1,Genre,rotten_tomatoes_1,Name,0.54999840259552,textual,False
3196,imdb_3,Genre,metacritic_1,Name,0.54999840259552,textual,False
3197,imdb_3,Genre,rotten_tomatoes_1,Name,0.54999840259552,textual,False
3198,metacritic_1,Name,rotten_tomatoes_1,Genre,0.54999840259552,textual,False
3199,metacritic_1,Name,rotten_tomatoes_2,Genre,0.54999840259552,textual,False
3200,metacritic_1,Genre,rotten_tomatoes_1,Name,0.54999840259552,textual,False
3201,rotten_tomatoes_1,Name,rotten_tomatoes_2,Genre,0.54999840259552,textual,False
3202,imdb_1,Genre,imdb_2,actors,0.5499853491783142,textual,False
3203,imdb_1,Genre,imdb_4,actors,0.5499853491783142,textual,False
3204,imdb_1,Genre,roger_ebert_1,actors,0.5499853491783142,textual,False
3205,imdb_1,Genre,tmdb_3,actors,0.5499853491783142,textual,False
