,table_a,column_a,table_b,column_b,similarity,type,correct
10389,imdb_3,ContentRating,rotten_tomatoes_4,tomatoter,0.2454073429107666,textual,False
10390,metacritic_2,_id,tmdb_1,actor(s),0.2453779280185699,textual,False
10391,metacritic_1,_id,rotten_tomatoes_4,genre,0.2453773617744445,textual,False
10392,metacritic_1,Director,tmdb_4,year,0.2453455328941345,textual,False
10393,tmdb_2,subtext,tmdb_3,actors,0.2453396022319793,textual,False
10394,imdb_1,Genre,rotten_tomatoes_3,time,0.2453195601701736,textual,False
10395,imdb_3,Genre,rotten_tomatoes_3,director,0.2452922761440277,textual,False
10396,imdb_1,Director,rotten_tomatoes_3,review2,0.2452844083309173,textual,False
10397,imdb_3,ID,metacritic_2,summary,0.2452812492847442,textual,False
10398,metacritic_1,_id,roger_ebert_1,genre,0.2452786564826965,textual,False
10399,metacritic_3,starring,rotten_tomatoes_3,review3,0.245277002453804,textual,False
10400,imdb_3,ID,rotten_tomatoes_2,ContentRating,0.2452671527862548,textual,False
10401,metacritic_1,User Rating,rotten_tomatoes_4,movie_ind,0.2452456355094909,numerical,False
10402,metacritic_1,User Rating,metacritic_3,production company,0.2452421486377716,textual,False
10403,roger_ebert_1,genre,rotten_tomatoes_1,Filming Locations,0.245234876871109,textual,False
10404,imdb_1,Description,rotten_tomatoes_2,Duration,0.2452331632375717,textual,False
10405,imdb_3,Duration,rotten_tomatoes_2,Genre,0.2452309280633926,textual,False
10406,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,audience,0.2452064156532287,textual,False
10407,rotten_tomatoes_3,star2,rotten_tomatoes_4,audience,0.2452055960893631,textual,False
10408,imdb_4,genre,metacritic_1,_id,0.2451909333467483,textual,False
10409,imdb_4,duration,rotten_tomatoes_1,ReviewCount,0.2451561689376831,textual,False
10410,imdb_1,ReleaseDate,rotten_tomatoes_4,movie_ind,0.2451485395431518,textual,False
10411,rotten_tomatoes_4,certificate,tmdb_2,year,0.2451482862234115,textual,False
10412,rotten_tomatoes_2,Year,rotten_tomatoes_4,director,0.2451440095901489,textual,False
10413,imdb_1,Id,imdb_4,duration,0.2451200634241104,textual,False
10414,rotten_tomatoes_1,Cast,walmart_1,genre,0.2451016902923584,textual,False
10415,metacritic_1,_id,walmart_1,genre,0.2450861781835556,textual,False
10416,imdb_3,Summary,metacritic_3,score,0.2450735569000244,textual,False
10417,imdb_4,actors,metacritic_3,title,0.2450670450925827,textual,False
10418,imdb_4,genre,rotten_tomatoes_4,_id,0.2450518459081649,textual,False
10419,rotten_tomatoes_4,director,tmdb_2,genres,0.2450443655252456,textual,False
10420,rotten_tomatoes_3,title,walmart_1,duration,0.2450405657291412,textual,False
10421,roger_ebert_1,genre,rotten_tomatoes_4,_id,0.2450342923402786,textual,False
10422,imdb_3,Duration,rotten_tomatoes_1,ReviewCount,0.2450246512889862,textual,False
10423,rotten_tomatoes_4,runtime,tmdb_3,year,0.2449939548969268,textual,False
10424,imdb_3,Title,tmdb_3,genres,0.2449868619441986,textual,False
10425,imdb_4,actors,metacritic_4,name,0.2449557781219482,textual,False
10426,imdb_3,Summary,tmdb_1,year,0.2449353635311126,textual,False
10427,rotten_tomatoes_4,_id,walmart_1,genre,0.2449298650026321,textual,False
10428,rotten_tomatoes_1,Id,rotten_tomatoes_2,Title,0.2449296116828918,textual,False
10429,amazon_1,cost,imdb_2,ID,0.2449064701795578,textual,False
10430,metacritic_1,Metascore,rotten_tomatoes_3,star2,0.24489426612854,textual,False
10431,metacritic_3,director,walmart_1,release_date,0.2448916435241699,textual,False
10432,metacritic_3,starring,rotten_tomatoes_3,star6,0.2448860704898834,textual,True
10433,imdb_1,Description,metacritic_1,Genre,0.2448764741420745,textual,False
10434,rotten_tomatoes_3,review3,tmdb_4,directors,0.2448726594448089,textual,False
10435,imdb_1,Director,rotten_tomatoes_4,year,0.2448711693286895,textual,False
10436,metacritic_3,director,tmdb_3,genres,0.2448688745498657,textual,False
10437,imdb_4,actors,metacritic_1,Name,0.2448562979698181,textual,False
10438,imdb_3,Summary,tmdb_3,actors,0.2448525726795196,textual,False
10439,metacritic_3,production company,rotten_tomatoes_3,audience_rating,0.2448388338088989,textual,False
10440,rotten_tomatoes_1,Year,rotten_tomatoes_3,director,0.2448207437992096,textual,False
10441,amazon_1,director,rotten_tomatoes_1,Genre,0.2447953522205352,textual,False
10442,imdb_1,Name,rotten_tomatoes_3,review1,0.2447924315929412,textual,False
10443,imdb_3,ContentRating,tmdb_3,revenue,0.2447849512100219,textual,False
10444,imdb_1,Duration,metacritic_1,User Rating,0.2447840720415115,textual,False
10445,imdb_2,director,rotten_tomatoes_2,Genre,0.2447780072689056,textual,False
10446,rotten_tomatoes_1,RatingCount,tmdb_3,writers,0.2447422295808792,textual,False
10447,imdb_1,Director,imdb_4,year,0.2447110712528228,textual,False
10448,metacritic_2,summary,tmdb_2,genres,0.2447042614221573,textual,False
10449,imdb_1,Director,tmdb_3,year,0.2446869909763336,textual,False
10450,rotten_tomatoes_1,Year,tmdb_2,duration,0.2446660846471786,textual,False
10451,metacritic_1,User Rating,rotten_tomatoes_2,Duration,0.2446558624505996,textual,False
10452,imdb_4,year,rotten_tomatoes_4,runtime,0.2446364015340805,textual,False
10453,metacritic_3,title,walmart_1,duration,0.2446331977844238,textual,False
10454,imdb_3,Genre,tmdb_2,director,0.2446194887161255,textual,False
10455,rotten_tomatoes_4,genre,tmdb_3,runtime,0.244604617357254,textual,False
10456,imdb_3,Creators,tmdb_4,genres,0.244577556848526,textual,False
10457,imdb_2,director,tmdb_3,runtime,0.2445751130580902,textual,False
10458,rotten_tomatoes_4,director,tmdb_4,genres,0.2445735484361648,textual,False
10459,tmdb_1,title,walmart_1,duration,0.2445572018623352,textual,False
10460,metacritic_1,Metascore,metacritic_2,title,0.2445455491542816,textual,False
10461,amazon_1,director,imdb_3,Summary,0.2445439100265503,textual,False
10462,metacritic_1,Metascore,rotten_tomatoes_4,movie_ind,0.244543582201004,numerical,False
10463,imdb_3,Summary,roger_ebert_1,pg_rating,0.2445379793643951,textual,False
10464,rotten_tomatoes_3,director,tmdb_4,genres,0.2445088624954223,textual,False
10465,amazon_1,director,rotten_tomatoes_2,ID,0.2444783747196197,textual,False
10466,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review1,0.2444731891155243,textual,False
10467,imdb_1,Url,imdb_2,name,0.2444517016410827,textual,False
10468,imdb_2,name,roger_ebert_1,genre,0.2444026917219162,textual,False
10469,imdb_4,actors,tmdb_3,title,0.2444007396697998,textual,False
10470,rotten_tomatoes_1,Language,rotten_tomatoes_3,star5,0.24439437687397,textual,False
10471,metacritic_1,Genre,rotten_tomatoes_1,Description,0.2443927824497223,textual,False
10472,amazon_1,year,imdb_1,Director,0.244384616613388,textual,False
10473,imdb_1,RatingValue,tmdb_3,writers,0.2443646788597107,textual,False
10474,imdb_1,RatingValue,metacritic_1,Director,0.2443549335002899,textual,False
10475,rotten_tomatoes_1,Id,tmdb_2,stars,0.2443228513002395,textual,False
10476,amazon_1,director,metacritic_2,release_year,0.2443037331104278,textual,False
10477,rotten_tomatoes_1,Id,tmdb_2,duration,0.2442883551120758,textual,False
10478,tmdb_1,director(s),tmdb_4,_id,0.2442798763513565,textual,False
10479,tmdb_1,director(s),tmdb_4,movie,0.2442670464515686,textual,False
10480,imdb_1,YearRange,tmdb_2,stars,0.2442592233419418,textual,False
10481,imdb_4,movie_rating,metacritic_4,genre,0.2442551255226135,textual,False
10482,imdb_2,year,tmdb_3,genres,0.244243174791336,textual,False
10483,metacritic_1,Runtime,rotten_tomatoes_4,movie_ind,0.2442350834608078,textual,False
10484,tmdb_3,writers,tmdb_4,movie,0.2442213296890258,textual,False
10485,imdb_3,Summary,roger_ebert_1,year,0.2442131340503692,textual,False
10486,amazon_1,year,rotten_tomatoes_4,certificate,0.244179829955101,textual,False
10487,rotten_tomatoes_4,runtime,tmdb_2,year,0.2441784143447876,textual,False
10488,rotten_tomatoes_1,Year,tmdb_1,director(s),0.2441783845424652,textual,False
10489,metacritic_3,_id,tmdb_1,director(s),0.2441445142030716,textual,False
10490,imdb_3,ContentRating,metacritic_2,title,0.2441387921571731,textual,False
10491,imdb_1,Url,rotten_tomatoes_1,Language,0.2441156655550003,textual,False
10492,imdb_4,year,tmdb_4,stars,0.2441023290157318,textual,False
10493,imdb_1,ReleaseDate,rotten_tomatoes_3,star6,0.2440979182720184,textual,False
10494,imdb_3,Year,metacritic_3,director,0.2440813779830932,textual,False
10495,imdb_1,RatingValue,metacritic_1,Actors,0.2440510094165802,textual,False
10496,imdb_1,Duration,rotten_tomatoes_3,review1,0.2440481483936309,textual,False
10497,rotten_tomatoes_3,director,tmdb_3,runtime,0.2439881265163421,textual,False
10498,amazon_1,cost,metacritic_3,languages,0.2439859211444854,textual,False
10499,rotten_tomatoes_3,director,tmdb_2,genres,0.2439856529235839,textual,False
10500,metacritic_2,release_year,metacritic_4,genre,0.2439699918031692,textual,False
10501,rotten_tomatoes_1,Genre,rotten_tomatoes_4,star,0.2439596354961395,textual,False
10502,rotten_tomatoes_2,ID,tmdb_4,runtime,0.2439584285020828,textual,False
10503,amazon_1,director,imdb_1,Genre,0.2439564317464828,textual,False
10504,imdb_3,Cast,metacritic_3,production company,0.2439534217119217,textual,False
10505,tmdb_1,director(s),tmdb_4,year,0.2439467012882232,textual,False
10506,metacritic_1,Actors,rotten_tomatoes_1,Year,0.2439266741275787,textual,False
10507,metacritic_3,languages,rotten_tomatoes_1,Duration,0.243913933634758,textual,False
10508,imdb_3,Duration,rotten_tomatoes_3,review1,0.243912786245346,textual,False
10509,amazon_1,year,rotten_tomatoes_4,runtime,0.243908017873764,textual,False
10510,imdb_3,Summary,tmdb_2,director,0.2439026832580566,textual,False
10511,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review1,0.2438961863517761,textual,False
10512,roger_ebert_1,genre,tmdb_2,name,0.2438953965902328,textual,False
10513,tmdb_2,director,tmdb_4,genres,0.2438489645719528,textual,False
10514,rotten_tomatoes_4,year,tmdb_4,genres,0.2438375949859619,textual,False
10515,metacritic_1,Year,rotten_tomatoes_1,Description,0.2438304722309112,textual,False
10516,tmdb_3,language,walmart_1,duration,0.2438250482082367,textual,False
10517,imdb_2,writers,metacritic_1,Year,0.2438188642263412,textual,False
10518,imdb_1,Director,tmdb_2,year,0.2438026964664459,textual,False
10519,rotten_tomatoes_1,ReviewCount,walmart_1,genre,0.243786871433258,textual,False
10520,metacritic_1,Director,rotten_tomatoes_3,year,0.2437739372253418,textual,False
10521,imdb_2,director,imdb_3,Summary,0.2437600195407867,textual,False
10522,imdb_1,Url,rotten_tomatoes_2,Title,0.2437568306922912,textual,False
10523,roger_ebert_1,year,tmdb_3,genres,0.2437330186367035,textual,False
10524,rotten_tomatoes_2,Title,walmart_1,duration,0.2437219619750976,textual,False
10525,metacritic_4,date_released,tmdb_2,duration,0.243697851896286,textual,False
10526,imdb_1,Duration,metacritic_4,director,0.2436961233615875,textual,False
10527,rotten_tomatoes_4,genre,tmdb_3,_id,0.2436886429786682,textual,False
10528,imdb_1,RatingValue,tmdb_4,movie,0.2436856925487518,textual,False
10529,metacritic_1,Genre,rotten_tomatoes_4,star,0.2436846494674682,textual,False
10530,rotten_tomatoes_2,Creators,rotten_tomatoes_4,tomatoter,0.2436596155166626,textual,False
10531,metacritic_1,Year,rotten_tomatoes_3,review5,0.2436323314905166,textual,False
10532,roger_ebert_1,actors,rotten_tomatoes_3,star6,0.2436311095952987,textual,True
10533,rotten_tomatoes_1,Description,rotten_tomatoes_3,rotten_tomatoes,0.2436260730028152,textual,False
10534,roger_ebert_1,genre,tmdb_3,_id,0.2436244487762451,textual,False
10535,metacritic_4,director,rotten_tomatoes_2,Duration,0.2435910999774933,textual,False
10536,metacritic_2,summary,tmdb_3,actors,0.2435902804136276,textual,False
10537,metacritic_1,Director,rotten_tomatoes_3,review2,0.24357870221138,textual,False
10538,rotten_tomatoes_1,Genre,rotten_tomatoes_4,director,0.2435736358165741,textual,False
10539,imdb_1,ContentRating,metacritic_2,title,0.2435645163059234,textual,False
10540,metacritic_1,_id,tmdb_1,actor(s),0.2435602843761444,textual,False
10541,imdb_4,genre,tmdb_3,_id,0.2435535639524459,textual,False
10542,imdb_3,Rating,rotten_tomatoes_4,director,0.2435400784015655,textual,False
10543,rotten_tomatoes_1,RatingCount,tmdb_2,duration,0.2435387372970581,textual,False
10544,metacritic_1,ID,rotten_tomatoes_3,director,0.243529200553894,textual,False
10545,imdb_4,year,metacritic_1,Director,0.243527740240097,textual,False
10546,imdb_3,Cast,rotten_tomatoes_1,Language,0.2435220032930374,textual,False
10547,imdb_1,ReleaseDate,walmart_1,stars,0.2435166537761688,textual,False
10548,imdb_3,Year,rotten_tomatoes_3,director,0.2435127198696136,textual,False
10549,amazon_1,star,rotten_tomatoes_1,Genre,0.2435020059347152,textual,False
10550,metacritic_2,movie_rating,metacritic_4,genre,0.2434984594583511,textual,False
10551,rotten_tomatoes_2,ID,tmdb_2,director,0.2434945404529571,textual,False
10552,amazon_1,director,imdb_3,Year,0.2434768080711364,textual,False
10553,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,director,0.2434738576412201,textual,False
10554,metacritic_3,director,rotten_tomatoes_2,Genre,0.2434735596179962,textual,False
10555,rotten_tomatoes_3,time,tmdb_2,name,0.2434717118740081,textual,False
10556,amazon_1,time,metacritic_3,title,0.2434611469507217,textual,False
10557,metacritic_1,User Rating,metacritic_3,release year,0.2434494495391845,numerical,False
10558,imdb_1,ReleaseDate,rotten_tomatoes_3,audience_rating,0.2434458434581756,textual,False
10559,imdb_1,YearRange,metacritic_3,countries,0.2434438318014145,textual,False
10560,rotten_tomatoes_1,Country,rotten_tomatoes_2,ID,0.2434288561344146,textual,False
10561,rotten_tomatoes_1,Actors,rotten_tomatoes_4,genre,0.243427038192749,textual,False
10562,metacritic_1,Runtime,metacritic_3,genres,0.2434112727642059,textual,False
10563,amazon_1,star,rotten_tomatoes_1,Duration,0.2434062957763672,textual,False
10564,amazon_1,time,walmart_1,name,0.2434037029743194,textual,False
10565,tmdb_3,_id,walmart_1,genre,0.2433939576148986,textual,False
10566,imdb_3,Director,metacritic_2,summary,0.2433801442384719,textual,False
10567,imdb_3,ID,tmdb_4,genres,0.2433715462684631,textual,False
10568,amazon_1,time,imdb_4,movie_rating,0.2433629333972931,textual,False
10569,amazon_1,time,tmdb_1,title,0.2433587908744812,textual,False
10570,rotten_tomatoes_1,Genre,rotten_tomatoes_3,director,0.243358165025711,textual,False
10571,amazon_1,time,rotten_tomatoes_3,title,0.2433478087186813,textual,False
10572,metacritic_1,Runtime,rotten_tomatoes_3,star6,0.2433269023895263,textual,False
10573,metacritic_3,release year,metacritic_4,genre,0.2433116883039474,textual,False
10574,tmdb_1,year,tmdb_3,genres,0.2433036118745803,textual,False
10575,metacritic_1,Name,tmdb_3,genres,0.2432973086833953,textual,False
10576,imdb_2,writers,rotten_tomatoes_1,RatingCount,0.2432722747325897,textual,False
10577,amazon_1,time,metacritic_4,name,0.2432688772678375,textual,False
10578,tmdb_3,genres,tmdb_4,runtime,0.2432185113430023,textual,False
10579,imdb_3,Duration,metacritic_3,languages,0.2432089447975158,textual,False
10580,metacritic_3,languages,rotten_tomatoes_1,Creator,0.2431950867176056,textual,False
10581,amazon_1,time,metacritic_2,movie_rating,0.2431856989860534,textual,False
10582,metacritic_4,date_released,rotten_tomatoes_1,Description,0.2431742548942566,textual,False
10583,rotten_tomatoes_1,Language,rotten_tomatoes_3,review1,0.2431381046772003,textual,False
10584,amazon_1,star,imdb_3,Duration,0.2431372255086898,textual,False
10585,imdb_1,RatingValue,tmdb_1,director(s),0.2431187927722931,textual,False
10586,metacritic_3,genres,rotten_tomatoes_2,Summary,0.2431183755397796,textual,False
10587,amazon_1,star,imdb_1,Genre,0.2430503219366073,textual,False
10588,rotten_tomatoes_3,year,tmdb_1,director(s),0.2429974824190139,textual,False
10589,metacritic_1,User Rating,metacritic_3,writers,0.2429783940315246,textual,False
10590,metacritic_4,duration,rotten_tomatoes_1,Year,0.2429747879505157,textual,False
10591,metacritic_3,rating,roger_ebert_1,movie_name,0.2429671287536621,textual,False
10592,metacritic_1,Genre,tmdb_1,director(s),0.2429548799991607,textual,False
10593,imdb_1,Director,rotten_tomatoes_1,RatingValue,0.2429516911506652,textual,False
10594,imdb_3,Year,metacritic_4,score,0.2429451048374176,textual,False
10595,imdb_3,Rating,imdb_4,duration,0.2429410517215728,textual,False
10596,rotten_tomatoes_3,review5,tmdb_4,directors,0.2429336756467819,textual,False
10597,imdb_3,ContentRating,metacritic_1,ID,0.2429326325654983,textual,False
10598,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,directors,0.242917776107788,textual,False
10599,metacritic_1,Director,tmdb_3,year,0.242902472615242,textual,False
10600,rotten_tomatoes_2,ID,rotten_tomatoes_3,director,0.2428988367319107,textual,False
10601,metacritic_3,director,rotten_tomatoes_3,rotten_tomatoes,0.2428802400827407,textual,False
10602,rotten_tomatoes_1,Genre,tmdb_2,director,0.2428798377513885,textual,False
10603,roger_ebert_1,duration,rotten_tomatoes_2,Rating,0.2428792417049408,textual,False
10604,metacritic_2,_id,metacritic_4,genre,0.2428788244724273,textual,False
10605,metacritic_1,Name,metacritic_3,countries,0.2428634166717529,textual,False
10606,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Summary,0.242861121892929,textual,False
10607,metacritic_1,_id,rotten_tomatoes_4,director,0.2428422272205352,textual,False
10608,rotten_tomatoes_4,audience,tmdb_1,title,0.2428356260061264,textual,False
10609,amazon_1,year,metacritic_1,Director,0.2428223192691803,textual,False
10610,imdb_3,Summary,metacritic_4,duration,0.2427959740161895,textual,False
10611,imdb_4,directors,rotten_tomatoes_3,rotten_tomatoes,0.2427818477153778,textual,False
10612,metacritic_2,_id,rotten_tomatoes_4,director,0.2427797168493271,textual,False
10613,metacritic_2,release_year,metacritic_3,director,0.2427785694599151,textual,False
10614,metacritic_4,_id,rotten_tomatoes_4,genre,0.2427754402160644,textual,False
10615,imdb_4,actors,tmdb_1,title,0.242761492729187,textual,False
10616,amazon_1,time,rotten_tomatoes_3,star2,0.2427559494972229,textual,False
10617,rotten_tomatoes_2,Title,rotten_tomatoes_3,review5,0.242749273777008,textual,False
10618,metacritic_1,ID,metacritic_4,date_released,0.2427386939525604,textual,False
10619,metacritic_4,_id,roger_ebert_1,genre,0.2427344620227813,textual,False
10620,metacritic_1,ID,metacritic_2,summary,0.2427312582731247,textual,False
10621,metacritic_1,ID,tmdb_2,director,0.2427181303501129,textual,False
10622,metacritic_4,date_released,tmdb_3,directors,0.2427067309617996,textual,False
10623,metacritic_1,Metascore,metacritic_2,summary,0.2427003234624862,textual,False
10624,rotten_tomatoes_4,year,tmdb_1,director(s),0.2426716834306717,textual,False
10625,rotten_tomatoes_2,Director,tmdb_2,stars,0.2426631152629852,textual,False
10626,imdb_1,Duration,tmdb_1,actor(s),0.2426629960536956,textual,False
10627,imdb_1,YearRange,walmart_1,duration,0.2426546216011047,textual,False
10628,imdb_2,actors,rotten_tomatoes_3,star6,0.2426438778638839,textual,True
10629,imdb_3,Summary,rotten_tomatoes_4,genre,0.2426204234361648,textual,False
10630,metacritic_3,rating,tmdb_4,genres,0.2426185607910156,textual,False
10631,rotten_tomatoes_2,ID,tmdb_3,directors,0.2426141947507858,textual,False
10632,imdb_3,Summary,rotten_tomatoes_3,director,0.242600679397583,textual,False
10633,roger_ebert_1,actors,rotten_tomatoes_1,Language,0.2425944209098816,textual,False
10634,rotten_tomatoes_2,Duration,tmdb_1,actor(s),0.2425852715969085,textual,False
10635,imdb_4,genre,metacritic_4,_id,0.2425632923841476,textual,False
10636,metacritic_3,languages,tmdb_4,runtime,0.2425597310066223,textual,False
10637,metacritic_1,Genre,rotten_tomatoes_4,writer,0.2425444424152374,textual,False
10638,metacritic_4,director,roger_ebert_1,duration,0.2425405085086822,textual,False
10639,metacritic_3,languages,rotten_tomatoes_1,Name,0.2425317168235778,textual,False
10640,imdb_2,director,imdb_3,Genre,0.2424921989440918,textual,False
10641,imdb_2,writers,metacritic_3,score,0.2424826323986053,textual,False
10642,metacritic_1,Runtime,tmdb_2,genres,0.2424810826778412,textual,False
10643,roger_ebert_1,id,walmart_1,name,0.2424695938825607,textual,False
10644,metacritic_4,_id,walmart_1,genre,0.242468312382698,textual,False
10645,metacritic_2,_id,metacritic_3,countries,0.2424597740173339,textual,False
10646,imdb_1,Url,rotten_tomatoes_2,ID,0.2424510717391967,textual,False
10647,metacritic_3,title,rotten_tomatoes_2,Year,0.2424393594264984,textual,False
10648,imdb_1,Name,tmdb_3,genres,0.2424352467060089,textual,False
10649,imdb_4,directors,rotten_tomatoes_3,review4,0.2424243092536926,textual,False
10650,imdb_3,Title,metacritic_4,genre,0.2424068450927734,textual,False
10651,metacritic_3,genres,rotten_tomatoes_4,audience,0.2423592656850814,textual,False
10652,roger_ebert_1,critic_rating,tmdb_1,writer(s),0.2423590719699859,textual,False
10653,imdb_2,name,rotten_tomatoes_3,time,0.2423531711101532,textual,False
10654,imdb_3,Summary,tmdb_3,writers,0.2423490583896637,textual,False
10655,tmdb_2,director,tmdb_3,runtime,0.2423446178436279,textual,False
10656,imdb_3,Year,tmdb_2,director,0.2423443496227264,textual,False
10657,imdb_1,Genre,rotten_tomatoes_4,director,0.2423399984836578,textual,False
10658,metacritic_1,ID,metacritic_3,director,0.2423306703567505,textual,False
10659,imdb_2,director,tmdb_2,genres,0.2423263192176818,textual,False
10660,metacritic_1,Director,rotten_tomatoes_4,year,0.2423241138458252,textual,False
10661,imdb_1,ContentRating,rotten_tomatoes_1,Filming Locations,0.2423012554645538,textual,False
10662,metacritic_1,Year,rotten_tomatoes_1,Genre,0.2422485053539276,textual,False
10663,rotten_tomatoes_4,movie_ind,walmart_1,directors,0.2422362864017486,textual,False
10664,imdb_1,Genre,rotten_tomatoes_3,director,0.2421871125698089,textual,False
10665,metacritic_1,Year,tmdb_4,directors,0.2421551644802093,textual,False
10666,metacritic_1,Director,tmdb_2,year,0.2421514093875885,textual,False
10667,tmdb_1,director(s),tmdb_3,year,0.2421285808086395,textual,False
10668,rotten_tomatoes_1,Year,tmdb_1,writer(s),0.2421160638332367,textual,False
10669,amazon_1,id,walmart_1,name,0.2421044558286667,textual,False
10670,metacritic_2,title,rotten_tomatoes_3,time,0.2420422881841659,textual,False
10671,imdb_1,ReleaseDate,tmdb_2,stars,0.2420298159122467,textual,False
10672,metacritic_1,Runtime,roger_ebert_1,pg_rating,0.2420268058776855,textual,False
10673,imdb_3,Title,rotten_tomatoes_1,Language,0.2420225143432617,textual,False
10674,rotten_tomatoes_1,Name,rotten_tomatoes_3,time,0.2420212030410766,textual,False
10675,imdb_1,Description,rotten_tomatoes_2,Genre,0.2420192062854766,textual,False
10676,metacritic_1,Year,roger_ebert_1,directors,0.2420159131288528,textual,False
10677,metacritic_2,_id,rotten_tomatoes_1,Description,0.2420148849487304,textual,False
10678,metacritic_1,Genre,rotten_tomatoes_1,Duration,0.2420068681240081,textual,False
10679,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review3,0.2419736385345459,textual,False
10680,rotten_tomatoes_1,Release Date,tmdb_2,stars,0.2419681698083877,textual,False
10681,imdb_2,actors,rotten_tomatoes_1,Name,0.2419474720954895,textual,False
10682,rotten_tomatoes_4,_id,tmdb_1,actor(s),0.241940438747406,textual,False
10683,metacritic_3,countries,tmdb_3,actors,0.2419396489858627,textual,False
10684,amazon_1,time,rotten_tomatoes_4,star,0.2419327497482299,textual,False
10685,imdb_2,director,tmdb_4,genres,0.2419033646583557,textual,False
10686,tmdb_4,_id,walmart_1,genre,0.2418851256370544,textual,False
10687,imdb_4,movie_name,metacritic_1,Metascore,0.2418838441371917,textual,False
10688,metacritic_4,genre,tmdb_3,actors,0.2418736517429351,textual,False
10689,metacritic_1,Director,rotten_tomatoes_1,RatingValue,0.2418442666530609,textual,False
10690,metacritic_3,director,tmdb_3,runtime,0.2418288886547088,textual,False
10691,amazon_1,year,tmdb_1,director(s),0.2418273240327835,textual,False
10692,rotten_tomatoes_4,genre,tmdb_4,_id,0.2418126761913299,textual,False
10693,imdb_4,directors,walmart_1,release_date,0.2417918294668197,textual,False
10694,imdb_1,ContentRating,tmdb_3,runtime,0.2417603582143783,textual,False
10695,metacritic_1,User Rating,rotten_tomatoes_2,Cast,0.2417563050985336,textual,False
10696,rotten_tomatoes_1,Actors,tmdb_2,name,0.2417545020580291,textual,False
10697,imdb_1,Director,rotten_tomatoes_1,Id,0.2417370378971099,textual,False
10698,rotten_tomatoes_1,Description,rotten_tomatoes_2,Genre,0.241720899939537,textual,False
10699,imdb_1,Cast,rotten_tomatoes_4,genre,0.2417183220386505,textual,False
10700,metacritic_3,title,metacritic_4,date_released,0.2417173385620117,textual,False
10701,metacritic_1,Actors,rotten_tomatoes_3,review2,0.241714134812355,textual,False
10702,roger_ebert_1,genre,tmdb_4,_id,0.2417079508304596,textual,False
10703,imdb_3,Duration,metacritic_1,User Rating,0.2417020052671432,textual,False
10704,imdb_1,Genre,tmdb_2,director,0.2416980117559433,textual,False
10705,metacritic_4,name,rotten_tomatoes_4,genre,0.2416827976703643,textual,False
10706,metacritic_1,_id,metacritic_4,genre,0.241678237915039,textual,False
10707,amazon_1,title,imdb_4,actors,0.2416687905788421,textual,False
10708,imdb_4,genre,tmdb_4,_id,0.2416476607322693,textual,False
10709,imdb_4,genre,walmart_1,release_date,0.2416307181119918,textual,False
10710,imdb_3,Duration,metacritic_1,Genre,0.2415936291217804,textual,False
10711,rotten_tomatoes_3,title,rotten_tomatoes_4,audience,0.241580456495285,textual,False
10712,metacritic_1,Runtime,rotten_tomatoes_1,Genre,0.2415773272514343,textual,False
10713,rotten_tomatoes_3,star2,walmart_1,duration,0.2415724545717239,textual,False
10714,imdb_1,Description,imdb_4,duration,0.2415704578161239,textual,False
10715,imdb_1,Url,rotten_tomatoes_4,name,0.241567850112915,textual,False
10716,metacritic_1,Metascore,roger_ebert_1,movie_name,0.2415635138750076,textual,False
10717,amazon_1,star,metacritic_4,duration,0.2415501475334167,textual,False
10718,imdb_3,Creators,metacritic_2,release_year,0.2415249645709991,textual,False
10719,imdb_1,Description,imdb_2,year,0.2414849996566772,textual,False
10720,metacritic_3,rating,rotten_tomatoes_4,writer,0.2414722144603729,textual,False
10721,roger_ebert_1,critic_rating,tmdb_3,directors,0.2414707690477371,textual,False
10722,imdb_1,Genre,rotten_tomatoes_2,Year,0.2414675205945968,textual,False
10723,imdb_1,Name,rotten_tomatoes_4,movie_ind,0.2414461970329284,textual,False
10724,imdb_4,year,tmdb_1,director(s),0.2414277195930481,textual,False
10725,imdb_2,ID,imdb_3,Rating,0.2414203286170959,numerical,False
10726,metacritic_1,User Rating,rotten_tomatoes_1,Duration,0.2414118647575378,textual,False
10727,imdb_3,Genre,metacritic_3,director,0.2414099425077438,textual,False
10728,metacritic_2,movie_rating,walmart_1,directors,0.2414011806249618,textual,False
10729,imdb_3,Rating,tmdb_1,ID,0.2413963228464126,numerical,False
10730,imdb_3,Title,rotten_tomatoes_3,review2,0.2413919866085052,textual,False
10731,imdb_1,Genre,metacritic_4,director,0.2413915246725082,textual,False
10732,imdb_1,RatingValue,rotten_tomatoes_1,Country,0.2413755059242248,textual,False
10733,roger_ebert_1,pg_rating,tmdb_2,director,0.2413670718669891,textual,False
10734,imdb_1,YearRange,rotten_tomatoes_1,Description,0.2413596957921981,textual,False
10735,roger_ebert_1,directors,rotten_tomatoes_4,tomatoter,0.2413585484027862,textual,False
10736,metacritic_4,duration,rotten_tomatoes_2,Rating,0.2413500845432281,textual,False
