,table_a,column_a,table_b,column_b,similarity,type,correct
8597,imdb_3,Rating,metacritic_4,_id,0.2379222065210342,numerical,False
8598,imdb_4,year,rotten_tomatoes_2,ID,0.2379042208194732,textual,False
8599,rotten_tomatoes_2,Year,rotten_tomatoes_4,certificate,0.2379025369882583,textual,False
8600,rotten_tomatoes_1,Year,rotten_tomatoes_4,star,0.2379024028778076,textual,False
8601,metacritic_3,countries,metacritic_4,director,0.2379021346569061,textual,False
8602,rotten_tomatoes_2,Title,tmdb_3,year,0.2378766983747482,textual,False
8603,amazon_1,year,rotten_tomatoes_1,Name,0.2378735244274139,textual,False
8604,rotten_tomatoes_1,Creator,rotten_tomatoes_4,year,0.2378624826669693,textual,False
8605,rotten_tomatoes_2,Summary,tmdb_2,name,0.2378447502851486,textual,False
8606,metacritic_2,title,roger_ebert_1,critic_rating,0.2378189116716385,textual,False
8607,rotten_tomatoes_1,Name,tmdb_3,year,0.2377874702215194,textual,False
8608,amazon_1,title,metacritic_4,score,0.237779751420021,textual,False
8609,imdb_4,directors,roger_ebert_1,movie_name,0.2377789765596389,textual,False
8610,amazon_1,star,imdb_4,id,0.2377534359693527,textual,False
8611,imdb_3,Duration,metacritic_3,release year,0.2377480268478393,textual,False
8612,imdb_3,Creators,rotten_tomatoes_3,year,0.2377465367317199,textual,False
8613,imdb_3,Year,rotten_tomatoes_4,certificate,0.2377381920814514,textual,False
8614,roger_ebert_1,actors,rotten_tomatoes_1,Description,0.2377371191978454,textual,False
8615,rotten_tomatoes_2,Title,rotten_tomatoes_3,year,0.2377102077007293,textual,False
8616,rotten_tomatoes_2,ID,tmdb_4,year,0.2377093136310577,textual,False
8617,rotten_tomatoes_2,Title,walmart_1,release_date,0.2377032935619354,textual,False
8618,amazon_1,star,rotten_tomatoes_3,id,0.2376974821090698,textual,False
8619,imdb_1,ContentRating,metacritic_3,runtime,0.2376956045627594,textual,False
8620,imdb_1,Id,metacritic_4,genre,0.2376948595046997,textual,False
8621,imdb_3,Title,tmdb_2,year,0.237690269947052,textual,False
8622,metacritic_3,release year,rotten_tomatoes_1,Duration,0.237686812877655,textual,False
8623,imdb_1,Name,imdb_2,actors,0.237683966755867,textual,False
8624,rotten_tomatoes_1,Creator,tmdb_4,year,0.2376670092344284,textual,False
8625,rotten_tomatoes_2,Year,tmdb_4,runtime,0.2376591265201568,textual,False
8626,roger_ebert_1,pg_rating,tmdb_3,genres,0.2376555204391479,textual,False
8627,roger_ebert_1,pg_rating,tmdb_4,genres,0.2376548498868942,textual,False
8628,imdb_2,actors,rotten_tomatoes_1,Release Date,0.2376544028520584,textual,False
8629,imdb_3,Rating,tmdb_3,_id,0.2376477867364883,numerical,False
8630,imdb_1,Genre,rotten_tomatoes_1,Description,0.2376359105110168,textual,False
8631,imdb_4,year,rotten_tomatoes_1,Id,0.2376307398080825,textual,False
8632,imdb_3,Creators,tmdb_3,year,0.2376246452331543,textual,False
8633,imdb_1,ContentRating,rotten_tomatoes_4,runtime,0.2376017421483993,textual,False
8634,rotten_tomatoes_1,Name,rotten_tomatoes_3,year,0.2375790178775787,textual,False
8635,amazon_1,title,tmdb_3,language,0.2375708222389221,textual,False
8636,rotten_tomatoes_1,Filming Locations,tmdb_1,ID,0.2375555783510208,textual,False
8637,imdb_1,RatingValue,tmdb_3,language,0.237501710653305,textual,False
8638,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star2,0.2374963164329528,textual,False
8639,imdb_1,Description,rotten_tomatoes_3,star3,0.2374916970729828,textual,False
8640,amazon_1,year,imdb_3,Title,0.2374849170446396,textual,False
8641,imdb_3,Genre,tmdb_4,stars,0.2374328225851059,textual,False
8642,imdb_3,Title,tmdb_3,year,0.2373920679092407,textual,False
8643,imdb_2,actors,tmdb_4,genres,0.2373799681663513,textual,False
8644,metacritic_3,id,rotten_tomatoes_4,star,0.2373689115047454,textual,False
8645,roger_ebert_1,actors,tmdb_4,genres,0.2373540550470352,textual,False
8646,amazon_1,star,walmart_1,duration,0.2373465746641159,textual,False
8647,rotten_tomatoes_1,Creator,rotten_tomatoes_3,year,0.2373327165842056,textual,False
8648,amazon_1,year,imdb_3,Creators,0.2373032420873642,textual,False
8649,amazon_1,title,rotten_tomatoes_1,Language,0.2372913956642151,textual,False
8650,imdb_1,Id,walmart_1,genre,0.2372871190309524,textual,False
8651,rotten_tomatoes_1,Id,rotten_tomatoes_3,year,0.2372690588235855,textual,False
8652,rotten_tomatoes_1,Id,tmdb_3,year,0.2372672408819198,textual,False
8653,tmdb_3,language,tmdb_4,genres,0.2372639328241348,textual,False
8654,imdb_2,ID,rotten_tomatoes_1,Filming Locations,0.2372545152902603,textual,False
8655,rotten_tomatoes_1,Creator,tmdb_3,year,0.2372394651174545,textual,False
8656,imdb_4,actors,metacritic_1,Name,0.2372267097234726,textual,False
8657,imdb_3,Title,rotten_tomatoes_3,year,0.2371947467327118,textual,False
8658,metacritic_1,Runtime,tmdb_3,revenue,0.2371849715709686,textual,False
8659,imdb_1,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.2371730357408523,textual,False
8660,imdb_3,Creators,tmdb_2,year,0.2371509224176406,textual,False
8661,imdb_1,Description,metacritic_1,Genre,0.2371505945920944,textual,False
8662,imdb_4,duration,walmart_1,release_date,0.2371293008327484,textual,False
8663,amazon_1,year,rotten_tomatoes_1,Id,0.2370889633893966,textual,False
8664,metacritic_1,Name,rotten_tomatoes_2,Summary,0.2370839864015579,textual,False
8665,imdb_3,Summary,roger_ebert_1,movie_name,0.2370812594890594,textual,False
8666,imdb_2,name,rotten_tomatoes_4,movie_ind,0.2370714247226715,textual,False
8667,rotten_tomatoes_4,director,tmdb_2,subtext,0.2370708733797073,textual,False
8668,rotten_tomatoes_2,Genre,tmdb_2,stars,0.2370441257953643,textual,False
8669,metacritic_3,production company,tmdb_2,subtext,0.2370375841856002,textual,False
8670,imdb_2,year,tmdb_4,movie,0.2370107173919677,textual,False
8671,metacritic_1,Genre,rotten_tomatoes_1,Description,0.236989364027977,textual,False
8672,imdb_2,name,rotten_tomatoes_2,Summary,0.236977145075798,textual,False
8673,rotten_tomatoes_1,Language,tmdb_3,budget,0.2369730025529861,textual,False
8674,metacritic_2,summary,walmart_1,directors,0.2369567900896072,textual,False
8675,imdb_4,movie_rating,metacritic_3,languages,0.2369529008865356,textual,False
8676,imdb_3,Creators,imdb_4,year,0.2369389832019806,textual,False
8677,metacritic_1,Year,rotten_tomatoes_2,Summary,0.2369381189346313,textual,False
8678,roger_ebert_1,id,rotten_tomatoes_4,star,0.2369381189346313,textual,False
8679,amazon_1,year,rotten_tomatoes_1,Creator,0.2369312942028045,textual,False
8680,metacritic_2,movie_rating,metacritic_3,languages,0.2369222491979599,textual,False
8681,metacritic_3,release year,tmdb_2,duration,0.2369011640548706,textual,False
8682,imdb_1,RatingValue,rotten_tomatoes_3,rotten_tomatoes,0.2368671596050262,textual,True
8683,imdb_3,ID,metacritic_2,summary,0.2368648052215576,textual,False
8684,rotten_tomatoes_1,Id,tmdb_2,year,0.2368519455194473,textual,False
8685,imdb_1,Description,rotten_tomatoes_4,runtime,0.2368514686822891,textual,False
8686,metacritic_1,Runtime,rotten_tomatoes_3,star1,0.2368294894695282,textual,False
8687,rotten_tomatoes_1,Country,rotten_tomatoes_4,writer,0.2368269115686416,textual,False
8688,metacritic_3,release year,metacritic_4,duration,0.2368199825286865,textual,False
8689,rotten_tomatoes_2,Summary,walmart_1,name,0.2367806434631347,textual,False
8690,rotten_tomatoes_2,Summary,walmart_1,release_date,0.23678058385849,textual,False
8691,metacritic_1,Runtime,rotten_tomatoes_3,audience_rating,0.2367753237485885,textual,False
8692,imdb_1,Duration,rotten_tomatoes_2,Creators,0.2367616295814514,textual,False
8693,rotten_tomatoes_1,Creator,tmdb_2,year,0.2367615550756454,textual,False
8694,metacritic_4,name,tmdb_2,subtext,0.2367590963840484,textual,False
8695,metacritic_1,Runtime,rotten_tomatoes_3,star2,0.2367495447397232,textual,False
8696,amazon_1,cost,rotten_tomatoes_4,runtime,0.2367347776889801,textual,False
8697,imdb_1,ContentRating,metacritic_4,date_released,0.2367119044065475,textual,False
8698,amazon_1,id,rotten_tomatoes_4,star,0.2367070168256759,textual,False
8699,roger_ebert_1,pg_rating,tmdb_2,genres,0.236685499548912,textual,False
8700,metacritic_1,Runtime,rotten_tomatoes_3,star3,0.2366815358400344,textual,False
8701,imdb_1,Description,roger_ebert_1,actors,0.2366563081741333,textual,False
8702,imdb_2,writers,tmdb_3,runtime,0.2366376370191574,textual,False
8703,metacritic_3,score,rotten_tomatoes_3,time,0.236634612083435,textual,False
8704,imdb_3,Summary,metacritic_4,score,0.2366318553686142,textual,False
8705,amazon_1,cost,metacritic_3,runtime,0.236626535654068,textual,False
8706,imdb_1,YearRange,rotten_tomatoes_2,Summary,0.2366035431623459,textual,False
8707,imdb_4,year,rotten_tomatoes_1,Creator,0.2365939915180206,textual,False
8708,tmdb_1,year,tmdb_4,movie,0.2365883737802505,textual,False
8709,imdb_2,director,tmdb_2,subtext,0.2365869581699371,textual,False
8710,rotten_tomatoes_1,RatingCount,tmdb_3,actors,0.2365778982639312,textual,False
8711,imdb_4,actors,tmdb_4,genres,0.2365758866071701,textual,False
8712,metacritic_3,countries,rotten_tomatoes_1,Genre,0.2365745902061462,textual,False
8713,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Creators,0.2365429103374481,textual,False
8714,imdb_4,movie_name,tmdb_3,directors,0.2365123927593231,textual,False
8715,imdb_3,ID,tmdb_1,director(s),0.2365103662014007,textual,False
8716,imdb_1,Name,imdb_2,year,0.2364959120750427,textual,False
8717,imdb_1,Director,metacritic_1,User Rating,0.2364931851625442,textual,False
8718,imdb_3,Duration,rotten_tomatoes_2,Creators,0.2364501059055328,textual,False
8719,imdb_1,Creator,rotten_tomatoes_1,Duration,0.2364279776811599,textual,False
8720,imdb_1,Description,metacritic_3,release year,0.2364255934953689,textual,False
8721,metacritic_4,director,rotten_tomatoes_3,star2,0.2364209294319152,textual,False
8722,rotten_tomatoes_2,Summary,tmdb_3,revenue,0.236385241150856,textual,False
8723,metacritic_4,name,rotten_tomatoes_4,movie_ind,0.236360490322113,textual,False
8724,rotten_tomatoes_2,Year,tmdb_3,writers,0.2363442927598953,textual,False
8725,amazon_1,time,rotten_tomatoes_3,rotten_tomatoes,0.2363430857658386,textual,False
8726,imdb_3,Summary,rotten_tomatoes_1,RatingValue,0.2363401502370834,textual,False
8727,rotten_tomatoes_2,Title,rotten_tomatoes_4,year,0.2363205254077911,textual,False
8728,imdb_3,Cast,metacritic_3,production company,0.2363139539957046,textual,False
8729,imdb_1,Creator,imdb_3,Duration,0.2362953424453735,textual,False
8730,imdb_3,Rating,walmart_1,_id,0.2362662404775619,numerical,False
8731,imdb_2,actors,rotten_tomatoes_1,Name,0.2362570911645889,textual,False
8732,imdb_1,Duration,tmdb_3,revenue,0.2362547218799591,textual,False
8733,imdb_1,Cast,rotten_tomatoes_2,Summary,0.2362445890903473,textual,False
8734,imdb_1,Creator,rotten_tomatoes_2,Duration,0.2362416088581085,textual,False
8735,imdb_1,Genre,walmart_1,stars,0.2362327426671981,textual,False
8736,rotten_tomatoes_1,Name,rotten_tomatoes_4,year,0.2362264692783355,textual,False
8737,imdb_1,Cast,walmart_1,genre,0.2362259328365326,textual,False
8738,imdb_1,Name,tmdb_1,year,0.2362203001976013,textual,False
8739,imdb_1,Description,rotten_tomatoes_2,Genre,0.2361981719732284,textual,False
8740,metacritic_3,starring,tmdb_3,genres,0.2361959666013717,textual,False
8741,metacritic_3,runtime,rotten_tomatoes_2,ContentRating,0.2361414432525634,textual,False
8742,imdb_2,actors,tmdb_3,revenue,0.2361329644918441,textual,False
8743,rotten_tomatoes_1,Description,rotten_tomatoes_2,Genre,0.2360987365245819,textual,False
8744,tmdb_2,genres,tmdb_3,language,0.2360899895429611,textual,False
8745,rotten_tomatoes_2,Duration,tmdb_3,revenue,0.236074298620224,textual,False
8746,rotten_tomatoes_2,ID,rotten_tomatoes_4,star,0.2360552698373794,textual,False
8747,metacritic_4,date_released,rotten_tomatoes_4,writer,0.2360472828149795,textual,False
8748,metacritic_2,_id,rotten_tomatoes_4,writer,0.2360432296991348,textual,False
8749,metacritic_1,ID,metacritic_2,summary,0.2360148131847381,textual,False
8750,rotten_tomatoes_2,Summary,rotten_tomatoes_4,name,0.2360124140977859,textual,False
8751,metacritic_3,release year,roger_ebert_1,duration,0.2360046356916427,textual,False
8752,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,runtime,0.2359921634197235,textual,False
8753,amazon_1,director,tmdb_2,subtext,0.2359908372163772,textual,False
8754,amazon_1,year,rotten_tomatoes_2,ID,0.2359672039747238,textual,False
8755,metacritic_1,_id,rotten_tomatoes_4,writer,0.2359469085931778,textual,False
8756,imdb_4,id,rotten_tomatoes_4,star,0.2359356135129928,textual,False
8757,metacritic_2,title,metacritic_3,countries,0.2359253168106079,textual,False
8758,imdb_1,YearRange,tmdb_2,subtext,0.235924482345581,textual,False
8759,imdb_3,ID,rotten_tomatoes_4,star,0.2358971983194351,textual,False
8760,rotten_tomatoes_1,Id,rotten_tomatoes_4,year,0.2358874976634979,textual,False
8761,imdb_1,Url,tmdb_3,genres,0.2358782589435577,textual,False
8762,rotten_tomatoes_2,ID,tmdb_3,year,0.2358718514442443,textual,False
8763,imdb_3,Summary,tmdb_4,genres,0.2358653098344802,textual,False
8764,imdb_3,Creators,metacritic_3,starring,0.2358573228120803,textual,False
8765,rotten_tomatoes_2,ID,tmdb_2,year,0.2358563244342804,textual,False
8766,metacritic_3,score,rotten_tomatoes_1,Description,0.2358444035053253,textual,False
8767,rotten_tomatoes_1,Description,rotten_tomatoes_3,star6,0.2358202338218689,textual,False
8768,imdb_3,Title,rotten_tomatoes_4,year,0.2357605695724487,textual,False
8769,metacritic_2,release_year,tmdb_1,writer(s),0.2357548773288726,textual,False
8770,imdb_2,year,metacritic_1,Name,0.2357291877269745,textual,False
8771,imdb_1,Url,metacritic_1,Metascore,0.2357257902622223,textual,False
8772,rotten_tomatoes_2,Creators,tmdb_3,revenue,0.2357190549373626,textual,False
8773,imdb_1,Name,imdb_4,actors,0.2357185333967209,textual,False
8774,rotten_tomatoes_3,id,rotten_tomatoes_4,star,0.2357173711061477,textual,False
8775,roger_ebert_1,year,tmdb_4,movie,0.235697403550148,textual,False
8776,imdb_1,Name,roger_ebert_1,year,0.2356825172901153,textual,False
8777,rotten_tomatoes_3,director,tmdb_2,subtext,0.2356801182031631,textual,False
8778,imdb_1,Genre,metacritic_3,languages,0.2356714159250259,textual,False
8779,rotten_tomatoes_2,ID,rotten_tomatoes_3,year,0.2356598675251007,textual,False
8780,metacritic_3,writers,rotten_tomatoes_3,review5,0.2356452345848083,textual,False
8781,imdb_1,Genre,imdb_3,Summary,0.2356410920619964,textual,False
8782,imdb_1,Name,rotten_tomatoes_2,Summary,0.2356235086917877,textual,False
8783,imdb_3,Year,tmdb_3,writers,0.235621228814125,textual,False
8784,amazon_1,title,tmdb_4,runtime,0.2355961203575134,textual,False
8785,metacritic_1,Metascore,rotten_tomatoes_3,star1,0.2355875670909881,textual,False
8786,imdb_1,Description,roger_ebert_1,pg_rating,0.235562264919281,textual,False
8787,metacritic_4,director,rotten_tomatoes_1,Id,0.2355601191520691,textual,False
8788,roger_ebert_1,critic_rating,rotten_tomatoes_4,audience,0.2355476319789886,textual,True
8789,imdb_2,year,rotten_tomatoes_3,star6,0.2355429083108902,textual,False
8790,metacritic_3,starring,rotten_tomatoes_3,star2,0.2355410754680633,textual,True
8791,metacritic_3,title,roger_ebert_1,critic_rating,0.2355357259511947,textual,False
8792,tmdb_3,budget,walmart_1,name,0.2355216145515442,textual,False
8793,imdb_3,Summary,tmdb_3,genres,0.2354956418275833,textual,False
8794,rotten_tomatoes_2,Creators,tmdb_4,stars,0.2354955077171325,textual,False
8795,metacritic_3,languages,walmart_1,release_date,0.2354843020439148,textual,False
8796,imdb_1,Creator,tmdb_4,stars,0.2354749143123626,textual,False
8797,metacritic_1,Name,tmdb_1,year,0.2354568541049957,textual,False
8798,metacritic_4,score,rotten_tomatoes_3,time,0.2354558408260345,textual,False
8799,rotten_tomatoes_4,movie_ind,tmdb_2,name,0.2354435920715332,textual,False
8800,roger_ebert_1,year,rotten_tomatoes_3,star6,0.2354362308979034,textual,False
8801,imdb_2,writers,tmdb_4,runtime,0.2354347854852676,textual,False
8802,imdb_2,writers,metacritic_3,runtime,0.2354148924350738,textual,False
8803,rotten_tomatoes_4,tomatoter,tmdb_3,directors,0.2354103624820709,textual,False
8804,imdb_1,Id,walmart_1,directors,0.2353653311729431,textual,False
8805,imdb_3,Rating,tmdb_2,_id,0.2353582829236984,numerical,False
8806,rotten_tomatoes_2,Rating,rotten_tomatoes_4,movie_ind,0.2353445589542389,textual,False
8807,metacritic_1,Metascore,rotten_tomatoes_3,star2,0.2353385835886001,textual,False
8808,rotten_tomatoes_2,Summary,tmdb_1,writer(s),0.2353376597166061,textual,False
8809,imdb_2,year,rotten_tomatoes_3,star2,0.235333576798439,textual,False
8810,imdb_2,actors,metacritic_3,genres,0.2353269308805465,textual,False
8811,imdb_1,ContentRating,metacritic_3,languages,0.2353155314922332,textual,False
8812,amazon_1,title,rotten_tomatoes_3,star6,0.2352972626686096,textual,False
8813,roger_ebert_1,critic_rating,rotten_tomatoes_3,title,0.2352792024612426,textual,False
8814,imdb_1,Id,tmdb_3,writers,0.2352646589279174,textual,False
8815,rotten_tomatoes_3,star6,tmdb_1,year,0.2352596223354339,textual,False
8816,metacritic_4,date_released,rotten_tomatoes_2,ID,0.2352570593357086,mixed,False
8817,metacritic_3,writers,tmdb_4,runtime,0.2352496683597564,textual,False
8818,imdb_1,Description,metacritic_3,runtime,0.2352215647697448,textual,False
8819,rotten_tomatoes_1,Description,rotten_tomatoes_4,runtime,0.2352107763290405,textual,False
8820,roger_ebert_1,year,rotten_tomatoes_3,star2,0.235205590724945,textual,False
8821,imdb_3,Title,walmart_1,release_date,0.2352005988359451,textual,False
8822,roger_ebert_1,critic_rating,tmdb_1,title,0.2351941913366317,textual,False
8823,imdb_3,Genre,tmdb_2,stars,0.2351545095443725,textual,False
8824,roger_ebert_1,critic_rating,tmdb_3,genres,0.2351536154747009,textual,False
8825,imdb_3,ContentRating,rotten_tomatoes_4,runtime,0.2351481318473816,textual,False
8826,metacritic_3,countries,rotten_tomatoes_3,star2,0.2351424843072891,textual,False
8827,imdb_3,ContentRating,metacritic_3,runtime,0.2351406961679458,textual,False
8828,metacritic_3,languages,rotten_tomatoes_2,ContentRating,0.2351370751857757,textual,False
8829,metacritic_3,countries,tmdb_1,title,0.2350835800170898,textual,False
8830,metacritic_2,movie_rating,rotten_tomatoes_1,Description,0.2350706309080124,textual,False
8831,imdb_1,Id,rotten_tomatoes_4,writer,0.2350582480430603,textual,False
8832,imdb_4,movie_rating,tmdb_3,language,0.235048308968544,textual,False
8833,imdb_3,Title,tmdb_2,subtext,0.235042005777359,textual,False
8834,rotten_tomatoes_3,star2,tmdb_1,year,0.2350409924983978,textual,False
8835,metacritic_2,movie_rating,tmdb_3,language,0.2350353449583053,textual,False
8836,imdb_4,movie_rating,tmdb_3,genres,0.2350345104932785,textual,False
8837,metacritic_1,User Rating,tmdb_3,runtime,0.2350310385227203,numerical,False
8838,metacritic_1,Metascore,tmdb_3,runtime,0.2350290417671203,numerical,False
8839,metacritic_2,title,roger_ebert_1,duration,0.2350281476974487,textual,False
8840,imdb_3,Summary,tmdb_2,genres,0.2350162267684936,textual,False
8841,metacritic_3,genres,roger_ebert_1,pg_rating,0.2350126802921295,textual,False
8842,metacritic_1,Name,roger_ebert_1,year,0.2349918335676193,textual,False
8843,imdb_3,Summary,metacritic_1,Genre,0.2349815666675567,textual,False
8844,imdb_2,name,tmdb_3,budget,0.2349760234355926,textual,False
8845,metacritic_3,languages,rotten_tomatoes_2,Genre,0.2349485754966735,textual,False
8846,roger_ebert_1,critic_rating,tmdb_3,title,0.234907254576683,textual,False
8847,rotten_tomatoes_4,writer,tmdb_3,_id,0.2349068075418472,textual,False
8848,amazon_1,time,walmart_1,stars,0.2349010407924652,textual,False
8849,metacritic_1,Genre,walmart_1,stars,0.2348779141902923,textual,False
8850,metacritic_3,genres,roger_ebert_1,actors,0.2348765581846237,textual,False
8851,imdb_4,movie_rating,rotten_tomatoes_1,Description,0.2348599284887313,textual,False
8852,rotten_tomatoes_3,review3,tmdb_4,year,0.234852910041809,textual,False
8853,roger_ebert_1,actors,tmdb_2,genres,0.2348039150238037,textual,False
8854,metacritic_4,_id,rotten_tomatoes_4,writer,0.2347730249166488,textual,False
8855,imdb_2,ID,rotten_tomatoes_2,Rating,0.2347645163536071,textual,False
8856,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,genre,0.2347468435764312,textual,False
8857,imdb_1,Url,imdb_3,Rating,0.2347465455532074,textual,False
8858,rotten_tomatoes_1,Description,tmdb_3,actors,0.2347288876771927,textual,False
8859,metacritic_2,movie_rating,tmdb_3,genres,0.2347263842821121,textual,False
8860,rotten_tomatoes_2,Rating,tmdb_1,ID,0.234726220369339,textual,False
8861,tmdb_2,name,tmdb_3,budget,0.2347255200147628,textual,False
8862,metacritic_3,production company,rotten_tomatoes_3,review4,0.2347240447998047,textual,False
8863,imdb_1,Description,rotten_tomatoes_1,Genre,0.234719842672348,textual,False
8864,amazon_1,title,rotten_tomatoes_3,review4,0.2346926629543304,textual,False
8865,metacritic_4,name,rotten_tomatoes_2,Summary,0.2346831709146499,textual,False
8866,roger_ebert_1,pg_rating,rotten_tomatoes_1,Description,0.23468017578125,textual,False
8867,rotten_tomatoes_1,RatingValue,tmdb_3,runtime,0.2346516400575637,numerical,False
8868,metacritic_3,score,rotten_tomatoes_2,Summary,0.2346452325582504,textual,False
8869,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,writer,0.2346289157867431,textual,False
8870,metacritic_1,Year,rotten_tomatoes_4,star,0.234614148736,textual,False
8871,imdb_1,Genre,tmdb_4,stars,0.2346106767654419,textual,False
8872,metacritic_1,Genre,metacritic_3,languages,0.2345956712961197,textual,False
8873,rotten_tomatoes_1,Release Date,tmdb_2,duration,0.2345700711011886,textual,False
8874,rotten_tomatoes_2,Title,rotten_tomatoes_4,tomatoter,0.2345433682203292,textual,False
8875,imdb_1,Id,metacritic_3,writers,0.2345289587974548,textual,False
8876,imdb_2,year,rotten_tomatoes_1,Name,0.2345215678215026,textual,False
8877,imdb_4,actors,metacritic_3,genres,0.2344949096441269,textual,False
8878,rotten_tomatoes_1,Genre,tmdb_4,stars,0.2344672828912735,textual,False
8879,imdb_1,Cast,rotten_tomatoes_1,RatingCount,0.2344374656677246,textual,False
8880,imdb_2,ID,tmdb_1,director(s),0.2344066202640533,textual,False
8881,imdb_4,duration,metacritic_3,release year,0.2343997657299041,textual,False
8882,imdb_4,actors,rotten_tomatoes_1,Name,0.2343973368406295,textual,False
8883,metacritic_2,summary,rotten_tomatoes_2,ID,0.234396681189537,textual,False
8884,metacritic_1,User Rating,rotten_tomatoes_4,writer,0.2343803644180297,textual,False
8885,rotten_tomatoes_1,Cast,walmart_1,genre,0.2343737185001373,textual,False
8886,metacritic_4,date_released,rotten_tomatoes_2,ContentRating,0.2343610078096389,textual,False
8887,amazon_1,star,tmdb_2,duration,0.2343265265226364,textual,False
8888,imdb_4,actors,tmdb_3,revenue,0.2343157678842544,textual,False
8889,metacritic_3,languages,rotten_tomatoes_3,star5,0.234299898147583,textual,False
8890,metacritic_2,title,tmdb_3,language,0.2342981994152069,textual,False
8891,imdb_2,year,rotten_tomatoes_2,Creators,0.234275534749031,textual,False
8892,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star1,0.2342693954706192,textual,False
8893,imdb_2,writers,rotten_tomatoes_4,runtime,0.2342674881219864,textual,False
8894,metacritic_1,Runtime,walmart_1,stars,0.2342670708894729,textual,False
8895,rotten_tomatoes_1,Name,tmdb_1,year,0.234246015548706,textual,False
8896,imdb_1,Genre,tmdb_2,stars,0.2342264652252197,textual,False
8897,rotten_tomatoes_1,Description,tmdb_3,budget,0.2341984212398529,textual,False
8898,imdb_3,Rating,metacritic_3,_id,0.2341797947883606,numerical,False
8899,imdb_4,duration,tmdb_4,movie,0.2341782003641128,textual,False
8900,imdb_1,YearRange,metacritic_3,countries,0.2341368198394775,textual,False
8901,roger_ebert_1,movie_name,tmdb_3,directors,0.2341352850198745,textual,False
8902,rotten_tomatoes_1,Year,rotten_tomatoes_4,certificate,0.234123483300209,textual,False
8903,rotten_tomatoes_1,Name,rotten_tomatoes_2,Summary,0.2341187894344329,textual,False
8904,roger_ebert_1,year,rotten_tomatoes_2,Creators,0.2341166138648986,textual,False
8905,imdb_3,Summary,rotten_tomatoes_2,Genre,0.2340919971466064,textual,False
8906,roger_ebert_1,actors,tmdb_3,genres,0.2340612113475799,textual,False
8907,imdb_4,year,rotten_tomatoes_1,RatingCount,0.2340593039989471,numerical,False
8908,metacritic_2,title,rotten_tomatoes_1,Language,0.2340580224990844,textual,False
8909,imdb_3,ContentRating,metacritic_3,languages,0.2340529561042785,textual,False
8910,rotten_tomatoes_1,RatingValue,tmdb_3,language,0.2340510040521621,textual,False
8911,imdb_3,Year,metacritic_1,ID,0.2340416312217712,textual,False
8912,metacritic_1,Metascore,rotten_tomatoes_1,Description,0.2340200841426849,textual,False
8913,rotten_tomatoes_3,review3,rotten_tomatoes_4,year,0.2340077459812164,textual,False
8914,imdb_2,year,metacritic_3,production company,0.2339581996202469,textual,False
8915,rotten_tomatoes_2,Creators,tmdb_1,year,0.2339574694633484,textual,False
8916,rotten_tomatoes_2,Summary,rotten_tomatoes_4,audience,0.2339368611574173,textual,False
8917,rotten_tomatoes_3,review3,tmdb_3,year,0.2339171320199966,textual,False
8918,imdb_1,ReleaseDate,rotten_tomatoes_3,review1,0.2339156717061996,textual,False
8919,metacritic_3,rating,rotten_tomatoes_2,ID,0.2339031100273132,textual,False
8920,imdb_1,Description,tmdb_3,actors,0.2338973432779312,textual,False
8921,amazon_1,cost,metacritic_2,summary,0.2338801473379135,textual,False
8922,tmdb_1,writer(s),walmart_1,release_date,0.2338390797376632,textual,False
8923,imdb_4,year,rotten_tomatoes_3,review3,0.2338130176067352,textual,False
8924,imdb_2,year,rotten_tomatoes_2,Title,0.2338009178638458,textual,False
8925,metacritic_1,Metascore,rotten_tomatoes_2,Summary,0.2337836772203445,textual,False
8926,imdb_1,Description,rotten_tomatoes_3,star6,0.2337523996829986,textual,False
8927,imdb_2,year,rotten_tomatoes_1,Creator,0.2337505519390106,textual,False
8928,tmdb_1,actor(s),tmdb_4,runtime,0.2337237745523452,textual,False
8929,rotten_tomatoes_2,Title,tmdb_2,duration,0.2337224334478378,textual,False
8930,metacritic_3,production company,roger_ebert_1,year,0.2337192744016647,textual,False
8931,roger_ebert_1,duration,tmdb_4,movie,0.2337175160646438,textual,False
8932,imdb_3,Genre,rotten_tomatoes_1,Description,0.2336798310279846,textual,False
8933,roger_ebert_1,year,rotten_tomatoes_1,Name,0.2336749136447906,textual,False
8934,rotten_tomatoes_3,review5,tmdb_3,writers,0.2336392402648925,textual,False
8935,rotten_tomatoes_4,writer,walmart_1,_id,0.2336329519748687,textual,False
8936,imdb_1,Description,imdb_3,Genre,0.2336320281028747,textual,False
8937,amazon_1,cost,rotten_tomatoes_4,star,0.2336260676383972,textual,False
8938,metacritic_3,production company,tmdb_1,year,0.2336245775222778,textual,False
8939,metacritic_3,genres,tmdb_3,language,0.2336191982030868,textual,False
8940,imdb_3,Creators,rotten_tomatoes_2,Duration,0.2336017787456512,textual,False
8941,imdb_3,ContentRating,tmdb_3,runtime,0.233591616153717,textual,False
