,table_a,column_a,table_b,column_b,similarity,type,correct
10783,roger_ebert_1,genre,rotten_tomatoes_3,rotten_tomatoes,0.2174470424652099,textual,False
10784,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,genre,0.2174470424652099,textual,False
10785,rotten_tomatoes_3,rotten_tomatoes,walmart_1,genre,0.2174470424652099,textual,False
10786,imdb_4,genre,rotten_tomatoes_3,review4,0.2174064517021179,textual,False
10787,metacritic_4,genre,rotten_tomatoes_3,review4,0.2174064517021179,textual,False
10788,roger_ebert_1,genre,rotten_tomatoes_3,review4,0.2174064517021179,textual,False
10789,rotten_tomatoes_3,review4,rotten_tomatoes_4,genre,0.2174064517021179,textual,False
10790,rotten_tomatoes_3,review4,walmart_1,genre,0.2174064517021179,textual,False
10791,metacritic_2,release_year,tmdb_1,director(s),0.2173213958740234,textual,False
10792,amazon_1,cost,rotten_tomatoes_4,movie_ind,0.2172698378562927,textual,False
10793,imdb_3,Title,tmdb_4,movie,0.2172692418098449,textual,True
10794,rotten_tomatoes_2,Title,tmdb_4,movie,0.2172692418098449,textual,True
10795,imdb_3,Summary,rotten_tomatoes_1,Language,0.2172318696975708,textual,False
10796,rotten_tomatoes_1,Language,rotten_tomatoes_2,Summary,0.2172318696975708,textual,False
10797,imdb_4,duration,metacritic_4,date_released,0.2171646952629089,textual,False
10798,metacritic_4,date_released,roger_ebert_1,duration,0.2171646952629089,textual,False
10799,metacritic_4,date_released,tmdb_2,duration,0.2171646952629089,textual,False
10800,metacritic_4,date_released,walmart_1,duration,0.2171646952629089,textual,False
10801,metacritic_1,User Rating,tmdb_3,revenue,0.2169980406761169,numerical,False
10802,rotten_tomatoes_3,review1,tmdb_1,actor(s),0.2169642448425293,textual,False
10803,amazon_1,time,imdb_4,genre,0.216933012008667,textual,False
10804,amazon_1,time,metacritic_4,genre,0.216933012008667,textual,False
10805,amazon_1,time,roger_ebert_1,genre,0.216933012008667,textual,False
10806,amazon_1,time,rotten_tomatoes_4,genre,0.216933012008667,textual,False
10807,amazon_1,time,walmart_1,genre,0.216933012008667,textual,False
10808,imdb_4,genre,rotten_tomatoes_3,time,0.216933012008667,textual,False
10809,metacritic_4,genre,rotten_tomatoes_3,time,0.216933012008667,textual,False
10810,roger_ebert_1,genre,rotten_tomatoes_3,time,0.216933012008667,textual,False
10811,rotten_tomatoes_3,time,rotten_tomatoes_4,genre,0.216933012008667,textual,False
10812,rotten_tomatoes_3,time,walmart_1,genre,0.216933012008667,textual,False
10813,imdb_1,Url,imdb_2,ID,0.2168547511100769,textual,False
10814,imdb_1,Url,imdb_3,ID,0.2168547511100769,textual,False
10815,imdb_1,Url,metacritic_1,ID,0.2168547511100769,textual,False
10816,imdb_1,Url,rotten_tomatoes_2,ID,0.2168547511100769,textual,False
10817,imdb_1,Url,tmdb_1,ID,0.2168547511100769,textual,False
10818,tmdb_1,director(s),walmart_1,release_date,0.2168003916740417,textual,False
10819,amazon_1,cost,rotten_tomatoes_4,tomatoter,0.2166615724563598,textual,False
10820,imdb_3,Creators,imdb_4,genre,0.21666020154953,textual,False
10821,imdb_3,Creators,metacritic_4,genre,0.21666020154953,textual,False
10822,imdb_3,Creators,roger_ebert_1,genre,0.21666020154953,textual,False
10823,imdb_3,Creators,rotten_tomatoes_4,genre,0.21666020154953,textual,False
10824,imdb_3,Creators,walmart_1,genre,0.21666020154953,textual,False
10825,imdb_4,genre,rotten_tomatoes_2,Creators,0.21666020154953,textual,False
10826,metacritic_4,genre,rotten_tomatoes_2,Creators,0.21666020154953,textual,False
10827,roger_ebert_1,genre,rotten_tomatoes_2,Creators,0.21666020154953,textual,False
10828,rotten_tomatoes_2,Creators,rotten_tomatoes_4,genre,0.21666020154953,textual,False
10829,rotten_tomatoes_2,Creators,walmart_1,genre,0.21666020154953,textual,False
10830,imdb_1,RatingValue,tmdb_3,revenue,0.2166154980659485,textual,False
10831,rotten_tomatoes_1,RatingValue,tmdb_3,revenue,0.2166154980659485,numerical,False
10832,rotten_tomatoes_1,Language,tmdb_1,writer(s),0.2164809703826904,textual,False
10833,imdb_4,movie_name,tmdb_3,language,0.2162748575210571,textual,False
10834,roger_ebert_1,movie_name,tmdb_3,language,0.2162748575210571,textual,False
10835,imdb_1,YearRange,imdb_3,ContentRating,0.2162715196609497,textual,False
10836,imdb_1,YearRange,rotten_tomatoes_2,ContentRating,0.2162715196609497,textual,False
10837,metacritic_3,countries,rotten_tomatoes_4,audience,0.2161726951599121,textual,False
10838,imdb_1,Cast,imdb_3,Year,0.216168463230133,textual,False
10839,imdb_1,Cast,metacritic_1,Year,0.216168463230133,textual,False
10840,imdb_1,Cast,rotten_tomatoes_1,Year,0.216168463230133,textual,False
10841,imdb_1,Cast,rotten_tomatoes_2,Year,0.216168463230133,textual,False
10842,imdb_3,Year,rotten_tomatoes_1,Cast,0.216168463230133,textual,False
10843,imdb_3,Year,rotten_tomatoes_2,Cast,0.216168463230133,textual,False
10844,imdb_3,Cast,metacritic_1,Year,0.216168463230133,textual,False
10845,imdb_3,Cast,rotten_tomatoes_1,Year,0.216168463230133,textual,False
10846,imdb_3,Cast,rotten_tomatoes_2,Year,0.216168463230133,textual,False
10847,metacritic_1,Year,rotten_tomatoes_1,Cast,0.216168463230133,textual,False
10848,metacritic_1,Year,rotten_tomatoes_2,Cast,0.216168463230133,textual,False
10849,rotten_tomatoes_1,Year,rotten_tomatoes_2,Cast,0.216168463230133,textual,False
10850,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Year,0.216168463230133,textual,False
10851,rotten_tomatoes_4,movie_ind,tmdb_3,language,0.2160762548446655,textual,False
10852,amazon_1,director,metacritic_3,runtime,0.2157821059226989,textual,False
10853,amazon_1,director,rotten_tomatoes_4,runtime,0.2157821059226989,textual,False
10854,amazon_1,director,tmdb_3,runtime,0.2157821059226989,textual,False
10855,amazon_1,director,tmdb_4,runtime,0.2157821059226989,textual,False
10856,imdb_2,director,metacritic_3,runtime,0.2157821059226989,textual,False
10857,imdb_2,director,rotten_tomatoes_4,runtime,0.2157821059226989,textual,False
10858,imdb_2,director,tmdb_3,runtime,0.2157821059226989,textual,False
10859,imdb_2,director,tmdb_4,runtime,0.2157821059226989,textual,False
10860,metacritic_3,runtime,metacritic_4,director,0.2157821059226989,textual,False
10861,metacritic_3,runtime,rotten_tomatoes_3,director,0.2157821059226989,textual,False
10862,metacritic_3,runtime,rotten_tomatoes_4,director,0.2157821059226989,textual,False
10863,metacritic_3,runtime,tmdb_2,director,0.2157821059226989,textual,False
10864,metacritic_3,director,rotten_tomatoes_4,runtime,0.2157821059226989,textual,False
10865,metacritic_3,director,tmdb_3,runtime,0.2157821059226989,textual,False
10866,metacritic_3,director,tmdb_4,runtime,0.2157821059226989,textual,False
10867,metacritic_4,director,rotten_tomatoes_4,runtime,0.2157821059226989,textual,False
10868,metacritic_4,director,tmdb_3,runtime,0.2157821059226989,textual,False
10869,metacritic_4,director,tmdb_4,runtime,0.2157821059226989,textual,False
10870,rotten_tomatoes_3,director,rotten_tomatoes_4,runtime,0.2157821059226989,textual,False
10871,rotten_tomatoes_3,director,tmdb_3,runtime,0.2157821059226989,textual,False
10872,rotten_tomatoes_3,director,tmdb_4,runtime,0.2157821059226989,textual,False
10873,rotten_tomatoes_4,runtime,tmdb_2,director,0.2157821059226989,textual,False
10874,rotten_tomatoes_4,director,tmdb_3,runtime,0.2157821059226989,textual,False
10875,rotten_tomatoes_4,director,tmdb_4,runtime,0.2157821059226989,textual,False
10876,tmdb_2,director,tmdb_3,runtime,0.2157821059226989,textual,False
10877,tmdb_2,director,tmdb_4,runtime,0.2157821059226989,textual,False
10878,metacritic_3,languages,tmdb_2,stars,0.2157753705978393,textual,False
10879,metacritic_3,languages,tmdb_4,stars,0.2157753705978393,textual,False
10880,metacritic_3,languages,walmart_1,stars,0.2157753705978393,textual,False
10881,imdb_3,Summary,metacritic_4,date_released,0.2154980301856994,textual,False
10882,metacritic_4,date_released,rotten_tomatoes_2,Summary,0.2154980301856994,textual,False
10883,imdb_3,Rating,metacritic_3,runtime,0.2154959440231323,textual,False
10884,imdb_3,Rating,rotten_tomatoes_4,runtime,0.2154959440231323,textual,False
10885,imdb_3,Rating,tmdb_3,runtime,0.2154959440231323,numerical,False
10886,imdb_3,Rating,tmdb_4,runtime,0.2154959440231323,numerical,False
10887,metacritic_3,runtime,rotten_tomatoes_2,Rating,0.2154959440231323,textual,False
10888,rotten_tomatoes_2,Rating,rotten_tomatoes_4,runtime,0.2154959440231323,textual,False
10889,rotten_tomatoes_2,Rating,tmdb_3,runtime,0.2154959440231323,textual,False
10890,rotten_tomatoes_2,Rating,tmdb_4,runtime,0.2154959440231323,textual,False
10891,rotten_tomatoes_3,star4,rotten_tomatoes_4,writer,0.2154546976089477,textual,False
10892,imdb_1,Id,tmdb_3,language,0.2153652906417846,textual,False
10893,rotten_tomatoes_1,Id,tmdb_3,language,0.2153652906417846,textual,False
10894,amazon_1,director,rotten_tomatoes_3,rotten_tomatoes,0.2153056859970092,textual,False
10895,imdb_2,director,rotten_tomatoes_3,rotten_tomatoes,0.2153056859970092,textual,False
10896,metacritic_3,director,rotten_tomatoes_3,rotten_tomatoes,0.2153056859970092,textual,False
10897,metacritic_4,director,rotten_tomatoes_3,rotten_tomatoes,0.2153056859970092,textual,False
10898,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,director,0.2153056859970092,textual,False
10899,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,director,0.2153056859970092,textual,False
10900,rotten_tomatoes_4,certificate,tmdb_3,language,0.2152072787284851,textual,False
10901,imdb_1,Id,rotten_tomatoes_4,audience,0.2150865793228149,textual,False
10902,rotten_tomatoes_1,Id,rotten_tomatoes_4,audience,0.2150865793228149,mixed,False
10903,amazon_1,id,metacritic_3,countries,0.2150702476501464,textual,False
10904,imdb_4,id,metacritic_3,countries,0.2150702476501464,textual,False
10905,metacritic_3,countries,roger_ebert_1,id,0.2150702476501464,textual,False
10906,metacritic_3,countries,rotten_tomatoes_3,id,0.2150702476501464,textual,False
10907,metacritic_3,countries,tmdb_3,id,0.2150702476501464,textual,False
10908,amazon_1,cost,imdb_4,movie_name,0.2150254249572754,textual,False
10909,amazon_1,cost,roger_ebert_1,movie_name,0.2150254249572754,textual,False
10910,imdb_1,RatingValue,rotten_tomatoes_1,Language,0.2150223851203918,textual,False
10911,amazon_1,title,imdb_1,ContentRating,0.214895486831665,textual,False
10912,amazon_1,title,imdb_3,ContentRating,0.214895486831665,textual,False
10913,amazon_1,title,rotten_tomatoes_2,ContentRating,0.214895486831665,textual,False
10914,imdb_1,ContentRating,metacritic_2,title,0.214895486831665,textual,False
10915,imdb_1,ContentRating,metacritic_3,title,0.214895486831665,textual,False
10916,imdb_1,ContentRating,rotten_tomatoes_3,title,0.214895486831665,textual,False
10917,imdb_1,ContentRating,tmdb_1,title,0.214895486831665,textual,False
10918,imdb_1,ContentRating,tmdb_3,title,0.214895486831665,textual,False
10919,imdb_3,ContentRating,metacritic_2,title,0.214895486831665,textual,False
10920,imdb_3,ContentRating,metacritic_3,title,0.214895486831665,textual,False
10921,imdb_3,ContentRating,rotten_tomatoes_3,title,0.214895486831665,textual,False
10922,imdb_3,ContentRating,tmdb_1,title,0.214895486831665,textual,False
10923,imdb_3,ContentRating,tmdb_3,title,0.214895486831665,textual,False
10924,metacritic_2,title,rotten_tomatoes_2,ContentRating,0.214895486831665,textual,False
10925,metacritic_3,title,rotten_tomatoes_2,ContentRating,0.214895486831665,textual,False
10926,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,title,0.214895486831665,textual,False
10927,rotten_tomatoes_2,ContentRating,tmdb_1,title,0.214895486831665,textual,False
10928,rotten_tomatoes_2,ContentRating,tmdb_3,title,0.214895486831665,textual,False
10929,rotten_tomatoes_3,star1,tmdb_1,director(s),0.2148404121398925,textual,False
10930,metacritic_3,countries,rotten_tomatoes_3,star3,0.2147824168205261,textual,False
10931,imdb_3,Year,tmdb_1,actor(s),0.2147706747055053,textual,False
10932,metacritic_1,Year,tmdb_1,actor(s),0.2147706747055053,textual,False
10933,rotten_tomatoes_1,Year,tmdb_1,actor(s),0.2147706747055053,textual,False
10934,rotten_tomatoes_2,Year,tmdb_1,actor(s),0.2147706747055053,textual,False
10935,imdb_1,YearRange,imdb_2,actors,0.2147390842437744,textual,False
10936,imdb_1,YearRange,imdb_4,actors,0.2147390842437744,textual,False
10937,imdb_1,YearRange,roger_ebert_1,actors,0.2147390842437744,textual,False
10938,imdb_1,YearRange,tmdb_3,actors,0.2147390842437744,textual,False
10939,rotten_tomatoes_4,writer,tmdb_3,language,0.214703619480133,textual,False
10940,amazon_1,cost,imdb_3,Summary,0.2145123481750488,textual,False
10941,amazon_1,cost,rotten_tomatoes_2,Summary,0.2145123481750488,textual,False
10942,metacritic_1,Actors,rotten_tomatoes_4,certificate,0.2144634127616882,textual,False
10943,rotten_tomatoes_1,Actors,rotten_tomatoes_4,certificate,0.2144634127616882,textual,False
10944,amazon_1,cost,tmdb_1,actor(s),0.2144235968589782,textual,False
10945,metacritic_3,countries,walmart_1,release_date,0.2143939137458801,textual,False
10946,metacritic_3,languages,roger_ebert_1,critic_rating,0.2143815159797668,textual,False
10947,amazon_1,time,rotten_tomatoes_3,review1,0.2143458724021911,textual,False
10948,imdb_3,Creators,rotten_tomatoes_4,tomatoter,0.2143346667289734,textual,False
10949,rotten_tomatoes_2,Creators,rotten_tomatoes_4,tomatoter,0.2143346667289734,textual,False
10950,imdb_4,genre,rotten_tomatoes_3,review5,0.2142935991287231,textual,False
10951,metacritic_4,genre,rotten_tomatoes_3,review5,0.2142935991287231,textual,False
10952,roger_ebert_1,genre,rotten_tomatoes_3,review5,0.2142935991287231,textual,False
10953,rotten_tomatoes_3,review5,rotten_tomatoes_4,genre,0.2142935991287231,textual,False
10954,rotten_tomatoes_3,review5,walmart_1,genre,0.2142935991287231,textual,False
10955,imdb_2,ID,imdb_3,Summary,0.2141744494438171,textual,False
10956,imdb_2,ID,rotten_tomatoes_2,Summary,0.2141744494438171,textual,False
10957,imdb_3,ID,rotten_tomatoes_2,Summary,0.2141744494438171,textual,False
10958,imdb_3,Summary,metacritic_1,ID,0.2141744494438171,textual,False
10959,imdb_3,Summary,rotten_tomatoes_2,ID,0.2141744494438171,textual,False
10960,imdb_3,Summary,tmdb_1,ID,0.2141744494438171,textual,False
10961,metacritic_1,ID,rotten_tomatoes_2,Summary,0.2141744494438171,textual,False
10962,rotten_tomatoes_2,Summary,tmdb_1,ID,0.2141744494438171,textual,False
10963,imdb_1,YearRange,metacritic_3,starring,0.2141340374946594,textual,False
10964,metacritic_1,Metascore,rotten_tomatoes_3,audience_rating,0.2141247987747192,numerical,True
10965,metacritic_3,languages,rotten_tomatoes_3,star5,0.2140082716941833,textual,False
10966,metacritic_3,countries,rotten_tomatoes_3,star4,0.2139598727226257,textual,False
10967,roger_ebert_1,pg_rating,tmdb_1,actor(s),0.2138752341270446,textual,False
10968,amazon_1,id,imdb_3,Summary,0.2137752771377563,textual,False
10969,amazon_1,id,rotten_tomatoes_2,Summary,0.2137752771377563,textual,False
10970,imdb_3,Summary,imdb_4,id,0.2137752771377563,textual,False
10971,imdb_3,Summary,metacritic_3,id,0.2137752771377563,textual,False
10972,imdb_3,Summary,roger_ebert_1,id,0.2137752771377563,textual,False
10973,imdb_3,Summary,rotten_tomatoes_3,id,0.2137752771377563,textual,False
10974,imdb_3,Summary,tmdb_3,id,0.2137752771377563,textual,False
10975,imdb_4,id,rotten_tomatoes_2,Summary,0.2137752771377563,textual,False
10976,metacritic_3,id,rotten_tomatoes_2,Summary,0.2137752771377563,textual,False
10977,roger_ebert_1,id,rotten_tomatoes_2,Summary,0.2137752771377563,textual,False
10978,rotten_tomatoes_2,Summary,rotten_tomatoes_3,id,0.2137752771377563,textual,False
10979,rotten_tomatoes_2,Summary,tmdb_3,id,0.2137752771377563,textual,False
10980,imdb_1,ContentRating,rotten_tomatoes_4,tomatoter,0.2137480974197387,textual,False
10981,imdb_3,ContentRating,rotten_tomatoes_4,tomatoter,0.2137480974197387,textual,False
10982,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,tomatoter,0.2137480974197387,textual,False
10983,imdb_1,Id,metacritic_1,Name,0.2137256860733032,textual,False
10984,imdb_1,Id,rotten_tomatoes_1,Name,0.2137256860733032,textual,False
10985,imdb_1,Name,rotten_tomatoes_1,Id,0.2137256860733032,textual,False
10986,metacritic_1,Name,rotten_tomatoes_1,Id,0.2137256860733032,textual,False
10987,rotten_tomatoes_3,review2,tmdb_1,writer(s),0.2136151194572448,textual,False
10988,imdb_4,movie_rating,rotten_tomatoes_1,Country,0.2135879397392273,textual,False
10989,metacritic_2,movie_rating,rotten_tomatoes_1,Country,0.2135879397392273,textual,False
10990,metacritic_1,Metascore,rotten_tomatoes_3,review2,0.2134455442428589,textual,False
10991,rotten_tomatoes_3,star6,tmdb_1,writer(s),0.2133560180664062,textual,False
10992,imdb_4,directors,metacritic_2,release_year,0.2133255004882812,textual,False
10993,metacritic_2,release_year,roger_ebert_1,directors,0.2133255004882812,textual,False
10994,metacritic_2,release_year,tmdb_3,directors,0.2133255004882812,textual,False
10995,metacritic_2,release_year,tmdb_4,directors,0.2133255004882812,textual,False
10996,metacritic_2,release_year,walmart_1,directors,0.2133255004882812,textual,False
10997,amazon_1,year,tmdb_1,actor(s),0.2132649421691894,textual,False
10998,imdb_2,year,tmdb_1,actor(s),0.2132649421691894,textual,False
10999,imdb_4,year,tmdb_1,actor(s),0.2132649421691894,textual,False
11000,roger_ebert_1,year,tmdb_1,actor(s),0.2132649421691894,textual,False
11001,rotten_tomatoes_3,year,tmdb_1,actor(s),0.2132649421691894,textual,False
11002,rotten_tomatoes_4,year,tmdb_1,actor(s),0.2132649421691894,textual,False
11003,tmdb_1,actor(s),tmdb_2,year,0.2132649421691894,textual,False
11004,tmdb_1,actor(s),tmdb_3,year,0.2132649421691894,textual,False
11005,tmdb_1,actor(s),tmdb_4,year,0.2132649421691894,textual,False
11006,rotten_tomatoes_3,review3,rotten_tomatoes_4,audience,0.2132545709609985,textual,False
11007,metacritic_3,production company,roger_ebert_1,pg_rating,0.2127253413200378,textual,False
11008,metacritic_3,rating,tmdb_1,actor(s),0.2125791907310485,textual,False
11009,tmdb_2,stars,tmdb_3,language,0.2125658392906189,textual,False
11010,tmdb_3,language,tmdb_4,stars,0.2125658392906189,textual,False
11011,tmdb_3,language,walmart_1,stars,0.2125658392906189,textual,False
11012,metacritic_3,languages,rotten_tomatoes_1,Filming Locations,0.212537944316864,textual,False
11013,imdb_2,name,rotten_tomatoes_3,star3,0.212432324886322,textual,False
11014,metacritic_4,name,rotten_tomatoes_3,star3,0.212432324886322,textual,False
11015,rotten_tomatoes_3,star3,rotten_tomatoes_4,name,0.212432324886322,textual,False
11016,rotten_tomatoes_3,star3,tmdb_2,name,0.212432324886322,textual,False
11017,rotten_tomatoes_3,star3,walmart_1,name,0.212432324886322,textual,False
11018,metacritic_2,summary,rotten_tomatoes_1,Filming Locations,0.2124085426330566,textual,False
11019,imdb_2,writers,metacritic_3,languages,0.2123189568519592,textual,False
11020,metacritic_3,languages,tmdb_3,writers,0.2123189568519592,textual,False
11021,metacritic_3,starring,rotten_tomatoes_4,tomatoter,0.2122889757156372,textual,False
11022,amazon_1,cost,metacritic_4,date_released,0.2122775912284851,textual,False
11023,imdb_4,duration,tmdb_2,subtext,0.212260365486145,textual,False
11024,metacritic_4,duration,tmdb_2,subtext,0.212260365486145,textual,False
11025,roger_ebert_1,duration,tmdb_2,subtext,0.212260365486145,textual,False
11026,tmdb_2,subtext,walmart_1,duration,0.212260365486145,textual,False
11027,imdb_1,Url,rotten_tomatoes_1,Filming Locations,0.2121631503105163,textual,False
11028,imdb_4,directors,rotten_tomatoes_3,rotten_tomatoes,0.2121217846870422,textual,False
11029,roger_ebert_1,directors,rotten_tomatoes_3,rotten_tomatoes,0.2121217846870422,textual,False
11030,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,directors,0.2121217846870422,textual,False
11031,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,directors,0.2121217846870422,textual,False
11032,rotten_tomatoes_3,rotten_tomatoes,walmart_1,directors,0.2121217846870422,textual,False
11033,imdb_4,directors,rotten_tomatoes_3,star1,0.2121198177337646,textual,False
11034,roger_ebert_1,directors,rotten_tomatoes_3,star1,0.2121198177337646,textual,False
11035,rotten_tomatoes_3,star1,tmdb_3,directors,0.2121198177337646,textual,False
11036,rotten_tomatoes_3,star1,tmdb_4,directors,0.2121198177337646,textual,False
11037,rotten_tomatoes_3,star1,walmart_1,directors,0.2121198177337646,textual,False
11038,imdb_4,genre,rotten_tomatoes_4,tomatoter,0.2120893001556396,textual,False
11039,metacritic_4,genre,rotten_tomatoes_4,tomatoter,0.2120893001556396,textual,False
11040,roger_ebert_1,genre,rotten_tomatoes_4,tomatoter,0.2120893001556396,textual,False
11041,rotten_tomatoes_4,tomatoter,walmart_1,genre,0.2120893001556396,textual,False
11042,imdb_4,duration,metacritic_3,genres,0.2119839787483215,textual,False
11043,imdb_4,duration,tmdb_2,genres,0.2119839787483215,textual,False
11044,imdb_4,duration,tmdb_3,genres,0.2119839787483215,textual,False
11045,imdb_4,duration,tmdb_4,genres,0.2119839787483215,textual,False
11046,metacritic_3,genres,metacritic_4,duration,0.2119839787483215,textual,False
11047,metacritic_3,genres,roger_ebert_1,duration,0.2119839787483215,textual,False
11048,metacritic_3,genres,tmdb_2,duration,0.2119839787483215,textual,False
11049,metacritic_3,genres,walmart_1,duration,0.2119839787483215,textual,False
11050,metacritic_4,duration,tmdb_2,genres,0.2119839787483215,textual,False
11051,metacritic_4,duration,tmdb_3,genres,0.2119839787483215,textual,False
11052,metacritic_4,duration,tmdb_4,genres,0.2119839787483215,textual,False
11053,roger_ebert_1,duration,tmdb_2,genres,0.2119839787483215,textual,False
11054,roger_ebert_1,duration,tmdb_3,genres,0.2119839787483215,textual,False
11055,roger_ebert_1,duration,tmdb_4,genres,0.2119839787483215,textual,False
11056,tmdb_2,duration,tmdb_3,genres,0.2119839787483215,textual,False
11057,tmdb_2,duration,tmdb_4,genres,0.2119839787483215,textual,False
11058,tmdb_2,genres,walmart_1,duration,0.2119839787483215,textual,False
11059,tmdb_3,genres,walmart_1,duration,0.2119839787483215,textual,False
11060,tmdb_4,genres,walmart_1,duration,0.2119839787483215,textual,False
11061,amazon_1,director,metacritic_3,countries,0.2118261456489563,textual,False
11062,imdb_2,director,metacritic_3,countries,0.2118261456489563,textual,False
11063,metacritic_3,countries,metacritic_4,director,0.2118261456489563,textual,False
11064,metacritic_3,countries,rotten_tomatoes_3,director,0.2118261456489563,textual,False
11065,metacritic_3,countries,rotten_tomatoes_4,director,0.2118261456489563,textual,False
11066,metacritic_3,countries,tmdb_2,director,0.2118261456489563,textual,False
11067,metacritic_3,countries,rotten_tomatoes_3,star5,0.2117934226989746,textual,False
11068,amazon_1,time,tmdb_1,writer(s),0.2117842435836792,textual,False
11069,rotten_tomatoes_3,time,tmdb_1,writer(s),0.2117842435836792,textual,False
11070,metacritic_3,rating,rotten_tomatoes_4,runtime,0.2116392254829406,textual,False
11071,metacritic_3,rating,tmdb_3,runtime,0.2116392254829406,textual,False
11072,metacritic_3,rating,tmdb_4,runtime,0.2116392254829406,textual,False
11073,imdb_1,Id,imdb_2,actors,0.2116132378578186,textual,False
11074,imdb_1,Id,imdb_4,actors,0.2116132378578186,textual,False
11075,imdb_1,Id,roger_ebert_1,actors,0.2116132378578186,textual,False
11076,imdb_1,Id,tmdb_3,actors,0.2116132378578186,textual,False
11077,imdb_2,actors,rotten_tomatoes_1,Id,0.2116132378578186,textual,False
11078,imdb_4,actors,rotten_tomatoes_1,Id,0.2116132378578186,textual,False
11079,roger_ebert_1,actors,rotten_tomatoes_1,Id,0.2116132378578186,textual,False
11080,rotten_tomatoes_1,Id,tmdb_3,actors,0.2116132378578186,textual,False
11081,metacritic_3,rating,tmdb_3,revenue,0.2115967869758606,textual,False
11082,imdb_2,ID,metacritic_3,languages,0.2115862369537353,textual,False
11083,imdb_3,ID,metacritic_3,languages,0.2115862369537353,textual,False
11084,metacritic_1,ID,metacritic_3,languages,0.2115862369537353,textual,False
11085,metacritic_3,languages,rotten_tomatoes_2,ID,0.2115862369537353,textual,False
11086,metacritic_3,languages,tmdb_1,ID,0.2115862369537353,textual,False
11087,metacritic_3,countries,metacritic_4,date_released,0.2115336656570434,textual,False
11088,amazon_1,cost,tmdb_2,subtext,0.2112979292869568,textual,False
11089,imdb_1,RatingValue,imdb_2,actors,0.2111604809761047,textual,False
11090,imdb_1,RatingValue,imdb_4,actors,0.2111604809761047,textual,False
11091,imdb_1,RatingValue,roger_ebert_1,actors,0.2111604809761047,textual,False
11092,imdb_1,RatingValue,tmdb_3,actors,0.2111604809761047,textual,False
11093,imdb_2,actors,rotten_tomatoes_1,RatingValue,0.2111604809761047,textual,False
11094,imdb_4,actors,rotten_tomatoes_1,RatingValue,0.2111604809761047,textual,False
11095,roger_ebert_1,actors,rotten_tomatoes_1,RatingValue,0.2111604809761047,textual,False
11096,rotten_tomatoes_1,RatingValue,tmdb_3,actors,0.2111604809761047,textual,False
11097,amazon_1,cost,imdb_2,director,0.2111515402793884,textual,False
11098,amazon_1,cost,metacritic_3,director,0.2111515402793884,textual,False
11099,amazon_1,cost,metacritic_4,director,0.2111515402793884,textual,False
11100,amazon_1,cost,rotten_tomatoes_3,director,0.2111515402793884,textual,False
11101,amazon_1,cost,rotten_tomatoes_4,director,0.2111515402793884,textual,False
11102,amazon_1,cost,tmdb_2,director,0.2111515402793884,textual,False
11103,amazon_1,time,metacritic_2,summary,0.2110511660575866,textual,False
11104,metacritic_2,summary,rotten_tomatoes_3,time,0.2110511660575866,textual,False
11105,metacritic_3,countries,rotten_tomatoes_3,audience_rating,0.2110131978988647,textual,False
11106,metacritic_3,languages,rotten_tomatoes_4,writer,0.2108550071716308,textual,False
11107,imdb_4,duration,tmdb_1,actor(s),0.2106989026069641,textual,False
11108,metacritic_4,duration,tmdb_1,actor(s),0.2106989026069641,textual,False
11109,roger_ebert_1,duration,tmdb_1,actor(s),0.2106989026069641,textual,False
11110,tmdb_1,actor(s),tmdb_2,duration,0.2106989026069641,textual,False
11111,tmdb_1,actor(s),walmart_1,duration,0.2106989026069641,textual,False
11112,imdb_1,Genre,imdb_2,ID,0.2106698751449585,textual,False
11113,imdb_1,Genre,imdb_3,ID,0.2106698751449585,textual,False
11114,imdb_1,Genre,metacritic_1,ID,0.2106698751449585,textual,False
11115,imdb_1,Genre,rotten_tomatoes_2,ID,0.2106698751449585,textual,False
11116,imdb_1,Genre,tmdb_1,ID,0.2106698751449585,textual,False
11117,imdb_2,ID,imdb_3,Genre,0.2106698751449585,textual,False
11118,imdb_2,ID,metacritic_1,Genre,0.2106698751449585,textual,False
11119,imdb_2,ID,rotten_tomatoes_1,Genre,0.2106698751449585,textual,False
11120,imdb_2,ID,rotten_tomatoes_2,Genre,0.2106698751449585,textual,False
11121,imdb_3,ID,metacritic_1,Genre,0.2106698751449585,textual,False
11122,imdb_3,ID,rotten_tomatoes_1,Genre,0.2106698751449585,textual,False
11123,imdb_3,ID,rotten_tomatoes_2,Genre,0.2106698751449585,textual,False
11124,imdb_3,Genre,metacritic_1,ID,0.2106698751449585,textual,False
11125,imdb_3,Genre,rotten_tomatoes_2,ID,0.2106698751449585,textual,False
11126,imdb_3,Genre,tmdb_1,ID,0.2106698751449585,textual,False
11127,metacritic_1,ID,rotten_tomatoes_1,Genre,0.2106698751449585,textual,False
11128,metacritic_1,ID,rotten_tomatoes_2,Genre,0.2106698751449585,textual,False
