,table_a,column_a,table_b,column_b,similarity,type,correct
6567,metacritic_3,production company,rotten_tomatoes_3,star3,0.2550550103187561,textual,False
6568,roger_ebert_1,id,tmdb_4,runtime,0.2550405859947204,numerical,False
6569,metacritic_3,runtime,tmdb_3,revenue,0.2550342082977295,textual,False
6570,imdb_4,duration,metacritic_3,score,0.2550147175788879,textual,False
6571,rotten_tomatoes_3,review3,rotten_tomatoes_4,genre,0.25501349568367,textual,False
6572,metacritic_3,genres,tmdb_1,director(s),0.2549936473369598,textual,False
6573,rotten_tomatoes_1,Language,tmdb_3,writers,0.2549932897090912,textual,False
6574,imdb_4,movie_name,metacritic_3,countries,0.2549358904361725,textual,False
6575,imdb_1,Description,walmart_1,release_date,0.254902184009552,textual,False
6576,rotten_tomatoes_3,star5,walmart_1,name,0.2548939287662506,textual,False
6577,roger_ebert_1,critic_rating,tmdb_2,stars,0.2548915147781372,textual,False
6578,metacritic_2,summary,metacritic_3,runtime,0.2548463046550751,textual,False
6579,imdb_3,Genre,tmdb_3,title,0.2548445761203766,textual,False
6580,rotten_tomatoes_4,audience,tmdb_2,genres,0.2548425793647766,textual,False
6581,tmdb_3,runtime,tmdb_4,genres,0.2548249363899231,textual,False
6582,metacritic_3,production company,rotten_tomatoes_4,audience,0.2547825872898102,textual,False
6583,roger_ebert_1,genre,rotten_tomatoes_3,review5,0.2547726035118103,textual,False
6584,tmdb_2,genres,tmdb_4,movie,0.2547683119773865,textual,False
6585,rotten_tomatoes_2,ID,tmdb_3,title,0.2547339200973511,textual,False
6586,tmdb_2,genres,walmart_1,_id,0.2547299861907959,textual,False
6587,metacritic_2,release_year,tmdb_3,revenue,0.2547256648540497,numerical,False
6588,imdb_3,Director,tmdb_4,stars,0.2547216117382049,textual,False
6589,rotten_tomatoes_3,review1,tmdb_2,name,0.2547084391117096,textual,False
6590,rotten_tomatoes_1,Year,rotten_tomatoes_3,rotten_tomatoes,0.2546788454055786,numerical,False
6591,rotten_tomatoes_1,Description,tmdb_3,directors,0.2546674609184265,textual,False
6592,metacritic_1,ID,rotten_tomatoes_3,star6,0.2546660900115967,textual,False
6593,metacritic_1,ID,rotten_tomatoes_3,star2,0.2546161115169525,textual,False
6594,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star1,0.2545761466026306,textual,False
6595,imdb_3,Year,tmdb_2,duration,0.2545598149299621,textual,False
6596,imdb_3,Summary,rotten_tomatoes_1,Filming Locations,0.2545458972454071,textual,False
6597,roger_ebert_1,movie_name,rotten_tomatoes_2,ContentRating,0.2545343041419983,textual,False
6598,metacritic_1,Runtime,rotten_tomatoes_3,review2,0.2544862031936645,textual,False
6599,rotten_tomatoes_1,Cast,rotten_tomatoes_3,title,0.2544821500778198,textual,False
6600,imdb_2,ID,rotten_tomatoes_3,star5,0.254468560218811,textual,False
6601,imdb_2,writers,tmdb_4,genres,0.2544684112071991,textual,False
6602,metacritic_2,title,tmdb_4,year,0.2544579803943634,textual,False
6603,metacritic_3,title,rotten_tomatoes_2,ID,0.2544555366039276,textual,False
6604,metacritic_2,title,tmdb_3,budget,0.2544536292552948,textual,False
6605,rotten_tomatoes_1,RatingCount,tmdb_1,writer(s),0.2544491291046142,textual,False
6606,metacritic_3,languages,tmdb_3,title,0.2544465661048889,textual,False
6607,amazon_1,title,rotten_tomatoes_2,Creators,0.2544459402561188,textual,False
6608,imdb_3,Year,metacritic_2,title,0.2544371783733368,textual,False
6609,rotten_tomatoes_4,runtime,tmdb_4,genres,0.2544211149215698,textual,False
6610,amazon_1,cost,rotten_tomatoes_1,ReviewCount,0.2544175982475281,textual,False
6611,metacritic_1,Metascore,metacritic_3,countries,0.2544116377830505,textual,False
6612,imdb_1,Director,rotten_tomatoes_2,Genre,0.2544059455394745,textual,False
6613,rotten_tomatoes_4,director,tmdb_3,budget,0.2544047832489013,textual,False
6614,tmdb_1,director(s),tmdb_3,revenue,0.2544019222259521,textual,False
6615,imdb_1,ReleaseDate,tmdb_2,director,0.2543635964393616,textual,False
6616,imdb_1,ReleaseDate,imdb_2,director,0.2543554902076721,textual,False
6617,imdb_4,genre,rotten_tomatoes_4,star,0.2543443143367767,textual,False
6618,roger_ebert_1,pg_rating,rotten_tomatoes_4,genre,0.2543374896049499,textual,False
6619,metacritic_3,production company,rotten_tomatoes_3,star5,0.2542976140975952,textual,False
6620,metacritic_3,runtime,rotten_tomatoes_1,RatingCount,0.2542971074581146,textual,False
6621,rotten_tomatoes_1,Description,rotten_tomatoes_3,star1,0.2542783617973327,textual,False
6622,rotten_tomatoes_1,Language,tmdb_3,genres,0.2542735636234283,textual,False
6623,tmdb_4,genres,walmart_1,_id,0.2542697191238403,textual,False
6624,rotten_tomatoes_3,star5,tmdb_1,ID,0.254266619682312,textual,False
6625,rotten_tomatoes_1,Id,tmdb_1,director(s),0.2542523443698883,textual,False
6626,amazon_1,id,tmdb_3,revenue,0.2542381286621094,numerical,False
6627,imdb_4,id,tmdb_4,runtime,0.2542314231395721,numerical,False
6628,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star3,0.2542070746421814,textual,False
6629,rotten_tomatoes_4,year,tmdb_4,_id,0.2542045712471008,numerical,False
6630,imdb_2,name,rotten_tomatoes_3,star3,0.2541826963424682,textual,False
6631,imdb_2,actors,walmart_1,genre,0.2541786432266235,textual,False
6632,rotten_tomatoes_2,ID,rotten_tomatoes_3,star2,0.2541747689247131,textual,False
6633,metacritic_1,ID,rotten_tomatoes_3,star3,0.2541322112083435,textual,False
6634,imdb_1,Cast,metacritic_4,director,0.2541156709194183,textual,False
6635,imdb_1,Id,walmart_1,directors,0.2541092336177826,textual,False
6636,imdb_2,year,tmdb_3,runtime,0.2540958523750305,numerical,False
6637,imdb_3,ID,rotten_tomatoes_3,star4,0.2540938556194305,textual,False
6638,rotten_tomatoes_3,star3,rotten_tomatoes_4,name,0.254080981016159,textual,False
6639,metacritic_3,_id,tmdb_2,genres,0.2540116906166076,textual,False
6640,metacritic_2,summary,rotten_tomatoes_4,writer,0.2539896368980407,textual,False
6641,metacritic_1,Name,metacritic_4,director,0.2539482712745666,textual,False
6642,imdb_1,Description,imdb_3,Rating,0.253941535949707,textual,False
6643,roger_ebert_1,genre,rotten_tomatoes_4,star,0.2539390623569488,textual,False
6644,rotten_tomatoes_3,id,tmdb_4,runtime,0.2539325654506683,numerical,False
6645,metacritic_3,countries,rotten_tomatoes_4,certificate,0.2539193332195282,textual,False
6646,metacritic_2,summary,tmdb_3,runtime,0.2539007365703583,textual,False
6647,metacritic_1,Director,rotten_tomatoes_2,Genre,0.253882497549057,textual,False
6648,tmdb_3,genres,tmdb_4,directors,0.2538796961307525,textual,False
6649,metacritic_2,summary,rotten_tomatoes_4,movie_ind,0.2538778781890869,textual,False
6650,imdb_3,Title,metacritic_3,starring,0.2538602948188782,textual,False
6651,imdb_2,name,rotten_tomatoes_3,review1,0.2538391053676605,textual,False
6652,amazon_1,id,metacritic_1,User Rating,0.2538096904754638,numerical,False
6653,metacritic_3,release year,tmdb_4,movie,0.2538059055805206,textual,False
6654,rotten_tomatoes_3,star3,tmdb_2,name,0.2537984251976013,textual,False
6655,imdb_3,ID,tmdb_4,movie,0.2537645697593689,textual,False
6656,metacritic_3,languages,walmart_1,directors,0.2537585496902466,textual,False
6657,rotten_tomatoes_2,Year,walmart_1,directors,0.2537544071674347,textual,False
6658,imdb_1,Url,imdb_3,ContentRating,0.2537534236907959,textual,False
6659,imdb_1,ReleaseDate,rotten_tomatoes_3,director,0.2537398934364319,textual,False
6660,imdb_3,Year,metacritic_4,duration,0.2537345290184021,textual,False
6661,roger_ebert_1,directors,tmdb_4,genres,0.253713458776474,textual,False
6662,imdb_1,YearRange,imdb_3,Director,0.2537071406841278,textual,False
6663,imdb_2,actors,imdb_4,genre,0.2536804974079132,textual,False
6664,metacritic_1,Metascore,rotten_tomatoes_1,Id,0.2536799311637878,textual,False
6665,imdb_1,ReleaseDate,tmdb_3,genres,0.2536429762840271,textual,False
6666,imdb_3,ContentRating,roger_ebert_1,movie_name,0.25362229347229,textual,False
6667,rotten_tomatoes_2,ID,rotten_tomatoes_3,star6,0.2536214590072632,textual,False
6668,rotten_tomatoes_1,Cast,tmdb_1,title,0.2536140084266662,textual,False
6669,metacritic_1,Genre,rotten_tomatoes_1,ReviewCount,0.2535948157310486,textual,False
6670,imdb_2,writers,tmdb_2,subtext,0.2535910308361053,textual,False
6671,imdb_1,YearRange,rotten_tomatoes_1,Director,0.2535678446292877,textual,False
6672,metacritic_3,_id,tmdb_4,genres,0.2535651624202728,textual,False
6673,imdb_1,Description,rotten_tomatoes_3,star4,0.2535586953163147,textual,False
6674,amazon_1,director,imdb_1,ReleaseDate,0.2535542845726013,textual,False
6675,rotten_tomatoes_1,Cast,tmdb_3,title,0.2535524666309356,textual,False
6676,metacritic_1,User Rating,roger_ebert_1,id,0.2535412311553955,numerical,False
6677,tmdb_3,id,tmdb_4,stars,0.2534925639629364,textual,False
6678,metacritic_3,writers,tmdb_2,subtext,0.2534828186035156,textual,False
6679,imdb_1,RatingValue,tmdb_1,actor(s),0.2534782886505127,textual,False
6680,rotten_tomatoes_2,Year,tmdb_2,name,0.253459095954895,textual,False
6681,rotten_tomatoes_4,audience,tmdb_2,director,0.2534433603286743,textual,False
6682,imdb_4,id,tmdb_3,revenue,0.2534340620040893,numerical,False
6683,metacritic_2,title,rotten_tomatoes_3,review1,0.2534332275390625,textual,False
6684,imdb_3,Title,imdb_4,actors,0.2533990144729614,textual,False
6685,metacritic_3,genres,rotten_tomatoes_1,Release Date,0.2533960938453674,textual,False
6686,metacritic_3,id,tmdb_4,runtime,0.2533936500549316,numerical,False
6687,imdb_1,Name,metacritic_4,director,0.2533882558345794,textual,False
6688,imdb_1,ContentRating,roger_ebert_1,movie_name,0.253385454416275,textual,False
6689,tmdb_3,budget,tmdb_4,_id,0.2533774077892303,numerical,False
6690,imdb_1,Genre,rotten_tomatoes_4,certificate,0.2533698081970215,textual,False
6691,metacritic_1,_id,tmdb_3,budget,0.2533569931983948,numerical,False
6692,amazon_1,title,rotten_tomatoes_3,review2,0.253334641456604,textual,False
6693,tmdb_2,genres,tmdb_3,runtime,0.2533217072486877,textual,False
6694,imdb_1,Director,imdb_3,Genre,0.2533187568187713,textual,False
6695,imdb_1,YearRange,rotten_tomatoes_2,Director,0.2533097565174103,textual,False
6696,metacritic_1,Genre,tmdb_1,writer(s),0.2532952725887298,textual,False
6697,metacritic_3,genres,rotten_tomatoes_4,audience,0.253281831741333,textual,False
6698,imdb_1,Name,tmdb_2,stars,0.2532488405704498,textual,False
6699,metacritic_3,release year,rotten_tomatoes_3,star6,0.253245085477829,textual,False
6700,imdb_3,Genre,rotten_tomatoes_4,certificate,0.2532257437705993,textual,False
6701,imdb_3,ContentRating,rotten_tomatoes_2,Summary,0.2532086968421936,textual,False
6702,imdb_2,director,rotten_tomatoes_1,RatingCount,0.2532075047492981,textual,False
6703,imdb_1,Genre,rotten_tomatoes_1,ReviewCount,0.2531994581222534,textual,False
6704,roger_ebert_1,directors,tmdb_2,genres,0.2531770467758178,textual,False
6705,tmdb_2,stars,tmdb_4,directors,0.2531565427780151,textual,False
6706,rotten_tomatoes_2,Title,rotten_tomatoes_3,star1,0.2531332969665527,textual,False
6707,metacritic_1,Metascore,tmdb_4,stars,0.2531328201293945,textual,False
6708,metacritic_2,_id,rotten_tomatoes_2,Rating,0.253116101026535,textual,False
6709,tmdb_1,year,tmdb_3,runtime,0.2531131505966186,numerical,False
6710,rotten_tomatoes_2,Director,tmdb_4,stars,0.2531089186668396,textual,False
6711,metacritic_3,title,rotten_tomatoes_1,Cast,0.2530937790870666,textual,False
6712,amazon_1,cost,imdb_1,Id,0.2530459761619568,textual,False
6713,imdb_3,ID,walmart_1,release_date,0.2530401051044464,textual,False
6714,metacritic_3,countries,tmdb_3,revenue,0.253015398979187,textual,False
6715,roger_ebert_1,id,tmdb_3,revenue,0.2530090510845184,numerical,False
6716,imdb_2,actors,rotten_tomatoes_4,audience,0.2529906630516052,textual,False
6717,tmdb_1,director(s),tmdb_3,budget,0.2529801726341247,textual,False
6718,rotten_tomatoes_3,id,tmdb_3,revenue,0.2529681921005249,numerical,False
6719,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Genre,0.2529649436473846,textual,False
6720,metacritic_1,Genre,rotten_tomatoes_4,certificate,0.2529615759849548,textual,False
6721,imdb_3,Director,rotten_tomatoes_4,audience,0.2529600262641907,textual,False
6722,metacritic_3,rating,roger_ebert_1,genre,0.252933531999588,textual,False
6723,metacritic_1,Name,tmdb_2,stars,0.2529322803020477,textual,False
6724,rotten_tomatoes_3,director,rotten_tomatoes_4,audience,0.252916932106018,textual,False
6725,imdb_4,directors,rotten_tomatoes_1,Country,0.252901941537857,textual,False
6726,metacritic_3,genres,tmdb_3,directors,0.2528969645500183,textual,False
6727,rotten_tomatoes_4,runtime,tmdb_2,stars,0.2528850734233856,textual,False
6728,roger_ebert_1,movie_name,tmdb_4,directors,0.2528809905052185,textual,False
6729,imdb_4,duration,metacritic_1,Year,0.2528766989707947,textual,False
6730,imdb_1,Genre,imdb_2,name,0.2528701722621918,textual,False
6731,imdb_4,genre,roger_ebert_1,actors,0.2528600096702575,textual,False
6732,imdb_1,ReleaseDate,rotten_tomatoes_1,Cast,0.2527874112129211,textual,False
6733,amazon_1,director,rotten_tomatoes_1,RatingCount,0.2527513206005096,textual,False
6734,imdb_3,Genre,metacritic_1,Director,0.2527361214160919,textual,False
6735,metacritic_4,_id,tmdb_3,budget,0.2527277171611786,numerical,False
6736,imdb_1,Description,tmdb_3,directors,0.2527240514755249,textual,False
6737,imdb_1,ReleaseDate,metacritic_3,director,0.252693772315979,textual,False
6738,rotten_tomatoes_1,Director,rotten_tomatoes_4,audience,0.2526599466800689,textual,False
6739,rotten_tomatoes_1,Country,rotten_tomatoes_2,ContentRating,0.2526475787162781,textual,False
6740,rotten_tomatoes_2,Director,rotten_tomatoes_4,audience,0.2526427507400512,textual,False
6741,roger_ebert_1,actors,rotten_tomatoes_4,genre,0.2526334524154663,textual,False
6742,amazon_1,star,roger_ebert_1,genre,0.2526321113109588,textual,False
6743,imdb_1,Genre,tmdb_2,name,0.2526221871376037,textual,False
6744,amazon_1,time,metacritic_2,release_year,0.2525981068611145,textual,False
6745,metacritic_3,rating,rotten_tomatoes_4,genre,0.2525899410247803,textual,False
6746,imdb_2,director,rotten_tomatoes_4,audience,0.2525811195373535,textual,False
6747,imdb_4,year,rotten_tomatoes_3,title,0.2525393962860107,textual,False
6748,imdb_4,actors,walmart_1,genre,0.2525215744972229,textual,False
6749,imdb_3,Year,roger_ebert_1,duration,0.2525145709514618,textual,False
6750,imdb_1,Description,metacritic_3,rating,0.2524762749671936,textual,False
6751,rotten_tomatoes_1,Id,tmdb_3,runtime,0.2524716854095459,textual,False
6752,imdb_3,Genre,rotten_tomatoes_4,audience,0.2524276673793793,textual,False
6753,imdb_1,Director,rotten_tomatoes_1,Genre,0.2524219155311584,textual,False
6754,metacritic_3,starring,rotten_tomatoes_1,RatingCount,0.2524048984050751,textual,False
6755,rotten_tomatoes_4,_id,tmdb_3,budget,0.2523991465568542,numerical,False
6756,amazon_1,time,tmdb_4,movie,0.2523845732212066,textual,False
6757,rotten_tomatoes_2,Genre,rotten_tomatoes_4,audience,0.2523828148841858,textual,False
6758,metacritic_3,countries,roger_ebert_1,movie_name,0.2523445188999176,textual,False
6759,amazon_1,star,rotten_tomatoes_4,genre,0.2523384988307953,textual,False
6760,imdb_2,ID,metacritic_3,score,0.2523342669010162,numerical,False
6761,amazon_1,star,metacritic_4,genre,0.2523331046104431,textual,False
6762,metacritic_3,genres,rotten_tomatoes_4,runtime,0.2523270845413208,textual,False
6763,metacritic_3,score,tmdb_1,ID,0.2523057758808136,numerical,False
6764,rotten_tomatoes_1,Director,rotten_tomatoes_2,Genre,0.2522624135017395,textual,False
6765,amazon_1,star,rotten_tomatoes_1,Actors,0.2522425353527069,textual,True
6766,rotten_tomatoes_2,Title,rotten_tomatoes_4,audience,0.2522224485874176,textual,False
6767,imdb_1,ReleaseDate,metacritic_1,Runtime,0.2522036135196686,textual,False
6768,metacritic_1,User Rating,metacritic_3,id,0.2521982192993164,numerical,False
6769,metacritic_4,name,rotten_tomatoes_3,star4,0.2521800994873047,textual,False
6770,tmdb_2,_id,tmdb_3,budget,0.2521771192550659,numerical,False
6771,imdb_3,Director,rotten_tomatoes_2,Genre,0.2521500587463379,textual,False
6772,metacritic_3,release year,rotten_tomatoes_1,Id,0.2521431744098663,textual,False
6773,imdb_1,Director,metacritic_3,release year,0.2521215379238128,textual,False
6774,rotten_tomatoes_1,Description,walmart_1,release_date,0.2520990371704101,textual,False
6775,rotten_tomatoes_4,tomatoter,walmart_1,directors,0.2520959377288818,textual,False
6776,amazon_1,time,metacritic_3,production company,0.2520920932292938,textual,False
6777,amazon_1,director,tmdb_2,stars,0.2520908117294311,textual,False
6778,imdb_1,YearRange,imdb_3,Duration,0.2520582377910614,textual,False
6779,imdb_2,writers,metacritic_3,genres,0.2520361840724945,textual,False
6780,rotten_tomatoes_1,Description,rotten_tomatoes_3,star2,0.2520288228988647,textual,False
6781,imdb_1,RatingValue,metacritic_1,Runtime,0.2520201504230499,textual,False
6782,imdb_2,name,rotten_tomatoes_2,Year,0.2520182430744171,textual,False
6783,rotten_tomatoes_1,Name,tmdb_2,stars,0.2519951462745666,textual,False
6784,imdb_4,directors,tmdb_3,genres,0.2519806325435638,textual,False
6785,imdb_2,name,metacritic_1,Genre,0.2519679665565491,textual,False
6786,tmdb_3,budget,walmart_1,_id,0.2519637644290924,numerical,False
6787,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,director,0.2519590258598327,textual,False
6788,metacritic_2,title,tmdb_2,year,0.2519483566284179,textual,False
6789,imdb_1,YearRange,rotten_tomatoes_1,Duration,0.2519198656082153,textual,False
6790,roger_ebert_1,year,tmdb_3,runtime,0.2519166469573974,numerical,False
6791,metacritic_4,director,rotten_tomatoes_3,star2,0.251894861459732,textual,False
6792,metacritic_1,Year,walmart_1,directors,0.2518803179264068,textual,False
6793,metacritic_2,_id,tmdb_3,revenue,0.2518772780895233,numerical,False
6794,imdb_4,duration,rotten_tomatoes_4,certificate,0.251870334148407,textual,False
6795,metacritic_1,Director,rotten_tomatoes_1,Genre,0.2518662214279175,textual,False
6796,imdb_2,director,tmdb_3,budget,0.2518415451049804,textual,False
6797,tmdb_2,director,tmdb_3,budget,0.2518248260021209,textual,False
6798,rotten_tomatoes_3,title,tmdb_4,year,0.251806765794754,textual,False
6799,metacritic_4,genre,rotten_tomatoes_3,review3,0.251806229352951,textual,False
6800,imdb_3,Genre,rotten_tomatoes_1,RatingCount,0.2517958879470825,textual,False
6801,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star3,0.2517679631710052,textual,False
6802,imdb_2,year,rotten_tomatoes_3,review3,0.2517584860324859,textual,False
6803,rotten_tomatoes_3,review3,walmart_1,genre,0.2517446875572204,textual,False
6804,metacritic_3,rating,rotten_tomatoes_1,Description,0.2517364621162414,textual,False
6805,metacritic_1,Genre,tmdb_2,name,0.2517064809799194,textual,False
6806,amazon_1,year,metacritic_2,title,0.2516733705997467,textual,False
6807,metacritic_3,production company,rotten_tomatoes_1,Actors,0.2516697347164154,textual,False
6808,roger_ebert_1,year,rotten_tomatoes_3,review3,0.251661479473114,textual,False
6809,imdb_3,Summary,rotten_tomatoes_1,Country,0.2516597509384155,textual,False
6810,rotten_tomatoes_2,Creators,tmdb_4,stars,0.2516579926013946,textual,False
6811,metacritic_3,release year,rotten_tomatoes_3,star4,0.2516495883464813,textual,False
6812,rotten_tomatoes_3,star3,tmdb_3,revenue,0.2516482472419739,textual,False
6813,rotten_tomatoes_4,director,tmdb_2,stars,0.2516104280948639,textual,False
6814,imdb_4,id,metacritic_1,User Rating,0.2516022622585296,numerical,False
6815,rotten_tomatoes_3,review1,rotten_tomatoes_4,name,0.2515675127506256,textual,False
6816,metacritic_1,Year,rotten_tomatoes_4,audience,0.2515674531459808,textual,False
6817,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Genre,0.2515631318092346,textual,False
6818,imdb_4,duration,tmdb_3,revenue,0.2515622973442077,textual,False
6819,metacritic_2,title,tmdb_3,year,0.2515438497066498,textual,False
6820,imdb_3,ContentRating,rotten_tomatoes_1,Country,0.2515390515327453,textual,False
6821,metacritic_3,languages,rotten_tomatoes_3,star2,0.2515236735343933,textual,False
6822,imdb_3,ID,rotten_tomatoes_3,star3,0.2514987289905548,textual,False
6823,metacritic_1,Runtime,rotten_tomatoes_2,Year,0.2514691054821014,textual,False
6824,rotten_tomatoes_2,Genre,tmdb_2,subtext,0.2514420449733734,textual,False
6825,metacritic_1,User Rating,rotten_tomatoes_3,id,0.2514249086380005,numerical,False
6826,imdb_2,writers,tmdb_2,stars,0.2514014542102813,textual,False
6827,imdb_4,year,metacritic_3,title,0.2513831853866577,textual,False
6828,tmdb_2,genres,tmdb_4,directors,0.2513745427131653,textual,False
6829,imdb_3,Rating,tmdb_3,id,0.2513735890388489,numerical,False
6830,metacritic_1,User Rating,metacritic_2,_id,0.251368761062622,numerical,False
6831,imdb_4,movie_name,rotten_tomatoes_2,Summary,0.251337319612503,textual,False
6832,imdb_1,ContentRating,tmdb_1,actor(s),0.251310795545578,textual,False
6833,imdb_1,ReleaseDate,imdb_3,Summary,0.2513032853603363,textual,False
6834,rotten_tomatoes_3,review4,walmart_1,genre,0.2513009309768677,textual,False
6835,metacritic_1,Director,metacritic_3,release year,0.2512851357460022,textual,False
6836,rotten_tomatoes_4,runtime,tmdb_2,genres,0.2512697577476501,textual,False
6837,imdb_3,Year,walmart_1,directors,0.2512574791908264,textual,False
6838,metacritic_2,title,rotten_tomatoes_3,year,0.2512488067150116,textual,False
6839,imdb_1,Genre,metacritic_1,Director,0.2512401342391968,textual,False
6840,imdb_2,name,tmdb_1,ID,0.2512363493442535,textual,False
6841,imdb_1,Description,rotten_tomatoes_3,star1,0.2512333393096924,textual,False
6842,imdb_3,Year,metacritic_3,title,0.2512317299842834,textual,False
6843,imdb_1,ReleaseDate,tmdb_4,genres,0.2512188851833343,textual,False
6844,metacritic_3,id,tmdb_3,revenue,0.2512019872665405,numerical,False
6845,rotten_tomatoes_1,RatingCount,tmdb_2,director,0.2511869668960571,textual,False
6846,imdb_3,Genre,rotten_tomatoes_1,Director,0.2511794865131378,textual,False
6847,rotten_tomatoes_2,Creators,tmdb_3,genres,0.2511719465255737,textual,False
6848,rotten_tomatoes_3,director,tmdb_2,stars,0.2511667311191559,textual,False
6849,rotten_tomatoes_3,review3,tmdb_1,year,0.2511570453643799,textual,False
6850,imdb_1,Id,rotten_tomatoes_1,Release Date,0.2511493563652038,textual,False
6851,rotten_tomatoes_3,star4,tmdb_3,genres,0.2511474192142486,textual,False
6852,metacritic_3,production company,rotten_tomatoes_3,star6,0.2511439919471741,textual,False
6853,imdb_4,year,tmdb_3,title,0.2511297464370727,textual,False
6854,rotten_tomatoes_4,tomatoter,tmdb_4,movie,0.2511240839958191,textual,False
6855,metacritic_1,Runtime,metacritic_4,genre,0.2511236369609833,textual,False
6856,amazon_1,cost,tmdb_2,duration,0.2511099278926849,textual,False
6857,rotten_tomatoes_1,Genre,rotten_tomatoes_4,certificate,0.2511093914508819,textual,False
6858,metacritic_3,release year,tmdb_2,genres,0.2510994374752044,textual,False
6859,metacritic_3,title,tmdb_3,budget,0.2510830163955688,textual,False
6860,metacritic_3,id,tmdb_4,stars,0.2510575354099273,textual,False
6861,roger_ebert_1,actors,rotten_tomatoes_4,audience,0.251011848449707,textual,False
6862,metacritic_1,User Rating,rotten_tomatoes_3,star5,0.2509712278842926,textual,False
6863,rotten_tomatoes_4,certificate,tmdb_3,actors,0.2509655356407165,textual,False
6864,imdb_3,Year,rotten_tomatoes_3,title,0.2509623765945434,textual,False
6865,rotten_tomatoes_1,RatingCount,tmdb_1,director(s),0.250958651304245,textual,False
6866,imdb_3,ContentRating,metacritic_2,_id,0.2509534955024719,textual,False
6867,rotten_tomatoes_2,Year,rotten_tomatoes_4,name,0.2509532868862152,textual,False
6868,amazon_1,time,tmdb_3,writers,0.2509449124336242,textual,False
6869,metacritic_3,countries,metacritic_4,director,0.2509401142597198,textual,False
6870,imdb_4,year,tmdb_1,title,0.250937283039093,textual,False
6871,rotten_tomatoes_4,writer,tmdb_3,runtime,0.2509362697601318,textual,False
6872,imdb_1,ReleaseDate,tmdb_2,genres,0.2509264051914215,textual,False
6873,metacritic_3,writers,rotten_tomatoes_3,review4,0.2509198784828186,textual,False
6874,metacritic_2,_id,rotten_tomatoes_1,RatingValue,0.2509073913097381,numerical,False
6875,rotten_tomatoes_3,director,tmdb_3,budget,0.2508973479270935,textual,False
6876,rotten_tomatoes_2,Genre,tmdb_3,directors,0.2508868873119354,textual,False
6877,metacritic_1,Runtime,rotten_tomatoes_1,RatingValue,0.2508629560470581,textual,False
6878,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star4,0.2508398592472076,textual,False
6879,imdb_1,Genre,rotten_tomatoes_1,RatingCount,0.2508327960968017,textual,False
6880,imdb_2,actors,roger_ebert_1,genre,0.2507990002632141,textual,False
6881,metacritic_1,_id,rotten_tomatoes_2,Rating,0.2507795095443725,textual,False
6882,metacritic_4,genre,rotten_tomatoes_3,review4,0.250771552324295,textual,False
6883,rotten_tomatoes_1,Language,tmdb_4,genres,0.2507110238075256,textual,False
6884,rotten_tomatoes_3,audience_rating,tmdb_3,budget,0.2507102787494659,numerical,False
6885,rotten_tomatoes_2,Rating,tmdb_4,_id,0.2506932020187378,textual,False
6886,metacritic_3,title,tmdb_4,year,0.2506896555423736,textual,False
6887,tmdb_1,title,tmdb_3,budget,0.2506887316703796,textual,False
6888,metacritic_3,genres,roger_ebert_1,directors,0.250687688589096,textual,False
6889,tmdb_3,revenue,tmdb_4,_id,0.2506619393825531,numerical,False
6890,imdb_3,Director,rotten_tomatoes_1,Genre,0.2506563365459442,textual,False
6891,amazon_1,time,rotten_tomatoes_4,certificate,0.250641793012619,textual,False
6892,metacritic_1,Metascore,walmart_1,stars,0.2506315410137176,textual,False
6893,amazon_1,id,tmdb_4,stars,0.2506307363510132,textual,False
6894,rotten_tomatoes_3,review5,walmart_1,genre,0.2506251931190491,textual,False
6895,metacritic_3,runtime,tmdb_2,stars,0.2506089210510254,textual,False
6896,rotten_tomatoes_1,RatingValue,tmdb_3,id,0.250602513551712,numerical,False
6897,metacritic_3,genres,tmdb_4,movie,0.2505920827388763,textual,False
6898,metacritic_3,director,rotten_tomatoes_1,RatingCount,0.2505658864974975,textual,False
6899,metacritic_1,Genre,rotten_tomatoes_1,RatingCount,0.2505600452423095,textual,False
6900,roger_ebert_1,id,tmdb_4,stars,0.2505591511726379,textual,False
6901,metacritic_3,title,rotten_tomatoes_3,review1,0.250555157661438,textual,False
6902,imdb_4,genre,rotten_tomatoes_3,review3,0.250536561012268,textual,False
6903,metacritic_3,_id,tmdb_3,budget,0.2505261301994324,numerical,False
6904,amazon_1,director,rotten_tomatoes_4,audience,0.2505090236663818,textual,False
6905,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Year,0.2505000233650207,textual,False
6906,imdb_2,ID,rotten_tomatoes_3,star4,0.2504987120628357,textual,False
6907,rotten_tomatoes_2,ContentRating,tmdb_1,actor(s),0.2504911124706268,textual,False
6908,imdb_4,genre,rotten_tomatoes_3,review4,0.2504714727401733,textual,False
6909,imdb_1,Director,metacritic_1,Genre,0.250402420759201,textual,False
6910,metacritic_3,starring,rotten_tomatoes_2,Genre,0.2503985166549682,textual,False
