,table_a,column_a,table_b,column_b,similarity,type,correct
10406,imdb_4,genre,tmdb_2,_id,0.2654312252998352,textual,False
10407,amazon_1,director,metacritic_1,User Rating,0.265422523021698,textual,False
10408,metacritic_4,date_released,rotten_tomatoes_1,Description,0.265407919883728,textual,False
10409,roger_ebert_1,critic_rating,tmdb_3,genres,0.2653940916061401,textual,False
10410,tmdb_2,_id,walmart_1,genre,0.2653365433216095,textual,False
10411,imdb_1,ContentRating,imdb_2,writers,0.2652838826179504,textual,False
10412,metacritic_3,writers,metacritic_4,date_released,0.2652629017829895,textual,False
10413,rotten_tomatoes_1,Id,rotten_tomatoes_2,Year,0.2652568817138672,mixed,False
10414,imdb_2,writers,rotten_tomatoes_2,ContentRating,0.2652248740196228,textual,False
10415,metacritic_3,starring,rotten_tomatoes_3,review4,0.265151709318161,textual,False
10416,metacritic_3,production company,rotten_tomatoes_1,Language,0.2651203870773315,textual,False
10417,metacritic_3,production company,rotten_tomatoes_1,Year,0.2651058435440063,textual,False
10418,imdb_3,Summary,tmdb_3,directors,0.2650744318962097,textual,False
10419,imdb_1,RatingValue,metacritic_1,Director,0.2650565505027771,textual,False
10420,rotten_tomatoes_2,ID,walmart_1,stars,0.2650353610515594,textual,False
10421,amazon_1,id,tmdb_3,genres,0.2649724781513214,textual,False
10422,rotten_tomatoes_1,Country,rotten_tomatoes_3,review3,0.2649719417095184,textual,False
10423,rotten_tomatoes_3,time,tmdb_4,stars,0.2649568915367126,textual,False
10424,imdb_3,ContentRating,tmdb_3,writers,0.2649449706077575,textual,False
10425,imdb_4,duration,metacritic_2,movie_rating,0.2648959159851074,textual,False
10426,rotten_tomatoes_1,Cast,rotten_tomatoes_4,genre,0.264890968799591,textual,False
10427,tmdb_2,genres,tmdb_4,runtime,0.2648719847202301,textual,False
10428,metacritic_4,genre,tmdb_3,_id,0.2648642063140869,textual,False
10429,amazon_1,cost,rotten_tomatoes_3,rotten_tomatoes,0.2648523449897766,textual,False
10430,metacritic_1,Runtime,rotten_tomatoes_1,Genre,0.2648090720176697,textual,False
10431,rotten_tomatoes_1,RatingCount,walmart_1,duration,0.2648048400878906,textual,False
10432,metacritic_1,Runtime,rotten_tomatoes_4,tomatoter,0.2647629976272583,textual,False
10433,rotten_tomatoes_3,audience_rating,walmart_1,directors,0.2647402584552765,textual,False
10434,roger_ebert_1,actors,rotten_tomatoes_1,Language,0.2646747231483459,textual,False
10435,rotten_tomatoes_4,movie_ind,tmdb_1,year,0.2646597027778625,numerical,False
10436,roger_ebert_1,actors,rotten_tomatoes_1,ReviewCount,0.2646511197090149,textual,False
10437,rotten_tomatoes_1,Id,rotten_tomatoes_4,audience,0.2646501958370209,mixed,False
10438,metacritic_1,_id,rotten_tomatoes_1,Description,0.2646204233169555,textual,False
10439,imdb_3,Year,tmdb_1,writer(s),0.2646051943302154,textual,False
10440,amazon_1,cost,rotten_tomatoes_2,Year,0.26457279920578,textual,False
10441,amazon_1,star,imdb_4,duration,0.2645643651485443,textual,False
10442,imdb_2,year,rotten_tomatoes_3,rotten_tomatoes,0.2645628452301025,numerical,False
10443,rotten_tomatoes_3,review3,tmdb_3,directors,0.2645502090454101,textual,False
10444,imdb_4,genre,rotten_tomatoes_1,Cast,0.2645093500614166,textual,False
10445,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,directors,0.2644771337509155,textual,False
10446,imdb_3,Summary,tmdb_4,runtime,0.2644680142402649,textual,False
10447,imdb_4,genre,walmart_1,release_date,0.2644239068031311,textual,False
10448,imdb_3,Title,rotten_tomatoes_4,tomatoter,0.2644140720367431,textual,False
10449,imdb_1,Genre,imdb_3,Summary,0.2644126713275909,textual,False
10450,imdb_2,director,rotten_tomatoes_1,Year,0.264411598443985,textual,False
10451,rotten_tomatoes_2,ID,rotten_tomatoes_4,star,0.2643936574459076,textual,False
10452,rotten_tomatoes_1,RatingCount,tmdb_3,directors,0.2643852829933166,textual,False
10453,metacritic_1,ID,rotten_tomatoes_4,director,0.2643759250640869,textual,False
10454,imdb_1,YearRange,metacritic_2,movie_rating,0.2643508315086365,textual,False
10455,imdb_4,genre,rotten_tomatoes_1,Filming Locations,0.2643433213233948,textual,False
10456,metacritic_3,writers,rotten_tomatoes_1,Year,0.2643219828605652,textual,False
10457,tmdb_1,director(s),tmdb_2,_id,0.2643181681632995,textual,False
10458,metacritic_3,languages,roger_ebert_1,critic_rating,0.2643049359321594,textual,False
10459,rotten_tomatoes_4,audience,tmdb_4,year,0.2642955482006073,textual,False
10460,tmdb_1,director(s),walmart_1,_id,0.2642942070960998,textual,False
10461,imdb_4,directors,rotten_tomatoes_3,review2,0.2642832696437835,textual,False
10462,imdb_4,id,tmdb_3,genres,0.2642829120159149,textual,False
10463,imdb_3,Summary,metacritic_4,genre,0.2642678618431091,textual,False
10464,imdb_3,Title,rotten_tomatoes_3,star6,0.2642599940299988,textual,False
10465,metacritic_3,genres,rotten_tomatoes_1,Actors,0.2642423510551452,textual,False
10466,imdb_3,Title,metacritic_3,languages,0.2642263174057007,textual,False
10467,imdb_1,Cast,metacritic_4,genre,0.2642183005809784,textual,False
10468,metacritic_1,User Rating,walmart_1,duration,0.2642175257205963,textual,False
10469,metacritic_4,name,roger_ebert_1,genre,0.264190137386322,textual,False
10470,imdb_3,Duration,rotten_tomatoes_1,Id,0.2641810178756714,textual,False
10471,tmdb_2,director,walmart_1,release_date,0.2641692459583282,textual,False
10472,imdb_3,Summary,rotten_tomatoes_2,Director,0.2640975713729858,textual,False
10473,rotten_tomatoes_2,Rating,rotten_tomatoes_4,writer,0.2640664577484131,textual,False
10474,roger_ebert_1,genre,rotten_tomatoes_4,name,0.264057844877243,textual,False
10475,rotten_tomatoes_4,genre,walmart_1,_id,0.2640533149242401,textual,False
10476,imdb_3,ID,rotten_tomatoes_4,star,0.2639984488487243,textual,False
10477,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,writer,0.263996422290802,textual,False
10478,rotten_tomatoes_2,Rating,tmdb_1,writer(s),0.2639816999435425,textual,False
10479,imdb_2,writers,metacritic_4,date_released,0.2639537751674652,textual,False
10480,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,ContentRating,0.2639485001564026,textual,False
10481,roger_ebert_1,genre,walmart_1,_id,0.2639319002628326,textual,False
10482,rotten_tomatoes_3,review5,tmdb_3,directors,0.2639235258102417,textual,False
10483,metacritic_2,release_year,rotten_tomatoes_4,director,0.263896107673645,textual,False
10484,roger_ebert_1,id,rotten_tomatoes_2,Title,0.2638899087905884,textual,False
10485,metacritic_1,Metascore,rotten_tomatoes_4,movie_ind,0.2638882398605346,numerical,False
10486,imdb_1,Director,rotten_tomatoes_1,RatingValue,0.2638871669769287,textual,False
10487,rotten_tomatoes_1,Year,tmdb_4,movie,0.2638828158378601,textual,False
10488,imdb_1,YearRange,rotten_tomatoes_2,Summary,0.263826847076416,textual,False
10489,metacritic_2,release_year,tmdb_3,directors,0.2637982964515686,textual,False
10490,imdb_4,movie_name,tmdb_3,language,0.2637887001037597,textual,False
10491,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,rotten_tomatoes,0.2637873291969299,textual,False
10492,imdb_3,Rating,metacritic_4,date_released,0.2637790441513061,textual,False
10493,imdb_3,Year,metacritic_4,director,0.2637556493282318,textual,False
10494,rotten_tomatoes_4,tomatoter,tmdb_4,directors,0.2637455463409424,textual,False
10495,imdb_1,Cast,tmdb_4,movie,0.2637447118759155,textual,False
10496,rotten_tomatoes_3,id,tmdb_3,genres,0.2637341916561126,textual,False
10497,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review5,0.2637325823307037,textual,False
10498,rotten_tomatoes_1,Actors,rotten_tomatoes_4,genre,0.2637274265289306,textual,False
10499,imdb_3,ID,rotten_tomatoes_1,Release Date,0.263721764087677,textual,False
10500,metacritic_3,starring,rotten_tomatoes_2,Rating,0.2637211680412292,textual,False
10501,imdb_1,Genre,metacritic_1,Runtime,0.2637071013450622,textual,False
10502,roger_ebert_1,genre,rotten_tomatoes_1,Cast,0.2637055218219757,textual,False
10503,imdb_4,genre,walmart_1,_id,0.2636888325214386,textual,False
10504,imdb_3,Title,metacritic_3,id,0.2636792659759521,textual,False
10505,metacritic_1,Genre,rotten_tomatoes_3,review3,0.2636513710021972,textual,False
10506,metacritic_3,release year,rotten_tomatoes_1,Description,0.2636495232582092,textual,False
10507,roger_ebert_1,critic_rating,rotten_tomatoes_2,Summary,0.2636383771896362,textual,False
10508,rotten_tomatoes_1,Description,rotten_tomatoes_4,_id,0.263624906539917,textual,False
10509,metacritic_4,name,tmdb_3,id,0.2635685503482818,textual,False
10510,metacritic_3,writers,rotten_tomatoes_2,ContentRating,0.2635673880577087,textual,False
10511,imdb_3,ContentRating,metacritic_1,ID,0.2635655701160431,textual,False
10512,imdb_1,Genre,rotten_tomatoes_3,review3,0.2635654807090759,textual,False
10513,imdb_4,movie_rating,rotten_tomatoes_1,Country,0.2635626792907715,textual,False
10514,metacritic_1,Genre,rotten_tomatoes_1,Duration,0.2635490000247955,textual,False
10515,rotten_tomatoes_1,Name,rotten_tomatoes_2,ID,0.2635091543197632,textual,False
10516,rotten_tomatoes_2,Director,tmdb_2,stars,0.2635064125061035,textual,False
10517,roger_ebert_1,directors,rotten_tomatoes_3,rotten_tomatoes,0.2634835839271545,textual,False
10518,rotten_tomatoes_1,Name,rotten_tomatoes_3,star5,0.2634645402431488,textual,False
10519,amazon_1,director,rotten_tomatoes_1,Year,0.2634554803371429,textual,False
10520,amazon_1,cost,metacritic_1,_id,0.2634464204311371,textual,False
10521,imdb_4,movie_name,tmdb_3,revenue,0.2634421586990356,textual,False
10522,metacritic_1,Runtime,roger_ebert_1,pg_rating,0.2634327411651611,textual,False
10523,amazon_1,director,rotten_tomatoes_3,rotten_tomatoes,0.2634284496307373,textual,False
10524,imdb_1,RatingValue,tmdb_1,director(s),0.263417899608612,textual,False
10525,roger_ebert_1,id,tmdb_3,genres,0.2634041905403137,textual,False
10526,rotten_tomatoes_1,Creator,tmdb_4,genres,0.263400137424469,textual,False
10527,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,director(s),0.2633856534957886,textual,False
10528,imdb_3,Summary,tmdb_4,genres,0.2633680701255798,textual,False
10529,metacritic_4,genre,tmdb_4,_id,0.2633562386035919,textual,False
10530,imdb_3,Duration,metacritic_3,release year,0.2633142471313476,textual,False
10531,metacritic_3,_id,walmart_1,directors,0.2633125782012939,textual,False
10532,imdb_3,Duration,metacritic_1,Genre,0.2632046341896057,textual,False
10533,imdb_3,Summary,rotten_tomatoes_2,Year,0.2631840705871582,textual,False
10534,imdb_1,Description,imdb_4,duration,0.2631799578666687,textual,False
10535,metacritic_3,countries,rotten_tomatoes_3,review4,0.2631682157516479,textual,False
10536,metacritic_1,Year,tmdb_4,directors,0.2631681263446808,textual,False
10537,metacritic_3,release year,rotten_tomatoes_1,Duration,0.2631612122058868,textual,False
10538,amazon_1,cost,tmdb_4,_id,0.2630993127822876,textual,False
10539,rotten_tomatoes_2,Year,tmdb_1,actor(s),0.2630968391895294,textual,False
10540,imdb_1,Director,metacritic_2,summary,0.2630625963211059,textual,False
10541,rotten_tomatoes_2,Duration,tmdb_3,runtime,0.2630582749843597,textual,True
10542,metacritic_1,Year,roger_ebert_1,directors,0.2630520761013031,textual,False
10543,imdb_3,Cast,rotten_tomatoes_1,RatingCount,0.2630179226398468,textual,False
10544,imdb_1,Duration,tmdb_3,runtime,0.2630166411399841,textual,True
10545,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,year,0.2629997134208679,numerical,False
10546,metacritic_3,id,tmdb_3,genres,0.2629938125610351,textual,False
10547,imdb_1,Url,rotten_tomatoes_4,star,0.2629894912242889,textual,False
10548,metacritic_3,_id,rotten_tomatoes_4,genre,0.26298788189888,textual,False
10549,metacritic_1,Director,rotten_tomatoes_1,RatingValue,0.2629643082618713,textual,False
10550,tmdb_1,actor(s),walmart_1,duration,0.2629193663597107,textual,False
10551,rotten_tomatoes_1,Country,rotten_tomatoes_4,runtime,0.2629045844078064,textual,False
10552,metacritic_2,movie_rating,metacritic_3,countries,0.2628960013389587,textual,False
10553,amazon_1,time,tmdb_2,subtext,0.2628958821296692,textual,False
10554,metacritic_4,genre,tmdb_2,_id,0.2628925740718841,textual,False
10555,metacritic_4,genre,tmdb_3,writers,0.2628897726535797,textual,False
10556,metacritic_4,score,tmdb_1,writer(s),0.2628805637359619,textual,False
10557,imdb_3,Creators,metacritic_3,languages,0.2628769874572754,textual,False
10558,amazon_1,id,rotten_tomatoes_2,Title,0.262872040271759,textual,False
10559,metacritic_1,Actors,rotten_tomatoes_1,Year,0.2628587782382965,textual,False
10560,imdb_1,Url,rotten_tomatoes_1,Language,0.2628350853919983,textual,False
10561,imdb_1,Duration,tmdb_1,actor(s),0.2628198266029358,textual,False
10562,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review3,0.2627985179424286,textual,False
10563,rotten_tomatoes_3,director,walmart_1,release_date,0.262796938419342,textual,False
10564,imdb_2,writers,metacritic_3,score,0.2627904415130615,textual,False
10565,imdb_2,name,imdb_4,genre,0.2627772986888885,textual,False
10566,imdb_3,Summary,metacritic_1,Genre,0.2627638280391693,textual,False
10567,metacritic_3,countries,rotten_tomatoes_4,tomatoter,0.2627613544464111,textual,False
10568,rotten_tomatoes_2,Duration,tmdb_1,actor(s),0.2627550661563873,textual,False
10569,metacritic_3,_id,roger_ebert_1,genre,0.2627496421337127,textual,False
10570,rotten_tomatoes_2,ID,tmdb_4,runtime,0.2627419829368591,textual,False
10571,roger_ebert_1,genre,rotten_tomatoes_3,star1,0.2627355456352234,textual,False
10572,metacritic_3,countries,tmdb_2,duration,0.2627234756946563,textual,False
10573,roger_ebert_1,critic_rating,tmdb_3,writers,0.2626968622207641,textual,False
10574,metacritic_2,_id,metacritic_3,countries,0.2626629471778869,textual,False
10575,metacritic_3,genres,tmdb_3,id,0.2626582980155945,textual,False
10576,imdb_2,director,imdb_3,Year,0.2626448571681976,textual,False
10577,tmdb_3,runtime,walmart_1,directors,0.2626419365406036,textual,False
10578,rotten_tomatoes_3,star1,rotten_tomatoes_4,genre,0.262640118598938,textual,False
10579,rotten_tomatoes_4,writer,tmdb_4,movie,0.2626307010650635,textual,False
10580,metacritic_4,director,rotten_tomatoes_3,review3,0.2626275718212127,textual,False
10581,amazon_1,time,imdb_1,Id,0.2626234889030456,textual,False
10582,imdb_4,year,rotten_tomatoes_4,audience,0.2626155912876129,textual,False
10583,imdb_1,Director,rotten_tomatoes_2,Rating,0.2626022696495056,textual,False
10584,metacritic_1,Director,metacritic_2,summary,0.2625986933708191,textual,False
10585,metacritic_3,rating,roger_ebert_1,movie_name,0.2625528573989868,textual,False
10586,imdb_3,Summary,metacritic_3,rating,0.2625478208065033,textual,False
10587,imdb_2,name,metacritic_3,id,0.2625384330749511,textual,False
10588,imdb_2,director,rotten_tomatoes_3,rotten_tomatoes,0.2625315189361572,textual,False
10589,metacritic_3,countries,metacritic_4,duration,0.2625191211700439,textual,False
10590,rotten_tomatoes_2,ContentRating,tmdb_1,director(s),0.262489378452301,textual,False
10591,imdb_1,Description,walmart_1,duration,0.2624837756156921,textual,False
10592,metacritic_3,_id,walmart_1,genre,0.2624799907207489,textual,False
10593,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review4,0.2624781727790832,textual,False
10594,imdb_3,Summary,tmdb_3,genres,0.2624439001083374,textual,False
10595,roger_ebert_1,movie_name,tmdb_3,revenue,0.2624379396438598,textual,False
10596,imdb_4,genre,metacritic_3,_id,0.2624242603778839,textual,False
10597,imdb_4,genre,tmdb_2,name,0.2624237835407257,textual,False
10598,imdb_3,Duration,rotten_tomatoes_1,Description,0.2624228596687317,textual,False
10599,roger_ebert_1,actors,rotten_tomatoes_3,star3,0.2623966932296753,textual,True
10600,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review5,0.2623965740203857,textual,False
10601,imdb_3,Creators,imdb_4,movie_name,0.2623823881149292,textual,False
10602,metacritic_3,release year,tmdb_2,duration,0.2623639404773712,textual,False
10603,rotten_tomatoes_2,ID,rotten_tomatoes_4,director,0.2623592913150787,textual,False
10604,imdb_1,Description,rotten_tomatoes_2,Creators,0.2623090147972107,textual,False
10605,metacritic_2,release_year,walmart_1,genre,0.2622958719730377,textual,False
10606,imdb_1,ContentRating,tmdb_1,director(s),0.2622787952423095,textual,False
10607,imdb_1,Description,tmdb_3,runtime,0.2622770667076111,textual,False
10608,metacritic_2,title,rotten_tomatoes_2,ContentRating,0.2622691392898559,textual,False
10609,imdb_3,Title,walmart_1,duration,0.2622420787811279,textual,False
10610,metacritic_1,Runtime,tmdb_4,stars,0.2622262239456177,textual,False
10611,metacritic_1,Name,walmart_1,stars,0.2622167468070984,textual,False
10612,imdb_1,Url,tmdb_2,genres,0.2622017860412597,textual,False
10613,metacritic_3,release year,metacritic_4,duration,0.262160986661911,textual,False
10614,imdb_4,duration,rotten_tomatoes_1,RatingValue,0.2621588110923767,textual,False
10615,rotten_tomatoes_1,Duration,tmdb_4,genres,0.2621552944183349,textual,False
10616,rotten_tomatoes_1,Description,tmdb_3,_id,0.2621451020240783,textual,False
10617,imdb_1,ReleaseDate,rotten_tomatoes_3,star6,0.262121319770813,textual,False
10618,amazon_1,director,tmdb_3,runtime,0.2621091604232788,textual,False
10619,rotten_tomatoes_4,tomatoter,tmdb_2,director,0.2620929181575775,textual,False
10620,rotten_tomatoes_2,Year,tmdb_1,writer(s),0.2620462477207184,textual,False
10621,imdb_3,Year,metacritic_3,runtime,0.2620387673377991,textual,False
10622,metacritic_1,Director,rotten_tomatoes_2,Rating,0.2620119750499725,textual,False
10623,metacritic_1,User Rating,rotten_tomatoes_2,Year,0.2619979977607727,textual,False
10624,metacritic_1,Actors,metacritic_2,summary,0.2619851231575012,textual,False
10625,imdb_3,Rating,rotten_tomatoes_4,director,0.2619567513465881,textual,False
10626,imdb_1,Name,tmdb_3,runtime,0.2619390487670898,textual,False
10627,rotten_tomatoes_4,name,tmdb_3,id,0.2619377970695495,textual,False
10628,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review4,0.2618999481201172,textual,False
10629,amazon_1,title,tmdb_3,revenue,0.261864960193634,textual,False
10630,metacritic_3,director,rotten_tomatoes_1,Year,0.2618465423583984,textual,False
10631,metacritic_3,release year,roger_ebert_1,critic_rating,0.2618365287780761,numerical,False
10632,imdb_3,Duration,tmdb_4,genres,0.2618229389190674,textual,False
10633,metacritic_3,title,roger_ebert_1,critic_rating,0.2617940306663513,textual,False
10634,imdb_1,ReleaseDate,rotten_tomatoes_3,audience_rating,0.2617931067943573,textual,False
10635,imdb_1,ReleaseDate,tmdb_1,ID,0.2617856860160827,textual,False
10636,tmdb_1,director(s),tmdb_4,_id,0.2617713212966919,textual,False
10637,metacritic_1,ID,rotten_tomatoes_2,ContentRating,0.2617709338665008,textual,False
10638,roger_ebert_1,pg_rating,rotten_tomatoes_4,writer,0.2617688775062561,textual,False
10639,rotten_tomatoes_3,year,rotten_tomatoes_4,audience,0.261764645576477,textual,False
10640,metacritic_3,release year,walmart_1,genre,0.2617481350898742,textual,False
10641,imdb_3,Genre,metacritic_3,release year,0.2616872191429138,textual,False
10642,metacritic_2,summary,metacritic_3,languages,0.2616782188415527,textual,False
10643,metacritic_3,_id,tmdb_1,director(s),0.2616585493087768,textual,False
10644,imdb_4,movie_rating,metacritic_3,countries,0.2616528868675232,textual,False
10645,imdb_1,ReleaseDate,imdb_2,ID,0.2616364955902099,textual,False
10646,amazon_1,cost,rotten_tomatoes_4,_id,0.2616351842880249,textual,False
10647,imdb_1,RatingValue,tmdb_2,director,0.2616272568702698,textual,False
10648,roger_ebert_1,year,rotten_tomatoes_4,movie_ind,0.2616270780563354,numerical,False
10649,imdb_1,Url,metacritic_3,genres,0.2616064548492431,textual,False
10650,metacritic_1,Metascore,metacritic_2,summary,0.2616041898727417,textual,False
10651,metacritic_3,rating,walmart_1,directors,0.2615769207477569,textual,False
10652,rotten_tomatoes_3,review2,tmdb_2,duration,0.261543869972229,textual,False
10653,rotten_tomatoes_3,review4,tmdb_2,duration,0.2615331411361694,textual,False
10654,imdb_3,ContentRating,rotten_tomatoes_4,tomatoter,0.2615246772766113,textual,False
10655,imdb_1,RatingValue,rotten_tomatoes_3,director,0.2615150213241577,textual,False
10656,rotten_tomatoes_1,Country,rotten_tomatoes_3,star5,0.2615143954753876,textual,False
10657,imdb_1,ReleaseDate,roger_ebert_1,actors,0.2615127265453338,textual,False
10658,metacritic_1,Year,rotten_tomatoes_1,Description,0.2614774107933044,textual,False
10659,rotten_tomatoes_3,review1,tmdb_4,directors,0.2614771127700805,textual,False
10660,roger_ebert_1,genre,rotten_tomatoes_3,star4,0.2614743709564209,textual,False
10661,imdb_4,directors,metacritic_2,release_year,0.2614501714706421,textual,False
10662,rotten_tomatoes_1,Description,tmdb_4,_id,0.261448860168457,textual,False
10663,amazon_1,cost,metacritic_4,_id,0.261446863412857,textual,False
10664,metacritic_2,summary,tmdb_1,ID,0.2614418566226959,textual,False
10665,tmdb_2,name,tmdb_3,id,0.261413425207138,textual,False
10666,rotten_tomatoes_2,Rating,walmart_1,duration,0.2614077627658844,textual,False
10667,imdb_2,director,tmdb_3,runtime,0.2613977193832397,textual,False
10668,rotten_tomatoes_3,star6,rotten_tomatoes_4,audience,0.2613798677921295,textual,False
10669,imdb_1,Description,rotten_tomatoes_3,rotten_tomatoes,0.2613658905029297,textual,False
10670,imdb_3,Title,rotten_tomatoes_1,Language,0.2613624930381775,textual,False
10671,rotten_tomatoes_1,Creator,rotten_tomatoes_4,tomatoter,0.2613522410392761,textual,False
10672,imdb_1,Name,rotten_tomatoes_4,_id,0.2613442242145538,textual,False
10673,tmdb_2,genres,tmdb_3,id,0.2613206803798675,textual,False
10674,imdb_2,ID,metacritic_2,summary,0.2612934708595276,textual,False
10675,amazon_1,director,walmart_1,release_date,0.2612830996513366,textual,False
10676,metacritic_2,title,roger_ebert_1,duration,0.2612755000591278,textual,False
10677,rotten_tomatoes_3,director,rotten_tomatoes_4,tomatoter,0.2612741589546203,textual,False
10678,roger_ebert_1,genre,tmdb_3,writers,0.2612514197826385,textual,False
10679,imdb_3,Summary,tmdb_2,genres,0.2612453103065491,textual,False
10680,imdb_2,writers,tmdb_3,revenue,0.2611999809741974,textual,False
10681,metacritic_4,_id,rotten_tomatoes_1,Description,0.2611865401268005,textual,False
10682,imdb_3,Year,metacritic_1,_id,0.261179506778717,textual,False
10683,metacritic_4,genre,walmart_1,_id,0.2611746788024902,textual,False
10684,roger_ebert_1,critic_rating,rotten_tomatoes_3,title,0.2611526846885681,textual,False
10685,rotten_tomatoes_3,star4,rotten_tomatoes_4,genre,0.2611404061317444,textual,False
10686,imdb_4,id,rotten_tomatoes_2,Title,0.2610979676246643,textual,False
10687,metacritic_4,date_released,tmdb_2,duration,0.2610509395599365,textual,False
10688,imdb_3,ContentRating,rotten_tomatoes_1,Release Date,0.2610350847244262,textual,False
10689,imdb_1,Description,imdb_2,year,0.2610259652137756,textual,False
10690,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Cast,0.2610095739364624,textual,False
10691,rotten_tomatoes_4,audience,tmdb_3,year,0.2610051035881042,textual,False
10692,rotten_tomatoes_4,genre,walmart_1,name,0.261003702878952,textual,False
10693,imdb_4,directors,rotten_tomatoes_2,Summary,0.2609992623329162,textual,False
10694,imdb_3,Genre,rotten_tomatoes_3,review4,0.2609619498252868,textual,False
10695,imdb_4,movie_rating,rotten_tomatoes_3,title,0.2609527707099914,textual,False
10696,imdb_1,Name,rotten_tomatoes_3,audience_rating,0.2609471082687378,textual,False
10697,roger_ebert_1,critic_rating,tmdb_1,title,0.2609401941299438,textual,False
10698,rotten_tomatoes_3,star1,walmart_1,duration,0.2609371542930603,textual,False
10699,metacritic_4,genre,rotten_tomatoes_3,star1,0.2609315514564514,textual,False
10700,rotten_tomatoes_2,Title,rotten_tomatoes_3,id,0.2609153985977173,textual,False
10701,rotten_tomatoes_3,director,tmdb_3,runtime,0.2609086036682129,textual,False
10702,tmdb_3,id,tmdb_4,genres,0.2608981430530548,textual,False
10703,metacritic_3,languages,tmdb_4,runtime,0.2608243227005005,textual,False
10704,imdb_3,ContentRating,metacritic_2,title,0.2607873380184173,textual,False
10705,metacritic_2,release_year,rotten_tomatoes_2,Creators,0.2607520222663879,textual,False
10706,imdb_3,Year,tmdb_3,genres,0.2607058882713318,textual,False
10707,imdb_2,director,rotten_tomatoes_4,tomatoter,0.2606770992279053,textual,False
10708,roger_ebert_1,directors,rotten_tomatoes_1,Language,0.2606741487979889,textual,False
10709,rotten_tomatoes_4,audience,tmdb_2,year,0.2606722116470337,textual,False
10710,imdb_1,RatingValue,imdb_2,director,0.2606611847877502,textual,False
10711,roger_ebert_1,genre,walmart_1,directors,0.2606386244297027,textual,False
10712,metacritic_3,id,metacritic_4,name,0.2605892121791839,textual,False
10713,metacritic_3,release year,rotten_tomatoes_2,Genre,0.2605877518653869,textual,False
10714,metacritic_1,Actors,metacritic_3,release year,0.2605865597724914,textual,False
10715,metacritic_1,Name,rotten_tomatoes_3,star4,0.2605836093425751,textual,False
10716,roger_ebert_1,year,rotten_tomatoes_3,rotten_tomatoes,0.2605625092983246,numerical,False
10717,metacritic_1,Name,tmdb_3,runtime,0.2605471014976501,textual,False
10718,amazon_1,cost,tmdb_3,_id,0.2605468928813934,textual,False
10719,imdb_3,Summary,rotten_tomatoes_2,Genre,0.2605399191379547,textual,False
10720,imdb_3,Genre,rotten_tomatoes_3,review5,0.2604729533195495,textual,False
10721,rotten_tomatoes_1,Year,tmdb_2,director,0.2604615986347198,textual,False
10722,imdb_1,Url,tmdb_3,id,0.2604488134384155,textual,False
10723,imdb_2,director,metacritic_1,ID,0.2603864967823028,textual,False
10724,imdb_3,Duration,rotten_tomatoes_1,Genre,0.2603685855865478,textual,False
10725,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,director,0.260347455739975,textual,False
10726,imdb_1,Name,metacritic_2,_id,0.2603447735309601,textual,False
10727,imdb_4,duration,metacritic_1,User Rating,0.2603218555450439,textual,False
10728,imdb_1,Name,metacritic_1,_id,0.2603122293949127,textual,False
10729,imdb_1,ContentRating,metacritic_2,title,0.2603087723255157,textual,False
10730,tmdb_3,writers,walmart_1,duration,0.2602977156639099,textual,False
10731,amazon_1,year,rotten_tomatoes_4,audience,0.2602882087230682,textual,False
10732,imdb_2,actors,tmdb_4,movie,0.2602719962596893,textual,False
10733,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review3,0.2602460086345672,textual,False
10734,rotten_tomatoes_2,Year,rotten_tomatoes_4,director,0.2602379918098449,textual,False
10735,rotten_tomatoes_2,Creators,rotten_tomatoes_4,tomatoter,0.2602317929267883,textual,False
10736,imdb_2,name,walmart_1,genre,0.2602307200431824,textual,False
10737,roger_ebert_1,critic_rating,tmdb_3,title,0.260222852230072,textual,False
10738,imdb_1,Id,rotten_tomatoes_2,Year,0.2601975500583648,textual,False
10739,imdb_4,movie_rating,metacritic_3,title,0.2601787745952606,textual,False
10740,metacritic_3,production company,tmdb_3,language,0.2601311802864074,textual,False
10741,metacritic_3,release year,roger_ebert_1,duration,0.2601226270198822,textual,False
10742,imdb_1,Description,tmdb_1,year,0.2601198554039001,textual,False
10743,imdb_1,YearRange,metacritic_4,duration,0.2601189315319061,textual,False
10744,metacritic_1,_id,metacritic_3,countries,0.2601189017295837,textual,False
10745,imdb_3,Title,metacritic_1,Runtime,0.2601066827774048,textual,False
10746,rotten_tomatoes_2,Duration,tmdb_3,genres,0.2601009607315063,textual,False
10747,metacritic_2,movie_rating,rotten_tomatoes_3,title,0.2600582242012024,textual,False
