,table_a,column_a,table_b,column_b,similarity,type,correct
9569,amazon_1,cost,tmdb_3,runtime,0.3525983989238739,textual,False
9570,rotten_tomatoes_3,review3,tmdb_2,year,0.3525816798210144,textual,False
9571,rotten_tomatoes_1,Description,rotten_tomatoes_4,_id,0.3525477051734924,textual,False
9572,imdb_1,RatingValue,imdb_3,ID,0.3525339066982269,mixed,False
9573,metacritic_3,countries,tmdb_1,title,0.3525328040122986,textual,False
9574,amazon_1,year,rotten_tomatoes_3,review3,0.3525257408618927,textual,False
9575,imdb_2,director,rotten_tomatoes_1,Id,0.3525170087814331,textual,False
9576,tmdb_4,runtime,walmart_1,name,0.3525159358978271,textual,False
9577,metacritic_3,countries,rotten_tomatoes_1,RatingCount,0.3525125682353973,textual,False
9578,imdb_3,ID,rotten_tomatoes_1,Year,0.3525079488754272,textual,False
9579,metacritic_3,writers,rotten_tomatoes_3,review1,0.3524829149246216,textual,False
9580,metacritic_1,_id,rotten_tomatoes_1,Description,0.3524618744850158,textual,False
9581,metacritic_1,Genre,metacritic_3,release year,0.3524542450904846,textual,False
9582,rotten_tomatoes_3,year,tmdb_4,movie,0.3523730933666229,textual,False
9583,metacritic_3,writers,rotten_tomatoes_4,genre,0.3523647487163543,textual,False
9584,roger_ebert_1,pg_rating,rotten_tomatoes_3,title,0.3523523211479187,textual,False
9585,metacritic_3,production company,tmdb_2,subtext,0.3523225486278534,textual,False
9586,metacritic_3,genres,rotten_tomatoes_1,Duration,0.35231614112854,textual,False
9587,metacritic_3,release year,rotten_tomatoes_2,Summary,0.3523094058036804,textual,False
9588,rotten_tomatoes_1,Description,tmdb_3,_id,0.3522536754608154,textual,False
9589,imdb_3,Duration,metacritic_3,genres,0.3522433340549469,textual,False
9590,imdb_2,writers,metacritic_1,Year,0.3522297143936157,textual,False
9591,imdb_3,Director,tmdb_4,stars,0.3522292971611023,textual,False
9592,metacritic_1,_id,rotten_tomatoes_4,writer,0.3521857559680938,textual,False
9593,rotten_tomatoes_4,tomatoter,tmdb_4,directors,0.3521815836429596,textual,False
9594,rotten_tomatoes_1,Description,walmart_1,_id,0.352145105600357,textual,False
9595,imdb_4,year,rotten_tomatoes_3,review3,0.3521353900432586,textual,False
9596,imdb_3,Rating,rotten_tomatoes_3,star2,0.3521347939968109,textual,False
9597,imdb_1,Description,tmdb_4,_id,0.3520839810371399,textual,False
9598,imdb_4,movie_name,metacritic_1,User Rating,0.3520805835723877,textual,False
9599,metacritic_3,countries,rotten_tomatoes_3,star1,0.3520651161670685,textual,False
9600,imdb_2,name,rotten_tomatoes_1,RatingCount,0.3520591259002685,textual,False
9601,imdb_1,Cast,rotten_tomatoes_4,certificate,0.3520500659942627,textual,False
9602,rotten_tomatoes_2,Duration,tmdb_3,genres,0.3520484268665313,textual,False
9603,tmdb_3,budget,tmdb_4,directors,0.3520273566246032,textual,False
9604,imdb_1,Duration,tmdb_3,genres,0.3519928157329559,textual,False
9605,metacritic_4,_id,rotten_tomatoes_4,writer,0.3519910275936126,textual,False
9606,rotten_tomatoes_4,writer,tmdb_3,_id,0.3519842028617859,textual,False
9607,metacritic_3,starring,rotten_tomatoes_1,RatingValue,0.3519826531410217,textual,False
9608,metacritic_3,writers,roger_ebert_1,genre,0.3519697785377502,textual,False
9609,rotten_tomatoes_4,writer,walmart_1,_id,0.351957768201828,textual,False
9610,metacritic_4,_id,rotten_tomatoes_1,Description,0.351956844329834,textual,False
9611,imdb_1,Description,metacritic_2,_id,0.3519556522369385,textual,False
9612,rotten_tomatoes_1,Description,tmdb_2,_id,0.3519530594348907,textual,False
9613,metacritic_1,User Rating,tmdb_2,director,0.35195192694664,textual,False
9614,imdb_2,director,metacritic_1,User Rating,0.3519371151924133,textual,False
9615,imdb_3,Creators,rotten_tomatoes_4,certificate,0.3519322872161865,textual,False
9616,metacritic_3,score,metacritic_4,name,0.351925790309906,textual,False
9617,metacritic_4,genre,tmdb_1,writer(s),0.351895660161972,textual,False
9618,metacritic_2,summary,metacritic_3,production company,0.3518953621387481,textual,False
9619,imdb_1,YearRange,metacritic_1,User Rating,0.3518721461296081,textual,False
9620,metacritic_3,score,tmdb_2,name,0.3518663942813873,textual,False
9621,metacritic_1,User Rating,rotten_tomatoes_4,movie_ind,0.3518570065498352,numerical,False
9622,rotten_tomatoes_3,star3,tmdb_1,director(s),0.351834237575531,textual,False
9623,metacritic_3,runtime,tmdb_2,name,0.3518330752849579,textual,False
9624,metacritic_3,countries,tmdb_1,writer(s),0.3518250286579132,textual,False
9625,rotten_tomatoes_4,year,tmdb_4,_id,0.3517954051494598,numerical,False
9626,rotten_tomatoes_2,Director,tmdb_4,stars,0.3517822921276092,textual,False
9627,imdb_3,Year,rotten_tomatoes_2,ID,0.3517542481422424,mixed,False
9628,imdb_2,name,metacritic_3,runtime,0.35173499584198,textual,False
9629,metacritic_2,_id,rotten_tomatoes_4,writer,0.3517315089702606,textual,False
9630,rotten_tomatoes_1,Duration,tmdb_2,genres,0.3517314791679382,textual,False
9631,imdb_3,Duration,tmdb_2,genres,0.351674884557724,textual,False
9632,rotten_tomatoes_4,writer,tmdb_2,_id,0.3516494929790497,textual,False
9633,metacritic_3,languages,rotten_tomatoes_2,ContentRating,0.3516261279582977,textual,False
9634,metacritic_4,director,rotten_tomatoes_1,RatingValue,0.3516055941581726,textual,False
9635,imdb_1,RatingValue,metacritic_1,ID,0.3515681028366089,textual,False
9636,metacritic_3,_id,rotten_tomatoes_4,writer,0.3515656590461731,textual,False
9637,imdb_1,Description,rotten_tomatoes_3,star3,0.351557970046997,textual,False
9638,imdb_2,writers,roger_ebert_1,genre,0.3515481054782867,textual,False
9639,rotten_tomatoes_3,star4,walmart_1,genre,0.3515326678752899,textual,False
9640,metacritic_3,runtime,rotten_tomatoes_4,name,0.3515318632125854,textual,False
9641,imdb_2,writers,rotten_tomatoes_4,genre,0.3515215814113617,textual,False
9642,metacritic_4,score,tmdb_2,name,0.3514867424964905,textual,False
9643,imdb_2,writers,metacritic_4,genre,0.3514741659164428,textual,False
9644,imdb_1,Description,metacritic_3,_id,0.3514697253704071,textual,False
9645,imdb_1,Description,rotten_tomatoes_4,_id,0.3514538705348968,textual,False
9646,imdb_1,Description,rotten_tomatoes_3,star6,0.3514483571052551,textual,False
9647,metacritic_1,User Rating,rotten_tomatoes_3,director,0.3514136075973511,textual,False
9648,imdb_3,Duration,rotten_tomatoes_1,Genre,0.3514088690280914,textual,False
9649,rotten_tomatoes_4,genre,tmdb_4,runtime,0.3514001667499542,textual,False
9650,amazon_1,cost,tmdb_2,subtext,0.3513967394828796,textual,False
9651,metacritic_1,Year,metacritic_3,runtime,0.3513858914375305,textual,False
9652,rotten_tomatoes_1,Language,rotten_tomatoes_4,writer,0.3513834476470947,textual,False
9653,imdb_1,Description,metacritic_1,_id,0.3513727784156799,textual,False
9654,roger_ebert_1,genre,tmdb_1,writer(s),0.3513023257255554,textual,False
9655,rotten_tomatoes_3,star4,walmart_1,name,0.3513016402721405,textual,False
9656,metacritic_4,director,walmart_1,release_date,0.3512910008430481,textual,False
9657,imdb_1,Genre,rotten_tomatoes_1,Duration,0.3512800633907318,textual,False
9658,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,name,0.3512328863143921,textual,False
9659,imdb_1,Genre,imdb_3,Duration,0.3512021899223327,textual,False
9660,imdb_3,ContentRating,metacritic_3,languages,0.3511872291564941,textual,False
9661,rotten_tomatoes_1,Cast,rotten_tomatoes_4,certificate,0.3511610329151153,textual,False
9662,rotten_tomatoes_3,star1,rotten_tomatoes_4,genre,0.3511534333229065,textual,False
9663,metacritic_1,Year,tmdb_3,runtime,0.3511458039283752,numerical,False
9664,metacritic_3,director,rotten_tomatoes_1,Id,0.3511300384998321,textual,False
9665,imdb_1,Description,tmdb_3,_id,0.3511272966861725,textual,False
9666,imdb_1,ContentRating,rotten_tomatoes_2,ID,0.3511180579662323,textual,False
9667,roger_ebert_1,directors,rotten_tomatoes_4,tomatoter,0.3510657548904419,textual,False
9668,imdb_3,Year,tmdb_3,genres,0.3510495722293854,textual,False
9669,imdb_1,Description,walmart_1,_id,0.3510286211967468,textual,False
9670,rotten_tomatoes_4,genre,tmdb_1,writer(s),0.3510152399539947,textual,False
9671,imdb_3,ID,tmdb_3,runtime,0.350999653339386,textual,False
9672,metacritic_1,Year,rotten_tomatoes_4,runtime,0.3509995341300964,textual,False
9673,metacritic_3,score,rotten_tomatoes_4,name,0.3509754240512848,textual,False
9674,rotten_tomatoes_1,RatingValue,tmdb_1,ID,0.3509729206562042,numerical,False
9675,imdb_2,name,metacritic_3,score,0.3509714007377624,textual,False
9676,metacritic_3,starring,rotten_tomatoes_2,Rating,0.3509515225887298,textual,False
9677,imdb_2,ID,rotten_tomatoes_1,RatingValue,0.3509503006935119,numerical,False
9678,imdb_4,directors,rotten_tomatoes_4,tomatoter,0.3509260416030884,textual,False
9679,imdb_4,genre,metacritic_4,date_released,0.3509143590927124,textual,False
9680,imdb_2,name,metacritic_4,score,0.350913941860199,textual,False
9681,imdb_4,directors,tmdb_3,budget,0.3509080708026886,textual,False
9682,rotten_tomatoes_4,writer,tmdb_4,_id,0.350896954536438,textual,False
9683,rotten_tomatoes_3,review2,tmdb_3,writers,0.3508941233158111,textual,False
9684,imdb_1,Description,metacritic_4,_id,0.3508809506893158,textual,False
9685,rotten_tomatoes_1,Country,rotten_tomatoes_4,writer,0.3508746922016144,textual,False
9686,imdb_1,Description,tmdb_2,_id,0.3508477509021759,textual,False
9687,metacritic_2,title,metacritic_3,countries,0.3508380651473999,textual,False
9688,roger_ebert_1,genre,rotten_tomatoes_3,star1,0.3508225381374359,textual,False
9689,rotten_tomatoes_1,Creator,rotten_tomatoes_4,certificate,0.3508179187774658,textual,False
9690,imdb_4,year,rotten_tomatoes_4,movie_ind,0.350797027349472,numerical,False
9691,imdb_4,genre,metacritic_3,writers,0.350796639919281,textual,False
9692,metacritic_3,writers,metacritic_4,genre,0.350787341594696,textual,False
9693,rotten_tomatoes_1,RatingValue,tmdb_1,writer(s),0.3507536649703979,textual,False
9694,rotten_tomatoes_3,review2,walmart_1,name,0.3507494628429413,textual,False
9695,imdb_3,Summary,walmart_1,name,0.3507184386253357,textual,False
9696,rotten_tomatoes_1,RatingCount,walmart_1,name,0.3506651818752289,textual,False
9697,metacritic_4,score,rotten_tomatoes_4,name,0.3506283164024353,textual,False
9698,imdb_1,Description,imdb_2,actors,0.350626140832901,textual,False
9699,imdb_3,Rating,rotten_tomatoes_3,star6,0.3506253361701965,textual,False
9700,rotten_tomatoes_1,Id,tmdb_2,director,0.3506210148334503,textual,False
9701,rotten_tomatoes_1,RatingCount,tmdb_2,name,0.3506005704402923,textual,False
9702,imdb_4,genre,tmdb_1,writer(s),0.3505932092666626,textual,False
9703,metacritic_1,User Rating,tmdb_3,writers,0.3505736589431762,textual,False
9704,imdb_2,year,metacritic_4,director,0.3505333960056305,textual,False
9705,metacritic_1,User Rating,metacritic_3,director,0.3505153656005859,textual,False
9706,rotten_tomatoes_2,Cast,rotten_tomatoes_4,certificate,0.350414514541626,textual,False
9707,imdb_2,writers,imdb_4,genre,0.350403755903244,textual,False
9708,metacritic_3,languages,rotten_tomatoes_4,movie_ind,0.3503952026367187,textual,False
9709,imdb_2,year,imdb_4,id,0.350350022315979,numerical,False
9710,rotten_tomatoes_2,Year,walmart_1,stars,0.3503463268280029,textual,False
9711,metacritic_4,director,tmdb_1,year,0.3503104448318481,textual,False
9712,metacritic_4,genre,rotten_tomatoes_1,Actors,0.3502686619758606,textual,False
9713,rotten_tomatoes_1,Year,tmdb_4,runtime,0.3502383232116699,numerical,False
9714,rotten_tomatoes_1,Language,rotten_tomatoes_2,Cast,0.3502171039581299,textual,False
9715,metacritic_4,date_released,roger_ebert_1,genre,0.350158154964447,textual,False
9716,imdb_1,ContentRating,metacritic_3,languages,0.3500767350196838,textual,False
9717,amazon_1,cost,walmart_1,release_date,0.3500764369964599,textual,False
9718,imdb_3,ContentRating,rotten_tomatoes_2,ID,0.3500758707523346,textual,False
9719,imdb_2,year,rotten_tomatoes_3,id,0.350035697221756,numerical,False
9720,rotten_tomatoes_2,Summary,walmart_1,name,0.3500263094902038,textual,False
9721,imdb_4,genre,rotten_tomatoes_3,star1,0.3500240743160248,textual,False
9722,roger_ebert_1,directors,tmdb_3,budget,0.3500130176544189,textual,False
9723,imdb_4,year,rotten_tomatoes_1,RatingCount,0.3499629199504852,numerical,False
9724,imdb_1,Description,imdb_4,actors,0.3499263525009155,textual,False
9725,metacritic_4,director,roger_ebert_1,year,0.3498938977718353,textual,False
9726,imdb_1,RatingValue,tmdb_1,ID,0.3498584628105163,textual,False
9727,rotten_tomatoes_2,Summary,walmart_1,release_date,0.3498573005199432,textual,False
9728,amazon_1,title,imdb_1,RatingValue,0.3498561978340149,textual,False
9729,rotten_tomatoes_1,Description,rotten_tomatoes_3,star3,0.349850445985794,textual,False
9730,imdb_1,RatingValue,imdb_2,ID,0.349848061800003,textual,False
9731,imdb_4,id,tmdb_1,year,0.3498453497886657,numerical,False
9732,roger_ebert_1,critic_rating,tmdb_1,actor(s),0.3498211503028869,textual,False
9733,rotten_tomatoes_1,Description,rotten_tomatoes_3,star6,0.3498046100139618,textual,False
9734,amazon_1,id,imdb_2,year,0.3497757315635681,numerical,False
9735,metacritic_4,genre,rotten_tomatoes_3,star1,0.3497732877731323,textual,False
9736,metacritic_3,languages,roger_ebert_1,pg_rating,0.3497446179389953,textual,False
9737,imdb_1,Cast,tmdb_4,genres,0.3497305512428283,textual,False
9738,metacritic_4,date_released,rotten_tomatoes_4,genre,0.3496723771095276,textual,False
9739,rotten_tomatoes_1,Year,tmdb_3,genres,0.3495714664459228,textual,False
9740,metacritic_1,Runtime,rotten_tomatoes_3,star6,0.3495452404022217,textual,False
9741,rotten_tomatoes_3,id,tmdb_1,year,0.3495297133922577,numerical,False
9742,imdb_2,year,roger_ebert_1,id,0.3495274484157562,numerical,False
9743,rotten_tomatoes_1,Id,rotten_tomatoes_3,director,0.3494895100593567,textual,False
9744,rotten_tomatoes_1,Description,tmdb_3,language,0.3494149446487427,textual,False
9745,amazon_1,director,rotten_tomatoes_1,Id,0.3493755459785461,textual,False
9746,imdb_2,year,tmdb_3,id,0.3493338525295257,numerical,False
9747,imdb_3,Summary,walmart_1,release_date,0.3493014872074127,textual,False
9748,amazon_1,star,metacritic_3,rating,0.3492973148822784,textual,False
9749,amazon_1,id,tmdb_1,year,0.3492762744426727,numerical,False
9750,imdb_2,year,metacritic_3,id,0.3492357730865478,numerical,False
9751,metacritic_3,writers,rotten_tomatoes_1,Year,0.3492105305194855,textual,False
9752,rotten_tomatoes_3,review2,tmdb_2,name,0.3491675555706024,textual,False
9753,rotten_tomatoes_4,movie_ind,tmdb_4,year,0.3491593599319458,numerical,False
9754,amazon_1,director,metacritic_1,User Rating,0.3491281569004059,textual,False
9755,metacritic_2,summary,rotten_tomatoes_1,Release Date,0.3491197824478149,textual,False
9756,imdb_3,Genre,rotten_tomatoes_2,Duration,0.3490946292877197,textual,False
9757,rotten_tomatoes_1,Cast,tmdb_4,genres,0.349094420671463,textual,False
9758,metacritic_3,countries,rotten_tomatoes_3,title,0.3490714430809021,textual,False
9759,roger_ebert_1,id,tmdb_1,year,0.3490501046180725,numerical,False
9760,imdb_1,Duration,imdb_3,Genre,0.3490374684333801,textual,False
9761,imdb_3,Cast,rotten_tomatoes_4,certificate,0.349033921957016,textual,False
9762,imdb_1,ContentRating,imdb_3,ID,0.349029392004013,textual,False
9763,metacritic_3,production company,roger_ebert_1,critic_rating,0.3489224016666412,textual,False
9764,metacritic_3,production company,rotten_tomatoes_2,Summary,0.3489153981208801,textual,False
9765,metacritic_4,name,rotten_tomatoes_3,review2,0.3489141464233398,textual,False
9766,imdb_3,Cast,rotten_tomatoes_1,Language,0.3488629162311554,textual,False
9767,tmdb_1,year,tmdb_3,id,0.3488610982894897,numerical,False
9768,metacritic_3,countries,tmdb_3,title,0.348859041929245,textual,False
9769,metacritic_3,title,rotten_tomatoes_3,review2,0.3488231003284454,textual,False
9770,metacritic_3,id,tmdb_1,year,0.348755419254303,numerical,False
9771,imdb_1,Description,metacritic_4,date_released,0.3487343192100525,textual,False
9772,rotten_tomatoes_3,review2,tmdb_1,title,0.3487051725387573,textual,False
9773,imdb_4,id,roger_ebert_1,year,0.3486402332782745,numerical,False
9774,rotten_tomatoes_2,Duration,tmdb_4,genres,0.3485893011093139,textual,False
9775,imdb_3,ID,tmdb_4,runtime,0.3485666811466217,textual,False
9776,imdb_2,name,rotten_tomatoes_3,review2,0.3485450744628906,textual,False
9777,imdb_1,Duration,tmdb_4,genres,0.3485219180583954,textual,False
9778,metacritic_4,name,tmdb_4,runtime,0.348518043756485,textual,False
9779,rotten_tomatoes_3,review4,rotten_tomatoes_4,genre,0.3484832346439361,textual,False
9780,imdb_2,actors,rotten_tomatoes_1,Description,0.3484694063663482,textual,False
9781,imdb_3,ID,rotten_tomatoes_2,ContentRating,0.3484335243701935,textual,False
9782,imdb_1,Id,rotten_tomatoes_3,time,0.3484001457691192,textual,False
9783,rotten_tomatoes_1,Year,rotten_tomatoes_3,rotten_tomatoes,0.3483747839927673,numerical,False
9784,tmdb_1,writer(s),walmart_1,genre,0.3483613133430481,textual,False
9785,metacritic_3,writers,walmart_1,genre,0.348359078168869,textual,False
9786,imdb_1,Duration,rotten_tomatoes_2,Genre,0.3483186364173889,textual,False
9787,roger_ebert_1,year,rotten_tomatoes_3,id,0.3483177423477173,numerical,False
9788,rotten_tomatoes_1,RatingCount,tmdb_4,year,0.3483117222785949,numerical,False
9789,tmdb_2,name,tmdb_4,runtime,0.3482919931411743,textual,False
9790,metacritic_4,date_released,rotten_tomatoes_1,Description,0.3482612669467926,textual,False
9791,rotten_tomatoes_1,Year,tmdb_3,revenue,0.3482374250888824,numerical,False
9792,metacritic_4,date_released,walmart_1,genre,0.3482012748718261,textual,False
9793,metacritic_1,Genre,rotten_tomatoes_2,Duration,0.3481154143810272,textual,False
9794,rotten_tomatoes_1,Language,rotten_tomatoes_2,Rating,0.3480909168720245,textual,False
9795,imdb_4,genre,rotten_tomatoes_1,Actors,0.3480836749076843,textual,False
9796,amazon_1,id,roger_ebert_1,year,0.3480684757232666,numerical,False
9797,imdb_1,Duration,metacritic_1,Genre,0.3480593562126159,textual,False
9798,imdb_1,Name,walmart_1,release_date,0.347983568906784,textual,False
9799,imdb_3,Summary,tmdb_2,name,0.3479760587215423,textual,False
9800,imdb_1,Id,metacritic_3,writers,0.3479477167129516,textual,False
9801,metacritic_4,director,roger_ebert_1,genre,0.3479460477828979,textual,False
9802,imdb_1,Url,rotten_tomatoes_2,Summary,0.3479071855545044,textual,False
9803,imdb_1,Cast,tmdb_2,genres,0.3479059636592865,textual,False
9804,rotten_tomatoes_3,star1,walmart_1,genre,0.3478626012802124,textual,False
9805,rotten_tomatoes_1,Year,tmdb_2,genres,0.3478622734546661,textual,False
9806,rotten_tomatoes_2,Rating,tmdb_1,actor(s),0.3478502333164215,textual,False
9807,metacritic_3,countries,metacritic_4,director,0.3478487133979797,textual,False
9808,imdb_2,writers,walmart_1,genre,0.3478095829486847,textual,False
9809,amazon_1,title,rotten_tomatoes_1,RatingValue,0.3477928638458252,textual,False
9810,rotten_tomatoes_1,Name,walmart_1,release_date,0.3477745652198791,textual,False
9811,metacritic_3,genres,rotten_tomatoes_1,Year,0.3477592170238495,textual,False
9812,imdb_1,Cast,metacritic_3,genres,0.3477534651756286,textual,False
9813,roger_ebert_1,year,tmdb_3,id,0.3476821184158325,numerical,False
9814,imdb_3,ID,rotten_tomatoes_1,RatingValue,0.3476660549640655,textual,False
9815,metacritic_4,director,rotten_tomatoes_4,genre,0.3476440906524658,textual,False
9816,imdb_2,name,tmdb_4,runtime,0.3476392924785614,textual,False
9817,roger_ebert_1,year,rotten_tomatoes_3,star5,0.3476253151893616,textual,False
9818,imdb_2,director,rotten_tomatoes_4,tomatoter,0.347618967294693,textual,False
9819,imdb_4,actors,rotten_tomatoes_1,Description,0.3476057350635528,textual,False
9820,imdb_3,Summary,metacritic_4,name,0.3475951254367828,textual,False
9821,imdb_3,Rating,metacritic_3,starring,0.3475918471813202,textual,False
9822,metacritic_1,User Rating,tmdb_4,movie,0.3475866913795471,textual,False
9823,metacritic_3,rating,rotten_tomatoes_4,star,0.3475793898105621,textual,False
9824,rotten_tomatoes_2,Duration,tmdb_2,genres,0.3475764393806457,textual,False
9825,rotten_tomatoes_1,Actors,walmart_1,genre,0.3475659787654876,textual,False
9826,metacritic_2,title,rotten_tomatoes_3,review2,0.3475650250911712,textual,False
9827,roger_ebert_1,genre,rotten_tomatoes_3,review4,0.3475646674633026,textual,False
9828,imdb_3,Cast,rotten_tomatoes_2,Summary,0.3475600183010101,textual,False
9829,metacritic_3,id,roger_ebert_1,year,0.3475587069988251,numerical,False
9830,rotten_tomatoes_3,star5,tmdb_1,year,0.3475289046764374,textual,False
9831,rotten_tomatoes_3,review2,rotten_tomatoes_4,name,0.3475278317928314,textual,False
9832,imdb_1,Description,imdb_4,duration,0.3475157618522644,textual,False
9833,imdb_1,Duration,tmdb_2,genres,0.3475061058998108,textual,False
9834,metacritic_3,genres,rotten_tomatoes_2,Duration,0.3475042879581451,textual,False
9835,imdb_2,year,rotten_tomatoes_3,star5,0.3474931120872497,textual,False
9836,imdb_1,Duration,metacritic_3,genres,0.3474414646625519,textual,False
9837,rotten_tomatoes_2,Summary,tmdb_2,name,0.3474089205265045,textual,False
9838,metacritic_3,starring,roger_ebert_1,movie_name,0.3473944365978241,textual,False
9839,rotten_tomatoes_4,name,tmdb_4,runtime,0.3473923206329345,textual,False
9840,imdb_1,YearRange,rotten_tomatoes_1,Actors,0.347378134727478,textual,False
9841,rotten_tomatoes_4,movie_ind,tmdb_2,year,0.347343385219574,numerical,False
9842,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,writer,0.3473305106163025,textual,False
9843,rotten_tomatoes_4,tomatoter,tmdb_2,director,0.3472957611083984,textual,False
9844,metacritic_3,genres,rotten_tomatoes_1,Cast,0.3472923040390014,textual,False
9845,rotten_tomatoes_1,Cast,tmdb_2,genres,0.3472709953784942,textual,False
9846,imdb_3,Rating,tmdb_1,actor(s),0.3472502529621124,textual,False
9847,imdb_2,writers,rotten_tomatoes_1,RatingCount,0.3472438156604767,textual,False
9848,imdb_3,Summary,metacritic_3,production company,0.3472416996955871,textual,False
9849,rotten_tomatoes_3,review3,rotten_tomatoes_4,genre,0.3472158908843994,textual,False
9850,imdb_2,writers,metacritic_1,User Rating,0.3472083806991577,textual,False
9851,amazon_1,year,rotten_tomatoes_4,movie_ind,0.347144216299057,numerical,False
9852,imdb_2,name,imdb_3,Summary,0.3471211791038513,textual,False
9853,imdb_4,genre,metacritic_4,director,0.3471116125583648,textual,False
9854,imdb_4,movie_name,metacritic_3,starring,0.3470552861690521,textual,False
9855,imdb_1,RatingValue,rotten_tomatoes_2,ID,0.3469846546649933,mixed,False
9856,roger_ebert_1,genre,rotten_tomatoes_3,review3,0.3469777703285217,textual,False
9857,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Duration,0.3469283580780029,textual,False
9858,rotten_tomatoes_3,director,rotten_tomatoes_4,tomatoter,0.3469217121601105,textual,False
9859,metacritic_3,writers,rotten_tomatoes_3,star3,0.3468771278858185,textual,False
9860,imdb_1,Duration,rotten_tomatoes_1,Genre,0.3468639850616455,textual,False
9861,imdb_2,year,metacritic_1,User Rating,0.3468449115753174,numerical,False
9862,imdb_1,Genre,rotten_tomatoes_2,Duration,0.3468363881111145,textual,False
9863,metacritic_4,name,rotten_tomatoes_2,Summary,0.3468283116817474,textual,False
9864,metacritic_3,languages,rotten_tomatoes_3,star2,0.3468050062656402,textual,False
9865,rotten_tomatoes_4,movie_ind,tmdb_3,year,0.3467855155467987,numerical,False
9866,rotten_tomatoes_1,Year,walmart_1,directors,0.3467356860637665,textual,False
9867,rotten_tomatoes_3,year,rotten_tomatoes_4,movie_ind,0.3467123210430145,numerical,False
9868,imdb_1,ReleaseDate,rotten_tomatoes_3,star1,0.3467060327529907,textual,False
9869,metacritic_1,User Rating,roger_ebert_1,year,0.3466913104057312,numerical,False
9870,imdb_3,Summary,rotten_tomatoes_4,name,0.3466861248016357,textual,False
9871,metacritic_1,User Rating,tmdb_1,year,0.3466691672801971,numerical,False
9872,metacritic_2,summary,rotten_tomatoes_4,year,0.3466489613056183,textual,False
9873,imdb_4,movie_name,tmdb_4,directors,0.3466251790523529,textual,False
9874,imdb_2,name,rotten_tomatoes_2,Summary,0.3466108739376068,textual,False
9875,imdb_3,Summary,metacritic_1,Name,0.3465689122676849,textual,False
9876,rotten_tomatoes_3,review2,tmdb_3,title,0.3465635776519775,textual,False
9877,rotten_tomatoes_4,movie_ind,tmdb_1,actor(s),0.3465148210525512,textual,False
9878,imdb_3,Year,walmart_1,stars,0.3464335203170776,textual,False
9879,imdb_3,Rating,tmdb_3,runtime,0.3463078737258911,numerical,False
9880,rotten_tomatoes_1,RatingCount,tmdb_2,year,0.3463009595870971,numerical,False
9881,rotten_tomatoes_1,Year,tmdb_4,genres,0.3462800979614258,textual,False
9882,rotten_tomatoes_2,Summary,rotten_tomatoes_4,name,0.3461992442607879,textual,False
9883,metacritic_1,Year,tmdb_1,ID,0.346176415681839,numerical,False
9884,metacritic_1,Name,walmart_1,release_date,0.3461610078811645,textual,False
9885,metacritic_3,director,rotten_tomatoes_4,tomatoter,0.3461270928382873,textual,False
9886,imdb_3,Summary,rotten_tomatoes_1,Name,0.3460628688335418,textual,False
9887,metacritic_1,Name,rotten_tomatoes_2,Summary,0.3460516631603241,textual,False
9888,amazon_1,year,rotten_tomatoes_1,RatingCount,0.3460152745246887,numerical,False
9889,amazon_1,star,metacritic_3,languages,0.3459480106830597,textual,False
9890,imdb_1,Url,imdb_3,Summary,0.3459355235099792,textual,False
9891,metacritic_3,score,tmdb_1,writer(s),0.3459191918373108,textual,False
9892,metacritic_2,summary,tmdb_4,year,0.3459101021289825,textual,False
9893,imdb_3,Rating,rotten_tomatoes_1,Language,0.3459060192108154,textual,False
9894,imdb_2,actors,tmdb_3,budget,0.3458549380302429,textual,False
9895,imdb_1,Name,imdb_3,Summary,0.3458356261253357,textual,False
9896,imdb_1,ReleaseDate,rotten_tomatoes_3,review1,0.3457950353622436,textual,False
9897,imdb_2,ID,metacritic_1,Year,0.3457730412483215,numerical,False
9898,rotten_tomatoes_3,star3,tmdb_2,director,0.3457678258419037,textual,False
9899,metacritic_2,summary,rotten_tomatoes_3,year,0.3457315564155578,textual,False
9900,imdb_1,Id,metacritic_1,Metascore,0.3457298576831817,textual,False
9901,rotten_tomatoes_2,Year,tmdb_3,genres,0.3457119166851043,textual,False
9902,rotten_tomatoes_1,RatingCount,tmdb_3,year,0.3457076251506805,numerical,False
9903,metacritic_3,languages,rotten_tomatoes_4,runtime,0.3457003831863403,textual,False
9904,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,year,0.345689982175827,numerical,False
9905,amazon_1,director,rotten_tomatoes_3,star3,0.3456561863422394,textual,False
9906,imdb_4,genre,rotten_tomatoes_3,review4,0.3456397950649261,textual,False
9907,imdb_4,year,metacritic_2,summary,0.3456188142299652,textual,False
9908,imdb_4,year,roger_ebert_1,movie_name,0.3455989360809326,textual,False
9909,metacritic_3,countries,rotten_tomatoes_4,certificate,0.3455844521522522,textual,False
9910,metacritic_2,summary,tmdb_2,year,0.3455835282802582,textual,False
9911,metacritic_2,summary,tmdb_3,year,0.3455694615840912,textual,False
9912,amazon_1,director,rotten_tomatoes_4,tomatoter,0.3455549478530884,textual,False
9913,amazon_1,year,metacritic_2,summary,0.345543622970581,textual,False
