,table_a,column_a,table_b,column_b,similarity,type,correct
14872,imdb_3,Rating,roger_ebert_1,directors,0.2067300379276275,textual,False
14873,imdb_3,Title,roger_ebert_1,critic_rating,0.2066947519779205,textual,False
14874,amazon_1,cost,imdb_1,Director,0.2066729068756103,textual,False
14875,imdb_3,Rating,metacritic_1,Actors,0.2066458016633987,textual,False
14876,imdb_3,Title,rotten_tomatoes_3,review5,0.2066238075494766,textual,False
14877,metacritic_3,languages,rotten_tomatoes_4,year,0.206590861082077,textual,False
14878,amazon_1,year,imdb_4,movie_rating,0.2065645009279251,numerical,False
14879,imdb_4,movie_rating,walmart_1,directors,0.206534668803215,textual,False
14880,amazon_1,cost,imdb_2,actors,0.206511378288269,textual,False
14881,metacritic_2,movie_rating,rotten_tomatoes_3,year,0.2065074294805526,numerical,False
14882,rotten_tomatoes_1,Year,rotten_tomatoes_3,review3,0.2063309699296951,textual,False
14883,imdb_4,movie_rating,rotten_tomatoes_4,year,0.2063121050596237,numerical,False
14884,roger_ebert_1,actors,rotten_tomatoes_4,_id,0.2062976509332656,textual,False
14885,metacritic_2,_id,rotten_tomatoes_2,Genre,0.2062801867723465,textual,False
14886,imdb_2,actors,metacritic_3,languages,0.2061896622180938,textual,False
14887,imdb_2,actors,metacritic_4,date_released,0.2061813771724701,textual,False
14888,rotten_tomatoes_1,Language,tmdb_3,id,0.2061660438776016,textual,False
14889,rotten_tomatoes_2,Title,tmdb_4,runtime,0.2061470448970794,textual,False
14890,metacritic_1,_id,roger_ebert_1,actors,0.2061412036418914,textual,False
14891,imdb_1,Director,rotten_tomatoes_3,review4,0.2061288058757782,textual,False
14892,amazon_1,cost,metacritic_2,title,0.206126719713211,textual,False
14893,imdb_4,year,metacritic_2,movie_rating,0.2061211466789245,numerical,False
14894,imdb_1,Director,metacritic_3,rating,0.2061164379119873,textual,False
14895,rotten_tomatoes_2,ContentRating,tmdb_2,duration,0.206097275018692,textual,False
14896,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star5,0.2060792744159698,textual,False
14897,imdb_3,Duration,rotten_tomatoes_3,star5,0.2059556990861892,textual,False
14898,metacritic_3,rating,rotten_tomatoes_2,Genre,0.205925166606903,textual,False
14899,rotten_tomatoes_1,Cast,rotten_tomatoes_3,time,0.2059217691421508,textual,False
14900,metacritic_2,movie_rating,tmdb_3,year,0.2059171497821808,numerical,False
14901,imdb_4,actors,tmdb_3,language,0.2058591395616531,textual,False
14902,imdb_4,actors,metacritic_1,Year,0.2056829184293747,textual,False
14903,metacritic_1,_id,rotten_tomatoes_2,Genre,0.2056696414947509,textual,False
14904,metacritic_3,languages,rotten_tomatoes_3,year,0.2056311070919037,textual,False
14905,metacritic_2,movie_rating,tmdb_3,actors,0.2056234180927276,textual,False
14906,metacritic_2,movie_rating,tmdb_2,year,0.2055646181106567,numerical,False
14907,imdb_4,duration,roger_ebert_1,directors,0.205551192164421,textual,False
14908,metacritic_1,Director,rotten_tomatoes_3,review4,0.2055469155311584,textual,False
14909,rotten_tomatoes_2,Genre,rotten_tomatoes_4,_id,0.2055354714393615,textual,False
14910,imdb_3,Genre,metacritic_2,_id,0.2055335640907287,textual,False
14911,metacritic_1,Director,metacritic_3,rating,0.205504834651947,textual,False
14912,imdb_3,Creators,tmdb_4,runtime,0.2054715901613235,textual,False
14913,imdb_4,movie_name,rotten_tomatoes_2,Duration,0.2054429352283477,textual,False
14914,metacritic_4,duration,rotten_tomatoes_2,ContentRating,0.2053864002227783,textual,False
14915,imdb_1,Duration,imdb_4,movie_name,0.2053852379322052,textual,False
14916,amazon_1,year,metacritic_2,movie_rating,0.2053726017475128,numerical,False
14917,imdb_3,Rating,rotten_tomatoes_2,Title,0.205286219716072,textual,False
14918,imdb_2,writers,roger_ebert_1,pg_rating,0.2052813470363617,textual,False
14919,metacritic_3,languages,tmdb_3,year,0.2052759230136871,textual,False
14920,imdb_4,year,metacritic_3,languages,0.20526984333992,textual,False
14921,roger_ebert_1,duration,rotten_tomatoes_2,ContentRating,0.2052541375160217,textual,False
14922,metacritic_2,movie_rating,rotten_tomatoes_4,year,0.2052282243967056,numerical,False
14923,metacritic_3,starring,tmdb_4,runtime,0.2052202522754669,textual,False
14924,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star5,0.2052028328180313,textual,False
14925,imdb_1,Duration,rotten_tomatoes_3,star5,0.2051717936992645,textual,False
14926,metacritic_3,languages,rotten_tomatoes_1,Creator,0.2051538825035095,textual,False
14927,metacritic_3,countries,tmdb_4,year,0.2051528096199035,textual,False
14928,metacritic_2,_id,rotten_tomatoes_1,Release Date,0.2050748318433761,textual,False
14929,imdb_3,Creators,tmdb_3,runtime,0.2050676643848419,textual,False
14930,imdb_3,ContentRating,tmdb_2,duration,0.2050592452287674,textual,False
14931,rotten_tomatoes_2,Director,tmdb_3,runtime,0.2050557285547256,textual,False
14932,imdb_1,Director,walmart_1,release_date,0.2050197422504425,textual,False
14933,imdb_3,Year,rotten_tomatoes_3,star5,0.2050071805715561,textual,False
14934,rotten_tomatoes_1,Year,tmdb_3,actors,0.2049911618232727,textual,False
14935,imdb_3,Director,tmdb_3,runtime,0.2049712687730789,textual,False
14936,imdb_3,Genre,metacritic_1,_id,0.2049624174833297,textual,False
14937,metacritic_3,writers,roger_ebert_1,pg_rating,0.2049378305673599,textual,False
14938,rotten_tomatoes_4,year,tmdb_3,language,0.2048739343881607,textual,False
14939,metacritic_3,languages,tmdb_2,year,0.2048630565404892,textual,False
14940,amazon_1,year,metacritic_3,languages,0.2048359811305999,textual,False
14941,rotten_tomatoes_2,Genre,tmdb_3,_id,0.2048265933990478,textual,False
14942,imdb_4,actors,metacritic_3,languages,0.2048081755638122,textual,False
14943,rotten_tomatoes_1,Language,rotten_tomatoes_3,review4,0.204789787530899,textual,False
14944,imdb_3,Genre,rotten_tomatoes_4,_id,0.204787015914917,textual,False
14945,imdb_4,movie_rating,tmdb_3,actors,0.2047823667526245,textual,False
14946,metacritic_3,countries,rotten_tomatoes_4,year,0.2047274559736251,textual,False
14947,imdb_3,Cast,metacritic_3,languages,0.2046964764595031,textual,False
14948,amazon_1,cost,metacritic_1,Director,0.2046939134597778,textual,False
14949,metacritic_2,_id,rotten_tomatoes_1,Genre,0.2046709060668945,textual,False
14950,imdb_3,Duration,rotten_tomatoes_1,Cast,0.2046203911304474,textual,False
14951,imdb_4,movie_rating,rotten_tomatoes_2,Title,0.2045686393976211,textual,False
14952,rotten_tomatoes_1,Director,tmdb_3,runtime,0.2045155763626098,textual,False
14953,rotten_tomatoes_1,Language,tmdb_3,runtime,0.2044891566038131,textual,False
14954,imdb_3,Creators,metacritic_3,runtime,0.2044737637042999,textual,False
14955,metacritic_4,_id,rotten_tomatoes_2,Genre,0.2044028043746948,textual,False
14956,tmdb_3,language,tmdb_4,year,0.2043931931257248,textual,False
14957,imdb_3,Title,metacritic_3,runtime,0.2043476402759552,textual,False
14958,rotten_tomatoes_1,Name,rotten_tomatoes_3,review4,0.2043439000844955,textual,False
14959,metacritic_3,languages,rotten_tomatoes_1,Cast,0.2043328285217285,textual,False
14960,imdb_3,Rating,tmdb_4,directors,0.204264834523201,textual,False
14961,metacritic_1,_id,rotten_tomatoes_1,Release Date,0.2042564451694488,textual,False
14962,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star5,0.204166904091835,textual,False
14963,amazon_1,cost,imdb_4,actors,0.2041306495666504,textual,False
14964,imdb_3,Genre,tmdb_3,_id,0.2041292488574981,textual,False
14965,metacritic_1,_id,rotten_tomatoes_1,Genre,0.2041290998458862,textual,False
14966,metacritic_2,movie_rating,rotten_tomatoes_2,Title,0.2040959000587463,textual,False
14967,imdb_4,actors,metacritic_4,date_released,0.2040744721889495,textual,False
14968,roger_ebert_1,actors,tmdb_3,_id,0.2040609419345855,textual,False
14969,roger_ebert_1,movie_name,rotten_tomatoes_2,Duration,0.2040526717901229,textual,False
14970,imdb_1,Duration,roger_ebert_1,movie_name,0.203993022441864,textual,False
14971,imdb_3,ContentRating,roger_ebert_1,duration,0.20398710668087,textual,False
14972,rotten_tomatoes_1,Genre,rotten_tomatoes_4,_id,0.2039770036935806,textual,False
14973,metacritic_1,Director,walmart_1,release_date,0.2039414644241333,textual,False
14974,tmdb_3,directors,tmdb_4,movie,0.2039124369621276,textual,False
14975,rotten_tomatoes_1,Filming Locations,tmdb_3,id,0.2039014846086502,textual,False
14976,rotten_tomatoes_2,Genre,tmdb_4,_id,0.2038979232311248,textual,False
14977,metacritic_4,_id,roger_ebert_1,actors,0.2038733810186386,textual,False
14978,imdb_1,Genre,metacritic_3,rating,0.2038661241531372,textual,False
14979,imdb_3,ContentRating,metacritic_4,duration,0.2038469612598419,textual,False
14980,metacritic_3,rating,rotten_tomatoes_1,Cast,0.2038352489471435,textual,False
14981,amazon_1,time,imdb_1,Url,0.2037523239850998,textual,False
14982,imdb_4,movie_rating,rotten_tomatoes_1,Genre,0.2037220001220703,textual,False
14983,imdb_3,Genre,metacritic_4,_id,0.2037095129489898,textual,False
14984,imdb_1,Genre,metacritic_2,_id,0.2036909908056259,textual,False
14985,amazon_1,cost,metacritic_4,genre,0.2036889493465423,textual,False
14986,imdb_4,duration,tmdb_4,directors,0.2036725431680679,textual,False
14987,metacritic_1,Genre,metacritic_3,rating,0.2036248445510864,textual,False
14988,roger_ebert_1,actors,tmdb_4,_id,0.2035604119300842,textual,False
14989,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Year,0.203552171587944,textual,False
14990,metacritic_1,Year,tmdb_3,actors,0.2035474181175232,textual,False
14991,rotten_tomatoes_3,year,tmdb_3,language,0.2035287469625473,textual,False
14992,rotten_tomatoes_2,Genre,tmdb_2,_id,0.2035241574048996,textual,False
14993,metacritic_3,countries,rotten_tomatoes_3,year,0.2035174965858459,textual,False
14994,imdb_4,year,metacritic_3,countries,0.2035114020109176,textual,False
14995,amazon_1,id,rotten_tomatoes_1,Language,0.2034900784492492,textual,False
14996,roger_ebert_1,id,rotten_tomatoes_1,Language,0.2034435719251632,textual,False
14997,metacritic_3,rating,rotten_tomatoes_1,Director,0.2034020870923996,textual,False
14998,metacritic_3,countries,tmdb_3,year,0.2033349871635437,textual,False
14999,rotten_tomatoes_1,Genre,tmdb_3,_id,0.2033170908689499,textual,False
15000,metacritic_1,Genre,metacritic_2,_id,0.2033020853996276,textual,False
15001,imdb_1,Duration,imdb_3,Rating,0.2032723873853683,textual,False
15002,imdb_3,Rating,tmdb_4,genres,0.2032435536384582,textual,False
15003,imdb_4,id,rotten_tomatoes_1,Language,0.2032410800457,textual,False
15004,metacritic_2,movie_rating,rotten_tomatoes_1,Genre,0.2032275050878524,textual,False
15005,imdb_3,Rating,rotten_tomatoes_2,Duration,0.2032128870487213,textual,False
15006,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,_id,0.2031860202550888,textual,False
15007,imdb_1,YearRange,rotten_tomatoes_2,Rating,0.2031787782907486,mixed,False
15008,imdb_3,Cast,metacritic_3,rating,0.203163743019104,textual,False
15009,imdb_3,Genre,tmdb_4,_id,0.2031511515378952,textual,False
15010,metacritic_4,date_released,rotten_tomatoes_1,Language,0.2031238228082656,textual,False
15011,imdb_3,Creators,tmdb_3,language,0.2031162679195404,textual,False
15012,imdb_1,Genre,metacritic_1,_id,0.2030808329582214,textual,False
15013,amazon_1,cost,tmdb_1,title,0.2030778229236602,textual,False
15014,metacritic_3,id,rotten_tomatoes_1,Language,0.2030321210622787,textual,False
15015,roger_ebert_1,actors,rotten_tomatoes_2,Year,0.2030059248208999,textual,False
15016,imdb_1,Genre,rotten_tomatoes_4,_id,0.2029598802328109,textual,False
15017,metacritic_3,countries,tmdb_2,year,0.202953353524208,textual,False
15018,imdb_3,Genre,roger_ebert_1,critic_rating,0.2029397636651992,textual,False
15019,amazon_1,cost,metacritic_3,title,0.2029367238283157,textual,False
15020,rotten_tomatoes_1,Language,rotten_tomatoes_3,review5,0.2028990983963012,textual,False
15021,metacritic_3,rating,rotten_tomatoes_2,Director,0.2028780579566955,textual,False
15022,metacritic_4,_id,rotten_tomatoes_1,Genre,0.202859491109848,textual,False
15023,rotten_tomatoes_1,Language,rotten_tomatoes_3,id,0.2028371393680572,textual,False
15024,imdb_3,Genre,tmdb_2,_id,0.2028345465660095,textual,False
15025,imdb_4,duration,metacritic_3,rating,0.2028181552886963,textual,False
15026,imdb_3,Director,metacritic_3,rating,0.2028115540742874,textual,False
15027,rotten_tomatoes_1,Director,rotten_tomatoes_3,review4,0.2028011381626129,textual,False
15028,amazon_1,year,metacritic_3,countries,0.2027756869792938,textual,False
15029,metacritic_4,_id,rotten_tomatoes_1,Release Date,0.2027660906314849,textual,False
15030,metacritic_3,rating,tmdb_3,writers,0.202714130282402,textual,False
15031,rotten_tomatoes_1,Release Date,tmdb_3,_id,0.2027031481266021,textual,False
15032,imdb_2,year,imdb_3,Rating,0.2026788145303726,numerical,False
15033,imdb_3,Director,rotten_tomatoes_3,review4,0.2026356607675552,textual,False
15034,tmdb_2,year,tmdb_3,language,0.2026299983263015,textual,False
15035,amazon_1,year,tmdb_3,language,0.202610969543457,textual,False
15036,imdb_4,year,tmdb_3,language,0.2026044279336929,textual,False
15037,imdb_3,Genre,metacritic_3,rating,0.2026024013757705,textual,False
15038,rotten_tomatoes_1,Name,rotten_tomatoes_3,star3,0.2025888860225677,textual,False
15039,rotten_tomatoes_2,Genre,walmart_1,_id,0.202551782131195,textual,False
15040,imdb_1,RatingValue,imdb_2,year,0.2025374621152877,textual,False
15041,metacritic_1,Genre,rotten_tomatoes_4,_id,0.2025281339883804,textual,False
15042,imdb_1,Creator,tmdb_4,movie,0.2025248110294342,textual,False
15043,roger_ebert_1,id,rotten_tomatoes_1,Filming Locations,0.2025002539157867,textual,False
15044,imdb_3,Title,tmdb_4,runtime,0.2024725973606109,textual,False
15045,rotten_tomatoes_1,Release Date,tmdb_4,_id,0.2024420946836471,textual,False
15046,imdb_3,Creators,rotten_tomatoes_4,runtime,0.202437162399292,textual,False
15047,roger_ebert_1,actors,walmart_1,_id,0.2024326473474502,textual,False
15048,metacritic_3,id,rotten_tomatoes_1,Filming Locations,0.2024018764495849,textual,False
15049,roger_ebert_1,pg_rating,tmdb_2,duration,0.2023980170488357,textual,False
15050,imdb_1,Genre,imdb_4,movie_rating,0.2023786753416061,textual,False
15051,amazon_1,cost,rotten_tomatoes_3,title,0.2023224979639053,textual,False
15052,metacritic_1,_id,rotten_tomatoes_2,Year,0.2023083716630935,textual,False
15053,roger_ebert_1,actors,tmdb_2,_id,0.2022912204265594,textual,False
15054,imdb_1,Genre,tmdb_3,_id,0.2022495567798614,textual,False
15055,imdb_3,Cast,imdb_4,movie_name,0.2022472918033599,textual,False
15056,rotten_tomatoes_1,Genre,tmdb_4,_id,0.2022373974323272,textual,False
15057,imdb_4,movie_name,rotten_tomatoes_1,Duration,0.2022102624177932,textual,False
15058,rotten_tomatoes_2,Year,rotten_tomatoes_3,star5,0.2022076398134231,textual,False
15059,imdb_3,Rating,roger_ebert_1,year,0.2021261900663375,numerical,False
15060,imdb_3,Summary,rotten_tomatoes_1,Actors,0.2020774036645889,textual,False
15061,rotten_tomatoes_1,Genre,tmdb_2,_id,0.2020666301250457,textual,False
15062,imdb_1,RatingValue,roger_ebert_1,year,0.202050969004631,textual,False
15063,imdb_3,Duration,imdb_4,movie_name,0.2020240128040313,textual,False
15064,imdb_3,Rating,tmdb_1,year,0.2020229995250702,numerical,False
15065,amazon_1,cost,rotten_tomatoes_2,Director,0.2020224183797836,textual,False
15066,metacritic_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.2020108997821808,textual,False
15067,amazon_1,id,rotten_tomatoes_1,Filming Locations,0.2019984722137451,textual,False
15068,metacritic_2,_id,rotten_tomatoes_2,Year,0.2019910961389541,textual,False
15069,metacritic_3,rating,walmart_1,duration,0.2019852995872497,textual,False
15070,roger_ebert_1,critic_rating,rotten_tomatoes_2,Genre,0.2019629329442978,textual,False
15071,imdb_1,Genre,metacritic_2,movie_rating,0.2019178122282028,textual,False
15072,imdb_4,id,rotten_tomatoes_1,Filming Locations,0.2018961012363433,textual,False
15073,imdb_1,ContentRating,rotten_tomatoes_1,Duration,0.2018956840038299,textual,False
15074,rotten_tomatoes_1,Creator,tmdb_4,runtime,0.2018941640853881,textual,False
15075,imdb_1,RatingValue,tmdb_1,year,0.2018614411354065,textual,False
15076,metacritic_1,Genre,tmdb_3,_id,0.2018605321645736,textual,False
15077,imdb_3,Genre,walmart_1,_id,0.2018505334854126,textual,False
15078,imdb_1,Genre,metacritic_4,_id,0.201796069741249,textual,False
15079,amazon_1,cost,imdb_1,Creator,0.2017488181591034,textual,False
15080,metacritic_3,_id,roger_ebert_1,actors,0.2017357349395752,textual,False
15081,metacritic_3,_id,rotten_tomatoes_2,Genre,0.2017222344875335,textual,False
15082,amazon_1,cost,imdb_3,Director,0.2016365528106689,textual,False
15083,metacritic_3,rating,rotten_tomatoes_1,Genre,0.2016268819570541,textual,False
15084,imdb_2,actors,rotten_tomatoes_4,movie_ind,0.2016066610813141,textual,False
15085,metacritic_4,date_released,rotten_tomatoes_1,Creator,0.2015962749719619,textual,False
15086,imdb_1,ContentRating,imdb_3,Duration,0.201589822769165,textual,False
15087,metacritic_1,Actors,rotten_tomatoes_3,star2,0.201584130525589,textual,True
15088,amazon_1,cost,walmart_1,genre,0.2015695720911026,textual,False
15089,imdb_3,Rating,rotten_tomatoes_1,Duration,0.2015184164047241,textual,False
15090,roger_ebert_1,actors,rotten_tomatoes_3,review4,0.2014881372451782,textual,False
15091,imdb_3,Rating,metacritic_3,genres,0.2014856189489364,textual,False
15092,imdb_3,Rating,tmdb_2,genres,0.2014834582805633,textual,False
15093,imdb_2,actors,metacritic_3,score,0.2014823853969574,textual,False
15094,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,id,0.2014774978160858,textual,False
15095,imdb_3,Rating,imdb_4,directors,0.201473131775856,textual,False
15096,imdb_4,movie_rating,metacritic_1,Genre,0.2014416456222534,textual,False
15097,metacritic_1,Genre,metacritic_4,_id,0.2014262378215789,textual,False
15098,rotten_tomatoes_2,Director,walmart_1,release_date,0.2014094293117523,textual,False
15099,imdb_1,Genre,tmdb_4,_id,0.2013112902641296,textual,False
15100,rotten_tomatoes_1,Year,rotten_tomatoes_3,star4,0.2012819945812225,textual,False
15101,amazon_1,cost,roger_ebert_1,genre,0.2012572884559631,textual,False
15102,rotten_tomatoes_2,Year,tmdb_3,_id,0.2011186331510543,textual,False
15103,imdb_3,Title,imdb_4,movie_rating,0.2010689824819564,textual,False
15104,rotten_tomatoes_2,Director,rotten_tomatoes_3,review4,0.2010676562786102,textual,False
15105,imdb_1,Genre,tmdb_2,_id,0.2010120004415512,textual,False
15106,rotten_tomatoes_1,Release Date,tmdb_2,_id,0.2009930312633514,textual,False
15107,metacritic_1,Genre,metacritic_2,movie_rating,0.2009843587875366,textual,False
15108,metacritic_1,Genre,tmdb_4,_id,0.2009837478399276,textual,False
15109,imdb_1,Url,imdb_3,Year,0.2009836584329605,textual,False
15110,imdb_3,Genre,metacritic_3,_id,0.200963094830513,textual,False
15111,rotten_tomatoes_1,Genre,walmart_1,_id,0.200939804315567,textual,False
15112,rotten_tomatoes_1,Release Date,walmart_1,_id,0.2008971273899078,textual,False
15113,amazon_1,cost,tmdb_3,title,0.2008784562349319,textual,False
15114,imdb_3,Cast,roger_ebert_1,movie_name,0.2008188068866729,textual,False
15115,metacritic_3,languages,rotten_tomatoes_2,Year,0.200810045003891,textual,False
15116,amazon_1,cost,imdb_4,genre,0.2007699161767959,textual,False
15117,imdb_3,Year,metacritic_3,languages,0.200765773653984,textual,False
15118,imdb_3,Cast,rotten_tomatoes_4,tomatoter,0.2007457911968231,textual,False
15119,roger_ebert_1,movie_name,rotten_tomatoes_1,Duration,0.2007219493389129,textual,False
15120,metacritic_1,Genre,tmdb_2,_id,0.200664535164833,textual,False
15121,metacritic_4,_id,rotten_tomatoes_2,Year,0.2006492912769317,textual,False
15122,rotten_tomatoes_2,Year,rotten_tomatoes_4,_id,0.2006445825099945,textual,False
15123,imdb_3,Duration,roger_ebert_1,movie_name,0.2005591243505478,textual,False
15124,imdb_3,Director,walmart_1,release_date,0.2005470246076584,textual,False
15125,imdb_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.2005336135625839,textual,False
15126,amazon_1,cost,imdb_3,Genre,0.2004855722188949,textual,False
15127,imdb_3,Title,metacritic_2,movie_rating,0.2004643678665161,textual,False
15128,imdb_1,Director,metacritic_3,score,0.2004093378782272,textual,False
15129,amazon_1,cost,rotten_tomatoes_1,Director,0.2003904432058334,textual,False
15130,amazon_1,cost,roger_ebert_1,actors,0.2003903239965438,textual,False
15131,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star3,0.2003461867570877,textual,False
15132,metacritic_3,rating,tmdb_3,directors,0.2002557665109634,textual,False
15133,metacritic_3,_id,rotten_tomatoes_1,Release Date,0.200252890586853,textual,False
15134,imdb_1,Name,metacritic_4,score,0.2002112865447998,textual,False
15135,amazon_1,cost,rotten_tomatoes_2,Genre,0.2002048045396804,textual,False
15136,metacritic_3,_id,rotten_tomatoes_1,Genre,0.2001732587814331,textual,False
15137,metacritic_1,Name,metacritic_3,score,0.2001528441905975,textual,False
15138,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Rating,0.2001382261514663,textual,False
15139,rotten_tomatoes_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.1999988108873367,textual,False
15140,rotten_tomatoes_1,Director,walmart_1,release_date,0.1999296694993972,textual,False
15141,imdb_1,Genre,walmart_1,_id,0.1999275684356689,textual,False
15142,roger_ebert_1,pg_rating,tmdb_3,directors,0.1999146342277526,textual,False
15143,metacritic_1,Name,metacritic_4,score,0.1998962759971618,textual,False
15144,metacritic_1,Director,metacritic_3,score,0.19985331594944,textual,False
15145,imdb_1,Duration,metacritic_1,Actors,0.1998278498649597,textual,False
15146,imdb_1,Name,metacritic_3,score,0.1998212337493896,textual,False
15147,metacritic_1,Actors,rotten_tomatoes_2,Duration,0.1997578144073486,textual,False
15148,imdb_3,Duration,rotten_tomatoes_3,rotten_tomatoes,0.1996775716543197,textual,False
15149,imdb_1,Url,imdb_3,Cast,0.199677437543869,textual,False
15150,imdb_3,Year,tmdb_3,actors,0.1996727734804153,textual,False
15151,metacritic_1,Genre,walmart_1,_id,0.1995746195316314,textual,False
15152,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ContentRating,0.1994964480400085,textual,False
15153,metacritic_3,score,rotten_tomatoes_2,Creators,0.1993809193372726,textual,False
15154,rotten_tomatoes_2,Cast,rotten_tomatoes_4,tomatoter,0.1992686688899994,textual,False
15155,imdb_1,Genre,metacritic_3,_id,0.1992285698652267,textual,False
15156,imdb_3,Duration,rotten_tomatoes_2,ContentRating,0.1991566121578216,textual,False
15157,amazon_1,cost,rotten_tomatoes_4,genre,0.1991406381130218,textual,False
15158,imdb_1,Url,rotten_tomatoes_2,Cast,0.1990642696619033,textual,False
15159,metacritic_1,Year,rotten_tomatoes_3,star5,0.199053093791008,textual,False
15160,imdb_2,writers,metacritic_3,rating,0.1989988982677459,textual,False
15161,imdb_4,actors,rotten_tomatoes_4,movie_ind,0.1989979296922683,textual,False
15162,imdb_3,Year,rotten_tomatoes_3,star4,0.1989819556474685,textual,False
15163,metacritic_1,Genre,metacritic_3,_id,0.1988814175128936,textual,False
15164,imdb_1,Url,rotten_tomatoes_3,time,0.198874682188034,textual,False
15165,metacritic_2,release_year,rotten_tomatoes_1,Language,0.1988645493984222,textual,False
15166,roger_ebert_1,directors,tmdb_4,movie,0.1988037526607513,textual,False
15167,rotten_tomatoes_2,Year,tmdb_2,_id,0.1985751092433929,textual,False
15168,metacritic_1,Actors,rotten_tomatoes_1,Duration,0.1985056102275848,textual,False
15169,imdb_1,Creator,rotten_tomatoes_3,review2,0.198218822479248,textual,False
15170,imdb_3,Duration,metacritic_1,Actors,0.1981517821550369,textual,False
15171,rotten_tomatoes_2,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1980262100696563,textual,False
15172,imdb_3,ContentRating,rotten_tomatoes_1,Duration,0.1979863345623016,textual,False
15173,imdb_1,Director,metacritic_3,runtime,0.1979414373636245,textual,False
15174,rotten_tomatoes_2,Year,walmart_1,_id,0.1979187726974487,textual,False
15175,rotten_tomatoes_1,Actors,tmdb_2,subtext,0.1978914439678192,textual,False
15176,metacritic_1,Year,tmdb_3,id,0.197737842798233,numerical,False
15177,imdb_3,Cast,metacritic_1,Runtime,0.1977120041847229,textual,False
15178,roger_ebert_1,pg_rating,tmdb_4,directors,0.1974881887435913,textual,False
15179,metacritic_2,_id,tmdb_3,actors,0.1974606364965438,textual,False
15180,imdb_4,actors,metacritic_3,score,0.1973828077316284,textual,False
15181,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Rating,0.1973480582237243,textual,False
15182,imdb_1,ContentRating,rotten_tomatoes_2,Duration,0.1973237693309784,textual,False
15183,rotten_tomatoes_4,movie_ind,tmdb_4,directors,0.197284460067749,textual,False
15184,rotten_tomatoes_2,Year,tmdb_4,_id,0.1972372233867645,textual,False
15185,metacritic_1,Director,metacritic_3,runtime,0.1972132325172424,textual,False
15186,rotten_tomatoes_2,Year,rotten_tomatoes_4,movie_ind,0.1971486210823059,textual,False
15187,metacritic_4,score,rotten_tomatoes_1,Name,0.1970282793045044,textual,False
15188,imdb_1,Director,rotten_tomatoes_4,runtime,0.1970140933990478,textual,False
15189,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star3,0.1969877630472183,textual,False
15190,rotten_tomatoes_2,Rating,tmdb_4,year,0.1969451904296875,textual,False
15191,metacritic_3,runtime,rotten_tomatoes_1,Creator,0.1969382613897323,textual,False
15192,imdb_3,Duration,rotten_tomatoes_3,star3,0.1968506574630737,textual,False
15193,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star4,0.1968473345041275,textual,False
15194,rotten_tomatoes_1,Creator,tmdb_3,runtime,0.1967601627111435,textual,False
15195,metacritic_3,_id,rotten_tomatoes_2,Year,0.1967405527830124,textual,False
15196,imdb_4,id,metacritic_1,Year,0.1966287046670913,numerical,False
15197,metacritic_1,Director,rotten_tomatoes_4,runtime,0.1965740472078323,textual,False
15198,rotten_tomatoes_1,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1965317279100418,textual,False
15199,amazon_1,id,metacritic_1,Year,0.1965114027261734,numerical,False
15200,imdb_1,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1963904798030853,textual,False
15201,imdb_3,Director,rotten_tomatoes_3,rotten_tomatoes,0.1963731795549392,textual,False
15202,rotten_tomatoes_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.1963469684123993,textual,False
15203,metacritic_3,score,rotten_tomatoes_1,Name,0.1963246762752533,textual,False
15204,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star3,0.1963082700967788,textual,False
15205,imdb_1,Duration,rotten_tomatoes_3,star3,0.1962801367044448,textual,False
15206,rotten_tomatoes_2,Director,rotten_tomatoes_3,rotten_tomatoes,0.1962508708238601,textual,False
15207,rotten_tomatoes_4,_id,tmdb_3,actors,0.1962179690599441,textual,False
15208,metacritic_1,_id,tmdb_3,actors,0.1961932778358459,textual,False
15209,roger_ebert_1,directors,rotten_tomatoes_4,movie_ind,0.1961751580238342,textual,False
15210,metacritic_1,Year,rotten_tomatoes_3,id,0.1960996836423874,numerical,False
15211,metacritic_1,Year,roger_ebert_1,id,0.1960881948471069,numerical,False
15212,metacritic_3,rating,roger_ebert_1,directors,0.196086049079895,textual,False
15213,metacritic_3,rating,tmdb_4,directors,0.1960781514644622,textual,False
