,table_a,column_a,table_b,column_b,similarity,type,correct
7342,imdb_4,year,rotten_tomatoes_2,Genre,0.156323247292873,textual,False
7343,metacritic_3,release year,rotten_tomatoes_2,Rating,0.1563215007790301,textual,False
7344,imdb_1,ReleaseDate,rotten_tomatoes_4,_id,0.1562973945223753,textual,False
7345,rotten_tomatoes_3,rotten_tomatoes,walmart_1,genre,0.1562772116172877,textual,False
7346,rotten_tomatoes_1,Country,rotten_tomatoes_3,review2,0.1562766883329213,textual,False
7347,rotten_tomatoes_3,review5,tmdb_1,year,0.1562603937105435,textual,False
7348,imdb_1,Duration,metacritic_4,genre,0.1562502364908251,textual,False
7349,imdb_1,Description,rotten_tomatoes_2,Rating,0.1562386311722621,textual,False
7350,rotten_tomatoes_4,movie_ind,tmdb_2,genres,0.1562215045420054,textual,False
7351,rotten_tomatoes_2,Genre,tmdb_4,year,0.1562181803193589,textual,False
7352,imdb_2,year,rotten_tomatoes_3,review1,0.1562149146356001,textual,False
7353,metacritic_3,genres,walmart_1,_id,0.1562134513670882,textual,False
7354,amazon_1,year,metacritic_3,genres,0.1561874539531966,textual,False
7355,metacritic_2,summary,tmdb_1,year,0.1561872064019497,textual,False
7356,roger_ebert_1,genre,rotten_tomatoes_2,Cast,0.1561709114625698,textual,False
7357,rotten_tomatoes_3,star2,tmdb_3,language,0.1561631068165179,textual,False
7358,imdb_3,Rating,walmart_1,directors,0.1561495952789027,textual,False
7359,metacritic_3,production company,tmdb_4,runtime,0.156137883976734,textual,False
7360,imdb_3,ContentRating,rotten_tomatoes_3,star5,0.156132907539264,textual,False
7361,imdb_4,movie_rating,walmart_1,stars,0.1561265444571911,textual,False
7362,metacritic_1,Genre,rotten_tomatoes_1,Year,0.15611014821286,textual,False
7363,imdb_1,Cast,tmdb_1,director(s),0.1561071494377705,textual,False
7364,metacritic_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.1561021763955312,textual,False
7365,metacritic_3,languages,rotten_tomatoes_1,Director,0.1560949319983371,textual,False
7366,tmdb_2,subtext,tmdb_3,actors,0.156091976378961,textual,False
7367,imdb_1,ContentRating,rotten_tomatoes_2,Duration,0.1560910940796502,textual,False
7368,imdb_1,ContentRating,rotten_tomatoes_3,star5,0.1560907273674152,textual,False
7369,amazon_1,time,roger_ebert_1,genre,0.1560860925999562,textual,False
7370,rotten_tomatoes_4,certificate,imdb_1,Creator,0.1560788738768364,textual,False
7371,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,year,0.1560345554147741,numerical,False
7372,tmdb_2,genres,tmdb_4,_id,0.1560337847508001,textual,False
7373,metacritic_3,title,rotten_tomatoes_4,certificate,0.1559938793882211,textual,False
7374,imdb_1,ReleaseDate,imdb_3,ID,0.1559916941841166,textual,False
7375,metacritic_1,Year,rotten_tomatoes_2,Summary,0.1559900274073281,textual,False
7376,imdb_2,director,walmart_1,stars,0.1559725703050638,textual,False
7377,imdb_3,ContentRating,tmdb_3,actors,0.1559546423235555,textual,False
7378,walmart_1,stars,rotten_tomatoes_4,director,0.1559465650090315,textual,False
7379,metacritic_3,release year,roger_ebert_1,critic_rating,0.1559418391744818,numerical,False
7380,imdb_1,Id,imdb_2,writers,0.1559381788345805,textual,False
7381,rotten_tomatoes_1,Genre,roger_ebert_1,duration,0.1559300566537513,textual,False
7382,tmdb_1,year,rotten_tomatoes_2,Summary,0.1559290145984255,textual,False
7383,rotten_tomatoes_1,Cast,rotten_tomatoes_4,director,0.1559078401231828,textual,False
7384,imdb_1,RatingValue,imdb_3,Summary,0.1559030357360853,textual,False
7385,imdb_1,ReleaseDate,metacritic_2,_id,0.1558993670825661,textual,False
7386,tmdb_1,actor(s),rotten_tomatoes_3,review4,0.1558964417785586,textual,False
7387,amazon_1,year,metacritic_4,director,0.1558956983849667,textual,False
7388,rotten_tomatoes_1,Director,rotten_tomatoes_4,star,0.1558951857964306,textual,False
7389,imdb_1,Duration,tmdb_3,budget,0.1558865427618237,textual,False
7390,metacritic_3,countries,tmdb_1,writer(s),0.1558662018578232,textual,False
7391,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Director,0.1558639159738087,textual,False
7392,imdb_1,Url,tmdb_3,genres,0.1558536424686934,textual,False
7393,metacritic_3,genres,tmdb_1,ID,0.155851973899705,textual,False
7394,rotten_tomatoes_3,time,tmdb_2,genres,0.1558464052468153,textual,False
7395,metacritic_2,release_year,rotten_tomatoes_2,Genre,0.1558405982942954,textual,False
7396,imdb_3,ContentRating,roger_ebert_1,actors,0.1558160403704392,textual,False
7397,amazon_1,title,rotten_tomatoes_3,star2,0.155803407730426,textual,False
7398,imdb_4,genre,tmdb_4,_id,0.1557963076001569,textual,False
7399,rotten_tomatoes_3,audience_rating,rotten_tomatoes_1,Duration,0.155791446193267,textual,False
7400,imdb_1,Cast,imdb_3,ContentRating,0.1557357920206522,textual,False
7401,metacritic_3,production company,rotten_tomatoes_1,Cast,0.1557318628213063,textual,False
7402,amazon_1,title,walmart_1,genre,0.1557100479571949,textual,False
7403,rotten_tomatoes_3,id,tmdb_3,genres,0.1557047974644337,textual,False
7404,imdb_1,Director,tmdb_3,language,0.1556928137230125,textual,False
7405,imdb_3,ContentRating,tmdb_1,ID,0.1556845606219129,textual,False
7406,imdb_2,year,imdb_3,Title,0.1556841302980301,textual,False
7407,metacritic_2,movie_rating,tmdb_1,actor(s),0.1556739586614875,textual,False
7408,tmdb_3,runtime,roger_ebert_1,genre,0.1556653890450678,textual,False
7409,rotten_tomatoes_3,review1,tmdb_1,year,0.1556524891045192,textual,False
7410,tmdb_1,year,tmdb_3,runtime,0.1556524190285284,numerical,False
7411,tmdb_3,title,walmart_1,release_date,0.1556445070843672,textual,False
7412,rotten_tomatoes_2,Duration,tmdb_3,budget,0.1556402942213778,textual,False
7413,rotten_tomatoes_4,writer,tmdb_2,subtext,0.1556188927236762,textual,False
7414,metacritic_3,genres,rotten_tomatoes_3,time,0.1556029454780619,textual,False
7415,imdb_3,ID,rotten_tomatoes_4,tomatoter,0.1555980052499871,mixed,False
7416,imdb_2,ID,metacritic_3,genres,0.1555858553609501,textual,False
7417,imdb_3,Title,tmdb_1,year,0.1555792027631005,textual,False
7418,metacritic_1,Actors,rotten_tomatoes_2,ContentRating,0.1555681922956116,textual,False
7419,rotten_tomatoes_4,tomatoter,tmdb_4,movie,0.1555642725745542,textual,False
7420,imdb_1,ReleaseDate,tmdb_3,_id,0.1555531410769447,textual,False
7421,tmdb_1,year,rotten_tomatoes_3,review4,0.1555504697619407,textual,False
7422,imdb_1,ReleaseDate,tmdb_2,genres,0.1555500894652589,textual,False
7423,imdb_1,ReleaseDate,tmdb_1,ID,0.1555352419773499,textual,False
7424,rotten_tomatoes_2,Title,rotten_tomatoes_4,year,0.1555169434350659,textual,False
7425,imdb_4,directors,rotten_tomatoes_4,star,0.1554920196973192,textual,False
7426,metacritic_1,ID,metacritic_3,genres,0.1554831588433746,textual,False
7427,rotten_tomatoes_1,Cast,tmdb_4,directors,0.1554800573102185,textual,False
7428,metacritic_1,Actors,tmdb_2,subtext,0.15546809060786,textual,False
7429,rotten_tomatoes_1,Year,imdb_3,Creators,0.1554440800636872,textual,False
7430,rotten_tomatoes_3,review2,rotten_tomatoes_4,tomatoter,0.1554370062966016,textual,False
7431,imdb_3,ContentRating,rotten_tomatoes_3,time,0.1554367851462704,textual,False
7432,amazon_1,cost,imdb_2,actors,0.1554358070813982,textual,False
7433,metacritic_2,release_year,metacritic_1,Metascore,0.1554222946408977,numerical,False
7434,metacritic_4,_id,rotten_tomatoes_4,audience,0.1554137558529486,textual,False
7435,metacritic_2,release_year,rotten_tomatoes_3,star6,0.1554072946140899,textual,False
7436,rotten_tomatoes_1,Genre,rotten_tomatoes_4,runtime,0.1554070396433121,textual,False
7437,imdb_4,year,rotten_tomatoes_2,Rating,0.1554063019742123,textual,False
7438,metacritic_3,score,tmdb_4,year,0.1554051655183723,numerical,False
7439,tmdb_2,stars,tmdb_3,runtime,0.1553980675060866,textual,False
7440,imdb_1,Url,tmdb_1,writer(s),0.1553944647540888,textual,False
7441,metacritic_4,date_released,rotten_tomatoes_3,review4,0.1553932661836481,textual,False
7442,rotten_tomatoes_3,star3,tmdb_3,language,0.1553912682613458,textual,False
7443,metacritic_1,Genre,walmart_1,stars,0.1553900494000314,textual,False
7444,imdb_3,Genre,tmdb_2,stars,0.1553860754003696,textual,False
7445,imdb_1,Id,tmdb_2,stars,0.1553808839792664,textual,False
7446,imdb_4,genre,rotten_tomatoes_4,_id,0.1553711593556382,textual,False
7447,imdb_4,movie_rating,rotten_tomatoes_3,review5,0.1553607270586994,textual,False
7448,imdb_1,ReleaseDate,tmdb_4,_id,0.1553469114102859,textual,False
7449,amazon_1,id,tmdb_3,genres,0.1553403747235189,textual,False
7450,rotten_tomatoes_1,RatingCount,tmdb_3,genres,0.15533055435625,textual,False
7451,imdb_3,Director,walmart_1,stars,0.1553304033147227,textual,False
7452,imdb_1,Url,rotten_tomatoes_1,RatingValue,0.1553157572213588,textual,False
7453,rotten_tomatoes_1,Genre,tmdb_4,movie,0.1553120236130268,textual,False
7454,roger_ebert_1,year,rotten_tomatoes_3,review5,0.1552970125293763,textual,False
7455,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star2,0.1552957822280017,textual,False
7456,metacritic_1,Metascore,rotten_tomatoes_1,Language,0.1552729522048213,textual,False
7457,roger_ebert_1,year,rotten_tomatoes_4,runtime,0.1552440034141647,textual,False
7458,imdb_1,ReleaseDate,tmdb_3,language,0.1552412308449608,textual,False
7459,roger_ebert_1,critic_rating,tmdb_1,actor(s),0.155236850561814,textual,False
7460,metacritic_3,genres,tmdb_4,movie,0.1552303846027039,textual,False
7461,metacritic_3,score,rotten_tomatoes_3,review3,0.1552288111782084,textual,False
7462,metacritic_2,movie_rating,rotten_tomatoes_3,review5,0.155228330122599,textual,False
7463,rotten_tomatoes_3,year,tmdb_2,genres,0.1552122902116287,textual,False
7464,imdb_2,year,metacritic_4,name,0.1551991092979035,textual,False
7465,metacritic_2,movie_rating,walmart_1,directors,0.1551742249576784,textual,False
7466,imdb_4,year,rotten_tomatoes_1,Genre,0.155173088127602,textual,False
7467,imdb_1,ReleaseDate,imdb_3,Genre,0.1551639213946299,textual,False
7468,imdb_3,Rating,tmdb_1,actor(s),0.1551493165261817,textual,False
7469,imdb_1,Id,metacritic_1,Director,0.1551392911623346,textual,False
7470,metacritic_2,movie_rating,walmart_1,stars,0.1551367396642376,textual,False
7471,imdb_1,ReleaseDate,imdb_2,ID,0.1551329616607096,textual,False
7472,metacritic_3,release year,tmdb_4,runtime,0.1551211987394808,numerical,False
7473,metacritic_3,genres,rotten_tomatoes_2,Cast,0.1551202427490372,textual,False
7474,rotten_tomatoes_4,certificate,rotten_tomatoes_3,star5,0.1551062981771568,textual,False
7475,imdb_4,year,metacritic_4,director,0.1551053604873178,textual,False
7476,rotten_tomatoes_4,year,tmdb_2,genres,0.1551023428876526,textual,False
7477,rotten_tomatoes_4,_id,tmdb_2,genres,0.1551022652862195,textual,False
7478,tmdb_2,subtext,tmdb_3,title,0.1550985300661773,textual,False
7479,metacritic_3,score,rotten_tomatoes_3,year,0.1550981914743225,numerical,False
7480,roger_ebert_1,genre,rotten_tomatoes_4,movie_ind,0.155097016682457,textual,False
7481,imdb_4,actors,tmdb_4,genres,0.1550947935824675,textual,False
7482,imdb_1,Id,rotten_tomatoes_4,audience,0.1550855934276779,textual,False
7483,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.1550819398117564,textual,False
7484,imdb_2,actors,rotten_tomatoes_1,RatingValue,0.1550798555735172,textual,False
7485,metacritic_3,countries,rotten_tomatoes_3,review2,0.1550558493603379,textual,False
7486,rotten_tomatoes_2,Duration,tmdb_4,genres,0.1550543735398484,textual,False
7487,imdb_2,year,tmdb_1,title,0.1550466968173672,textual,False
7488,tmdb_1,year,rotten_tomatoes_4,runtime,0.1550392378526444,textual,False
7489,metacritic_3,genres,rotten_tomatoes_3,year,0.1550381314194333,textual,False
7490,rotten_tomatoes_2,ContentRating,tmdb_3,runtime,0.1550318042868851,textual,False
7491,imdb_2,director,imdb_3,Cast,0.1549970970077111,textual,False
7492,rotten_tomatoes_3,time,tmdb_3,budget,0.1549967364075155,textual,False
7493,metacritic_3,starring,rotten_tomatoes_3,rotten_tomatoes,0.1549957513281386,textual,False
7494,metacritic_4,genre,walmart_1,release_date,0.1549945490633114,textual,False
7495,rotten_tomatoes_2,Genre,tmdb_2,year,0.1549909116167907,textual,False
7496,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star2,0.154977837133705,textual,True
7497,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Cast,0.1549650895116583,textual,False
7498,imdb_1,Genre,imdb_2,actors,0.1549560039865044,textual,False
7499,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,movie_ind,0.1549493681788756,textual,False
7500,imdb_3,Summary,roger_ebert_1,year,0.1549475064012572,textual,False
7501,rotten_tomatoes_1,ReviewCount,tmdb_3,language,0.1549468907288077,textual,False
7502,metacritic_2,release_year,rotten_tomatoes_3,star2,0.1549466353259896,textual,False
7503,imdb_1,YearRange,metacritic_3,runtime,0.1549280178928376,textual,False
7504,imdb_1,Genre,tmdb_2,stars,0.1549205596856024,textual,False
7505,rotten_tomatoes_1,Description,walmart_1,directors,0.1549068932599877,textual,False
7506,metacritic_1,Genre,rotten_tomatoes_2,Duration,0.1548804023772273,textual,False
7507,rotten_tomatoes_1,Genre,tmdb_4,year,0.1548563533826286,textual,False
7508,metacritic_3,production company,tmdb_2,duration,0.1548538440341173,textual,False
7509,metacritic_3,languages,imdb_1,Creator,0.1548515158796693,textual,False
7510,imdb_3,Duration,rotten_tomatoes_3,audience_rating,0.1548430546599468,textual,False
7511,imdb_1,ReleaseDate,metacritic_1,Genre,0.1548250159147012,textual,False
7512,metacritic_1,_id,rotten_tomatoes_4,audience,0.1548228151313121,textual,False
7513,amazon_1,time,tmdb_2,genres,0.1548178365273363,textual,False
7514,imdb_1,Genre,roger_ebert_1,duration,0.1548176853449135,textual,False
7515,imdb_2,year,metacritic_3,production company,0.154809488446828,textual,False
7516,rotten_tomatoes_4,certificate,tmdb_2,name,0.1548009303100292,textual,False
7517,rotten_tomatoes_2,Genre,imdb_1,Duration,0.1548002949103608,textual,False
7518,rotten_tomatoes_4,tomatoter,tmdb_1,ID,0.1547925382659065,textual,False
7519,metacritic_1,User Rating,walmart_1,stars,0.1547866526285999,textual,False
7520,metacritic_3,languages,rotten_tomatoes_3,review2,0.1547824308840465,textual,False
7521,imdb_1,Duration,tmdb_4,genres,0.154766014546846,textual,False
7522,metacritic_4,name,tmdb_1,year,0.1547351971268595,textual,False
7523,imdb_3,Director,metacritic_3,languages,0.1547043807131742,textual,False
7524,imdb_1,ReleaseDate,tmdb_4,genres,0.1547024423093295,textual,False
7525,metacritic_3,starring,rotten_tomatoes_1,Genre,0.1546994211209253,textual,False
7526,imdb_4,id,rotten_tomatoes_2,ContentRating,0.1546974992674443,textual,False
7527,rotten_tomatoes_3,star5,rotten_tomatoes_4,movie_ind,0.1546861488317018,textual,False
7528,metacritic_2,summary,roger_ebert_1,year,0.1546782020391488,textual,False
7529,metacritic_1,Metascore,rotten_tomatoes_1,Description,0.1546632388998654,textual,False
7530,rotten_tomatoes_2,Title,rotten_tomatoes_4,certificate,0.154659352867184,textual,False
7531,roger_ebert_1,year,rotten_tomatoes_3,review4,0.154651788084039,textual,False
7532,metacritic_3,countries,rotten_tomatoes_2,Creators,0.1546385682397593,textual,False
7533,metacritic_2,release_year,rotten_tomatoes_1,Genre,0.1546228114154816,textual,False
7534,imdb_3,Director,tmdb_3,language,0.1545994757809757,textual,False
7535,metacritic_4,score,tmdb_4,year,0.1545978858326916,numerical,False
7536,imdb_1,Duration,metacritic_1,Genre,0.1545863961215476,textual,False
7537,tmdb_2,genres,tmdb_3,_id,0.1545778367694487,textual,False
7538,metacritic_3,rating,rotten_tomatoes_1,Cast,0.1545531502218894,textual,False
7539,imdb_4,movie_rating,tmdb_1,actor(s),0.1545514780552644,textual,False
7540,metacritic_3,languages,rotten_tomatoes_1,Id,0.1545481366724521,textual,False
7541,metacritic_1,Metascore,rotten_tomatoes_1,Year,0.1545466076828535,numerical,False
7542,imdb_1,Director,walmart_1,stars,0.1545356731016582,textual,False
7543,rotten_tomatoes_4,certificate,tmdb_1,title,0.1545264974429305,textual,False
7544,metacritic_3,starring,tmdb_3,writers,0.1545263991807292,textual,False
7545,rotten_tomatoes_3,star3,rotten_tomatoes_4,movie_ind,0.1545221006358803,textual,False
7546,metacritic_1,Runtime,rotten_tomatoes_1,RatingCount,0.1545108211879909,textual,False
7547,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,year,0.1545060517332201,textual,False
7548,rotten_tomatoes_2,Genre,tmdb_3,year,0.1545014124654682,textual,False
7549,roger_ebert_1,year,rotten_tomatoes_3,review1,0.1545010052726942,textual,False
7550,imdb_1,Description,metacritic_1,User Rating,0.1544762699351116,textual,False
7551,rotten_tomatoes_4,movie_ind,rotten_tomatoes_3,star6,0.1544754526432689,textual,False
7552,metacritic_2,_id,rotten_tomatoes_2,ContentRating,0.154458622649363,textual,False
7553,imdb_2,ID,rotten_tomatoes_4,tomatoter,0.1544557940840396,textual,False
7554,rotten_tomatoes_1,Year,tmdb_2,genres,0.1544459720919576,textual,False
7555,imdb_1,Genre,rotten_tomatoes_1,Release Date,0.1544241292705334,textual,False
7556,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,time,0.1544210447765769,textual,False
7557,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star2,0.1544099287470241,textual,True
7558,metacritic_2,release_year,metacritic_4,director,0.1543978277611817,textual,False
7559,imdb_4,genre,tmdb_2,_id,0.1543735460019459,textual,False
7560,metacritic_3,release year,tmdb_4,genres,0.1543720213057547,textual,False
7561,metacritic_1,Year,rotten_tomatoes_3,title,0.1543588575037059,textual,False
7562,amazon_1,title,metacritic_3,genres,0.1543517246119749,textual,False
7563,roger_ebert_1,movie_name,rotten_tomatoes_3,review4,0.15434122808247,textual,False
7564,rotten_tomatoes_3,review4,rotten_tomatoes_4,star,0.1543346809772932,textual,False
7565,metacritic_3,production company,tmdb_1,year,0.1543280070141213,textual,False
7566,metacritic_3,genres,rotten_tomatoes_4,year,0.1543105408848653,textual,False
7567,rotten_tomatoes_3,year,rotten_tomatoes_2,Rating,0.1543057829450674,textual,False
7568,metacritic_3,genres,rotten_tomatoes_1,Year,0.1542750203872086,textual,False
7569,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,id,0.1542664248830792,textual,False
7570,imdb_2,year,rotten_tomatoes_2,ContentRating,0.1542409786471113,textual,False
7571,rotten_tomatoes_3,star4,rotten_tomatoes_4,_id,0.1542368894163601,textual,False
7572,imdb_3,Cast,rotten_tomatoes_4,certificate,0.1542337287631469,textual,False
7573,rotten_tomatoes_1,Language,rotten_tomatoes_2,Director,0.1542257025723876,textual,False
7574,imdb_4,genre,tmdb_3,_id,0.1542239284006443,textual,False
7575,rotten_tomatoes_1,Language,rotten_tomatoes_3,star4,0.1542169029743685,textual,False
7576,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,runtime,0.1542078287659566,textual,False
7577,metacritic_1,_id,rotten_tomatoes_3,star4,0.1542077467521738,textual,False
7578,rotten_tomatoes_3,star3,rotten_tomatoes_4,certificate,0.1541957487063343,textual,False
7579,amazon_1,time,rotten_tomatoes_1,Genre,0.1541945526768187,textual,False
7580,imdb_1,Id,tmdb_1,director(s),0.15419163094836,textual,False
7581,imdb_1,Genre,rotten_tomatoes_4,runtime,0.154185139326252,textual,False
7582,roger_ebert_1,pg_rating,tmdb_3,runtime,0.1541847359203309,textual,False
7583,imdb_1,Id,rotten_tomatoes_4,director,0.1541600424637931,textual,False
7584,rotten_tomatoes_3,time,roger_ebert_1,genre,0.1541545196064523,textual,False
7585,imdb_2,director,rotten_tomatoes_1,Cast,0.1541160543107644,textual,False
7586,imdb_1,Duration,imdb_2,year,0.1541056521068519,textual,False
7587,rotten_tomatoes_4,genre,walmart_1,release_date,0.1541026998760564,textual,False
7588,metacritic_1,Actors,metacritic_3,countries,0.1541020462858098,textual,False
7589,imdb_1,Genre,imdb_4,actors,0.1540972017438052,textual,False
7590,rotten_tomatoes_1,Actors,tmdb_2,genres,0.1540827952404832,textual,False
7591,imdb_1,Creator,rotten_tomatoes_1,Release Date,0.1540809196843435,textual,False
7592,tmdb_3,runtime,tmdb_4,stars,0.1540739587064971,textual,False
7593,roger_ebert_1,year,rotten_tomatoes_2,Summary,0.1540682764059106,textual,False
7594,metacritic_1,Genre,rotten_tomatoes_1,RatingCount,0.154064569684776,textual,False
7595,imdb_3,Summary,roger_ebert_1,critic_rating,0.154030055068381,textual,False
7596,metacritic_3,production company,roger_ebert_1,year,0.1540143399180096,textual,False
7597,rotten_tomatoes_1,Genre,tmdb_2,year,0.1540013159817142,textual,False
7598,metacritic_3,score,tmdb_3,year,0.1539964872172083,numerical,False
7599,imdb_2,year,tmdb_2,name,0.153994778242506,textual,False
7600,imdb_3,ContentRating,metacritic_4,date_released,0.1539792828182576,textual,False
7601,rotten_tomatoes_4,movie_ind,tmdb_4,genres,0.1539763341716822,textual,False
7602,rotten_tomatoes_3,director,rotten_tomatoes_4,certificate,0.1539760214278249,textual,False
7603,imdb_4,year,metacritic_3,score,0.1539752925523455,numerical,False
7604,metacritic_2,_id,rotten_tomatoes_3,star4,0.1539624742818202,textual,False
7605,imdb_2,director,rotten_tomatoes_2,ContentRating,0.1539550908491468,textual,False
7606,imdb_3,Year,rotten_tomatoes_1,Genre,0.1539496867826958,textual,False
7607,rotten_tomatoes_3,star2,rotten_tomatoes_4,_id,0.153936263980321,textual,False
7608,metacritic_3,score,rotten_tomatoes_4,year,0.1539261404512655,numerical,False
7609,imdb_2,year,rotten_tomatoes_2,Duration,0.1539144818073324,textual,False
7610,tmdb_4,_id,walmart_1,genre,0.1539084486029326,textual,False
7611,rotten_tomatoes_1,RatingValue,walmart_1,stars,0.153903015487152,textual,False
7612,walmart_1,stars,rotten_tomatoes_1,Director,0.1539026219274652,textual,False
7613,amazon_1,cost,rotten_tomatoes_1,Actors,0.1538987217049417,textual,False
7614,imdb_1,ReleaseDate,metacritic_3,_id,0.1538985628317964,textual,False
7615,imdb_1,ReleaseDate,tmdb_2,_id,0.1538921486569037,textual,False
7616,amazon_1,time,imdb_1,YearRange,0.153891501715625,textual,False
7617,metacritic_1,Year,roger_ebert_1,duration,0.1538706129781987,textual,False
7618,metacritic_4,director,rotten_tomatoes_1,Year,0.1538676853140067,textual,False
7619,imdb_4,movie_rating,walmart_1,directors,0.153865802998859,textual,False
7620,metacritic_3,score,tmdb_2,year,0.1538646480354463,numerical,False
7621,imdb_2,ID,imdb_3,ContentRating,0.1538431346733684,textual,False
7622,metacritic_4,_id,tmdb_2,genres,0.1538404158146646,textual,False
7623,rotten_tomatoes_4,tomatoter,tmdb_1,actor(s),0.153836680237993,textual,False
7624,rotten_tomatoes_3,star1,rotten_tomatoes_4,movie_ind,0.15383185357377,textual,False
7625,rotten_tomatoes_3,audience_rating,tmdb_4,genres,0.1538185733455854,textual,False
7626,roger_ebert_1,critic_rating,tmdb_3,language,0.1537949243529845,textual,False
7627,metacritic_2,summary,metacritic_3,score,0.1537820082650566,textual,False
7628,amazon_1,year,rotten_tomatoes_2,Genre,0.1537812818951776,textual,False
7629,rotten_tomatoes_1,Cast,tmdb_2,director,0.1537690613929276,textual,False
7630,metacritic_1,_id,rotten_tomatoes_3,star2,0.1537614777144948,textual,False
7631,imdb_3,Rating,tmdb_3,language,0.1537596816579786,textual,False
7632,imdb_1,YearRange,imdb_3,Rating,0.1537518823379209,textual,False
7633,imdb_2,year,metacritic_2,title,0.1537517306819641,textual,False
7634,imdb_1,Description,rotten_tomatoes_1,RatingValue,0.1537453258114412,textual,False
7635,imdb_4,movie_rating,rotten_tomatoes_3,review3,0.153726336381844,textual,False
7636,metacritic_2,movie_rating,rotten_tomatoes_3,review3,0.153724314522367,textual,False
7637,rotten_tomatoes_4,audience,tmdb_3,_id,0.1537230630143826,textual,False
7638,imdb_2,director,tmdb_2,subtext,0.1537194620324898,textual,False
7639,metacritic_2,_id,tmdb_2,genres,0.1537145027727491,textual,False
7640,imdb_2,writers,tmdb_2,subtext,0.1536967547632441,textual,False
7641,roger_ebert_1,critic_rating,rotten_tomatoes_2,Summary,0.1536963785353758,textual,False
7642,tmdb_1,year,tmdb_2,name,0.1536711412875937,textual,False
7643,imdb_4,genre,metacritic_2,_id,0.1536503477827935,textual,False
7644,metacritic_1,Year,rotten_tomatoes_3,rotten_tomatoes,0.1536498921965481,numerical,False
7645,metacritic_1,_id,tmdb_2,genres,0.1536350227795135,textual,False
7646,rotten_tomatoes_2,Cast,rotten_tomatoes_4,genre,0.1536219044163508,textual,False
7647,metacritic_1,Actors,metacritic_3,rating,0.1536177601807279,textual,False
7648,imdb_4,duration,rotten_tomatoes_3,review1,0.1536073272233505,textual,False
7649,rotten_tomatoes_2,Duration,tmdb_3,runtime,0.1535651513888369,textual,True
7650,imdb_4,movie_name,rotten_tomatoes_4,certificate,0.1535524246609985,textual,False
7651,rotten_tomatoes_1,RatingCount,tmdb_4,genres,0.1535505511042322,textual,False
7652,rotten_tomatoes_1,Language,rotten_tomatoes_2,ID,0.153546076471448,textual,False
7653,rotten_tomatoes_1,Cast,tmdb_3,runtime,0.1535279869175524,textual,False
7654,rotten_tomatoes_1,Language,rotten_tomatoes_3,star5,0.1535018270175543,textual,False
7655,rotten_tomatoes_3,review5,tmdb_1,actor(s),0.1534969133618138,textual,False
7656,metacritic_3,_id,tmdb_2,genres,0.1534904249672584,textual,False
7657,tmdb_3,_id,rotten_tomatoes_3,star4,0.1534855246031138,textual,False
7658,imdb_1,Cast,rotten_tomatoes_3,star3,0.1534696730506594,textual,True
7659,rotten_tomatoes_2,ContentRating,tmdb_2,stars,0.1534690716429161,textual,False
7660,walmart_1,release_date,roger_ebert_1,genre,0.1534589119308474,textual,False
7661,imdb_4,genre,metacritic_1,_id,0.1534563887115815,textual,False
7662,metacritic_4,_id,rotten_tomatoes_3,star4,0.1534538023251118,textual,False
7663,metacritic_1,Metascore,metacritic_3,release year,0.153443907077927,numerical,False
7664,rotten_tomatoes_2,ContentRating,tmdb_1,year,0.1534429716273081,textual,False
7665,metacritic_3,production company,roger_ebert_1,critic_rating,0.1534163762711929,textual,False
7666,rotten_tomatoes_4,tomatoter,rotten_tomatoes_3,review3,0.1534011834627956,textual,False
7667,rotten_tomatoes_3,star1,walmart_1,release_date,0.1533940733982917,textual,False
7668,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Rating,0.1533893198356911,textual,False
7669,amazon_1,id,rotten_tomatoes_2,ContentRating,0.1533809898707168,textual,False
7670,tmdb_1,title,tmdb_3,language,0.1533671242169519,textual,False
7671,rotten_tomatoes_4,genre,tmdb_3,runtime,0.153366255942495,textual,False
7672,imdb_1,Duration,tmdb_3,runtime,0.1533643598269783,textual,True
7673,metacritic_2,_id,rotten_tomatoes_4,star,0.1533571011428027,textual,False
7674,imdb_1,ReleaseDate,walmart_1,_id,0.1533553101061013,textual,False
7675,rotten_tomatoes_4,audience,walmart_1,_id,0.1533518775021135,textual,False
7676,imdb_1,Cast,rotten_tomatoes_3,star5,0.1533494577653934,textual,True
7677,rotten_tomatoes_3,star1,tmdb_3,language,0.1533463025126903,textual,False
7678,rotten_tomatoes_1,Genre,tmdb_3,year,0.1533442813709659,textual,False
7679,metacritic_4,score,rotten_tomatoes_3,year,0.1533342933788289,numerical,False
