,table_a,column_a,table_b,column_b,similarity,type,correct
6243,metacritic_4,duration,roger_ebert_1,pg_rating,0.1880188137292862,textual,False
6244,metacritic_3,writers,rotten_tomatoes_4,star,0.188010886311531,textual,False
6245,amazon_1,year,tmdb_4,movie,0.1879541873931884,textual,False
6246,amazon_1,year,imdb_2,name,0.1879526078701019,textual,False
6247,imdb_2,director,roger_ebert_1,actors,0.1879516541957855,textual,False
6248,roger_ebert_1,pg_rating,walmart_1,_id,0.1879159212112426,textual,False
6249,metacritic_1,User Rating,tmdb_1,actor(s),0.1878796070814132,textual,False
6250,amazon_1,title,metacritic_3,writers,0.1878423392772674,textual,False
6251,metacritic_3,release year,walmart_1,directors,0.1878037303686142,textual,False
6252,imdb_4,id,rotten_tomatoes_1,RatingValue,0.187794804573059,numerical,False
6253,rotten_tomatoes_2,Cast,rotten_tomatoes_3,title,0.1877299398183822,textual,False
6254,metacritic_3,rating,rotten_tomatoes_3,star4,0.1877250671386718,textual,False
6255,imdb_1,RatingValue,rotten_tomatoes_4,movie_ind,0.1876697987318039,textual,False
6256,imdb_3,Duration,metacritic_3,genres,0.1876693814992904,textual,False
6257,metacritic_1,Genre,metacritic_3,runtime,0.1876190155744552,textual,False
6258,metacritic_4,name,rotten_tomatoes_4,year,0.1876149326562881,textual,False
6259,imdb_2,year,rotten_tomatoes_3,review4,0.1876141279935836,textual,False
6260,roger_ebert_1,year,rotten_tomatoes_3,review4,0.1875619739294052,textual,False
6261,metacritic_3,runtime,rotten_tomatoes_3,review5,0.1875602304935455,textual,False
6262,metacritic_1,User Rating,roger_ebert_1,id,0.187529057264328,numerical,False
6263,roger_ebert_1,year,rotten_tomatoes_3,review1,0.1875146925449371,textual,False
6264,rotten_tomatoes_1,Duration,tmdb_3,budget,0.1875102072954177,textual,False
6265,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ContentRating,0.1874769181013107,textual,False
6266,metacritic_3,genres,rotten_tomatoes_1,Actors,0.1874764561653137,textual,False
6267,imdb_3,ContentRating,metacritic_1,Actors,0.1874708533287048,textual,False
6268,rotten_tomatoes_2,Cast,tmdb_1,title,0.1874601244926452,textual,False
6269,roger_ebert_1,duration,rotten_tomatoes_2,ContentRating,0.1873626559972763,textual,False
6270,metacritic_1,_id,roger_ebert_1,pg_rating,0.1873416304588318,textual,False
6271,imdb_2,year,imdb_3,Duration,0.1873258650302887,textual,False
6272,metacritic_3,id,rotten_tomatoes_1,RatingValue,0.1872844994068145,numerical,False
6273,imdb_4,movie_rating,metacritic_3,countries,0.1872767060995102,textual,False
6274,metacritic_4,_id,roger_ebert_1,pg_rating,0.1872750222682953,textual,False
6275,roger_ebert_1,directors,tmdb_3,actors,0.187258243560791,textual,False
6276,rotten_tomatoes_3,review2,tmdb_3,revenue,0.1871997863054275,textual,False
6277,rotten_tomatoes_1,Language,tmdb_2,director,0.1871991157531738,textual,False
6278,rotten_tomatoes_1,Name,tmdb_2,year,0.1871902793645858,textual,False
6279,metacritic_1,Metascore,tmdb_2,_id,0.1871621012687683,numerical,False
6280,rotten_tomatoes_3,review3,rotten_tomatoes_4,certificate,0.1871600449085235,textual,False
6281,amazon_1,title,tmdb_4,year,0.1871421486139297,textual,False
6282,metacritic_3,countries,tmdb_2,stars,0.187132716178894,textual,False
6283,tmdb_1,title,tmdb_3,year,0.1871259808540344,textual,False
6284,imdb_2,actors,rotten_tomatoes_3,star5,0.187118798494339,textual,True
6285,metacritic_4,duration,rotten_tomatoes_2,ContentRating,0.187116652727127,textual,False
6286,amazon_1,year,roger_ebert_1,movie_name,0.1871053576469421,textual,False
6287,imdb_1,RatingValue,walmart_1,_id,0.1870937943458557,textual,False
6288,imdb_2,year,rotten_tomatoes_3,review1,0.1870820969343185,textual,False
6289,rotten_tomatoes_2,Summary,tmdb_4,runtime,0.1870810389518737,textual,False
6290,metacritic_1,Actors,metacritic_3,rating,0.1870619803667068,textual,False
6291,rotten_tomatoes_1,Year,tmdb_3,budget,0.1869851052761078,numerical,False
6292,imdb_3,Rating,tmdb_2,_id,0.1869512647390365,numerical,False
6293,metacritic_2,release_year,rotten_tomatoes_2,Title,0.1869426369667053,textual,False
6294,rotten_tomatoes_1,Description,tmdb_4,runtime,0.1868883371353149,textual,False
6295,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,id,0.1868806183338165,numerical,False
6296,metacritic_3,title,rotten_tomatoes_2,Cast,0.1867071837186813,textual,False
6297,amazon_1,title,imdb_3,Year,0.1866761296987533,textual,False
6298,imdb_1,Cast,rotten_tomatoes_4,writer,0.1866735070943832,textual,False
6299,metacritic_3,title,rotten_tomatoes_3,year,0.1866318136453628,textual,False
6300,metacritic_3,runtime,rotten_tomatoes_4,genre,0.1866060495376587,textual,False
6301,rotten_tomatoes_3,review4,tmdb_1,year,0.1865663677453994,textual,False
6302,metacritic_1,Year,rotten_tomatoes_1,Name,0.1865641325712204,textual,False
6303,metacritic_3,title,rotten_tomatoes_1,Country,0.1864518076181411,textual,False
6304,rotten_tomatoes_3,review1,tmdb_1,year,0.186435118317604,textual,False
6305,metacritic_1,Name,metacritic_2,release_year,0.186409130692482,textual,False
6306,imdb_2,writers,tmdb_4,stars,0.1863920241594314,textual,False
6307,metacritic_3,_id,rotten_tomatoes_1,RatingValue,0.1863739788532257,numerical,False
6308,amazon_1,title,rotten_tomatoes_1,Id,0.1862839609384536,textual,False
6309,imdb_4,actors,rotten_tomatoes_3,star5,0.1862460672855377,textual,True
6310,roger_ebert_1,pg_rating,tmdb_2,stars,0.1862378865480423,textual,False
6311,metacritic_3,genres,rotten_tomatoes_4,runtime,0.1862374097108841,textual,False
6312,imdb_4,directors,tmdb_3,language,0.1862333863973617,textual,False
6313,metacritic_4,name,rotten_tomatoes_4,writer,0.1861616671085357,textual,False
6314,rotten_tomatoes_2,Duration,tmdb_3,genres,0.1861102730035781,textual,False
6315,metacritic_3,rating,tmdb_4,_id,0.1860685646533966,textual,False
6316,imdb_3,Duration,rotten_tomatoes_2,ContentRating,0.1860643327236175,textual,False
6317,imdb_1,Name,rotten_tomatoes_3,year,0.1860079616308212,textual,False
6318,metacritic_3,starring,rotten_tomatoes_4,writer,0.1859528571367263,textual,False
6319,metacritic_3,runtime,walmart_1,genre,0.1859406530857086,textual,False
6320,imdb_2,name,tmdb_3,year,0.1859132498502731,textual,False
6321,roger_ebert_1,genre,rotten_tomatoes_4,runtime,0.1858848482370376,textual,False
6322,imdb_1,Url,imdb_3,ContentRating,0.1858761310577392,textual,False
6323,rotten_tomatoes_2,Cast,tmdb_3,title,0.185855433344841,textual,False
6324,metacritic_1,Director,tmdb_3,actors,0.1857338845729828,textual,False
6325,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,duration,0.1857074648141861,textual,False
6326,metacritic_4,director,rotten_tomatoes_2,Cast,0.1856701523065567,textual,False
6327,metacritic_1,Genre,metacritic_4,duration,0.1856700479984283,textual,False
6328,imdb_1,Duration,tmdb_3,genres,0.1856652349233627,textual,False
6329,imdb_1,ContentRating,rotten_tomatoes_1,Duration,0.185642272233963,textual,False
6330,metacritic_3,release year,tmdb_3,genres,0.1856348365545272,textual,False
6331,metacritic_1,Metascore,tmdb_1,actor(s),0.1856174618005752,textual,False
6332,imdb_1,ContentRating,roger_ebert_1,duration,0.1856060177087783,textual,False
6333,metacritic_3,director,rotten_tomatoes_1,Language,0.1855876445770263,textual,False
6334,imdb_1,Director,rotten_tomatoes_1,Language,0.1855792105197906,textual,False
6335,imdb_3,ContentRating,roger_ebert_1,duration,0.1855220943689346,textual,False
6336,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Creators,0.1855179667472839,textual,False
6337,imdb_4,genre,rotten_tomatoes_1,RatingCount,0.1854606419801712,textual,False
6338,roger_ebert_1,pg_rating,rotten_tomatoes_4,audience,0.1854563802480697,textual,False
6339,rotten_tomatoes_4,name,tmdb_2,year,0.1854538321495056,textual,False
6340,metacritic_2,release_year,tmdb_2,genres,0.1854348927736282,textual,False
6341,rotten_tomatoes_3,year,tmdb_4,movie,0.1854037791490554,textual,False
6342,imdb_1,ContentRating,metacritic_4,duration,0.1853926926851272,textual,False
6343,imdb_2,year,rotten_tomatoes_4,certificate,0.1853317320346832,textual,False
6344,roger_ebert_1,actors,rotten_tomatoes_1,Description,0.1853266060352325,textual,False
6345,amazon_1,year,rotten_tomatoes_1,Name,0.1852580308914184,textual,False
6346,imdb_1,Id,rotten_tomatoes_3,review2,0.1851970553398132,textual,False
6347,imdb_3,ID,rotten_tomatoes_1,Release Date,0.1851843446493148,textual,False
6348,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Cast,0.1851769685745239,textual,False
6349,imdb_1,Creator,imdb_3,Title,0.1851534247398376,textual,False
6350,rotten_tomatoes_3,year,tmdb_3,title,0.1851507872343063,textual,False
6351,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Title,0.1851178705692291,textual,False
6352,roger_ebert_1,movie_name,tmdb_3,year,0.1851068884134292,textual,False
6353,metacritic_3,runtime,rotten_tomatoes_2,Genre,0.1851000189781189,textual,False
6354,metacritic_4,date_released,roger_ebert_1,pg_rating,0.185087114572525,textual,False
6355,metacritic_3,rating,rotten_tomatoes_1,Duration,0.1849878579378128,textual,False
6356,imdb_2,year,rotten_tomatoes_1,Duration,0.1848843693733215,textual,False
6357,metacritic_1,User Rating,rotten_tomatoes_4,movie_ind,0.1848097592592239,numerical,False
6358,imdb_3,Genre,imdb_4,duration,0.1846679449081421,textual,False
6359,amazon_1,year,tmdb_2,name,0.1846151053905487,textual,False
6360,metacritic_3,rating,rotten_tomatoes_4,star,0.1846125572919845,textual,False
6361,amazon_1,title,rotten_tomatoes_1,Language,0.1846120059490203,textual,False
6362,amazon_1,id,imdb_1,RatingValue,0.1846061646938324,textual,False
6363,rotten_tomatoes_3,audience_rating,tmdb_3,revenue,0.1846007853746414,numerical,False
6364,metacritic_3,score,rotten_tomatoes_3,review5,0.1845879554748535,textual,False
6365,rotten_tomatoes_3,year,tmdb_1,title,0.1845795810222625,textual,False
6366,rotten_tomatoes_2,ID,walmart_1,release_date,0.1845691800117492,textual,False
6367,metacritic_1,Name,metacritic_3,release year,0.1845559775829315,textual,False
6368,tmdb_3,actors,tmdb_4,directors,0.1845266669988632,textual,False
6369,metacritic_2,release_year,metacritic_3,genres,0.1844811737537384,textual,False
6370,imdb_3,Duration,rotten_tomatoes_1,Genre,0.1844738572835922,textual,False
6371,metacritic_1,Runtime,tmdb_2,genres,0.1844584196805954,textual,False
6372,metacritic_2,movie_rating,rotten_tomatoes_3,review1,0.1844552159309387,textual,False
6373,metacritic_3,production company,tmdb_3,budget,0.1844215393066406,textual,False
6374,imdb_1,ContentRating,imdb_3,Duration,0.1843933165073394,textual,False
6375,rotten_tomatoes_1,Country,rotten_tomatoes_3,review2,0.1843923330307006,textual,False
6376,imdb_3,ContentRating,rotten_tomatoes_1,Duration,0.1843892484903335,textual,False
6377,imdb_1,Id,roger_ebert_1,actors,0.1843595206737518,textual,False
6378,rotten_tomatoes_4,director,walmart_1,name,0.1843414008617401,textual,False
6379,rotten_tomatoes_2,Creators,tmdb_3,title,0.1842726767063141,textual,False
6380,metacritic_3,genres,rotten_tomatoes_3,rotten_tomatoes,0.1842362284660339,textual,False
6381,imdb_1,YearRange,metacritic_4,director,0.1842108219861984,textual,False
6382,imdb_2,actors,metacritic_3,writers,0.1842053532600402,textual,False
6383,imdb_2,writers,metacritic_3,title,0.1841962933540344,textual,False
6384,metacritic_3,runtime,tmdb_3,budget,0.1841925084590912,textual,False
6385,imdb_3,Director,metacritic_3,languages,0.1841750144958496,textual,False
6386,metacritic_1,Runtime,rotten_tomatoes_1,Genre,0.1841500699520111,textual,False
6387,imdb_1,Id,tmdb_2,duration,0.1841350197792053,textual,False
6388,metacritic_1,Metascore,metacritic_3,production company,0.1840819120407104,textual,False
6389,amazon_1,time,metacritic_3,rating,0.1840610355138778,textual,False
6390,rotten_tomatoes_2,Year,tmdb_2,subtext,0.1840465813875198,textual,False
6391,roger_ebert_1,actors,walmart_1,directors,0.1840116083621978,textual,False
6392,rotten_tomatoes_3,star1,tmdb_3,language,0.183970496058464,textual,False
6393,metacritic_3,writers,rotten_tomatoes_1,Cast,0.1839672476053238,textual,False
6394,rotten_tomatoes_4,writer,walmart_1,name,0.1839264780282974,textual,False
6395,rotten_tomatoes_1,Id,tmdb_4,movie,0.1838902831077575,textual,False
6396,rotten_tomatoes_3,review1,rotten_tomatoes_4,audience,0.1838899552822113,textual,False
6397,imdb_3,ContentRating,metacritic_4,duration,0.1838786154985427,textual,False
6398,imdb_3,Duration,tmdb_1,year,0.1838764250278473,textual,False
6399,rotten_tomatoes_4,certificate,tmdb_1,year,0.1838188171386718,textual,False
6400,imdb_3,ID,rotten_tomatoes_2,Rating,0.1838145852088928,mixed,False
6401,rotten_tomatoes_2,Creators,rotten_tomatoes_3,title,0.1838122904300689,textual,False
6402,metacritic_2,movie_rating,tmdb_1,ID,0.1837869584560394,numerical,False
6403,imdb_1,YearRange,imdb_4,genre,0.1837319135665893,textual,False
6404,imdb_1,RatingValue,roger_ebert_1,id,0.1836811602115631,textual,False
6405,rotten_tomatoes_4,audience,tmdb_1,actor(s),0.1836782842874527,textual,False
6406,metacritic_1,_id,metacritic_4,date_released,0.1836704760789871,textual,False
6407,amazon_1,year,rotten_tomatoes_4,name,0.1836627274751663,textual,False
6408,imdb_1,YearRange,imdb_4,movie_name,0.1836391985416412,textual,False
6409,amazon_1,title,rotten_tomatoes_3,review5,0.1836360543966293,textual,False
6410,amazon_1,title,metacritic_4,score,0.1836335361003875,textual,False
6411,imdb_1,RatingValue,metacritic_1,ID,0.1836212575435638,textual,False
6412,roger_ebert_1,actors,rotten_tomatoes_1,Creator,0.1836026459932327,textual,False
6413,metacritic_4,duration,rotten_tomatoes_2,Genre,0.1835903376340866,textual,False
6414,imdb_3,Duration,roger_ebert_1,year,0.1835810542106628,textual,False
6415,rotten_tomatoes_1,Duration,tmdb_2,genres,0.1835746020078659,textual,False
6416,metacritic_2,title,rotten_tomatoes_4,year,0.1835020035505294,textual,False
6417,imdb_1,Id,rotten_tomatoes_4,star,0.183479368686676,textual,False
6418,imdb_2,ID,metacritic_2,movie_rating,0.183470070362091,numerical,False
6419,imdb_1,Genre,rotten_tomatoes_1,Duration,0.18344347178936,textual,False
6420,imdb_4,movie_rating,rotten_tomatoes_3,review1,0.1834254711866378,textual,False
6421,amazon_1,time,rotten_tomatoes_2,ContentRating,0.1833880990743637,textual,False
6422,imdb_3,Rating,tmdb_1,ID,0.1833861321210861,numerical,False
6423,imdb_1,Cast,rotten_tomatoes_4,certificate,0.1833692491054535,textual,False
6424,rotten_tomatoes_1,Name,tmdb_3,year,0.1833443641662597,textual,False
6425,imdb_3,Rating,metacritic_3,_id,0.1833091676235199,numerical,False
6426,rotten_tomatoes_2,Title,tmdb_2,year,0.1833066344261169,textual,False
6427,imdb_1,YearRange,metacritic_3,score,0.1833017766475677,textual,False
6428,imdb_2,name,rotten_tomatoes_3,year,0.1832483112812042,textual,False
6429,metacritic_3,countries,tmdb_3,writers,0.1831946969032287,textual,False
6430,metacritic_3,languages,rotten_tomatoes_3,review5,0.1831532269716262,textual,False
6431,imdb_1,Id,tmdb_2,genres,0.1831392049789428,textual,False
6432,imdb_3,Duration,tmdb_2,genres,0.1831217855215072,textual,False
6433,imdb_2,ID,imdb_3,Rating,0.1831128150224685,numerical,False
6434,metacritic_3,languages,rotten_tomatoes_3,review4,0.1831077486276626,textual,False
6435,metacritic_1,Metascore,metacritic_3,_id,0.1831005811691284,numerical,False
6436,imdb_3,Duration,metacritic_3,rating,0.1830813139677047,textual,False
6437,imdb_1,Url,rotten_tomatoes_4,certificate,0.1830667704343795,textual,False
6438,imdb_3,Summary,metacritic_3,writers,0.1830443888902664,textual,False
6439,metacritic_1,Name,tmdb_2,year,0.1829090267419815,textual,False
6440,imdb_4,duration,roger_ebert_1,genre,0.1828962862491607,textual,False
6441,imdb_3,Creators,rotten_tomatoes_2,Cast,0.1828934103250503,textual,False
6442,tmdb_2,name,tmdb_3,year,0.1828566491603851,textual,False
6443,metacritic_4,date_released,tmdb_3,_id,0.1828307807445526,textual,False
6444,imdb_1,Genre,imdb_3,Duration,0.1828203648328781,textual,False
6445,imdb_1,YearRange,metacritic_2,title,0.1828198134899139,textual,False
6446,imdb_1,YearRange,rotten_tomatoes_2,Title,0.1827922165393829,textual,False
6447,imdb_1,YearRange,imdb_3,Creators,0.1827825307846069,textual,False
6448,metacritic_3,countries,roger_ebert_1,actors,0.1827666759490966,textual,False
6449,metacritic_1,Director,metacritic_3,languages,0.1827479749917984,textual,False
6450,imdb_3,Genre,rotten_tomatoes_1,Year,0.1827130019664764,textual,False
6451,imdb_1,YearRange,tmdb_3,revenue,0.1826513558626175,textual,False
6452,imdb_1,Genre,metacritic_1,Runtime,0.1826096773147583,textual,False
6453,metacritic_2,_id,metacritic_3,rating,0.1825571060180664,textual,False
6454,imdb_1,Creator,tmdb_3,language,0.1824853867292404,textual,False
6455,metacritic_3,title,rotten_tomatoes_4,writer,0.1824831366539001,textual,False
6456,imdb_2,director,rotten_tomatoes_1,Language,0.1824434548616409,textual,False
6457,metacritic_3,genres,metacritic_4,duration,0.1824276894330978,textual,False
6458,roger_ebert_1,movie_name,rotten_tomatoes_3,year,0.1823385059833526,textual,False
6459,rotten_tomatoes_2,ID,tmdb_3,language,0.1823083758354187,textual,False
6460,imdb_1,ContentRating,tmdb_2,duration,0.1822860985994339,textual,False
6461,imdb_3,Title,rotten_tomatoes_4,writer,0.1822816282510757,textual,False
6462,amazon_1,title,roger_ebert_1,genre,0.1821599900722503,textual,False
6463,imdb_4,movie_name,tmdb_4,year,0.182145744562149,textual,False
6464,imdb_3,Year,tmdb_3,genres,0.1821258962154388,textual,False
6465,metacritic_1,User Rating,tmdb_2,_id,0.1821228861808776,numerical,False
6466,imdb_3,Director,tmdb_3,language,0.1821186393499374,textual,False
6467,imdb_2,director,tmdb_3,actors,0.1820555925369262,textual,False
6468,imdb_1,Url,metacritic_3,rating,0.1819833666086197,textual,False
6469,metacritic_4,genre,tmdb_4,movie,0.1819648444652557,textual,False
6470,rotten_tomatoes_4,certificate,walmart_1,name,0.1819462180137634,textual,False
6471,imdb_3,Director,walmart_1,name,0.1819335222244262,textual,False
6472,imdb_2,actors,rotten_tomatoes_1,Genre,0.1818560361862182,textual,False
6473,roger_ebert_1,duration,tmdb_3,budget,0.1818535923957824,textual,False
6474,amazon_1,title,rotten_tomatoes_4,audience,0.181824579834938,textual,False
6475,rotten_tomatoes_2,Title,tmdb_1,writer(s),0.1818097233772277,textual,False
6476,imdb_1,Creator,metacritic_2,title,0.1817932724952697,textual,False
6477,amazon_1,cost,rotten_tomatoes_1,Language,0.18174409866333,textual,False
6478,imdb_4,id,metacritic_1,User Rating,0.1817389726638794,numerical,False
6479,metacritic_3,title,rotten_tomatoes_4,year,0.1816944926977157,textual,False
6480,metacritic_3,languages,rotten_tomatoes_1,Director,0.181691825389862,textual,False
6481,amazon_1,time,imdb_1,ContentRating,0.1816303431987762,textual,False
6482,rotten_tomatoes_4,name,tmdb_3,year,0.1816080063581466,textual,False
6483,amazon_1,time,imdb_3,ContentRating,0.1815719157457351,textual,False
6484,imdb_2,actors,rotten_tomatoes_3,star6,0.1815579235553741,textual,True
6485,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Cast,0.1815425753593444,textual,False
6486,metacritic_1,Metascore,rotten_tomatoes_3,review1,0.1815399378538131,textual,False
6487,amazon_1,year,rotten_tomatoes_2,Title,0.1815336346626281,textual,False
6488,imdb_1,YearRange,metacritic_3,title,0.1815250217914581,textual,False
6489,rotten_tomatoes_1,Director,tmdb_3,actors,0.1814996004104614,textual,False
6490,tmdb_3,actors,walmart_1,directors,0.1814287602901458,textual,False
6491,rotten_tomatoes_1,Duration,tmdb_1,year,0.1814225614070892,textual,False
6492,rotten_tomatoes_1,RatingCount,walmart_1,genre,0.1814215034246444,textual,False
6493,imdb_1,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1814111024141311,textual,False
6494,imdb_3,Summary,tmdb_4,runtime,0.1813955456018448,textual,False
6495,tmdb_3,genres,tmdb_4,year,0.1813704818487167,textual,False
6496,imdb_4,directors,walmart_1,name,0.181336909532547,textual,False
6497,imdb_4,actors,rotten_tomatoes_1,Genre,0.1813248991966247,textual,False
6498,metacritic_1,User Rating,metacritic_3,id,0.1813098639249801,numerical,False
6499,imdb_1,Director,tmdb_3,actors,0.1812953054904937,textual,False
6500,rotten_tomatoes_4,star,tmdb_2,subtext,0.1812117397785186,textual,False
6501,imdb_4,genre,metacritic_4,duration,0.1811959147453308,textual,False
6502,amazon_1,year,metacritic_1,Name,0.1811627149581909,textual,False
6503,imdb_3,Director,roger_ebert_1,actors,0.1811622828245163,textual,False
6504,roger_ebert_1,year,rotten_tomatoes_1,Duration,0.1810889840126037,textual,False
6505,rotten_tomatoes_1,Name,tmdb_1,director(s),0.1810681223869323,textual,False
6506,metacritic_1,User Rating,tmdb_1,ID,0.181014209985733,numerical,False
6507,rotten_tomatoes_3,title,rotten_tomatoes_4,year,0.1809882670640945,textual,False
6508,imdb_1,Name,rotten_tomatoes_4,year,0.1809822469949722,textual,False
6509,metacritic_4,date_released,tmdb_4,movie,0.1809054166078567,textual,False
6510,imdb_2,ID,metacritic_1,User Rating,0.1808798611164093,numerical,False
6511,metacritic_1,User Rating,rotten_tomatoes_3,id,0.180865928530693,numerical,False
6512,imdb_1,ContentRating,rotten_tomatoes_3,star4,0.1808639466762542,textual,False
6513,rotten_tomatoes_2,ID,tmdb_3,genres,0.1808559447526931,textual,False
6514,amazon_1,title,metacritic_4,date_released,0.1808095574378967,textual,False
6515,tmdb_1,actor(s),tmdb_3,language,0.1807960867881775,textual,False
6516,rotten_tomatoes_1,RatingValue,tmdb_1,actor(s),0.180757075548172,textual,False
6517,rotten_tomatoes_4,runtime,tmdb_3,budget,0.1807019859552383,textual,False
6518,amazon_1,title,tmdb_2,year,0.1806807219982147,textual,False
6519,imdb_4,id,roger_ebert_1,pg_rating,0.1806159913539886,textual,False
6520,rotten_tomatoes_1,Name,rotten_tomatoes_3,year,0.1805582493543625,textual,False
6521,rotten_tomatoes_1,Id,tmdb_3,language,0.1805505007505417,textual,False
6522,imdb_2,writers,imdb_4,actors,0.1804885864257812,textual,False
6523,tmdb_2,genres,tmdb_4,movie,0.1804240942001342,textual,False
6524,imdb_2,actors,tmdb_3,genres,0.1802876591682434,textual,False
6525,imdb_3,Creators,tmdb_4,stars,0.1802873760461807,textual,False
6526,metacritic_1,Metascore,rotten_tomatoes_2,Summary,0.1802798062562942,textual,False
6527,imdb_4,directors,roger_ebert_1,actors,0.1802250444889068,textual,False
6528,roger_ebert_1,directors,tmdb_3,language,0.180202454328537,textual,False
6529,rotten_tomatoes_3,year,tmdb_2,name,0.1801957041025161,textual,False
6530,tmdb_2,genres,walmart_1,release_date,0.1801518648862838,textual,False
6531,metacritic_3,countries,tmdb_1,actor(s),0.1800800859928131,textual,False
6532,imdb_3,Cast,tmdb_2,genres,0.1800461411476135,textual,False
6533,metacritic_4,genre,roger_ebert_1,duration,0.18001189827919,textual,False
6534,imdb_3,ContentRating,rotten_tomatoes_3,star3,0.1799563765525818,textual,False
6535,rotten_tomatoes_4,year,walmart_1,directors,0.1799360960721969,textual,False
6536,imdb_3,Genre,metacritic_3,starring,0.1799272000789642,textual,False
6537,imdb_4,duration,rotten_tomatoes_3,review4,0.1799256354570388,textual,False
6538,roger_ebert_1,movie_name,rotten_tomatoes_2,Creators,0.1799132078886032,textual,False
6539,imdb_1,Genre,rotten_tomatoes_2,Cast,0.1798961162567138,textual,False
6540,imdb_4,year,tmdb_3,genres,0.1798848062753677,textual,False
6541,rotten_tomatoes_1,Country,rotten_tomatoes_2,Title,0.1798785477876663,textual,False
6542,imdb_4,genre,rotten_tomatoes_1,Duration,0.1798150688409805,textual,False
6543,imdb_1,YearRange,rotten_tomatoes_3,title,0.1797705590724945,textual,False
6544,rotten_tomatoes_4,year,tmdb_3,genres,0.1797615438699722,textual,False
6545,metacritic_3,genres,tmdb_2,stars,0.1797321140766143,textual,False
6546,metacritic_3,production company,rotten_tomatoes_2,Year,0.1796558201313018,textual,False
6547,metacritic_3,starring,rotten_tomatoes_2,Genre,0.1796327233314514,textual,False
6548,roger_ebert_1,year,rotten_tomatoes_4,certificate,0.1796086430549621,textual,False
6549,rotten_tomatoes_4,year,tmdb_3,title,0.1795985996723175,textual,False
6550,metacritic_3,score,rotten_tomatoes_3,review4,0.1795218586921692,textual,False
6551,imdb_3,Title,rotten_tomatoes_1,ReviewCount,0.1795198917388916,textual,False
6552,amazon_1,title,rotten_tomatoes_4,year,0.1794634461402893,textual,False
6553,imdb_1,YearRange,imdb_4,movie_rating,0.1794469952583313,textual,False
6554,rotten_tomatoes_2,Title,tmdb_3,year,0.1794375628232956,textual,False
6555,metacritic_1,Metascore,tmdb_3,id,0.1794158667325973,numerical,False
6556,metacritic_1,Year,rotten_tomatoes_4,certificate,0.1793848723173141,textual,False
6557,tmdb_2,year,tmdb_3,genres,0.1793789118528366,textual,False
6558,amazon_1,id,metacritic_1,Metascore,0.1793507188558578,numerical,False
6559,imdb_1,Name,rotten_tomatoes_1,Country,0.1793090403079986,textual,False
6560,metacritic_2,_id,metacritic_4,date_released,0.1793015599250793,textual,False
6561,imdb_2,director,rotten_tomatoes_4,certificate,0.1793009340763092,textual,False
6562,imdb_1,RatingValue,tmdb_2,_id,0.1792545020580291,textual,False
6563,metacritic_1,Name,tmdb_3,year,0.1792038977146148,textual,False
6564,rotten_tomatoes_3,director,walmart_1,name,0.1791841685771942,textual,False
6565,imdb_2,year,metacritic_4,duration,0.179162859916687,textual,False
6566,imdb_3,Duration,imdb_4,genre,0.1791612952947616,textual,False
6567,rotten_tomatoes_1,Id,walmart_1,duration,0.1791248023509979,textual,False
6568,rotten_tomatoes_3,year,rotten_tomatoes_4,name,0.1791024208068847,textual,False
6569,imdb_2,year,metacritic_1,Runtime,0.1790885627269745,textual,False
6570,rotten_tomatoes_2,Rating,tmdb_1,actor(s),0.1790491044521331,textual,False
6571,metacritic_3,writers,tmdb_4,movie,0.1790377050638198,textual,False
6572,roger_ebert_1,pg_rating,rotten_tomatoes_3,id,0.1790150552988052,textual,False
6573,imdb_4,actors,rotten_tomatoes_3,star6,0.1790148913860321,textual,True
6574,imdb_2,name,rotten_tomatoes_1,Country,0.1790090799331665,textual,False
6575,imdb_1,YearRange,tmdb_1,title,0.1789564192295074,textual,False
6576,metacritic_1,Actors,rotten_tomatoes_2,ContentRating,0.1788909882307052,textual,False
6577,rotten_tomatoes_1,RatingValue,tmdb_1,ID,0.1788597702980041,numerical,False
6578,amazon_1,title,tmdb_3,year,0.1788496971130371,textual,False
6579,roger_ebert_1,pg_rating,walmart_1,duration,0.1788482069969177,textual,False
6580,rotten_tomatoes_1,Cast,rotten_tomatoes_4,writer,0.1788358688354492,textual,False
6581,metacritic_3,languages,tmdb_1,actor(s),0.1788273602724075,textual,False
6582,tmdb_2,director,tmdb_3,actors,0.1787383705377578,textual,False
6583,imdb_4,id,walmart_1,release_date,0.1787320524454116,textual,False
6584,rotten_tomatoes_1,Director,tmdb_3,language,0.1787256747484207,textual,False
6585,imdb_4,duration,rotten_tomatoes_2,Genre,0.1787125170230865,textual,False
6586,imdb_2,ID,rotten_tomatoes_1,RatingValue,0.1786789894104004,numerical,False
6587,rotten_tomatoes_4,year,tmdb_1,title,0.1786402612924575,textual,False
6588,imdb_1,RatingValue,imdb_4,id,0.1785694062709808,textual,False
