,table_a,column_a,table_b,column_b,similarity,type,correct
9262,imdb_1,Name,rotten_tomatoes_4,audience,0.1633921886517177,textual,False
9263,rotten_tomatoes_2,Creators,metacritic_3,languages,0.1633848982546222,textual,False
9264,metacritic_3,countries,rotten_tomatoes_2,Creators,0.163378457461955,textual,False
9265,metacritic_2,title,metacritic_3,genres,0.1633712501209153,textual,False
9266,rotten_tomatoes_3,rotten_tomatoes,roger_ebert_1,genre,0.1633673909048456,textual,False
9267,rotten_tomatoes_2,Genre,rotten_tomatoes_4,runtime,0.1633670859585548,textual,False
9268,imdb_1,YearRange,metacritic_3,director,0.1633247868492779,textual,False
9269,metacritic_1,Genre,metacritic_4,name,0.1632735019426028,textual,False
9270,imdb_1,YearRange,rotten_tomatoes_1,RatingValue,0.163259409371228,textual,False
9271,imdb_3,ContentRating,metacritic_4,duration,0.1632559735156123,textual,False
9272,amazon_1,cost,rotten_tomatoes_1,Language,0.163251961849117,textual,False
9273,roger_ebert_1,movie_name,rotten_tomatoes_4,genre,0.1632504033104619,textual,False
9274,metacritic_4,genre,rotten_tomatoes_2,Duration,0.1632388918656916,textual,False
9275,rotten_tomatoes_1,Genre,rotten_tomatoes_4,year,0.1632236751962553,textual,False
9276,imdb_1,ContentRating,walmart_1,duration,0.1632140567277568,textual,False
9277,metacritic_1,Year,rotten_tomatoes_2,Rating,0.1631822246174108,textual,False
9278,rotten_tomatoes_3,star2,tmdb_3,language,0.1631821909384102,textual,False
9279,rotten_tomatoes_1,Description,rotten_tomatoes_4,director,0.1631679006521824,textual,False
9280,amazon_1,star,tmdb_3,runtime,0.1631630937867832,textual,False
9281,amazon_1,time,walmart_1,genre,0.1631572716618042,textual,False
9282,imdb_2,actors,rotten_tomatoes_2,Title,0.1631384293521958,textual,False
9283,metacritic_2,summary,rotten_tomatoes_4,writer,0.1631277845148351,textual,False
9284,metacritic_1,Director,rotten_tomatoes_1,Year,0.1631252027971627,textual,False
9285,metacritic_1,ID,rotten_tomatoes_3,star4,0.1631062297781663,textual,False
9286,metacritic_2,summary,rotten_tomatoes_3,star6,0.163098618291777,textual,False
9287,imdb_4,duration,rotten_tomatoes_1,Genre,0.1630951429876126,textual,False
9288,imdb_3,Summary,rotten_tomatoes_3,time,0.1630832276596107,textual,False
9289,imdb_4,movie_name,tmdb_3,genres,0.1630723841001565,textual,False
9290,amazon_1,title,imdb_3,Creators,0.1630706816324458,textual,False
9291,roger_ebert_1,pg_rating,tmdb_1,actor(s),0.1630661303846231,textual,False
9292,imdb_1,Genre,imdb_4,duration,0.1630409710974863,textual,False
9293,imdb_3,Year,rotten_tomatoes_1,RatingValue,0.1630328567773952,textual,False
9294,imdb_1,Duration,metacritic_4,genre,0.1630278980473914,textual,False
9295,imdb_2,year,imdb_4,movie_name,0.1630222907877151,textual,False
9296,metacritic_3,director,tmdb_3,language,0.1630082848925696,textual,False
9297,rotten_tomatoes_2,Genre,rotten_tomatoes_4,star,0.1629910366989386,textual,False
9298,imdb_3,Creators,roger_ebert_1,movie_name,0.1629717097482915,textual,False
9299,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,tomatoter,0.1629686886427474,textual,False
9300,imdb_2,actors,metacritic_1,User Rating,0.1629627257864582,textual,False
9301,metacritic_2,title,tmdb_1,actor(s),0.1629478579373635,textual,False
9302,imdb_1,Genre,rotten_tomatoes_2,Year,0.1629422879752466,textual,False
9303,rotten_tomatoes_1,Genre,rotten_tomatoes_3,year,0.1629407233217011,textual,False
9304,tmdb_1,title,rotten_tomatoes_3,review1,0.1629262345036611,textual,False
9305,imdb_4,actors,tmdb_3,revenue,0.1629110613624947,textual,False
9306,imdb_3,Duration,rotten_tomatoes_2,ContentRating,0.1629079894821978,textual,False
9307,metacritic_4,genre,rotten_tomatoes_3,title,0.1629063322388589,textual,False
9308,metacritic_3,languages,rotten_tomatoes_1,Id,0.1628914996117933,textual,False
9309,imdb_1,YearRange,imdb_4,duration,0.1628748827962494,textual,False
9310,imdb_3,ContentRating,rotten_tomatoes_1,Cast,0.1628744807018169,textual,False
9311,imdb_4,movie_name,tmdb_1,year,0.1628603173784983,textual,False
9312,imdb_1,Name,rotten_tomatoes_2,Year,0.1628571776135658,textual,False
9313,imdb_1,Description,roger_ebert_1,genre,0.1628435470931485,textual,False
9314,imdb_3,ID,rotten_tomatoes_3,review1,0.1628019380121717,textual,False
9315,metacritic_4,genre,tmdb_1,title,0.1628010793472318,textual,False
9316,imdb_1,Genre,tmdb_2,name,0.1627682229914536,textual,False
9317,rotten_tomatoes_4,tomatoter,tmdb_2,genres,0.1627504819416088,textual,False
9318,roger_ebert_1,pg_rating,rotten_tomatoes_3,title,0.1627372089204329,textual,False
9319,rotten_tomatoes_1,Language,rotten_tomatoes_4,audience,0.1627181649439218,textual,False
9320,amazon_1,time,imdb_1,Creator,0.1627169174880552,textual,False
9321,amazon_1,time,rotten_tomatoes_4,genre,0.1627092554894073,textual,False
9322,imdb_2,name,metacritic_1,Genre,0.1626969156485945,textual,False
9323,metacritic_1,Year,rotten_tomatoes_1,Genre,0.1626933358755766,textual,False
9324,rotten_tomatoes_3,star1,tmdb_3,language,0.1626887615299704,textual,False
9325,metacritic_4,genre,walmart_1,duration,0.1626648785783833,textual,False
9326,imdb_1,ContentRating,metacritic_4,duration,0.1626516234500878,textual,False
9327,imdb_3,Genre,rotten_tomatoes_1,ReviewCount,0.1626350751783828,textual,False
9328,metacritic_3,genres,walmart_1,name,0.1626316611078278,textual,False
9329,metacritic_2,title,rotten_tomatoes_3,review1,0.1626310817529523,textual,False
9330,imdb_2,ID,rotten_tomatoes_1,Release Date,0.1626290469298426,textual,False
9331,metacritic_3,countries,rotten_tomatoes_3,star5,0.1626235140860801,textual,False
9332,imdb_4,movie_name,tmdb_3,language,0.1626204767899586,textual,False
9333,rotten_tomatoes_3,director,tmdb_2,subtext,0.1626197470812121,textual,False
9334,rotten_tomatoes_4,certificate,tmdb_2,year,0.1625828083344608,textual,False
9335,rotten_tomatoes_3,review5,rotten_tomatoes_4,audience,0.1625826811267482,textual,False
9336,imdb_3,ContentRating,rotten_tomatoes_1,Duration,0.1625668529849153,textual,False
9337,metacritic_3,genres,tmdb_1,title,0.1625589971257164,textual,False
9338,imdb_1,Cast,imdb_4,genre,0.1625505360365332,textual,False
9339,rotten_tomatoes_2,Duration,walmart_1,directors,0.162531132714948,textual,False
9340,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,genre,0.1625153359403245,textual,False
9341,imdb_1,ContentRating,roger_ebert_1,duration,0.1625019593692582,textual,False
9342,imdb_3,Creators,rotten_tomatoes_4,star,0.1625003027504313,textual,False
9343,rotten_tomatoes_4,certificate,tmdb_3,year,0.1624976733319598,textual,False
9344,metacritic_3,id,tmdb_2,stars,0.1624821650624408,textual,False
9345,tmdb_2,stars,tmdb_3,id,0.1624648127052431,textual,False
9346,walmart_1,directors,imdb_1,Duration,0.1624629162607147,textual,False
9347,metacritic_1,Genre,tmdb_3,title,0.1624459977879543,textual,False
9348,metacritic_2,summary,rotten_tomatoes_3,rotten_tomatoes,0.1624381284962606,textual,False
9349,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,writer,0.1624369983078226,textual,False
9350,amazon_1,director,rotten_tomatoes_2,ContentRating,0.162435204522327,textual,False
9351,rotten_tomatoes_3,director,tmdb_3,language,0.162420907601429,textual,False
9352,rotten_tomatoes_4,audience,rotten_tomatoes_3,review4,0.1624189750181651,textual,False
9353,tmdb_1,actor(s),rotten_tomatoes_3,review4,0.1624072929071195,textual,False
9354,metacritic_3,writers,rotten_tomatoes_4,tomatoter,0.1624032940117411,textual,False
9355,imdb_1,ReleaseDate,rotten_tomatoes_3,review1,0.1623975502013966,textual,False
9356,metacritic_3,release year,rotten_tomatoes_3,star1,0.1623935527685567,textual,False
9357,metacritic_2,summary,tmdb_4,_id,0.1623829528874689,textual,False
9358,rotten_tomatoes_1,Year,tmdb_3,revenue,0.1623652468187122,numerical,False
9359,imdb_1,Description,tmdb_2,director,0.1623528821250551,textual,False
9360,tmdb_3,id,rotten_tomatoes_3,review2,0.1623468417042111,textual,False
9361,imdb_1,Description,tmdb_4,genres,0.1623302475313054,textual,False
9362,rotten_tomatoes_4,genre,tmdb_1,actor(s),0.1623289611254757,textual,False
9363,imdb_1,Genre,metacritic_2,release_year,0.162311368188832,textual,False
9364,metacritic_3,release year,rotten_tomatoes_3,star4,0.1622897414165718,textual,False
9365,amazon_1,cost,metacritic_2,_id,0.1622804919366959,textual,False
9366,metacritic_3,title,rotten_tomatoes_2,Genre,0.1622802285506004,textual,False
9367,imdb_3,Summary,rotten_tomatoes_3,audience_rating,0.1622766059687616,textual,False
9368,metacritic_2,_id,rotten_tomatoes_4,audience,0.1622730992152068,textual,False
9369,metacritic_3,release year,rotten_tomatoes_2,Creators,0.1622694088912497,textual,False
9370,metacritic_1,_id,metacritic_2,summary,0.1622669632248258,textual,False
9371,metacritic_2,summary,rotten_tomatoes_4,_id,0.1622602391864118,textual,False
9372,metacritic_3,production company,walmart_1,stars,0.1622345872631273,textual,False
9373,imdb_4,duration,metacritic_3,production company,0.1622332234865954,textual,False
9374,metacritic_2,title,rotten_tomatoes_1,Genre,0.1622299067147273,textual,False
9375,imdb_3,Director,metacritic_3,release year,0.1622216869043422,textual,False
9376,roger_ebert_1,movie_name,tmdb_3,genres,0.162192511138003,textual,False
9377,roger_ebert_1,actors,tmdb_2,subtext,0.1621800519372904,textual,False
9378,metacritic_3,genres,rotten_tomatoes_3,title,0.1621646105822836,textual,False
9379,rotten_tomatoes_1,Language,tmdb_1,title,0.1621618062862618,textual,False
9380,rotten_tomatoes_3,review5,tmdb_1,actor(s),0.1621432983337578,textual,False
9381,imdb_3,ID,rotten_tomatoes_3,star1,0.162142978309397,textual,False
9382,rotten_tomatoes_3,year,rotten_tomatoes_4,certificate,0.1621236758082342,textual,False
9383,metacritic_3,languages,roger_ebert_1,critic_rating,0.1621183590588063,textual,False
9384,tmdb_4,year,metacritic_1,User Rating,0.1621020997866032,numerical,False
9385,metacritic_3,release year,rotten_tomatoes_3,star2,0.1620946101994223,textual,False
9386,metacritic_4,name,rotten_tomatoes_3,review1,0.162088588277036,textual,False
9387,rotten_tomatoes_4,director,tmdb_3,language,0.162084597228492,textual,False
9388,rotten_tomatoes_3,time,walmart_1,genre,0.1620709056489987,textual,False
9389,imdb_2,director,tmdb_3,language,0.162051953106514,textual,False
9390,metacritic_3,release year,rotten_tomatoes_1,Director,0.1620485971412956,textual,False
9391,metacritic_1,User Rating,rotten_tomatoes_3,year,0.1620468976002681,numerical,False
9392,tmdb_2,director,tmdb_3,language,0.1620305337905981,textual,False
9393,imdb_3,Summary,walmart_1,duration,0.1620250863821365,textual,False
9394,imdb_1,Description,rotten_tomatoes_3,director,0.1620222654943235,textual,False
9395,rotten_tomatoes_1,Year,metacritic_1,Runtime,0.1620091966270225,textual,False
9396,amazon_1,star,rotten_tomatoes_1,RatingCount,0.1620020957122844,textual,False
9397,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star4,0.161944913197069,textual,False
9398,imdb_3,Creators,rotten_tomatoes_4,certificate,0.1619396263728503,textual,False
9399,tmdb_4,runtime,rotten_tomatoes_4,star,0.1619017943229788,textual,False
9400,rotten_tomatoes_1,Name,rotten_tomatoes_4,audience,0.1619009704550444,textual,False
9401,imdb_4,id,rotten_tomatoes_3,review2,0.1618902578054478,textual,False
9402,imdb_1,Description,imdb_4,actors,0.1618814735056024,textual,False
9403,metacritic_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.1618380256093575,textual,False
9404,metacritic_1,ID,rotten_tomatoes_1,Genre,0.1618359934722474,textual,False
9405,imdb_4,id,metacritic_4,genre,0.1618147293199741,textual,False
9406,imdb_1,Description,metacritic_3,runtime,0.1618040070023659,textual,False
9407,imdb_2,writers,tmdb_3,budget,0.1618007197291705,textual,False
9408,rotten_tomatoes_1,Language,rotten_tomatoes_2,Director,0.1617987025854383,textual,False
9409,imdb_1,ContentRating,rotten_tomatoes_1,Duration,0.1617910941659477,textual,False
9410,metacritic_3,release year,imdb_1,RatingValue,0.1617767893837653,textual,False
9411,metacritic_3,runtime,tmdb_3,id,0.161763071698781,textual,False
9412,tmdb_2,subtext,tmdb_3,actors,0.1617372414720528,textual,False
9413,imdb_1,ReleaseDate,tmdb_1,director(s),0.1616832668410091,textual,False
9414,imdb_3,Creators,rotten_tomatoes_1,Genre,0.1616807100385787,textual,False
9415,rotten_tomatoes_3,time,rotten_tomatoes_4,genre,0.1616699577455004,textual,False
9416,imdb_3,Rating,rotten_tomatoes_2,Summary,0.1616657922740196,textual,False
9417,rotten_tomatoes_3,star1,imdb_1,Description,0.1616375018518674,textual,False
9418,rotten_tomatoes_3,star3,tmdb_3,language,0.1616227385397871,textual,False
9419,tmdb_2,duration,tmdb_3,title,0.1616047501392385,textual,False
9420,rotten_tomatoes_1,Language,tmdb_4,directors,0.1615995629912353,textual,False
9421,tmdb_3,title,tmdb_4,genres,0.1615953448139681,textual,False
9422,imdb_1,Id,rotten_tomatoes_2,Director,0.1615842323911749,textual,False
9423,metacritic_3,languages,tmdb_4,runtime,0.1615837524177725,textual,False
9424,metacritic_3,countries,rotten_tomatoes_3,star2,0.1615675189354066,textual,False
9425,metacritic_1,Name,rotten_tomatoes_2,Year,0.1615667044992229,textual,False
9426,imdb_3,Genre,tmdb_1,ID,0.1615626938463844,textual,False
9427,rotten_tomatoes_1,Year,rotten_tomatoes_2,Director,0.1615449453176189,textual,False
9428,imdb_3,Rating,tmdb_4,movie,0.1615448756271356,textual,False
9429,imdb_3,ID,rotten_tomatoes_3,star3,0.1615373951126312,textual,False
9430,imdb_3,ID,tmdb_1,actor(s),0.1615341936492195,textual,False
9431,roger_ebert_1,pg_rating,walmart_1,duration,0.1615294035075161,textual,False
9432,metacritic_1,Name,rotten_tomatoes_4,audience,0.1615276236447137,textual,False
9433,imdb_3,Rating,rotten_tomatoes_3,review2,0.1615267632691459,textual,False
9434,metacritic_1,ID,rotten_tomatoes_3,star5,0.1615149835489374,textual,False
9435,imdb_4,movie_rating,rotten_tomatoes_1,Language,0.1615125605682331,textual,False
9436,rotten_tomatoes_3,star6,tmdb_3,budget,0.1615123684131919,textual,False
9437,amazon_1,id,rotten_tomatoes_3,review2,0.1614780850958873,textual,False
9438,rotten_tomatoes_1,Genre,roger_ebert_1,duration,0.1614603340351287,textual,False
9439,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,title,0.1614200932901011,textual,False
9440,rotten_tomatoes_2,Year,tmdb_4,movie,0.1614131652043742,textual,False
9441,amazon_1,year,rotten_tomatoes_4,certificate,0.161411036188573,textual,False
9442,tmdb_1,director(s),tmdb_2,stars,0.1614082921593996,textual,False
9443,imdb_3,Summary,rotten_tomatoes_1,Id,0.1614079431202529,textual,False
9444,metacritic_1,Genre,tmdb_2,name,0.1613985797473963,textual,False
9445,imdb_1,Director,imdb_3,Year,0.1613924614787445,textual,False
9446,rotten_tomatoes_4,year,metacritic_1,User Rating,0.1613851763037589,numerical,False
9447,rotten_tomatoes_1,Description,rotten_tomatoes_3,director,0.161381258574219,textual,False
9448,imdb_1,ReleaseDate,imdb_4,directors,0.1613719272494502,textual,False
9449,imdb_1,Description,rotten_tomatoes_1,Actors,0.1613611825924661,textual,False
9450,rotten_tomatoes_1,Description,tmdb_2,director,0.1613457404680801,textual,False
9451,roger_ebert_1,id,rotten_tomatoes_3,review2,0.1613365549324939,textual,False
9452,rotten_tomatoes_2,Genre,tmdb_1,ID,0.1613322870784693,textual,False
9453,metacritic_2,summary,metacritic_3,runtime,0.161330573019535,textual,False
9454,amazon_1,id,rotten_tomatoes_4,runtime,0.1613189598067537,textual,False
9455,rotten_tomatoes_1,Genre,tmdb_1,ID,0.1613000767654211,textual,False
9456,roger_ebert_1,genre,rotten_tomatoes_2,Title,0.1612959267767332,textual,False
9457,imdb_1,ReleaseDate,imdb_3,Cast,0.1612888264897535,textual,False
9458,imdb_3,Year,metacritic_3,genres,0.161268852816632,textual,False
9459,imdb_4,actors,rotten_tomatoes_1,Filming Locations,0.1612567229253198,textual,False
9460,amazon_1,title,imdb_3,Cast,0.1612458966907358,textual,False
9461,metacritic_3,release year,walmart_1,duration,0.1612446068619986,textual,False
9462,rotten_tomatoes_1,Id,walmart_1,stars,0.1612388212716186,textual,False
9463,imdb_1,ContentRating,imdb_3,Duration,0.1612369574840638,textual,False
9464,imdb_2,ID,rotten_tomatoes_1,Genre,0.1612353850087436,textual,False
9465,imdb_1,ContentRating,metacritic_3,starring,0.1612249547517305,textual,False
9466,metacritic_1,Genre,rotten_tomatoes_2,Year,0.1612180059309623,textual,False
9467,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star2,0.1612158023856895,textual,False
9468,rotten_tomatoes_1,Release Date,tmdb_2,stars,0.1612063591494325,textual,False
9469,tmdb_3,year,metacritic_1,User Rating,0.1612011328652312,numerical,False
9470,metacritic_2,summary,tmdb_3,_id,0.1611910628524551,textual,False
9471,imdb_3,ContentRating,tmdb_3,actors,0.1611760400202885,textual,False
9472,roger_ebert_1,movie_name,rotten_tomatoes_1,Creator,0.1611559422567722,textual,False
9473,metacritic_2,summary,metacritic_3,_id,0.1611488207079021,textual,False
9474,imdb_3,Year,rotten_tomatoes_1,Country,0.1611377581531459,textual,False
9475,rotten_tomatoes_1,Id,imdb_1,Duration,0.1611357736469519,textual,False
9476,tmdb_4,_id,walmart_1,stars,0.161126602000612,textual,False
9477,imdb_1,Genre,metacritic_1,Metascore,0.1611196605669578,textual,False
9478,imdb_2,director,imdb_3,ContentRating,0.16111881132442,textual,False
9479,metacritic_1,Year,roger_ebert_1,movie_name,0.1611130532174736,textual,False
9480,walmart_1,stars,metacritic_2,title,0.161112768489391,textual,False
9481,metacritic_4,genre,rotten_tomatoes_3,id,0.1611117419490042,textual,False
9482,imdb_1,Genre,imdb_4,year,0.1610996924491463,textual,False
9483,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,director,0.1610972835562717,textual,False
9484,rotten_tomatoes_1,Genre,rotten_tomatoes_3,title,0.1610971773725343,textual,False
9485,metacritic_1,ID,rotten_tomatoes_2,Genre,0.1610942886542802,textual,False
9486,imdb_1,Description,rotten_tomatoes_3,star4,0.1610942256505633,textual,False
9487,metacritic_3,genres,rotten_tomatoes_4,name,0.1610891450051889,textual,False
9488,imdb_2,writers,metacritic_3,release year,0.1610857537361933,textual,False
9489,metacritic_1,User Rating,tmdb_2,year,0.1610763043456406,numerical,False
9490,imdb_3,ContentRating,roger_ebert_1,actors,0.1610682385011981,textual,False
9491,imdb_1,Creator,rotten_tomatoes_3,time,0.161062587133724,textual,False
9492,imdb_2,ID,imdb_3,Genre,0.1610620241151158,textual,False
9493,metacritic_3,countries,rotten_tomatoes_3,star4,0.1610287605014264,textual,False
9494,metacritic_4,score,tmdb_3,language,0.1610223870136576,textual,False
9495,imdb_1,Url,metacritic_1,Runtime,0.1610153534918071,textual,False
9496,amazon_1,director,imdb_1,YearRange,0.1609830320193383,textual,False
9497,tmdb_4,genres,walmart_1,duration,0.160976735140307,textual,False
9498,rotten_tomatoes_4,_id,walmart_1,stars,0.1609765041108523,textual,False
9499,rotten_tomatoes_3,star6,tmdb_3,language,0.1609645217932719,textual,False
9500,rotten_tomatoes_1,Genre,tmdb_1,title,0.1609642691616234,textual,False
9501,metacritic_1,Director,rotten_tomatoes_1,Language,0.1609529378504015,textual,False
9502,imdb_3,Genre,metacritic_1,ID,0.1609506436723534,textual,False
9503,rotten_tomatoes_1,Language,tmdb_1,director(s),0.1609296531323709,textual,False
9504,metacritic_3,countries,rotten_tomatoes_1,RatingCount,0.1609126424263067,textual,False
9505,imdb_1,ContentRating,tmdb_2,duration,0.1609116158320932,textual,False
9506,imdb_3,Duration,metacritic_3,release year,0.1609108479973359,textual,False
9507,imdb_4,year,metacritic_1,User Rating,0.1609102097515894,numerical,False
9508,metacritic_2,movie_rating,rotten_tomatoes_1,Language,0.1609074513370811,textual,False
9509,metacritic_1,Genre,metacritic_2,release_year,0.1608975306600369,textual,False
9510,metacritic_2,_id,walmart_1,stars,0.1608844823915885,textual,False
9511,imdb_2,ID,rotten_tomatoes_2,Genre,0.1608816680524927,textual,False
9512,imdb_1,Id,rotten_tomatoes_1,Director,0.1608600968348704,textual,False
9513,metacritic_1,ID,rotten_tomatoes_3,star6,0.1608567371400211,textual,False
9514,imdb_1,Cast,rotten_tomatoes_4,genre,0.1608456127157476,textual,False
9515,metacritic_4,date_released,tmdb_1,ID,0.1608440188169746,textual,False
9516,amazon_1,id,metacritic_4,genre,0.1608432684474868,textual,False
9517,metacritic_3,release year,tmdb_2,duration,0.1608357961716451,textual,False
9518,tmdb_3,writers,rotten_tomatoes_3,review2,0.1607909588105653,textual,False
9519,imdb_1,Description,rotten_tomatoes_1,Director,0.1607800172688114,textual,False
9520,imdb_1,RatingValue,metacritic_3,production company,0.1607773615690942,textual,False
9521,imdb_2,actors,rotten_tomatoes_1,Filming Locations,0.1607641328853715,textual,False
9522,imdb_2,ID,metacritic_4,date_released,0.1607599683367984,textual,False
9523,imdb_3,Title,rotten_tomatoes_4,genre,0.1607517134741217,textual,False
9524,rotten_tomatoes_1,Id,rotten_tomatoes_2,Duration,0.1607444237660286,textual,False
9525,imdb_2,actors,tmdb_2,genres,0.1607424650862662,textual,False
9526,metacritic_3,id,rotten_tomatoes_3,review2,0.1607328013542481,textual,False
9527,tmdb_2,name,walmart_1,stars,0.1607194425508792,textual,False
9528,imdb_3,Genre,rotten_tomatoes_1,Creator,0.1607168770850084,textual,False
9529,imdb_3,Year,tmdb_2,genres,0.1607152041697943,textual,False
9530,metacritic_3,rating,metacritic_1,Metascore,0.1607127578497549,textual,False
9531,amazon_1,cost,tmdb_2,stars,0.1607050488878803,textual,False
9532,metacritic_3,release year,rotten_tomatoes_1,Creator,0.1606678518789971,textual,False
9533,rotten_tomatoes_1,Country,rotten_tomatoes_3,review2,0.1606618069376065,textual,False
9534,imdb_1,Genre,tmdb_4,year,0.1606595932897209,textual,False
9535,imdb_1,Creator,rotten_tomatoes_2,Summary,0.1606293998231035,textual,False
9536,rotten_tomatoes_2,Year,walmart_1,name,0.1606264706066404,textual,False
9537,amazon_1,star,metacritic_1,User Rating,0.1606192291150087,textual,False
9538,metacritic_3,rating,tmdb_3,actors,0.1606146283626769,textual,False
9539,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review5,0.1606089506166278,textual,False
9540,imdb_4,actors,rotten_tomatoes_1,RatingValue,0.1605988879459162,textual,False
9541,imdb_1,Genre,roger_ebert_1,duration,0.1605951563504771,textual,False
9542,imdb_1,Description,imdb_3,Director,0.1605896293746835,textual,False
9543,tmdb_3,language,tmdb_4,runtime,0.1605892538359045,textual,False
9544,metacritic_1,Year,tmdb_3,genres,0.160573890910866,textual,False
9545,metacritic_3,release year,rotten_tomatoes_1,Duration,0.160557564850015,textual,False
9546,imdb_4,genre,rotten_tomatoes_1,Cast,0.160557455134034,textual,False
9547,amazon_1,id,tmdb_2,stars,0.1605562703179662,textual,False
9548,rotten_tomatoes_2,Genre,rotten_tomatoes_1,Creator,0.1605559339720002,textual,False
9549,imdb_1,YearRange,rotten_tomatoes_2,Rating,0.1605520932105434,mixed,False
9550,rotten_tomatoes_1,Year,roger_ebert_1,genre,0.1605295189498036,textual,False
9551,rotten_tomatoes_1,Year,rotten_tomatoes_4,genre,0.1605199751533449,textual,False
9552,rotten_tomatoes_1,Description,tmdb_3,language,0.1605174973851028,textual,False
9553,metacritic_1,Genre,tmdb_1,ID,0.160516617837947,textual,False
9554,imdb_4,id,rotten_tomatoes_4,runtime,0.1605032363401152,textual,False
9555,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,director,0.1605013385387648,textual,False
9556,rotten_tomatoes_3,review1,rotten_tomatoes_4,name,0.1604847424369267,textual,False
9557,imdb_1,ContentRating,imdb_2,director,0.1604652781714634,textual,False
9558,rotten_tomatoes_1,Description,rotten_tomatoes_3,star1,0.1604616627472614,textual,False
9559,rotten_tomatoes_1,Year,rotten_tomatoes_4,audience,0.1604605344412049,textual,False
9560,amazon_1,year,metacritic_1,User Rating,0.1604399066454167,numerical,False
9561,rotten_tomatoes_1,Description,rotten_tomatoes_3,star4,0.1603742655052094,textual,False
9562,metacritic_1,ID,rotten_tomatoes_1,Cast,0.1603443909473488,textual,False
9563,metacritic_3,genres,rotten_tomatoes_4,tomatoter,0.160340510657436,textual,False
9564,imdb_1,Genre,imdb_3,Creators,0.1603370411042016,textual,False
9565,imdb_4,movie_name,roger_ebert_1,year,0.1603316993519865,textual,False
9566,metacritic_1,Runtime,rotten_tomatoes_4,movie_ind,0.1603198210690091,textual,False
9567,imdb_1,Genre,metacritic_1,Year,0.1603126466941748,textual,False
9568,rotten_tomatoes_1,Genre,rotten_tomatoes_4,runtime,0.1603020089640543,textual,False
9569,metacritic_3,director,tmdb_2,subtext,0.1602921994937281,textual,False
9570,rotten_tomatoes_3,star3,tmdb_3,actors,0.1602884589271665,textual,True
9571,rotten_tomatoes_1,Language,rotten_tomatoes_2,Cast,0.16027344211005,textual,False
9572,rotten_tomatoes_4,audience,tmdb_1,ID,0.1602716526488022,textual,False
9573,imdb_2,ID,metacritic_1,Genre,0.1602698890090429,textual,False
9574,roger_ebert_1,id,rotten_tomatoes_4,runtime,0.1602632315496251,textual,False
9575,metacritic_2,summary,metacritic_4,_id,0.1602591328187086,textual,False
9576,imdb_1,Genre,tmdb_1,ID,0.1602429386292703,textual,False
9577,walmart_1,stars,metacritic_1,_id,0.1602296478118421,textual,False
9578,metacritic_4,genre,tmdb_4,stars,0.1602222521218838,textual,False
9579,metacritic_2,summary,walmart_1,_id,0.1602203611455951,textual,False
9580,imdb_1,Description,tmdb_2,genres,0.160211741621937,textual,False
9581,walmart_1,duration,roger_ebert_1,genre,0.1601948247574136,textual,False
9582,imdb_3,Year,rotten_tomatoes_2,Director,0.1601763323697703,textual,False
9583,imdb_3,Genre,rotten_tomatoes_2,ID,0.1601645276651834,textual,False
9584,metacritic_3,release year,metacritic_4,duration,0.1601438709283887,textual,False
9585,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review4,0.1601233546360204,textual,False
9586,imdb_3,ID,rotten_tomatoes_3,star6,0.1601207260642594,textual,False
9587,rotten_tomatoes_2,Title,tmdb_4,genres,0.1601189218690654,textual,False
9588,imdb_2,director,metacritic_3,countries,0.160112090676604,textual,False
9589,roger_ebert_1,id,tmdb_2,stars,0.1601062477792683,textual,False
9590,tmdb_1,director(s),tmdb_3,language,0.1600933414658061,textual,False
9591,imdb_1,Url,rotten_tomatoes_1,Director,0.1600883465895774,textual,False
9592,imdb_4,id,tmdb_2,stars,0.1600666627144112,textual,False
9593,imdb_1,Id,imdb_3,Director,0.160066063814729,textual,False
9594,imdb_3,ID,rotten_tomatoes_4,audience,0.160064237754174,mixed,False
9595,metacritic_1,Metascore,rotten_tomatoes_1,Language,0.1600638175205108,textual,False
9596,tmdb_2,stars,roger_ebert_1,directors,0.1600610255556262,textual,False
9597,imdb_4,actors,tmdb_2,genres,0.1600532511488219,textual,False
9598,metacritic_3,starring,rotten_tomatoes_3,rotten_tomatoes,0.1600528865642102,textual,False
9599,metacritic_1,User Rating,tmdb_2,stars,0.1600526609778168,textual,False
9600,metacritic_3,countries,rotten_tomatoes_2,Cast,0.160042573445379,textual,False
9601,imdb_2,ID,rotten_tomatoes_4,audience,0.1600280147085239,textual,False
9602,metacritic_2,release_year,imdb_1,RatingValue,0.1600278689250759,textual,False
9603,rotten_tomatoes_3,star4,tmdb_3,actors,0.1600163060336075,textual,True
