,table_a,column_a,table_b,column_b,similarity,type,correct
11995,rotten_tomatoes_1,Language,rotten_tomatoes_3,star2,0.1606999486684799,textual,False
11996,rotten_tomatoes_4,name,tmdb_2,duration,0.1606920659542083,textual,False
11997,rotten_tomatoes_2,Summary,rotten_tomatoes_4,writer,0.1606840342283249,textual,False
11998,imdb_1,Director,rotten_tomatoes_2,Summary,0.160669058561325,textual,False
11999,roger_ebert_1,genre,tmdb_2,year,0.1606545895338058,textual,False
12000,metacritic_1,Name,tmdb_2,duration,0.1606441140174865,textual,False
12001,imdb_2,name,tmdb_2,duration,0.160641148686409,textual,False
12002,imdb_3,Year,tmdb_2,director,0.1606346219778061,textual,False
12003,metacritic_4,duration,tmdb_1,actor(s),0.1606213897466659,textual,False
12004,metacritic_4,duration,tmdb_3,title,0.1605911999940872,textual,False
12005,metacritic_1,User Rating,metacritic_4,genre,0.1605875045061111,textual,False
12006,metacritic_2,title,rotten_tomatoes_4,runtime,0.1605697274208068,textual,False
12007,rotten_tomatoes_2,Director,tmdb_3,year,0.1605650931596756,textual,False
12008,rotten_tomatoes_3,review4,tmdb_2,name,0.1605327576398849,textual,False
12009,rotten_tomatoes_1,Year,tmdb_2,director,0.1605098396539688,textual,False
12010,metacritic_1,Year,tmdb_4,directors,0.1605079025030136,textual,False
12011,rotten_tomatoes_4,_id,tmdb_1,writer(s),0.1605059951543808,textual,False
12012,rotten_tomatoes_3,time,tmdb_1,writer(s),0.1604900062084198,textual,False
12013,imdb_1,Description,rotten_tomatoes_3,star6,0.1604886054992675,textual,False
12014,roger_ebert_1,duration,rotten_tomatoes_2,ContentRating,0.1604861617088318,textual,False
12015,imdb_1,Genre,imdb_4,directors,0.1604765355587005,textual,False
12016,metacritic_3,genres,tmdb_2,duration,0.1604496836662292,textual,False
12017,imdb_3,Rating,rotten_tomatoes_3,star6,0.1604489386081695,textual,False
12018,imdb_4,genre,rotten_tomatoes_4,audience,0.1604211628437042,textual,False
12019,metacritic_1,ID,metacritic_3,starring,0.1604073047637939,textual,False
12020,imdb_1,Genre,tmdb_4,directors,0.1603965759277343,textual,False
12021,metacritic_4,duration,rotten_tomatoes_2,ContentRating,0.1603939086198806,textual,False
12022,rotten_tomatoes_1,Year,tmdb_1,director(s),0.1603853553533554,textual,False
12023,imdb_3,Genre,tmdb_4,directors,0.1603827774524688,textual,False
12024,imdb_1,Cast,imdb_3,ID,0.1603419482707977,textual,False
12025,imdb_4,directors,rotten_tomatoes_2,Genre,0.1603336781263351,textual,False
12026,imdb_2,writers,roger_ebert_1,year,0.1603227406740188,textual,False
12027,metacritic_2,_id,tmdb_1,writer(s),0.1603082865476608,textual,False
12028,rotten_tomatoes_1,Director,rotten_tomatoes_4,year,0.1603037416934967,textual,False
12029,tmdb_1,director(s),tmdb_4,year,0.1602926403284073,textual,False
12030,metacritic_1,Director,rotten_tomatoes_2,Summary,0.1602907478809356,textual,False
12031,rotten_tomatoes_4,genre,tmdb_2,year,0.1602701842784881,textual,False
12032,rotten_tomatoes_3,year,tmdb_4,directors,0.1602564454078674,textual,False
12033,metacritic_4,score,rotten_tomatoes_4,writer,0.1602562814950943,textual,False
12034,rotten_tomatoes_1,Name,rotten_tomatoes_4,genre,0.1602543592453003,textual,False
12035,roger_ebert_1,movie_name,rotten_tomatoes_3,time,0.1602487862110138,textual,False
12036,roger_ebert_1,genre,tmdb_3,year,0.1602481305599212,textual,False
12037,imdb_1,ReleaseDate,rotten_tomatoes_3,star6,0.1602353304624557,textual,False
12038,imdb_3,Summary,rotten_tomatoes_3,star4,0.160234197974205,textual,False
12039,rotten_tomatoes_3,review2,tmdb_3,writers,0.160210907459259,textual,False
12040,roger_ebert_1,duration,rotten_tomatoes_4,movie_ind,0.1602064222097396,textual,False
12041,rotten_tomatoes_2,Director,tmdb_2,year,0.1601961106061935,textual,False
12042,roger_ebert_1,actors,rotten_tomatoes_3,star4,0.1601941287517547,textual,True
12043,metacritic_2,summary,rotten_tomatoes_4,genre,0.1601672172546386,textual,False
12044,imdb_3,Genre,imdb_4,directors,0.1601518243551254,textual,False
12045,amazon_1,year,tmdb_4,directors,0.1601175814867019,textual,False
12046,imdb_1,Id,roger_ebert_1,directors,0.1601109653711319,textual,False
12047,metacritic_3,_id,tmdb_1,writer(s),0.1601018607616424,textual,False
12048,rotten_tomatoes_1,Description,rotten_tomatoes_3,time,0.1600926965475082,textual,False
12049,imdb_3,Rating,rotten_tomatoes_4,director,0.1600844264030456,textual,False
12050,metacritic_3,rating,walmart_1,duration,0.1600793898105621,textual,False
12051,imdb_1,Creator,roger_ebert_1,movie_name,0.1600732505321502,textual,False
12052,tmdb_2,director,tmdb_4,movie,0.1600448042154312,textual,False
12053,imdb_1,Genre,walmart_1,duration,0.1600328981876373,textual,False
12054,imdb_2,writers,tmdb_1,year,0.1600301712751388,textual,False
12055,roger_ebert_1,pg_rating,walmart_1,duration,0.1600129902362823,textual,False
12056,amazon_1,star,rotten_tomatoes_1,Duration,0.1600014716386795,textual,False
12057,imdb_4,movie_name,rotten_tomatoes_3,time,0.1599818915128708,textual,False
12058,rotten_tomatoes_1,Name,rotten_tomatoes_3,star4,0.159976065158844,textual,False
12059,imdb_3,ID,rotten_tomatoes_3,time,0.1599712073802948,textual,False
12060,metacritic_1,Director,tmdb_3,budget,0.1599657535552978,textual,False
12061,metacritic_1,Actors,rotten_tomatoes_3,star2,0.1599346101284027,textual,True
12062,rotten_tomatoes_3,review5,walmart_1,name,0.1599184274673462,textual,False
12063,amazon_1,year,roger_ebert_1,genre,0.1599142253398895,textual,False
12064,rotten_tomatoes_1,Year,rotten_tomatoes_3,director,0.1599037498235702,textual,False
12065,rotten_tomatoes_2,Director,tmdb_4,year,0.159900277853012,textual,False
12066,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Year,0.159887745976448,textual,False
12067,metacritic_1,Metascore,rotten_tomatoes_3,review3,0.1598811149597168,textual,False
12068,metacritic_4,name,rotten_tomatoes_3,review4,0.1598735153675079,textual,False
12069,amazon_1,star,imdb_3,Duration,0.1598668247461319,textual,False
12070,metacritic_3,release year,rotten_tomatoes_1,Actors,0.1598647683858871,textual,False
12071,rotten_tomatoes_1,Creator,walmart_1,stars,0.1598556637763977,textual,False
12072,tmdb_3,year,tmdb_4,directors,0.159848004579544,textual,False
12073,rotten_tomatoes_3,review5,tmdb_4,year,0.1598371416330337,textual,False
12074,rotten_tomatoes_1,Year,rotten_tomatoes_4,writer,0.1598352193832397,textual,False
12075,rotten_tomatoes_4,genre,tmdb_3,year,0.1598342061042785,textual,False
12076,imdb_1,ContentRating,roger_ebert_1,duration,0.1598274111747741,textual,False
12077,metacritic_3,title,rotten_tomatoes_3,review4,0.1598039269447326,textual,False
12078,imdb_3,ContentRating,roger_ebert_1,duration,0.1597959399223327,textual,False
12079,rotten_tomatoes_3,review4,tmdb_1,title,0.1597799956798553,textual,False
12080,amazon_1,cost,metacritic_3,genres,0.1597764939069748,textual,False
12081,metacritic_3,_id,tmdb_2,duration,0.1597511023283004,textual,False
12082,imdb_1,ContentRating,metacritic_2,release_year,0.1597500443458557,textual,False
12083,imdb_1,ContentRating,metacritic_4,duration,0.1597474217414856,textual,False
12084,roger_ebert_1,pg_rating,rotten_tomatoes_3,director,0.159745842218399,textual,False
12085,imdb_3,Director,rotten_tomatoes_3,year,0.1596759259700775,textual,False
12086,imdb_1,Director,rotten_tomatoes_1,RatingValue,0.1596194803714752,textual,False
12087,roger_ebert_1,pg_rating,rotten_tomatoes_4,director,0.1596071869134903,textual,False
12088,imdb_2,year,rotten_tomatoes_2,Genre,0.1595992445945739,textual,False
12089,rotten_tomatoes_2,ID,rotten_tomatoes_4,runtime,0.1595837920904159,textual,False
12090,rotten_tomatoes_3,review5,tmdb_3,year,0.1595833599567413,textual,False
12091,amazon_1,year,rotten_tomatoes_4,genre,0.1595640331506729,textual,False
12092,tmdb_2,year,tmdb_4,directors,0.1595572829246521,textual,False
12093,amazon_1,year,imdb_3,Director,0.1595505028963089,textual,False
12094,metacritic_2,movie_rating,metacritic_3,starring,0.1595159024000167,textual,False
12095,imdb_3,Summary,rotten_tomatoes_4,movie_ind,0.1595088094472885,textual,False
12096,imdb_1,RatingValue,tmdb_1,director(s),0.1595031768083572,textual,False
12097,rotten_tomatoes_1,Duration,tmdb_1,title,0.1594908535480499,textual,False
12098,imdb_4,year,rotten_tomatoes_2,Director,0.1594827622175216,textual,False
12099,imdb_4,genre,rotten_tomatoes_2,Year,0.1594686806201934,textual,False
12100,imdb_1,Director,rotten_tomatoes_1,Id,0.1594665348529815,textual,False
12101,imdb_4,year,tmdb_1,director(s),0.1594430953264236,textual,False
12102,rotten_tomatoes_4,director,tmdb_4,movie,0.1594425290822982,textual,False
12103,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star5,0.1594208776950836,textual,False
12104,rotten_tomatoes_2,Genre,tmdb_1,year,0.1594099253416061,textual,False
12105,rotten_tomatoes_2,Creators,tmdb_2,stars,0.1594032943248748,textual,False
12106,roger_ebert_1,year,rotten_tomatoes_2,Genre,0.1593686789274215,textual,False
12107,imdb_3,Summary,tmdb_1,writer(s),0.1593477427959442,textual,False
12108,metacritic_1,Year,metacritic_4,genre,0.1593469083309173,textual,False
12109,imdb_3,Year,rotten_tomatoes_4,star,0.1593416929244995,textual,False
12110,imdb_3,Rating,rotten_tomatoes_3,star2,0.1593404710292816,textual,False
12111,imdb_2,actors,rotten_tomatoes_3,audience_rating,0.1593382060527801,textual,False
12112,roger_ebert_1,genre,rotten_tomatoes_3,year,0.1593167334794998,textual,False
12113,rotten_tomatoes_3,review5,tmdb_2,year,0.1593077182769775,textual,False
12114,imdb_3,Director,tmdb_3,year,0.1593076139688491,textual,False
12115,imdb_2,actors,tmdb_2,subtext,0.1593022495508194,textual,False
12116,metacritic_2,release_year,rotten_tomatoes_1,Creator,0.1592737138271331,textual,False
12117,imdb_3,Duration,tmdb_1,title,0.1592640131711959,textual,False
12118,metacritic_4,name,rotten_tomatoes_4,runtime,0.1592106372117996,textual,False
12119,imdb_2,year,rotten_tomatoes_3,audience_rating,0.1592071950435638,numerical,False
12120,imdb_3,ContentRating,metacritic_4,duration,0.1591796427965164,textual,False
12121,metacritic_2,release_year,tmdb_2,director,0.1591701656579971,textual,False
12122,metacritic_1,ID,rotten_tomatoes_2,Duration,0.1591649651527404,textual,False
12123,rotten_tomatoes_4,director,tmdb_3,runtime,0.1591304838657379,textual,False
12124,metacritic_2,title,rotten_tomatoes_3,review2,0.159126415848732,textual,False
12125,metacritic_4,score,tmdb_1,writer(s),0.1591199338436126,textual,False
12126,metacritic_3,rating,tmdb_2,duration,0.1590994298458099,textual,False
12127,roger_ebert_1,duration,rotten_tomatoes_2,ID,0.1590989828109741,textual,False
12128,imdb_1,Duration,metacritic_1,ID,0.1590618938207626,textual,False
12129,imdb_1,ContentRating,imdb_3,Title,0.1590574383735656,textual,False
12130,roger_ebert_1,genre,rotten_tomatoes_4,year,0.1590398252010345,textual,False
12131,amazon_1,year,rotten_tomatoes_3,review5,0.159030020236969,textual,False
12132,rotten_tomatoes_4,audience,walmart_1,genre,0.1590188592672348,textual,False
12133,imdb_3,Director,tmdb_2,stars,0.1590160131454467,textual,False
12134,imdb_3,Director,tmdb_2,year,0.1589900702238083,textual,False
12135,imdb_4,movie_rating,metacritic_3,starring,0.1589830219745636,textual,False
12136,imdb_3,Rating,rotten_tomatoes_2,Year,0.1589497327804565,textual,False
12137,metacritic_1,Actors,rotten_tomatoes_1,RatingCount,0.1589265167713165,textual,False
12138,imdb_3,Creators,metacritic_3,genres,0.1589201390743255,textual,False
12139,metacritic_1,Director,rotten_tomatoes_1,RatingValue,0.1589188277721405,textual,False
12140,imdb_1,RatingValue,metacritic_1,Director,0.1589064449071884,textual,False
12141,rotten_tomatoes_3,year,rotten_tomatoes_4,genre,0.1588961631059646,textual,False
12142,imdb_4,year,tmdb_4,directors,0.1588909029960632,textual,False
12143,imdb_3,Summary,tmdb_3,runtime,0.1588819175958633,textual,False
12144,metacritic_3,director,rotten_tomatoes_2,Year,0.1588804423809051,textual,False
12145,roger_ebert_1,genre,tmdb_2,duration,0.1588430404663086,textual,False
12146,roger_ebert_1,pg_rating,rotten_tomatoes_1,Release Date,0.158832773566246,textual,False
12147,tmdb_1,ID,walmart_1,directors,0.158827930688858,textual,False
12148,imdb_2,name,rotten_tomatoes_3,review4,0.158815324306488,textual,False
12149,imdb_3,Summary,rotten_tomatoes_3,star2,0.1588074117898941,textual,False
12150,imdb_3,Rating,metacritic_3,countries,0.1587633937597274,textual,False
12151,rotten_tomatoes_1,Name,tmdb_2,duration,0.1587533950805664,textual,False
12152,imdb_1,Director,tmdb_3,language,0.1587438285350799,textual,False
12153,metacritic_4,date_released,tmdb_3,directors,0.158699095249176,textual,False
12154,rotten_tomatoes_1,Language,rotten_tomatoes_3,star1,0.1586870104074478,textual,False
12155,imdb_1,Name,rotten_tomatoes_4,genre,0.1586738377809524,textual,False
12156,imdb_3,Director,tmdb_4,year,0.1586707830429077,textual,False
12157,rotten_tomatoes_4,audience,tmdb_2,_id,0.1586684882640838,textual,False
12158,imdb_4,genre,metacritic_1,User Rating,0.1586486399173736,textual,False
12159,rotten_tomatoes_2,ID,tmdb_3,directors,0.1586118191480636,textual,False
12160,metacritic_2,release_year,rotten_tomatoes_3,director,0.1586050689220428,textual,False
12161,metacritic_2,release_year,rotten_tomatoes_1,Country,0.158603236079216,textual,False
12162,imdb_1,ContentRating,tmdb_2,duration,0.1585824489593505,textual,False
12163,imdb_3,Year,roger_ebert_1,movie_name,0.1585742384195327,textual,False
12164,amazon_1,time,roger_ebert_1,movie_name,0.1585709154605865,textual,False
12165,imdb_4,year,rotten_tomatoes_3,review5,0.1585483849048614,textual,False
12166,rotten_tomatoes_2,Year,tmdb_1,director(s),0.1584893763065338,textual,False
12167,metacritic_3,rating,roger_ebert_1,duration,0.158482626080513,textual,False
12168,imdb_3,Year,rotten_tomatoes_3,audience_rating,0.1584644913673401,textual,False
12169,metacritic_1,ID,rotten_tomatoes_3,time,0.1584353446960449,textual,False
12170,rotten_tomatoes_1,Director,rotten_tomatoes_3,year,0.1584183573722839,textual,False
12171,roger_ebert_1,year,tmdb_3,language,0.1584058701992035,textual,False
12172,imdb_4,directors,metacritic_1,Genre,0.1583857089281082,textual,False
12173,amazon_1,year,rotten_tomatoes_1,Director,0.1583782732486724,textual,False
12174,metacritic_3,title,rotten_tomatoes_1,Duration,0.1583632826805114,textual,False
12175,imdb_4,duration,tmdb_1,title,0.1583544611930847,textual,False
12176,imdb_3,Creators,tmdb_2,duration,0.1583484411239624,textual,False
12177,metacritic_3,countries,rotten_tomatoes_3,rotten_tomatoes,0.1583413630723953,textual,False
12178,imdb_2,writers,tmdb_3,revenue,0.1583277583122253,textual,False
12179,imdb_3,Director,imdb_4,year,0.1583083570003509,textual,False
12180,roger_ebert_1,pg_rating,tmdb_1,director(s),0.158300444483757,textual,False
12181,amazon_1,star,metacritic_4,duration,0.1582761853933334,textual,False
12182,imdb_2,ID,walmart_1,directors,0.1582697331905365,textual,False
12183,imdb_1,ContentRating,tmdb_1,director(s),0.1582577675580978,textual,False
12184,imdb_3,Title,roger_ebert_1,duration,0.1582566350698471,textual,False
12185,metacritic_3,_id,rotten_tomatoes_4,audience,0.1582551300525665,textual,False
12186,imdb_4,duration,metacritic_1,ID,0.1582446992397308,textual,False
12187,rotten_tomatoes_3,audience_rating,tmdb_1,year,0.1582031846046447,numerical,False
12188,imdb_4,directors,rotten_tomatoes_4,year,0.1581840366125106,textual,False
12189,imdb_3,Rating,rotten_tomatoes_4,star,0.1581725031137466,textual,False
12190,metacritic_1,Year,tmdb_2,subtext,0.1581619381904602,textual,False
12191,imdb_2,director,imdb_3,ID,0.1581421643495559,textual,False
12192,imdb_3,Duration,metacritic_3,title,0.1581376045942306,textual,False
12193,imdb_2,year,tmdb_3,language,0.1580955982208252,textual,False
12194,metacritic_1,Genre,tmdb_4,directors,0.1580944955348968,textual,False
12195,rotten_tomatoes_2,ID,tmdb_4,directors,0.1580916941165924,textual,False
12196,rotten_tomatoes_1,Director,tmdb_3,year,0.1580765843391418,textual,False
12197,amazon_1,time,imdb_4,movie_name,0.1580635607242584,textual,False
12198,amazon_1,director,metacritic_1,User Rating,0.1580510884523391,textual,False
12199,metacritic_1,User Rating,rotten_tomatoes_2,Genre,0.1580248773097992,textual,False
12200,amazon_1,time,rotten_tomatoes_1,RatingCount,0.1580223441123962,textual,False
12201,imdb_4,year,walmart_1,genre,0.1580014377832412,textual,False
12202,imdb_2,actors,imdb_4,movie_rating,0.1580008268356323,textual,False
12203,tmdb_1,writer(s),tmdb_4,_id,0.1579927057027816,textual,False
12204,metacritic_3,countries,rotten_tomatoes_1,Creator,0.15796859562397,textual,False
12205,metacritic_3,release year,roger_ebert_1,pg_rating,0.1579552143812179,textual,False
12206,imdb_4,duration,tmdb_1,ID,0.1579414904117584,textual,False
12207,imdb_1,Duration,metacritic_2,summary,0.1579278409481048,textual,False
12208,metacritic_2,summary,rotten_tomatoes_2,Duration,0.1579072177410125,textual,False
12209,imdb_3,Director,tmdb_3,budget,0.1578880399465561,textual,False
12210,imdb_3,Rating,metacritic_3,languages,0.1578560769557953,textual,False
12211,rotten_tomatoes_1,Director,tmdb_2,year,0.1577963382005691,textual,False
12212,metacritic_4,duration,rotten_tomatoes_4,movie_ind,0.1577600836753845,textual,False
12213,rotten_tomatoes_3,review2,rotten_tomatoes_4,name,0.1577472388744354,textual,False
12214,metacritic_3,starring,tmdb_1,ID,0.157739832997322,textual,False
12215,imdb_4,duration,metacritic_3,title,0.1576160341501236,textual,False
12216,tmdb_1,year,tmdb_3,language,0.1575962156057357,textual,False
12217,metacritic_4,score,walmart_1,name,0.1575961112976074,textual,False
12218,rotten_tomatoes_1,Cast,rotten_tomatoes_3,audience_rating,0.1575904786586761,textual,False
12219,imdb_4,actors,roger_ebert_1,critic_rating,0.1575782895088195,textual,False
12220,rotten_tomatoes_1,Genre,rotten_tomatoes_4,movie_ind,0.157522976398468,textual,False
12221,roger_ebert_1,year,rotten_tomatoes_1,Genre,0.1575168818235397,textual,False
12222,tmdb_4,year,walmart_1,genre,0.1575108468532562,textual,False
12223,metacritic_1,Genre,tmdb_3,directors,0.1575018465518951,textual,False
12224,imdb_4,directors,metacritic_1,Year,0.157480776309967,textual,False
12225,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ContentRating,0.1574772745370865,textual,False
12226,imdb_2,year,rotten_tomatoes_1,Genre,0.1574600636959076,textual,False
12227,rotten_tomatoes_1,Director,tmdb_4,year,0.157455489039421,textual,False
12228,rotten_tomatoes_2,Genre,rotten_tomatoes_4,movie_ind,0.1574162542819976,textual,False
12229,roger_ebert_1,actors,rotten_tomatoes_1,RatingValue,0.1574134230613708,textual,False
12230,imdb_4,genre,metacritic_1,Metascore,0.1574104726314544,textual,False
12231,metacritic_2,_id,metacritic_4,director,0.1573620289564132,textual,False
12232,rotten_tomatoes_1,Genre,tmdb_1,year,0.1573562622070312,textual,False
12233,rotten_tomatoes_2,Cast,tmdb_1,ID,0.1573526859283447,textual,False
12234,imdb_2,writers,imdb_3,ID,0.157350867986679,textual,False
12235,imdb_3,ContentRating,rotten_tomatoes_4,audience,0.1573498547077179,textual,False
12236,imdb_3,Genre,rotten_tomatoes_4,movie_ind,0.1573257595300674,textual,False
12237,metacritic_4,director,rotten_tomatoes_4,_id,0.1573180258274078,textual,False
12238,imdb_3,ID,rotten_tomatoes_4,director,0.1573028415441513,textual,False
12239,roger_ebert_1,genre,rotten_tomatoes_2,Year,0.1572844535112381,textual,False
12240,metacritic_3,rating,metacritic_4,duration,0.1572663933038711,textual,False
12241,metacritic_3,runtime,tmdb_1,title,0.1572527289390564,textual,False
12242,imdb_2,actors,metacritic_2,movie_rating,0.1572490930557251,textual,False
12243,imdb_1,RatingValue,imdb_2,director,0.157247319817543,textual,False
12244,imdb_2,ID,imdb_4,duration,0.1572381556034088,textual,False
12245,imdb_1,Name,rotten_tomatoes_3,star3,0.1572354584932327,textual,False
12246,rotten_tomatoes_3,star4,tmdb_3,actors,0.1572347283363342,textual,True
12247,imdb_4,year,rotten_tomatoes_1,Director,0.1572103649377823,textual,False
12248,imdb_3,ID,tmdb_3,writers,0.1572072654962539,textual,False
12249,amazon_1,cost,metacritic_3,starring,0.1571952998638153,textual,False
12250,rotten_tomatoes_1,RatingValue,tmdb_3,actors,0.1571559309959411,textual,False
12251,metacritic_1,_id,metacritic_4,director,0.1571509540081024,textual,False
12252,amazon_1,cost,tmdb_2,genres,0.1571345776319503,textual,False
12253,imdb_3,ID,rotten_tomatoes_1,Description,0.157112255692482,textual,False
12254,imdb_4,actors,metacritic_3,release year,0.1570934951305389,textual,False
12255,roger_ebert_1,duration,rotten_tomatoes_2,Title,0.1570703685283661,textual,False
12256,imdb_1,Creator,tmdb_3,revenue,0.1570521891117096,textual,False
12257,metacritic_3,score,rotten_tomatoes_4,director,0.1570398360490799,textual,False
12258,metacritic_4,director,tmdb_4,_id,0.15699003636837,textual,False
12259,rotten_tomatoes_3,review2,rotten_tomatoes_4,year,0.1569840759038925,textual,False
12260,imdb_2,director,rotten_tomatoes_2,Rating,0.1569585055112838,textual,False
12261,imdb_3,Duration,rotten_tomatoes_2,ContentRating,0.1569475531578064,textual,False
12262,imdb_2,ID,metacritic_3,starring,0.156939759850502,textual,False
12263,rotten_tomatoes_2,Rating,rotten_tomatoes_3,time,0.1569340080022812,textual,False
12264,imdb_3,Creators,walmart_1,duration,0.1568634957075119,textual,False
12265,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,director,0.1568556278944015,textual,False
12266,imdb_1,ContentRating,rotten_tomatoes_1,Duration,0.1567892730236053,textual,False
12267,tmdb_2,year,walmart_1,genre,0.1567579060792923,textual,False
12268,rotten_tomatoes_2,Summary,rotten_tomatoes_4,movie_ind,0.1567284166812896,textual,False
12269,imdb_4,genre,tmdb_2,duration,0.1567145437002182,textual,False
12270,metacritic_1,User Rating,walmart_1,genre,0.1567070186138153,textual,False
12271,roger_ebert_1,actors,rotten_tomatoes_3,star3,0.15668985247612,textual,True
12272,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Summary,0.1566463708877563,textual,False
12273,rotten_tomatoes_2,Creators,tmdb_3,language,0.1566039770841598,textual,False
12274,rotten_tomatoes_4,runtime,tmdb_3,title,0.1565880477428436,textual,False
12275,rotten_tomatoes_1,RatingValue,tmdb_1,director(s),0.1565833538770675,textual,False
12276,imdb_4,movie_name,rotten_tomatoes_1,Language,0.1565754413604736,textual,False
12277,rotten_tomatoes_3,director,tmdb_4,movie,0.1565668433904647,textual,False
12278,metacritic_1,Actors,rotten_tomatoes_1,ReviewCount,0.1564888656139373,textual,False
12279,metacritic_1,Director,rotten_tomatoes_1,Id,0.1564668118953704,textual,False
12280,rotten_tomatoes_4,movie_ind,walmart_1,duration,0.1564634591341018,textual,False
12281,metacritic_1,Name,rotten_tomatoes_4,genre,0.1564627736806869,textual,False
12282,rotten_tomatoes_4,genre,tmdb_4,runtime,0.1564554274082183,textual,False
12283,imdb_2,ID,rotten_tomatoes_2,Cast,0.1564546078443527,textual,False
12284,rotten_tomatoes_1,Director,rotten_tomatoes_2,Summary,0.156452015042305,textual,False
12285,roger_ebert_1,directors,rotten_tomatoes_1,Genre,0.1564264893531799,textual,False
12286,rotten_tomatoes_1,Duration,rotten_tomatoes_3,title,0.1563870012760162,textual,False
12287,rotten_tomatoes_1,Country,rotten_tomatoes_3,review3,0.1563861966133117,textual,False
12288,imdb_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.1563567519187927,textual,False
12289,imdb_1,ContentRating,imdb_3,Duration,0.1563209295272827,textual,False
12290,imdb_3,ContentRating,rotten_tomatoes_1,Duration,0.1563193947076797,textual,False
12291,amazon_1,time,rotten_tomatoes_4,writer,0.1563134938478469,textual,False
12292,imdb_3,Creators,imdb_4,movie_name,0.156289130449295,textual,False
12293,metacritic_1,Runtime,tmdb_3,title,0.1562813371419906,textual,False
12294,imdb_3,Director,tmdb_3,language,0.1562768369913101,textual,False
12295,imdb_1,Creator,metacritic_3,genres,0.1562684327363968,textual,False
12296,imdb_4,directors,rotten_tomatoes_3,year,0.1562679857015609,textual,False
12297,rotten_tomatoes_3,review5,tmdb_1,ID,0.1562674343585968,textual,False
12298,imdb_4,actors,tmdb_3,budget,0.1562544405460357,textual,False
12299,amazon_1,director,imdb_3,ID,0.1562335789203643,textual,False
12300,imdb_1,Genre,rotten_tomatoes_4,movie_ind,0.1562311500310897,textual,False
12301,rotten_tomatoes_1,Language,tmdb_4,runtime,0.1562304496765136,textual,False
12302,imdb_3,Duration,rotten_tomatoes_3,title,0.1562151610851287,textual,False
12303,rotten_tomatoes_1,Id,tmdb_4,directors,0.1562071293592453,textual,False
12304,metacritic_1,Genre,rotten_tomatoes_4,movie_ind,0.1562041044235229,textual,False
12305,tmdb_3,year,walmart_1,genre,0.1562024354934692,textual,False
12306,imdb_3,Title,metacritic_1,User Rating,0.1561968326568603,textual,False
12307,rotten_tomatoes_3,review4,tmdb_2,duration,0.1561926305294037,textual,False
12308,imdb_3,Rating,rotten_tomatoes_2,Cast,0.1561858355998993,textual,False
12309,metacritic_4,director,tmdb_3,_id,0.156176209449768,textual,False
12310,rotten_tomatoes_2,Rating,tmdb_2,director,0.1561409831047058,textual,False
12311,metacritic_2,title,rotten_tomatoes_3,review4,0.1561379432678222,textual,False
12312,rotten_tomatoes_2,Summary,tmdb_3,runtime,0.1561237722635269,textual,False
12313,rotten_tomatoes_3,review2,tmdb_3,title,0.1561220586299896,textual,False
12314,imdb_3,Summary,rotten_tomatoes_1,Year,0.156112253665924,textual,False
12315,rotten_tomatoes_4,runtime,tmdb_2,name,0.1560683250427246,textual,False
12316,metacritic_3,writers,rotten_tomatoes_2,ID,0.1560636460781097,textual,False
12317,metacritic_2,title,rotten_tomatoes_1,Duration,0.1560488492250442,textual,False
12318,imdb_1,YearRange,rotten_tomatoes_1,Cast,0.1560475379228592,textual,False
12319,amazon_1,year,imdb_4,directors,0.1560393571853637,textual,False
12320,rotten_tomatoes_1,Genre,rotten_tomatoes_3,audience_rating,0.156037151813507,textual,False
12321,imdb_1,YearRange,imdb_4,actors,0.1559991836547851,textual,False
12322,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,movie_ind,0.1559880524873733,textual,False
12323,rotten_tomatoes_1,Director,tmdb_3,budget,0.1559853702783584,textual,False
12324,rotten_tomatoes_2,ID,rotten_tomatoes_4,audience,0.1559703350067138,mixed,False
12325,rotten_tomatoes_4,year,tmdb_1,writer(s),0.155968353152275,textual,False
12326,amazon_1,year,walmart_1,genre,0.1559534966945648,textual,False
12327,imdb_3,Director,rotten_tomatoes_2,Summary,0.1559532284736633,textual,False
12328,roger_ebert_1,directors,rotten_tomatoes_2,Genre,0.155935987830162,textual,False
12329,metacritic_1,Year,roger_ebert_1,genre,0.1559306234121322,textual,False
12330,imdb_1,Genre,rotten_tomatoes_3,audience_rating,0.1559149771928787,textual,False
12331,imdb_3,Cast,metacritic_3,countries,0.1559123545885086,textual,False
12332,rotten_tomatoes_1,RatingValue,tmdb_3,genres,0.1559035927057266,textual,False
12333,metacritic_4,director,walmart_1,_id,0.1558908224105835,textual,False
12334,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Director,0.1558887660503387,textual,False
12335,imdb_3,Rating,rotten_tomatoes_3,time,0.1558730602264404,textual,False
12336,amazon_1,director,tmdb_2,genres,0.155864879488945,textual,False
12337,rotten_tomatoes_1,RatingValue,tmdb_3,directors,0.1558554172515869,textual,False
