,table_a,column_a,table_b,column_b,similarity,type,correct
9031,roger_ebert_1,id,walmart_1,stars,0.3077004849910736,textual,False
9032,metacritic_2,summary,metacritic_3,writers,0.3076754212379455,textual,False
9033,rotten_tomatoes_4,_id,tmdb_1,actor(s),0.3076568245887756,textual,False
9034,rotten_tomatoes_1,Id,rotten_tomatoes_4,director,0.307653933763504,textual,False
9035,imdb_4,actors,rotten_tomatoes_1,Release Date,0.3076530396938324,textual,False
9036,metacritic_4,name,rotten_tomatoes_1,Actors,0.3076492547988891,textual,False
9037,imdb_1,Creator,rotten_tomatoes_2,Summary,0.3076452612876892,textual,False
9038,imdb_4,movie_rating,tmdb_1,actor(s),0.3076381981372833,textual,False
9039,imdb_2,name,tmdb_3,budget,0.3075576722621918,textual,False
9040,imdb_3,Duration,rotten_tomatoes_1,Country,0.3075385689735412,textual,False
9041,imdb_3,Title,tmdb_1,year,0.3075291514396667,textual,False
9042,metacritic_3,genres,rotten_tomatoes_2,Summary,0.3075277209281921,textual,False
9043,amazon_1,star,tmdb_2,duration,0.3075177669525146,textual,False
9044,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star3,0.3074962198734283,textual,False
9045,metacritic_1,Director,rotten_tomatoes_2,Summary,0.3074857294559479,textual,False
9046,metacritic_3,starring,roger_ebert_1,movie_name,0.3074684739112854,textual,False
9047,imdb_1,Description,tmdb_3,budget,0.3074654638767242,textual,False
9048,imdb_3,Title,metacritic_4,genre,0.3074573278427124,textual,False
9049,imdb_3,Creators,rotten_tomatoes_1,Language,0.3074290454387665,textual,False
9050,imdb_2,year,rotten_tomatoes_3,star6,0.3074060380458832,textual,False
9051,imdb_2,year,tmdb_1,ID,0.3074003756046295,numerical,False
9052,metacritic_1,User Rating,rotten_tomatoes_4,runtime,0.3073869049549103,textual,False
9053,imdb_1,Url,rotten_tomatoes_4,star,0.3073483109474182,textual,False
9054,imdb_4,id,walmart_1,stars,0.3073035180568695,textual,False
9055,imdb_1,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.3072729408740997,textual,False
9056,imdb_2,writers,imdb_3,Year,0.3072706758975982,textual,False
9057,tmdb_2,subtext,walmart_1,duration,0.307260662317276,textual,False
9058,imdb_2,year,tmdb_3,genres,0.3072365224361419,textual,False
9059,tmdb_3,writers,walmart_1,release_date,0.3072140514850616,textual,False
9060,imdb_1,Description,rotten_tomatoes_4,runtime,0.3071969151496887,textual,False
9061,roger_ebert_1,year,rotten_tomatoes_3,star6,0.3071926832199096,textual,False
9062,rotten_tomatoes_2,Year,tmdb_3,directors,0.3071561753749847,textual,False
9063,roger_ebert_1,id,rotten_tomatoes_4,star,0.3071464002132416,textual,False
9064,metacritic_4,_id,rotten_tomatoes_2,Title,0.3071408569812774,textual,False
9065,imdb_1,RatingValue,rotten_tomatoes_4,runtime,0.3071336150169372,textual,False
9066,metacritic_4,date_released,rotten_tomatoes_4,audience,0.3071216344833374,mixed,False
9067,imdb_3,Title,metacritic_1,_id,0.3071212768554687,textual,False
9068,metacritic_4,director,rotten_tomatoes_3,star5,0.3070955574512481,textual,False
9069,imdb_3,Title,metacritic_2,_id,0.3070678114891052,textual,False
9070,tmdb_2,name,tmdb_3,budget,0.3070566654205322,textual,False
9071,roger_ebert_1,directors,tmdb_3,budget,0.3070359826087951,textual,False
9072,imdb_1,Genre,rotten_tomatoes_3,time,0.3070123791694641,textual,False
9073,rotten_tomatoes_3,id,walmart_1,stars,0.3069939017295837,textual,False
9074,amazon_1,time,rotten_tomatoes_3,rotten_tomatoes,0.3069920837879181,textual,False
9075,rotten_tomatoes_4,year,tmdb_4,genres,0.3069661259651184,textual,False
9076,imdb_2,actors,rotten_tomatoes_1,Release Date,0.3069624304771423,textual,False
9077,metacritic_3,production company,tmdb_1,ID,0.3069535791873932,textual,False
9078,metacritic_1,ID,roger_ebert_1,year,0.306944340467453,numerical,False
9079,rotten_tomatoes_3,review4,tmdb_1,actor(s),0.3069278597831726,textual,False
9080,tmdb_1,title,tmdb_3,language,0.3069084882736206,textual,False
9081,roger_ebert_1,year,tmdb_3,genres,0.3068964183330536,textual,False
9082,tmdb_1,actor(s),tmdb_4,movie,0.3068601489067077,textual,False
9083,imdb_3,Summary,tmdb_3,revenue,0.3068517446517944,textual,False
9084,rotten_tomatoes_3,star6,tmdb_1,year,0.3068394660949707,textual,False
9085,roger_ebert_1,year,rotten_tomatoes_1,Name,0.3068248331546783,textual,False
9086,metacritic_3,release year,walmart_1,duration,0.3067683577537536,textual,False
9087,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,runtime,0.3067152798175812,textual,False
9088,imdb_1,RatingValue,tmdb_3,language,0.3066969215869903,textual,False
9089,amazon_1,id,rotten_tomatoes_4,star,0.3066841959953308,textual,False
9090,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Summary,0.3066789209842682,textual,False
9091,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Cast,0.306670069694519,textual,False
9092,amazon_1,director,rotten_tomatoes_3,review2,0.3066549599170685,textual,False
9093,imdb_2,ID,metacritic_3,production company,0.306630790233612,textual,False
9094,metacritic_1,Year,tmdb_3,writers,0.3066200613975525,textual,False
9095,metacritic_1,Runtime,metacritic_4,date_released,0.3066185414791107,textual,False
9096,imdb_3,Rating,rotten_tomatoes_3,star1,0.3066138029098511,textual,False
9097,tmdb_1,year,tmdb_3,genres,0.3066101670265198,textual,False
9098,imdb_3,Title,rotten_tomatoes_1,Id,0.3065734207630157,textual,False
9099,imdb_3,Genre,tmdb_2,stars,0.3065284788608551,textual,False
9100,imdb_2,actors,tmdb_3,revenue,0.306504487991333,textual,False
9101,tmdb_1,actor(s),tmdb_3,_id,0.3065028786659241,textual,False
9102,rotten_tomatoes_2,ID,rotten_tomatoes_3,review2,0.3064793348312378,textual,False
9103,metacritic_4,date_released,rotten_tomatoes_1,RatingValue,0.3064567446708679,textual,False
9104,imdb_1,Cast,walmart_1,genre,0.3064554035663605,textual,False
9105,imdb_2,writers,tmdb_4,runtime,0.3064323365688324,textual,False
9106,metacritic_1,Metascore,rotten_tomatoes_3,star1,0.3064192831516266,textual,False
9107,imdb_3,Title,roger_ebert_1,year,0.3064059019088745,textual,False
9108,rotten_tomatoes_2,Year,rotten_tomatoes_4,certificate,0.3064054250717163,textual,False
9109,imdb_2,writers,metacritic_3,runtime,0.3063925802707672,textual,False
9110,metacritic_3,starring,rotten_tomatoes_3,star4,0.3063781559467315,textual,True
9111,metacritic_3,rating,rotten_tomatoes_4,movie_ind,0.3063772320747375,textual,False
9112,imdb_4,directors,tmdb_2,subtext,0.3063624203205108,textual,False
9113,metacritic_1,Actors,metacritic_4,genre,0.3063623607158661,textual,False
9114,imdb_3,Summary,rotten_tomatoes_1,RatingValue,0.3063207566738128,textual,False
9115,rotten_tomatoes_2,Rating,rotten_tomatoes_4,runtime,0.3063174784183502,textual,False
9116,rotten_tomatoes_2,Title,tmdb_2,duration,0.3062774837017059,textual,False
9117,imdb_4,genre,metacritic_1,Actors,0.3062673509120941,textual,False
9118,metacritic_2,summary,rotten_tomatoes_1,Filming Locations,0.3062566220760345,textual,False
9119,imdb_2,director,rotten_tomatoes_3,review2,0.3062225580215454,textual,False
9120,imdb_3,Year,rotten_tomatoes_2,ID,0.3062196373939514,mixed,False
9121,rotten_tomatoes_2,Title,tmdb_2,_id,0.3062122464179992,textual,False
9122,rotten_tomatoes_1,Creator,tmdb_3,genres,0.306210458278656,textual,False
9123,metacritic_4,_id,tmdb_1,actor(s),0.3061970770359039,textual,False
9124,metacritic_2,title,rotten_tomatoes_3,review5,0.3061943054199219,textual,False
9125,amazon_1,cost,rotten_tomatoes_3,time,0.3061836063861847,textual,False
9126,imdb_3,ContentRating,tmdb_3,runtime,0.3061600029468536,textual,False
9127,metacritic_3,countries,rotten_tomatoes_1,ReviewCount,0.3061428070068359,textual,False
9128,amazon_1,star,rotten_tomatoes_2,Rating,0.3061146438121795,textual,False
9129,imdb_1,Name,imdb_2,actors,0.3060991168022156,textual,False
9130,imdb_1,Genre,rotten_tomatoes_1,Description,0.3060956001281738,textual,False
9131,imdb_3,Year,rotten_tomatoes_4,certificate,0.3060767352581024,textual,False
9132,imdb_4,movie_rating,metacritic_2,title,0.3060723543167114,textual,False
9133,metacritic_3,writers,tmdb_4,runtime,0.30606210231781,textual,False
9134,imdb_2,actors,metacritic_3,genres,0.3060363233089447,textual,False
9135,imdb_2,year,rotten_tomatoes_1,Creator,0.3060226440429687,textual,False
9136,metacritic_1,Genre,walmart_1,stars,0.3059752583503723,textual,False
9137,metacritic_1,ID,metacritic_3,rating,0.3059614300727844,textual,False
9138,imdb_1,ReleaseDate,rotten_tomatoes_3,star1,0.3059143126010895,textual,False
9139,imdb_3,Year,tmdb_3,directors,0.3059079647064209,textual,False
9140,imdb_1,RatingValue,metacritic_3,runtime,0.305881917476654,textual,False
9141,imdb_1,RatingValue,tmdb_1,writer(s),0.3058470487594604,textual,False
9142,imdb_3,Title,rotten_tomatoes_3,audience_rating,0.3058058023452759,textual,False
9143,metacritic_3,writers,rotten_tomatoes_2,Year,0.3057872653007507,textual,False
9144,rotten_tomatoes_2,Title,rotten_tomatoes_3,audience_rating,0.3057042360305786,textual,False
9145,metacritic_1,ID,roger_ebert_1,critic_rating,0.3056804239749908,numerical,False
9146,tmdb_3,budget,tmdb_4,directors,0.3056660294532776,textual,False
9147,imdb_3,Creators,rotten_tomatoes_1,Duration,0.3056229948997497,textual,False
9148,imdb_1,Description,metacritic_1,Metascore,0.3056196868419647,textual,False
9149,imdb_1,Name,rotten_tomatoes_3,star1,0.305616557598114,textual,False
9150,imdb_3,Rating,metacritic_3,_id,0.3055922985076904,numerical,False
9151,metacritic_1,Runtime,rotten_tomatoes_2,Title,0.3055920004844665,textual,False
9152,rotten_tomatoes_2,ID,rotten_tomatoes_3,review4,0.3055718541145324,textual,False
9153,metacritic_4,date_released,rotten_tomatoes_2,ContentRating,0.3055707812309265,textual,False
9154,tmdb_1,actor(s),tmdb_4,_id,0.305565595626831,textual,False
9155,metacritic_3,rating,walmart_1,release_date,0.3055592775344848,textual,False
9156,rotten_tomatoes_1,Language,tmdb_1,title,0.3055408596992492,textual,False
9157,metacritic_1,Genre,rotten_tomatoes_4,writer,0.3055387139320373,textual,False
9158,metacritic_3,writers,walmart_1,release_date,0.3055336475372314,textual,False
9159,roger_ebert_1,year,rotten_tomatoes_1,Creator,0.3055309653282165,textual,False
9160,imdb_3,Summary,rotten_tomatoes_4,audience,0.3055184185504913,textual,False
9161,metacritic_3,countries,rotten_tomatoes_2,Summary,0.3055133819580078,textual,False
9162,metacritic_4,director,rotten_tomatoes_3,review1,0.3054514825344085,textual,False
9163,imdb_1,Genre,tmdb_4,stars,0.3054408133029938,textual,False
9164,imdb_2,writers,rotten_tomatoes_2,Year,0.3054377436637878,textual,False
9165,imdb_2,writers,rotten_tomatoes_1,Year,0.3054141104221344,textual,False
9166,metacritic_3,starring,tmdb_3,genres,0.3053704500198364,textual,False
9167,metacritic_3,production company,roger_ebert_1,pg_rating,0.3053545355796814,textual,False
9168,imdb_3,Summary,imdb_4,genre,0.3053441047668457,textual,False
9169,rotten_tomatoes_1,Creator,tmdb_1,year,0.305329293012619,textual,False
9170,metacritic_1,Actors,roger_ebert_1,genre,0.3052981793880462,textual,False
9171,metacritic_1,User Rating,tmdb_3,writers,0.3052588105201721,textual,False
9172,imdb_1,Description,rotten_tomatoes_1,Language,0.3051971793174743,textual,False
9173,imdb_4,actors,metacritic_1,Name,0.3051846027374267,textual,False
9174,imdb_4,genre,rotten_tomatoes_2,Rating,0.3051559031009674,textual,False
9175,rotten_tomatoes_1,Genre,tmdb_4,stars,0.305154025554657,textual,False
9176,imdb_4,id,rotten_tomatoes_4,star,0.3051413893699646,textual,False
9177,metacritic_3,genres,roger_ebert_1,actors,0.305135577917099,textual,False
9178,imdb_1,Description,metacritic_1,Genre,0.305124968290329,textual,False
9179,tmdb_3,title,walmart_1,duration,0.3051158785820007,textual,False
9180,imdb_1,Duration,rotten_tomatoes_4,audience,0.305092841386795,textual,False
9181,imdb_1,Creator,tmdb_3,budget,0.3050673604011535,textual,False
9182,imdb_1,Id,imdb_3,Genre,0.3050599694252014,textual,False
9183,imdb_3,Summary,walmart_1,genre,0.305055558681488,textual,False
9184,imdb_3,ID,metacritic_2,summary,0.3050238192081451,textual,False
9185,metacritic_1,ID,rotten_tomatoes_3,review3,0.3050190806388855,textual,False
9186,rotten_tomatoes_2,Rating,walmart_1,genre,0.30501788854599,textual,False
9187,imdb_3,Title,tmdb_3,_id,0.3050099611282348,textual,False
9188,metacritic_1,User Rating,metacritic_3,runtime,0.3049933910369873,textual,False
9189,roger_ebert_1,actors,tmdb_2,genres,0.304990291595459,textual,False
9190,imdb_2,ID,tmdb_1,year,0.3049799501895904,numerical,False
9191,rotten_tomatoes_2,ContentRating,tmdb_3,runtime,0.3049765825271606,textual,False
9192,rotten_tomatoes_1,Year,tmdb_3,writers,0.3049710392951965,textual,False
9193,imdb_2,year,walmart_1,directors,0.3049660325050354,textual,False
9194,imdb_3,Cast,metacritic_3,genres,0.3049465417861938,textual,False
9195,rotten_tomatoes_2,Duration,rotten_tomatoes_4,audience,0.3049446642398834,textual,False
9196,imdb_3,ID,rotten_tomatoes_1,Country,0.3049274086952209,textual,False
9197,rotten_tomatoes_3,title,tmdb_3,language,0.3049060702323913,textual,False
9198,rotten_tomatoes_1,Id,tmdb_3,writers,0.3048449456691742,textual,False
9199,metacritic_1,Genre,rotten_tomatoes_1,Description,0.3048025071620941,textual,False
9200,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,genre,0.3047963976860046,textual,False
9201,imdb_1,Id,tmdb_3,language,0.3047829568386078,textual,False
9202,metacritic_3,title,tmdb_3,language,0.3047687411308288,textual,False
9203,metacritic_3,_id,rotten_tomatoes_2,Title,0.304757684469223,textual,False
9204,metacritic_4,duration,rotten_tomatoes_1,ReviewCount,0.3047573864459991,textual,False
9205,rotten_tomatoes_3,id,rotten_tomatoes_4,star,0.3047049045562744,textual,False
9206,imdb_2,year,metacritic_3,production company,0.3046890199184418,textual,False
9207,imdb_1,Genre,tmdb_2,stars,0.3046723902225494,textual,False
9208,metacritic_4,date_released,rotten_tomatoes_2,ID,0.3046668469905853,mixed,False
9209,imdb_1,Description,metacritic_3,score,0.3046589493751526,textual,False
9210,rotten_tomatoes_3,review5,tmdb_2,name,0.3046571314334869,textual,False
9211,metacritic_1,Runtime,metacritic_2,summary,0.3046408593654632,textual,False
9212,rotten_tomatoes_2,Title,tmdb_3,budget,0.3046036660671234,textual,False
9213,imdb_1,Url,tmdb_3,id,0.3045539855957031,textual,False
9214,rotten_tomatoes_2,Title,walmart_1,_id,0.3045166730880737,textual,False
9215,rotten_tomatoes_4,name,tmdb_3,budget,0.304515540599823,textual,False
9216,imdb_3,Rating,tmdb_1,actor(s),0.3045032024383545,textual,False
9217,imdb_1,Url,tmdb_3,genres,0.3044555187225342,textual,False
9218,metacritic_1,ID,rotten_tomatoes_3,review5,0.3044478297233581,textual,False
9219,metacritic_1,Actors,rotten_tomatoes_4,genre,0.3044233918190002,textual,False
9220,imdb_3,ID,metacritic_3,rating,0.3044193387031555,textual,False
9221,metacritic_3,countries,rotten_tomatoes_2,Creators,0.3044074177742004,textual,False
9222,imdb_3,Genre,rotten_tomatoes_2,Summary,0.3043886125087738,textual,False
9223,imdb_3,Cast,metacritic_2,title,0.3043871819972992,textual,False
9224,imdb_4,actors,metacritic_3,genres,0.3043722808361053,textual,False
9225,imdb_1,ContentRating,tmdb_1,writer(s),0.3043515086174011,textual,False
9226,imdb_3,Title,metacritic_4,_id,0.3043321669101715,textual,False
9227,amazon_1,time,rotten_tomatoes_3,review2,0.3043092787265777,textual,False
9228,rotten_tomatoes_1,Duration,tmdb_3,runtime,0.304269790649414,textual,True
9229,metacritic_1,Runtime,tmdb_3,genres,0.3042501509189605,textual,False
9230,metacritic_3,production company,roger_ebert_1,year,0.3042111694812774,textual,False
9231,roger_ebert_1,duration,rotten_tomatoes_1,ReviewCount,0.3041823506355285,textual,False
9232,amazon_1,title,rotten_tomatoes_3,review3,0.3041458129882812,textual,False
9233,imdb_3,Creators,tmdb_3,revenue,0.3041435480117798,textual,False
9234,tmdb_1,year,walmart_1,directors,0.3041330277919769,textual,False
9235,roger_ebert_1,year,walmart_1,directors,0.3041121959686279,textual,False
9236,metacritic_3,runtime,rotten_tomatoes_1,RatingValue,0.3041102290153503,textual,False
9237,imdb_2,writers,rotten_tomatoes_4,runtime,0.3040977418422699,textual,False
9238,rotten_tomatoes_1,Language,rotten_tomatoes_3,title,0.3040726780891418,textual,False
9239,tmdb_1,actor(s),walmart_1,_id,0.3040648698806762,textual,False
9240,imdb_3,Cast,metacritic_3,production company,0.304043173789978,textual,False
9241,tmdb_1,actor(s),tmdb_2,_id,0.3040425181388855,textual,False
9242,metacritic_3,production company,tmdb_1,year,0.3040217757225036,textual,False
9243,imdb_2,director,rotten_tomatoes_1,Id,0.3039515614509582,textual,False
9244,imdb_1,Description,metacritic_3,runtime,0.3039371073246002,textual,False
9245,metacritic_1,Metascore,tmdb_2,subtext,0.3039218783378601,textual,False
9246,rotten_tomatoes_1,Description,rotten_tomatoes_4,runtime,0.3039155304431915,textual,False
9247,imdb_1,Description,metacritic_2,movie_rating,0.3038961291313171,textual,False
9248,imdb_3,Duration,tmdb_3,runtime,0.3038602471351623,textual,True
9249,rotten_tomatoes_1,Filming Locations,tmdb_1,ID,0.3038229048252105,textual,False
9250,rotten_tomatoes_2,ContentRating,tmdb_1,writer(s),0.3037947416305542,textual,False
9251,imdb_1,Url,tmdb_3,language,0.3037335872650146,textual,False
9252,imdb_1,Url,metacritic_3,rating,0.3037276864051819,textual,False
9253,metacritic_3,title,rotten_tomatoes_1,Language,0.30366051197052,textual,False
9254,metacritic_3,runtime,rotten_tomatoes_2,Rating,0.3036058247089386,textual,False
9255,rotten_tomatoes_1,Creator,tmdb_2,genres,0.3035856187343597,textual,False
9256,imdb_2,writers,metacritic_3,countries,0.3035807609558105,textual,False
9257,imdb_1,Id,metacritic_1,Genre,0.3035314083099365,textual,False
9258,metacritic_1,Metascore,rotten_tomatoes_3,star2,0.3035304248332977,textual,False
9259,imdb_2,name,rotten_tomatoes_3,review5,0.3035138249397278,textual,False
9260,roger_ebert_1,actors,tmdb_3,genres,0.3035048842430115,textual,False
9261,imdb_1,Id,rotten_tomatoes_1,Genre,0.3034825026988983,textual,False
9262,imdb_3,Duration,rotten_tomatoes_4,audience,0.3034623563289642,textual,False
9263,imdb_1,Description,imdb_4,movie_rating,0.303444355726242,textual,False
9264,rotten_tomatoes_3,star3,tmdb_4,year,0.3034229576587677,textual,False
9265,imdb_3,Title,tmdb_2,_id,0.3033628165721893,textual,False
9266,imdb_1,ReleaseDate,rotten_tomatoes_3,star2,0.3033467531204223,textual,False
9267,rotten_tomatoes_2,Title,tmdb_4,_id,0.3033379018306732,textual,False
9268,metacritic_1,ID,metacritic_2,summary,0.3033238351345062,textual,False
9269,rotten_tomatoes_1,Director,rotten_tomatoes_2,Summary,0.3033203184604645,textual,False
9270,roger_ebert_1,genre,rotten_tomatoes_2,Rating,0.3033103048801422,textual,False
9271,rotten_tomatoes_1,Duration,rotten_tomatoes_4,audience,0.3033005893230438,textual,False
9272,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,writer,0.303252249956131,textual,False
9273,imdb_2,actors,rotten_tomatoes_1,Name,0.3032453656196594,textual,False
9274,roger_ebert_1,year,tmdb_1,ID,0.3032229244709015,numerical,False
9275,imdb_2,ID,rotten_tomatoes_1,Filming Locations,0.3032207787036896,textual,False
9276,imdb_1,Description,rotten_tomatoes_2,Genre,0.303220123052597,textual,False
9277,imdb_2,writers,rotten_tomatoes_3,review3,0.3032200634479522,textual,False
9278,metacritic_1,User Rating,rotten_tomatoes_2,Director,0.3031953573226928,textual,False
9279,amazon_1,time,tmdb_4,stars,0.3031861782073974,textual,False
9280,rotten_tomatoes_2,Summary,rotten_tomatoes_4,writer,0.3031626939773559,textual,False
9281,rotten_tomatoes_3,review1,rotten_tomatoes_4,director,0.3031529486179352,textual,False
9282,imdb_1,ContentRating,rotten_tomatoes_4,writer,0.3031328618526459,textual,False
9283,imdb_3,ID,tmdb_3,runtime,0.3030793070793152,textual,False
9284,amazon_1,title,imdb_3,Cast,0.3030734062194824,textual,False
9285,metacritic_1,User Rating,rotten_tomatoes_4,director,0.3030546307563782,textual,False
9286,imdb_4,movie_rating,rotten_tomatoes_2,ID,0.3030439019203186,textual,False
9287,rotten_tomatoes_3,time,walmart_1,directors,0.3030431866645813,textual,False
9288,metacritic_3,production company,rotten_tomatoes_1,Year,0.3030357956886291,textual,False
9289,rotten_tomatoes_1,Description,rotten_tomatoes_2,Genre,0.3030212521553039,textual,False
9290,imdb_1,Url,roger_ebert_1,id,0.3029764294624328,textual,False
9291,metacritic_3,runtime,metacritic_4,genre,0.3029466271400451,textual,False
9292,metacritic_3,countries,rotten_tomatoes_1,Id,0.3028866350650787,textual,False
9293,metacritic_1,Year,tmdb_4,movie,0.3028776049613952,textual,False
9294,imdb_4,actors,tmdb_3,revenue,0.3028700947761535,textual,False
9295,imdb_1,Url,tmdb_4,stars,0.3027885258197784,textual,False
9296,imdb_1,Duration,rotten_tomatoes_4,certificate,0.3027752041816711,textual,False
9297,imdb_3,Year,tmdb_4,runtime,0.3027701079845428,textual,False
9298,metacritic_4,director,rotten_tomatoes_2,Rating,0.3027594089508056,textual,False
9299,amazon_1,cost,tmdb_1,actor(s),0.3027543127536773,textual,False
9300,rotten_tomatoes_1,Cast,walmart_1,genre,0.3027509748935699,textual,False
9301,imdb_3,Summary,metacritic_1,Year,0.3027357757091522,textual,False
9302,amazon_1,id,imdb_1,Url,0.3026687800884247,textual,False
9303,metacritic_4,score,walmart_1,directors,0.3026400506496429,textual,False
9304,imdb_3,Summary,rotten_tomatoes_3,star1,0.3026372492313385,textual,False
9305,metacritic_2,movie_rating,rotten_tomatoes_2,ID,0.3026125431060791,textual,False
9306,metacritic_1,Genre,tmdb_4,stars,0.3025732040405273,textual,False
9307,rotten_tomatoes_2,Duration,rotten_tomatoes_4,certificate,0.3025717735290527,textual,False
9308,metacritic_1,Name,rotten_tomatoes_3,star2,0.3024635314941406,textual,False
9309,imdb_2,ID,roger_ebert_1,year,0.3024249076843261,numerical,False
9310,imdb_2,year,rotten_tomatoes_2,Summary,0.3023196458816528,textual,False
9311,rotten_tomatoes_1,Id,tmdb_2,director,0.3022851347923279,textual,False
9312,imdb_3,Duration,metacritic_4,score,0.3022793233394623,textual,False
9313,metacritic_3,title,rotten_tomatoes_3,review5,0.3022481203079223,textual,False
9314,metacritic_3,director,rotten_tomatoes_3,review2,0.3022434413433075,textual,False
9315,imdb_1,Id,tmdb_2,duration,0.3022424876689911,textual,False
9316,imdb_3,Summary,rotten_tomatoes_1,Cast,0.3022184073925018,textual,False
9317,imdb_4,year,rotten_tomatoes_3,star3,0.3021862506866455,textual,False
9318,rotten_tomatoes_1,Year,tmdb_3,id,0.3021765649318695,numerical,False
9319,imdb_1,Name,imdb_4,actors,0.3021682500839233,textual,False
9320,imdb_1,Id,metacritic_1,Metascore,0.3021437525749206,textual,False
9321,imdb_3,Director,rotten_tomatoes_2,Summary,0.3021315634250641,textual,False
9322,metacritic_4,score,rotten_tomatoes_1,Duration,0.3020980656147003,textual,False
9323,imdb_2,year,metacritic_2,summary,0.3020868003368377,textual,False
9324,metacritic_1,Metascore,rotten_tomatoes_3,review1,0.3020294308662414,textual,False
9325,amazon_1,star,rotten_tomatoes_2,Duration,0.3020078539848327,textual,False
9326,imdb_1,Duration,metacritic_3,score,0.3019958436489105,textual,False
9327,metacritic_3,_id,tmdb_1,actor(s),0.3019915521144867,textual,False
9328,amazon_1,star,imdb_1,Duration,0.3019843399524688,textual,False
9329,imdb_3,Title,metacritic_3,_id,0.301957756280899,textual,False
9330,metacritic_1,Actors,tmdb_4,genres,0.3019400835037231,textual,False
9331,imdb_1,YearRange,metacritic_3,countries,0.3019262254238128,textual,False
9332,metacritic_3,score,rotten_tomatoes_2,Duration,0.3019195199012756,textual,False
9333,rotten_tomatoes_2,Summary,tmdb_1,director(s),0.3018866777420044,textual,False
9334,rotten_tomatoes_3,star3,tmdb_3,year,0.301843523979187,textual,False
9335,imdb_3,Summary,metacritic_4,genre,0.3018424808979034,textual,False
9336,rotten_tomatoes_3,review5,tmdb_1,title,0.3018373250961303,textual,False
9337,imdb_1,Name,walmart_1,release_date,0.3018178939819336,textual,False
9338,metacritic_1,Genre,tmdb_2,stars,0.3018050193786621,textual,False
9339,roger_ebert_1,genre,rotten_tomatoes_1,Filming Locations,0.3017965853214264,textual,False
9340,imdb_1,Description,metacritic_3,languages,0.3017653822898865,textual,False
9341,amazon_1,cost,metacritic_4,director,0.3017468154430389,textual,False
9342,metacritic_3,runtime,roger_ebert_1,genre,0.3017378449440002,textual,False
9343,metacritic_3,score,walmart_1,directors,0.3017182946205139,textual,False
9344,imdb_1,Url,imdb_4,id,0.3017108142375946,textual,False
9345,imdb_4,movie_rating,rotten_tomatoes_3,title,0.301701933145523,textual,False
9346,rotten_tomatoes_3,star3,rotten_tomatoes_4,year,0.3016778230667114,textual,False
9347,amazon_1,year,rotten_tomatoes_3,star3,0.3016656041145324,textual,False
9348,rotten_tomatoes_1,Id,rotten_tomatoes_4,writer,0.3016453087329864,textual,False
9349,rotten_tomatoes_3,review3,tmdb_1,actor(s),0.3016436994075775,textual,False
9350,imdb_3,Director,metacritic_1,User Rating,0.3016141355037689,textual,False
9351,imdb_3,Title,walmart_1,_id,0.3015750646591186,textual,False
9352,rotten_tomatoes_3,review1,tmdb_2,director,0.3015728592872619,textual,False
9353,rotten_tomatoes_2,Summary,tmdb_1,year,0.3015645146369934,textual,False
9354,rotten_tomatoes_1,Genre,tmdb_2,stars,0.30154949426651,textual,False
9355,imdb_3,ContentRating,metacritic_4,date_released,0.3014912903308868,textual,False
9356,roger_ebert_1,critic_rating,rotten_tomatoes_2,ID,0.3014903962612152,textual,False
9357,imdb_1,Url,rotten_tomatoes_3,id,0.3014706969261169,textual,False
9358,metacritic_2,title,roger_ebert_1,critic_rating,0.3014603853225708,textual,False
9359,rotten_tomatoes_1,Language,tmdb_3,title,0.3014458417892456,textual,False
9360,rotten_tomatoes_3,star4,tmdb_4,year,0.3013816475868225,textual,False
9361,metacritic_2,summary,tmdb_1,year,0.3013578355312347,textual,False
9362,rotten_tomatoes_4,audience,tmdb_4,year,0.3013443648815155,textual,False
9363,metacritic_2,release_year,metacritic_3,writers,0.3013376295566559,textual,False
9364,imdb_1,Name,metacritic_1,ID,0.3013338446617126,textual,False
9365,rotten_tomatoes_3,star3,tmdb_2,year,0.3013182580471039,textual,False
9366,imdb_1,RatingValue,tmdb_4,movie,0.3013077080249786,textual,False
9367,imdb_2,year,tmdb_3,id,0.3013075292110443,numerical,False
9368,amazon_1,cost,metacritic_1,Metascore,0.3012729585170746,textual,False
9369,imdb_4,movie_rating,tmdb_3,language,0.3012648224830627,textual,False
9370,metacritic_4,director,rotten_tomatoes_3,review2,0.3012473583221435,textual,False
9371,metacritic_2,movie_rating,tmdb_3,language,0.3012388944625854,textual,False
9372,imdb_1,RatingValue,metacritic_4,director,0.301226258277893,textual,False
9373,roger_ebert_1,year,rotten_tomatoes_2,Summary,0.3012222349643707,textual,False
9374,metacritic_1,User Rating,rotten_tomatoes_1,Director,0.3011915683746338,textual,False
9375,metacritic_1,ID,rotten_tomatoes_3,review2,0.3011617958545685,textual,False
9376,imdb_4,directors,tmdb_3,budget,0.3011557459831238,textual,False
9377,imdb_2,year,imdb_3,Creators,0.3011103570461273,textual,False
