,table_a,column_a,table_b,column_b,similarity,type,correct
6365,rotten_tomatoes_2,Summary,tmdb_2,director,0.2535886168479919,textual,False
6366,rotten_tomatoes_3,review1,tmdb_3,language,0.2535581588745117,textual,False
6367,imdb_3,Duration,rotten_tomatoes_1,Country,0.2535452246665954,textual,False
6368,imdb_4,id,rotten_tomatoes_3,star6,0.2535295188426971,textual,False
6369,metacritic_4,director,rotten_tomatoes_3,review3,0.253513902425766,textual,False
6370,roger_ebert_1,movie_name,rotten_tomatoes_1,Creator,0.2535020112991333,textual,False
6371,metacritic_3,score,metacritic_4,duration,0.2534921169281006,textual,False
6372,imdb_4,duration,rotten_tomatoes_2,Year,0.2534801959991455,textual,False
6373,imdb_1,ContentRating,tmdb_1,writer(s),0.2534723281860351,textual,False
6374,imdb_1,Id,imdb_4,directors,0.253445953130722,textual,False
6375,metacritic_1,Year,rotten_tomatoes_3,review2,0.253438800573349,textual,False
6376,amazon_1,id,imdb_3,Title,0.2533945441246032,textual,False
6377,amazon_1,director,imdb_3,ContentRating,0.2533932030200958,textual,False
6378,rotten_tomatoes_2,Creators,rotten_tomatoes_4,audience,0.2533606290817261,textual,False
6379,metacritic_1,Name,tmdb_3,_id,0.2533453702926636,textual,False
6380,imdb_4,duration,rotten_tomatoes_1,RatingValue,0.25333371758461,textual,False
6381,amazon_1,title,tmdb_1,ID,0.2533094882965088,textual,False
6382,imdb_3,Cast,walmart_1,genre,0.2533000111579895,textual,False
6383,rotten_tomatoes_4,certificate,tmdb_1,ID,0.2532701194286346,textual,False
6384,imdb_1,Duration,rotten_tomatoes_2,Year,0.2532566487789154,textual,False
6385,metacritic_1,Year,rotten_tomatoes_1,Name,0.2531675994396209,textual,False
6386,rotten_tomatoes_3,year,walmart_1,release_date,0.2531496286392212,textual,False
6387,metacritic_4,score,rotten_tomatoes_3,star5,0.2531449794769287,textual,False
6388,imdb_3,Title,rotten_tomatoes_1,Release Date,0.2531377971172333,textual,False
6389,metacritic_2,_id,tmdb_4,stars,0.253122478723526,textual,False
6390,rotten_tomatoes_1,Description,rotten_tomatoes_2,Cast,0.2531164884567261,textual,False
6391,imdb_2,ID,rotten_tomatoes_1,ReviewCount,0.2530689835548401,textual,False
6392,metacritic_3,production company,rotten_tomatoes_2,ContentRating,0.2530499696731567,textual,False
6393,imdb_2,actors,rotten_tomatoes_2,Genre,0.2530244886875152,textual,False
6394,imdb_3,ID,rotten_tomatoes_3,review3,0.2530208826065063,textual,False
6395,roger_ebert_1,critic_rating,rotten_tomatoes_1,Release Date,0.2530123591423034,textual,False
6396,imdb_2,director,rotten_tomatoes_2,Summary,0.2530116438865661,textual,False
6397,rotten_tomatoes_1,Language,tmdb_4,movie,0.2529772222042084,textual,False
6398,imdb_1,Cast,rotten_tomatoes_3,star1,0.2529723346233368,textual,True
6399,imdb_3,Year,metacritic_3,id,0.2529619038105011,textual,False
6400,roger_ebert_1,pg_rating,rotten_tomatoes_4,writer,0.2529597580432892,textual,False
6401,imdb_1,Url,tmdb_1,director(s),0.2529419064521789,textual,False
6402,imdb_1,Name,rotten_tomatoes_4,movie_ind,0.2529018521308899,textual,False
6403,rotten_tomatoes_3,director,tmdb_3,language,0.2528911232948303,textual,False
6404,rotten_tomatoes_1,Name,tmdb_3,_id,0.2528757452964782,textual,False
6405,roger_ebert_1,pg_rating,tmdb_3,language,0.252856433391571,textual,False
6406,rotten_tomatoes_1,Country,tmdb_3,actors,0.2528508901596069,textual,False
6407,imdb_1,ReleaseDate,metacritic_1,Runtime,0.2527903914451599,textual,False
6408,imdb_3,Rating,metacritic_1,Runtime,0.2527352273464203,textual,False
6409,imdb_1,YearRange,roger_ebert_1,directors,0.2527200579643249,textual,False
6410,rotten_tomatoes_1,ReviewCount,tmdb_1,ID,0.2527117133140564,textual,False
6411,roger_ebert_1,directors,rotten_tomatoes_1,Description,0.2527074217796325,textual,False
6412,imdb_3,Duration,tmdb_4,runtime,0.2526756525039673,textual,True
6413,amazon_1,time,metacritic_4,director,0.2526648938655853,textual,False
6414,imdb_1,YearRange,tmdb_3,directors,0.2526315152645111,textual,False
6415,rotten_tomatoes_2,ID,rotten_tomatoes_3,review4,0.2526232004165649,textual,False
6416,rotten_tomatoes_1,Actors,tmdb_2,stars,0.2526149749755859,textual,True
6417,imdb_3,Rating,walmart_1,duration,0.2525864243507385,textual,False
6418,metacritic_2,summary,rotten_tomatoes_3,star6,0.2525694966316223,textual,False
6419,imdb_3,ContentRating,tmdb_1,actor(s),0.2525450885295868,textual,False
6420,metacritic_4,date_released,rotten_tomatoes_1,Id,0.2525045871734619,mixed,False
6421,amazon_1,title,imdb_2,ID,0.252496600151062,textual,False
6422,rotten_tomatoes_3,star2,tmdb_4,runtime,0.2524915337562561,textual,False
6423,rotten_tomatoes_3,star4,tmdb_4,runtime,0.2524746358394623,textual,False
6424,rotten_tomatoes_4,certificate,tmdb_2,stars,0.2524609565734863,textual,False
6425,rotten_tomatoes_1,Country,tmdb_2,name,0.2524534463882446,textual,False
6426,rotten_tomatoes_3,star2,tmdb_3,budget,0.2524488568305969,textual,False
6427,imdb_4,directors,rotten_tomatoes_1,Language,0.2524478137493133,textual,False
6428,imdb_1,YearRange,metacritic_3,title,0.2524470090866089,textual,False
6429,metacritic_2,title,tmdb_4,year,0.2524420320987701,textual,False
6430,imdb_1,Description,rotten_tomatoes_2,Cast,0.2524400055408478,textual,False
6431,rotten_tomatoes_2,Rating,rotten_tomatoes_4,writer,0.2524294853210449,textual,False
6432,imdb_1,Url,metacritic_4,date_released,0.2524288296699524,textual,False
6433,imdb_4,actors,rotten_tomatoes_3,star6,0.2524270713329315,textual,True
6434,rotten_tomatoes_3,star3,rotten_tomatoes_4,tomatoter,0.2524256110191345,textual,False
6435,metacritic_4,director,rotten_tomatoes_1,Id,0.252418041229248,textual,False
6436,rotten_tomatoes_4,movie_ind,tmdb_4,stars,0.2523857951164245,textual,False
6437,rotten_tomatoes_2,ContentRating,tmdb_1,writer(s),0.2523588538169861,textual,False
6438,metacritic_4,date_released,rotten_tomatoes_3,rotten_tomatoes,0.252348244190216,textual,False
6439,metacritic_3,countries,rotten_tomatoes_1,Director,0.2523281276226043,textual,False
6440,amazon_1,time,rotten_tomatoes_4,certificate,0.2523258924484253,textual,False
6441,tmdb_2,director,tmdb_3,language,0.2522860467433929,textual,False
6442,imdb_2,name,metacritic_3,release year,0.2522854208946228,textual,False
6443,metacritic_2,summary,rotten_tomatoes_2,ContentRating,0.2522739470005035,textual,False
6444,tmdb_3,year,walmart_1,release_date,0.2522735893726349,textual,False
6445,metacritic_4,date_released,rotten_tomatoes_1,RatingValue,0.2522378861904144,textual,False
6446,amazon_1,id,rotten_tomatoes_1,ReviewCount,0.2522285580635071,textual,False
6447,rotten_tomatoes_1,Language,rotten_tomatoes_3,star3,0.2522215247154236,textual,False
6448,imdb_2,ID,walmart_1,name,0.2522163689136505,textual,False
6449,metacritic_1,Name,metacritic_4,_id,0.2522015273571014,textual,False
6450,rotten_tomatoes_1,Id,rotten_tomatoes_3,star6,0.2521995306015014,textual,False
6451,metacritic_1,Metascore,rotten_tomatoes_3,review4,0.2521803975105285,textual,False
6452,metacritic_3,score,tmdb_3,id,0.252165675163269,numerical,False
6453,rotten_tomatoes_1,Duration,tmdb_4,runtime,0.2521570026874542,textual,True
6454,tmdb_4,genres,walmart_1,stars,0.252153992652893,textual,False
6455,imdb_1,ContentRating,tmdb_3,writers,0.2521388530731201,textual,False
6456,metacritic_3,writers,tmdb_2,stars,0.2520954310894012,textual,False
6457,imdb_2,name,roger_ebert_1,id,0.2520936727523803,textual,False
6458,metacritic_3,rating,metacritic_4,director,0.252062052488327,textual,False
6459,tmdb_2,genres,walmart_1,directors,0.2520131766796112,textual,False
6460,rotten_tomatoes_1,Description,rotten_tomatoes_2,Director,0.2520127892494201,textual,False
6461,imdb_1,Url,metacritic_1,Year,0.2520107626914978,textual,False
6462,amazon_1,title,rotten_tomatoes_1,Director,0.2520042657852173,textual,False
6463,rotten_tomatoes_1,RatingCount,tmdb_2,stars,0.2519977688789367,textual,False
6464,rotten_tomatoes_2,Summary,rotten_tomatoes_3,director,0.2519882023334503,textual,False
6465,rotten_tomatoes_3,star4,tmdb_3,actors,0.2519795000553131,textual,True
6466,metacritic_1,Year,rotten_tomatoes_1,Filming Locations,0.2519766092300415,textual,False
6467,rotten_tomatoes_2,ID,rotten_tomatoes_3,review5,0.2519460916519165,textual,False
6468,imdb_2,ID,rotten_tomatoes_4,certificate,0.2519283294677734,textual,False
6469,imdb_4,duration,metacritic_1,User Rating,0.2519221901893616,textual,False
6470,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,year,0.2519071698188782,textual,False
6471,metacritic_3,id,rotten_tomatoes_4,name,0.251900166273117,textual,False
6472,imdb_4,duration,tmdb_3,budget,0.2518914043903351,textual,False
6473,metacritic_1,Actors,rotten_tomatoes_2,Rating,0.2518686950206756,textual,False
6474,imdb_2,year,walmart_1,duration,0.2518233060836792,textual,False
6475,imdb_1,YearRange,metacritic_1,Director,0.2518109083175659,textual,False
6476,imdb_4,duration,metacritic_3,languages,0.251784473657608,textual,False
6477,tmdb_1,ID,walmart_1,name,0.2517582476139068,textual,False
6478,metacritic_4,_id,rotten_tomatoes_1,Name,0.2517555952072143,textual,False
6479,metacritic_4,duration,rotten_tomatoes_3,review4,0.2517397403717041,textual,False
6480,imdb_1,Creator,walmart_1,release_date,0.2517357170581817,textual,False
6481,metacritic_3,countries,rotten_tomatoes_1,Genre,0.2517271041870117,textual,False
6482,metacritic_3,languages,metacritic_4,duration,0.251723974943161,textual,False
6483,rotten_tomatoes_2,Creators,rotten_tomatoes_3,time,0.2517118155956268,textual,False
6484,metacritic_3,starring,roger_ebert_1,movie_name,0.2516905665397644,textual,False
6485,imdb_3,Rating,walmart_1,release_date,0.25167977809906,textual,False
6486,rotten_tomatoes_4,tomatoter,tmdb_1,actor(s),0.2516230940818786,textual,False
6487,metacritic_1,Name,metacritic_3,countries,0.251601368188858,textual,False
6488,imdb_3,ContentRating,rotten_tomatoes_3,director,0.2515928149223327,textual,False
6489,amazon_1,star,rotten_tomatoes_2,Rating,0.2515689134597778,textual,False
6490,metacritic_3,starring,tmdb_1,writer(s),0.2515620291233063,textual,False
6491,metacritic_3,_id,roger_ebert_1,pg_rating,0.2515533566474914,textual,False
6492,tmdb_4,genres,walmart_1,directors,0.2515508234500885,textual,False
6493,metacritic_4,duration,rotten_tomatoes_3,review2,0.2515167891979217,textual,False
6494,rotten_tomatoes_3,title,rotten_tomatoes_4,certificate,0.2515155375003814,textual,False
6495,metacritic_4,director,rotten_tomatoes_2,Rating,0.251478761434555,textual,False
6496,metacritic_3,release year,rotten_tomatoes_2,Creators,0.2514613568782806,textual,False
6497,imdb_1,ReleaseDate,tmdb_3,directors,0.2514609098434448,textual,False
6498,metacritic_3,release year,tmdb_4,directors,0.2514607310295105,textual,False
6499,amazon_1,title,tmdb_3,runtime,0.2514525055885315,textual,False
6500,rotten_tomatoes_2,ID,tmdb_1,title,0.251442551612854,textual,False
6501,rotten_tomatoes_1,Release Date,tmdb_3,writers,0.2513676583766937,textual,False
6502,imdb_1,YearRange,rotten_tomatoes_3,star3,0.2513499855995178,textual,False
6503,imdb_1,Director,imdb_3,ContentRating,0.2513461410999298,textual,False
6504,rotten_tomatoes_2,Genre,tmdb_3,language,0.2513379454612732,textual,False
6505,metacritic_1,Name,rotten_tomatoes_1,Release Date,0.2513263821601867,textual,False
6506,imdb_3,Duration,rotten_tomatoes_2,Year,0.2513035535812378,textual,False
6507,imdb_1,Name,metacritic_3,_id,0.2512940764427185,textual,False
6508,imdb_2,year,metacritic_1,ID,0.2512922883033752,numerical,False
6509,amazon_1,id,imdb_3,Year,0.2512753307819366,textual,False
6510,rotten_tomatoes_1,Director,rotten_tomatoes_2,ContentRating,0.251252144575119,textual,False
6511,imdb_3,Genre,rotten_tomatoes_2,Creators,0.251251220703125,textual,False
6512,rotten_tomatoes_3,star4,rotten_tomatoes_4,tomatoter,0.2512470185756683,textual,False
6513,imdb_3,Director,metacritic_3,countries,0.2511778771877289,textual,False
6514,metacritic_3,starring,tmdb_4,movie,0.251172661781311,textual,False
6515,metacritic_2,summary,rotten_tomatoes_4,director,0.2511341571807861,textual,False
6516,imdb_3,ContentRating,rotten_tomatoes_3,audience_rating,0.2511319518089294,textual,False
6517,rotten_tomatoes_1,Director,rotten_tomatoes_2,Summary,0.2511249482631683,textual,False
6518,metacritic_3,release year,tmdb_2,name,0.2510706186294555,textual,False
6519,imdb_1,Name,metacritic_3,starring,0.2510530650615692,textual,False
6520,tmdb_1,actor(s),tmdb_3,language,0.2510130703449249,textual,False
6521,metacritic_4,_id,rotten_tomatoes_4,tomatoter,0.2510093450546264,textual,False
6522,metacritic_2,summary,metacritic_4,director,0.2509740889072418,textual,False
6523,rotten_tomatoes_4,writer,tmdb_4,movie,0.2509585618972778,textual,False
6524,rotten_tomatoes_1,Id,rotten_tomatoes_3,star2,0.2509364187717438,textual,False
6525,metacritic_1,Name,metacritic_3,starring,0.2509319186210632,textual,False
6526,imdb_4,year,rotten_tomatoes_2,Title,0.2509126961231231,textual,False
6527,metacritic_3,production company,rotten_tomatoes_4,star,0.2509030103683471,textual,False
6528,imdb_4,actors,rotten_tomatoes_2,Genre,0.2508962452411651,textual,False
6529,rotten_tomatoes_4,audience,tmdb_2,duration,0.2508939504623413,textual,False
6530,rotten_tomatoes_1,RatingValue,tmdb_1,actor(s),0.2508403062820434,textual,False
6531,metacritic_4,score,rotten_tomatoes_3,star4,0.2508346438407898,textual,False
6532,rotten_tomatoes_2,Title,tmdb_3,runtime,0.2508326172828674,textual,False
6533,tmdb_3,writers,walmart_1,release_date,0.2507805228233337,textual,False
6534,roger_ebert_1,directors,rotten_tomatoes_2,Summary,0.250773936510086,textual,False
6535,metacritic_3,id,tmdb_2,name,0.2507674992084503,textual,False
6536,imdb_1,YearRange,tmdb_3,title,0.2507511973381042,textual,False
6537,rotten_tomatoes_1,Genre,walmart_1,directors,0.2507081627845764,textual,False
6538,imdb_1,Director,rotten_tomatoes_3,review4,0.2506982386112213,textual,False
6539,metacritic_4,director,roger_ebert_1,critic_rating,0.2506898939609527,textual,False
6540,imdb_1,Name,walmart_1,_id,0.2506855726242065,textual,False
6541,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Year,0.2506719827651977,textual,False
6542,imdb_1,Genre,rotten_tomatoes_1,Actors,0.2506718337535858,textual,False
6543,imdb_1,YearRange,tmdb_1,title,0.2506700158119201,textual,False
6544,metacritic_2,summary,metacritic_3,rating,0.2506614625453949,textual,False
6545,imdb_1,Genre,tmdb_3,language,0.2506051063537597,textual,False
6546,metacritic_4,duration,rotten_tomatoes_1,Release Date,0.2505967020988464,textual,False
6547,amazon_1,id,imdb_2,name,0.250585675239563,textual,False
6548,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,writer,0.2505836188793182,textual,False
6549,amazon_1,title,imdb_4,directors,0.2505784034729004,textual,False
6550,imdb_1,Url,roger_ebert_1,directors,0.2505714893341064,textual,False
6551,metacritic_3,id,rotten_tomatoes_1,ReviewCount,0.2505702972412109,textual,False
6552,metacritic_1,Name,rotten_tomatoes_1,Country,0.2505623400211334,textual,False
6553,imdb_1,ReleaseDate,rotten_tomatoes_2,ContentRating,0.2505224049091339,textual,False
6554,imdb_3,Title,rotten_tomatoes_2,ID,0.25049489736557,textual,False
6555,imdb_3,Year,tmdb_3,revenue,0.2504889965057373,textual,False
6556,metacritic_1,Year,rotten_tomatoes_3,review5,0.2504801750183105,textual,False
6557,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review5,0.250470370054245,textual,False
6558,amazon_1,cost,imdb_1,Description,0.250456154346466,textual,False
6559,rotten_tomatoes_4,star,tmdb_3,runtime,0.250448614358902,textual,False
6560,rotten_tomatoes_2,ID,rotten_tomatoes_3,title,0.2503679394721985,textual,False
6561,imdb_1,Creator,tmdb_3,budget,0.2503302991390228,textual,False
6562,imdb_3,Title,imdb_4,id,0.250328779220581,textual,False
6563,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star2,0.250322550535202,textual,True
6564,metacritic_3,countries,tmdb_2,stars,0.2503046095371246,textual,False
6565,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star1,0.250290960073471,textual,False
6566,metacritic_2,movie_rating,metacritic_3,id,0.2502886950969696,numerical,False
6567,rotten_tomatoes_3,star5,tmdb_3,actors,0.2502805590629577,textual,True
6568,metacritic_2,title,rotten_tomatoes_3,review3,0.2502664923667907,textual,False
6569,rotten_tomatoes_2,ContentRating,tmdb_3,writers,0.2502643465995788,textual,False
6570,imdb_1,Genre,walmart_1,directors,0.2502557337284088,textual,False
6571,rotten_tomatoes_4,tomatoter,tmdb_2,duration,0.2502490878105163,textual,False
6572,metacritic_1,Name,tmdb_2,_id,0.2502370774745941,textual,False
6573,tmdb_2,year,walmart_1,release_date,0.250236451625824,textual,False
6574,metacritic_3,release year,tmdb_3,title,0.2502364218235016,textual,False
6575,metacritic_3,production company,rotten_tomatoes_4,audience,0.2502282559871673,textual,False
6576,imdb_1,ReleaseDate,metacritic_1,Director,0.2501953542232513,textual,False
6577,rotten_tomatoes_2,Creators,tmdb_3,budget,0.2501948475837707,textual,False
6578,metacritic_1,Metascore,rotten_tomatoes_3,review5,0.2501837313175201,textual,False
6579,rotten_tomatoes_1,Director,rotten_tomatoes_3,review2,0.2501793205738067,textual,False
6580,rotten_tomatoes_1,Name,tmdb_2,_id,0.2501343488693237,textual,False
6581,rotten_tomatoes_1,Description,rotten_tomatoes_4,tomatoter,0.250127226114273,textual,False
6582,imdb_1,Cast,tmdb_4,movie,0.2501254677772522,textual,False
6583,rotten_tomatoes_1,Language,rotten_tomatoes_4,certificate,0.2500783205032348,textual,False
6584,metacritic_1,ID,tmdb_3,budget,0.2500616610050201,numerical,False
6585,amazon_1,cost,imdb_3,Summary,0.2500604689121246,textual,False
6586,imdb_3,Title,rotten_tomatoes_3,id,0.2500454783439636,textual,False
6587,metacritic_4,director,tmdb_3,language,0.250035285949707,textual,False
6588,rotten_tomatoes_1,Language,rotten_tomatoes_3,review4,0.2500340342521667,textual,False
6589,metacritic_1,_id,tmdb_4,stars,0.2500225305557251,textual,False
6590,metacritic_3,release year,roger_ebert_1,directors,0.2499961256980896,textual,False
6591,metacritic_3,director,rotten_tomatoes_1,Description,0.249975174665451,textual,False
6592,metacritic_1,ID,rotten_tomatoes_3,star3,0.2499743103981018,textual,False
6593,metacritic_3,languages,rotten_tomatoes_1,Name,0.2499563097953796,textual,False
6594,metacritic_3,score,rotten_tomatoes_3,time,0.2499450743198394,textual,False
6595,imdb_3,Director,rotten_tomatoes_3,review2,0.2499261051416397,textual,False
6596,imdb_3,Year,roger_ebert_1,id,0.2499132454395294,textual,False
6597,rotten_tomatoes_2,Creators,tmdb_4,year,0.2498761713504791,textual,False
6598,rotten_tomatoes_4,tomatoter,tmdb_3,_id,0.2498585283756256,textual,False
6599,metacritic_4,director,rotten_tomatoes_2,Cast,0.2498530745506286,textual,False
6600,rotten_tomatoes_4,_id,tmdb_4,stars,0.2498506307601928,textual,False
6601,imdb_3,Year,imdb_4,id,0.249847799539566,textual,False
6602,amazon_1,star,rotten_tomatoes_3,rotten_tomatoes,0.2498430609703064,textual,False
6603,imdb_1,Name,rotten_tomatoes_3,review1,0.249825969338417,textual,False
6604,rotten_tomatoes_4,certificate,tmdb_4,_id,0.2497762143611908,textual,False
6605,rotten_tomatoes_4,certificate,walmart_1,stars,0.2497746050357818,textual,False
6606,roger_ebert_1,actors,rotten_tomatoes_3,review5,0.2497514337301254,textual,False
6607,imdb_1,Id,metacritic_1,Metascore,0.2497491240501403,textual,False
6608,metacritic_1,_id,rotten_tomatoes_4,certificate,0.2497311532497406,textual,False
6609,imdb_1,Description,rotten_tomatoes_1,Director,0.2497287392616272,textual,False
6610,metacritic_1,Metascore,rotten_tomatoes_3,review3,0.2497279793024063,textual,False
6611,imdb_4,movie_name,rotten_tomatoes_1,Country,0.2497276067733764,textual,False
6612,imdb_3,ContentRating,rotten_tomatoes_1,Id,0.2497258782386779,textual,False
6613,imdb_1,Url,rotten_tomatoes_3,star6,0.2497067749500274,textual,False
6614,imdb_3,Director,rotten_tomatoes_2,ContentRating,0.2496958076953888,textual,False
6615,imdb_3,ID,rotten_tomatoes_4,year,0.2496919929981231,textual,False
6616,roger_ebert_1,year,walmart_1,duration,0.249623492360115,textual,False
6617,imdb_3,ContentRating,metacritic_1,Director,0.2495549470186233,textual,False
6618,rotten_tomatoes_1,Description,rotten_tomatoes_4,audience,0.2495478093624115,textual,False
6619,imdb_1,Url,rotten_tomatoes_3,director,0.2495293319225311,textual,False
6620,rotten_tomatoes_4,certificate,tmdb_3,title,0.2495025098323822,textual,False
6621,imdb_3,ID,tmdb_3,runtime,0.2494987845420837,textual,False
6622,metacritic_3,release year,tmdb_1,title,0.249484121799469,textual,False
6623,metacritic_1,Year,rotten_tomatoes_1,Creator,0.2494811117649078,textual,False
6624,rotten_tomatoes_2,ID,tmdb_2,name,0.2494798600673675,textual,False
6625,tmdb_1,director(s),tmdb_3,language,0.2494698464870453,textual,False
6626,amazon_1,year,walmart_1,release_date,0.2494373172521591,textual,False
6627,roger_ebert_1,movie_name,rotten_tomatoes_4,tomatoter,0.2494302690029144,textual,False
6628,imdb_1,Creator,rotten_tomatoes_2,ContentRating,0.2494275867938995,textual,False
6629,rotten_tomatoes_3,review5,tmdb_4,directors,0.2494193613529205,textual,False
6630,imdb_3,Title,imdb_4,year,0.2493761479854583,textual,False
6631,rotten_tomatoes_2,Creators,rotten_tomatoes_4,year,0.2493643462657928,textual,False
6632,amazon_1,time,metacritic_4,date_released,0.2493636012077331,textual,False
6633,imdb_4,movie_name,rotten_tomatoes_4,tomatoter,0.2493480145931244,textual,False
6634,imdb_3,ContentRating,metacritic_2,summary,0.2492908984422683,textual,False
6635,metacritic_1,Actors,rotten_tomatoes_1,RatingCount,0.2492599487304687,textual,False
6636,imdb_3,Creators,tmdb_2,subtext,0.2492457330226898,textual,False
6637,tmdb_1,year,walmart_1,duration,0.2492242902517318,textual,False
6638,rotten_tomatoes_1,Country,rotten_tomatoes_3,title,0.2492117285728454,textual,False
6639,roger_ebert_1,duration,rotten_tomatoes_3,review5,0.2491740584373474,textual,False
6640,roger_ebert_1,duration,rotten_tomatoes_1,Release Date,0.2491647750139236,textual,False
6641,imdb_2,director,metacritic_3,release year,0.2491522133350372,textual,False
6642,metacritic_1,Director,rotten_tomatoes_3,review4,0.2491465359926223,textual,False
6643,imdb_1,YearRange,rotten_tomatoes_1,ReviewCount,0.2491453140974044,textual,False
6644,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review3,0.2491200566291809,textual,False
6645,rotten_tomatoes_2,Title,tmdb_4,year,0.2491036653518676,textual,False
6646,tmdb_1,writer(s),tmdb_3,budget,0.2490244209766388,textual,False
6647,imdb_4,id,metacritic_2,movie_rating,0.2489946186542511,numerical,False
6648,tmdb_2,stars,tmdb_3,directors,0.2489902675151825,textual,False
6649,amazon_1,star,tmdb_4,runtime,0.2489855289459228,textual,False
6650,imdb_1,Description,imdb_2,writers,0.2489835321903228,textual,False
6651,imdb_4,id,rotten_tomatoes_1,ReviewCount,0.2489821016788482,textual,False
6652,metacritic_1,Name,rotten_tomatoes_4,movie_ind,0.2489585429430008,textual,False
6653,imdb_1,Description,rotten_tomatoes_1,Cast,0.2489576637744903,textual,False
6654,rotten_tomatoes_3,review3,tmdb_2,name,0.248944878578186,textual,False
6655,amazon_1,title,imdb_3,Director,0.2489065676927566,textual,False
6656,rotten_tomatoes_1,Country,rotten_tomatoes_4,name,0.2488889992237091,textual,False
6657,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,id,0.2488723844289779,textual,False
6658,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,audience_rating,0.2488601505756378,textual,False
6659,metacritic_3,starring,rotten_tomatoes_3,review4,0.248858094215393,textual,False
6660,imdb_1,Duration,tmdb_4,runtime,0.248855173587799,textual,True
6661,metacritic_2,summary,rotten_tomatoes_1,Country,0.2488341629505157,textual,False
6662,imdb_3,ID,rotten_tomatoes_3,review2,0.2488321363925933,textual,False
6663,metacritic_2,title,rotten_tomatoes_1,ReviewCount,0.2488276809453964,textual,False
6664,imdb_1,ContentRating,rotten_tomatoes_1,Director,0.2488127052783966,textual,False
6665,imdb_1,ReleaseDate,rotten_tomatoes_1,Creator,0.2487697452306747,textual,False
6666,imdb_3,Director,rotten_tomatoes_2,Summary,0.2487474381923675,textual,False
6667,metacritic_3,starring,rotten_tomatoes_1,Country,0.2487393617630005,textual,False
6668,rotten_tomatoes_2,Summary,tmdb_1,director(s),0.2487134635448455,textual,False
6669,imdb_3,Cast,tmdb_3,genres,0.2487052381038665,textual,False
6670,rotten_tomatoes_1,Name,rotten_tomatoes_4,movie_ind,0.2486788779497146,textual,False
6671,metacritic_4,date_released,tmdb_2,_id,0.2486724108457565,textual,False
6672,imdb_2,name,imdb_4,year,0.2486571073532104,textual,False
6673,amazon_1,director,metacritic_2,summary,0.2486568987369537,textual,False
6674,imdb_3,ID,roger_ebert_1,critic_rating,0.2486467063426971,textual,False
6675,amazon_1,time,imdb_2,year,0.2486337274312973,textual,False
6676,imdb_1,Description,rotten_tomatoes_3,star3,0.2486097961664199,textual,False
6677,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star6,0.2486043274402618,textual,False
6678,rotten_tomatoes_2,ID,rotten_tomatoes_3,review3,0.2485700994729995,textual,False
6679,rotten_tomatoes_2,ID,rotten_tomatoes_4,name,0.2485667765140533,textual,False
6680,metacritic_4,name,roger_ebert_1,id,0.2485589683055877,textual,False
6681,rotten_tomatoes_2,Duration,tmdb_4,runtime,0.2485019862651825,textual,True
6682,rotten_tomatoes_1,Language,rotten_tomatoes_3,review5,0.2484889328479766,textual,False
6683,metacritic_2,movie_rating,rotten_tomatoes_3,id,0.248485267162323,numerical,False
6684,amazon_1,star,metacritic_4,score,0.2484801113605499,textual,False
6685,amazon_1,title,imdb_1,ContentRating,0.2484792470932006,textual,False
6686,imdb_4,year,walmart_1,release_date,0.2484673857688903,textual,False
6687,metacritic_3,release year,walmart_1,name,0.2484559714794159,textual,False
6688,imdb_2,director,tmdb_3,language,0.2484527975320816,textual,False
6689,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star3,0.2484352588653564,textual,False
6690,metacritic_4,score,rotten_tomatoes_2,ID,0.2484295666217804,textual,False
6691,rotten_tomatoes_2,Summary,rotten_tomatoes_4,audience,0.2484249174594879,textual,False
6692,imdb_1,Director,rotten_tomatoes_3,review1,0.2484208345413208,textual,False
6693,roger_ebert_1,pg_rating,rotten_tomatoes_1,RatingCount,0.2484082281589508,textual,False
6694,metacritic_4,score,rotten_tomatoes_2,Summary,0.2484042942523956,textual,False
6695,imdb_1,Url,metacritic_3,writers,0.2483713030815124,textual,False
6696,metacritic_4,name,rotten_tomatoes_4,certificate,0.2483709156513214,textual,False
6697,imdb_1,Name,tmdb_4,_id,0.2483534514904022,textual,False
6698,metacritic_1,Name,rotten_tomatoes_3,review4,0.2483270019292831,textual,False
6699,metacritic_3,rating,tmdb_3,genres,0.2483189851045608,textual,False
6700,imdb_1,Name,imdb_2,ID,0.2483091652393341,textual,False
6701,imdb_1,Url,rotten_tomatoes_4,director,0.2482906877994537,textual,False
6702,imdb_1,RatingValue,rotten_tomatoes_1,Description,0.2482658475637436,textual,False
6703,rotten_tomatoes_3,star3,tmdb_4,runtime,0.2482647597789764,textual,False
6704,metacritic_3,languages,rotten_tomatoes_1,Duration,0.2482617646455764,textual,False
