,table_a,column_a,table_b,column_b,similarity,type,correct
9795,imdb_3,Year,rotten_tomatoes_2,Director,0.1456007486798373,textual,False
9796,imdb_1,Cast,rotten_tomatoes_3,star3,0.1455969739457789,textual,True
9797,imdb_1,ReleaseDate,rotten_tomatoes_1,Language,0.1455957767952154,textual,False
9798,imdb_3,Summary,walmart_1,duration,0.1455842935461156,textual,False
9799,metacritic_4,date_released,tmdb_1,writer(s),0.1455818236043579,textual,False
9800,imdb_1,Url,roger_ebert_1,duration,0.145570498136687,textual,False
9801,imdb_1,Url,rotten_tomatoes_4,audience,0.1455680876448583,textual,False
9802,imdb_4,movie_rating,tmdb_4,year,0.1455638545311601,numerical,False
9803,roger_ebert_1,critic_rating,rotten_tomatoes_4,year,0.1455598278960265,numerical,False
9804,imdb_2,year,metacritic_3,languages,0.1455538235695784,textual,False
9805,imdb_2,writers,metacritic_2,release_year,0.1455465779331398,textual,False
9806,rotten_tomatoes_1,Description,tmdb_1,writer(s),0.1455283910785126,textual,False
9807,tmdb_2,name,tmdb_4,genres,0.1455192669315546,textual,False
9808,metacritic_1,Genre,rotten_tomatoes_4,movie_ind,0.1455152282748004,textual,False
9809,metacritic_3,languages,roger_ebert_1,year,0.1454991636444058,textual,False
9810,metacritic_3,release year,tmdb_3,directors,0.1454899081555584,textual,False
9811,tmdb_4,movie,rotten_tomatoes_4,director,0.1454796865618925,textual,False
9812,metacritic_2,title,rotten_tomatoes_3,review4,0.1454738158400076,textual,False
9813,imdb_2,name,rotten_tomatoes_3,review5,0.1454729305106446,textual,False
9814,imdb_2,actors,roger_ebert_1,critic_rating,0.145469084168503,textual,False
9815,amazon_1,cost,metacritic_1,_id,0.1454383572792673,textual,False
9816,rotten_tomatoes_1,Genre,walmart_1,release_date,0.1454210356032132,textual,False
9817,amazon_1,star,imdb_1,Url,0.1454141080729724,textual,False
9818,imdb_3,ContentRating,metacritic_2,title,0.1454134718929311,textual,False
9819,tmdb_2,name,tmdb_3,language,0.1454062696885468,textual,False
9820,imdb_1,Description,rotten_tomatoes_3,star4,0.145399647297501,textual,False
9821,tmdb_4,stars,rotten_tomatoes_3,id,0.1453972373585462,textual,False
9822,imdb_3,ID,rotten_tomatoes_1,Genre,0.1453834138171872,textual,False
9823,imdb_1,Genre,rotten_tomatoes_4,movie_ind,0.1453503189087184,textual,False
9824,imdb_1,ContentRating,imdb_3,Director,0.1453412661528534,textual,False
9825,roger_ebert_1,genre,rotten_tomatoes_2,Title,0.1453357749975365,textual,False
9826,amazon_1,director,rotten_tomatoes_1,Description,0.145327356641868,textual,False
9827,amazon_1,director,imdb_1,Description,0.1453224607982301,textual,False
9828,rotten_tomatoes_4,audience,walmart_1,name,0.1452969528753394,textual,False
9829,imdb_4,movie_rating,rotten_tomatoes_3,year,0.1452805772999085,numerical,False
9830,rotten_tomatoes_2,Creators,tmdb_4,year,0.1452441978085772,textual,False
9831,amazon_1,title,rotten_tomatoes_2,Director,0.145243541731763,textual,False
9832,imdb_1,ContentRating,rotten_tomatoes_3,time,0.1452205472524063,textual,False
9833,imdb_4,id,rotten_tomatoes_3,review1,0.1452089963250393,textual,False
9834,metacritic_2,summary,rotten_tomatoes_4,runtime,0.1452011883084344,textual,False
9835,imdb_1,ContentRating,rotten_tomatoes_1,Cast,0.14519018876615,textual,False
9836,metacritic_3,writers,rotten_tomatoes_2,Year,0.1451894014910124,textual,False
9837,rotten_tomatoes_3,star6,tmdb_3,actors,0.1451886499258305,textual,True
9838,imdb_2,ID,roger_ebert_1,actors,0.1451853660965413,textual,False
9839,imdb_1,Cast,roger_ebert_1,genre,0.1451752405284398,textual,False
9840,imdb_3,Director,rotten_tomatoes_1,Year,0.1451742525290007,textual,False
9841,imdb_1,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.1451640953659897,textual,False
9842,imdb_4,year,walmart_1,genre,0.1451628330132808,textual,False
9843,tmdb_3,language,walmart_1,name,0.1451455505216521,textual,False
9844,rotten_tomatoes_1,Language,rotten_tomatoes_4,tomatoter,0.145125485987321,textual,False
9845,imdb_3,Cast,rotten_tomatoes_1,Language,0.1451121292631444,textual,False
9846,imdb_3,ID,rotten_tomatoes_3,star3,0.1450990169947119,textual,False
9847,imdb_3,ID,rotten_tomatoes_3,review5,0.1450980218432132,textual,False
9848,imdb_4,movie_name,rotten_tomatoes_4,genre,0.1450876007393353,textual,False
9849,imdb_3,ContentRating,metacritic_3,title,0.1450799967712147,textual,False
9850,roger_ebert_1,critic_rating,tmdb_2,year,0.1450754492393948,numerical,False
9851,imdb_1,ContentRating,rotten_tomatoes_1,Director,0.1450711271349085,textual,False
9852,metacritic_3,languages,tmdb_1,year,0.1450665321958457,textual,False
9853,imdb_2,director,metacritic_3,rating,0.1450540310487295,textual,False
9854,metacritic_3,countries,rotten_tomatoes_4,writer,0.14505141060256,textual,False
9855,imdb_3,ContentRating,tmdb_1,writer(s),0.1450357037232192,textual,False
9856,metacritic_1,Genre,tmdb_1,title,0.1450134554850627,textual,False
9857,imdb_1,Url,walmart_1,genre,0.1450116019746928,textual,False
9858,rotten_tomatoes_4,name,tmdb_2,genres,0.14500383995008,textual,False
9859,imdb_4,genre,rotten_tomatoes_2,ID,0.1450017144309518,textual,False
9860,rotten_tomatoes_2,Creators,rotten_tomatoes_4,year,0.1449801940883558,textual,False
9861,imdb_3,ContentRating,tmdb_1,year,0.1449738250423026,textual,False
9862,metacritic_3,release year,walmart_1,duration,0.1449705487725621,textual,False
9863,imdb_3,ContentRating,metacritic_3,director,0.1449634756675982,textual,False
9864,imdb_4,year,roger_ebert_1,critic_rating,0.1449602419821433,numerical,False
9865,imdb_2,writers,tmdb_4,movie,0.1449568411917659,textual,False
9866,imdb_3,Year,tmdb_1,title,0.1449463691872501,textual,False
9867,imdb_1,Genre,tmdb_3,budget,0.1449282040884858,textual,False
9868,rotten_tomatoes_3,review4,tmdb_1,title,0.144925543325266,textual,False
9869,metacritic_3,title,rotten_tomatoes_2,ContentRating,0.1449150254324285,textual,False
9870,metacritic_4,director,tmdb_3,runtime,0.1449087241278616,textual,False
9871,rotten_tomatoes_1,Genre,walmart_1,duration,0.14490335499431,textual,False
9872,metacritic_3,production company,rotten_tomatoes_2,Duration,0.1449021051706162,textual,False
9873,metacritic_4,genre,roger_ebert_1,actors,0.1448953909389922,textual,False
9874,roger_ebert_1,directors,tmdb_2,subtext,0.1448819866527958,textual,False
9875,metacritic_4,genre,tmdb_1,ID,0.1448787605856655,textual,False
9876,rotten_tomatoes_4,runtime,tmdb_3,id,0.1448705347100779,textual,False
9877,imdb_2,director,rotten_tomatoes_1,Description,0.1448676431215387,textual,False
9878,metacritic_4,duration,rotten_tomatoes_3,review1,0.1448493143548312,textual,False
9879,roger_ebert_1,movie_name,rotten_tomatoes_4,genre,0.1448439240661169,textual,False
9880,imdb_3,ID,tmdb_1,writer(s),0.1448331215668159,textual,False
9881,tmdb_1,ID,tmdb_2,stars,0.1448299492917261,textual,False
9882,metacritic_3,title,rotten_tomatoes_3,review5,0.1448285132898262,textual,False
9883,imdb_1,ReleaseDate,rotten_tomatoes_3,review2,0.1448161534008917,textual,False
9884,imdb_1,ReleaseDate,rotten_tomatoes_3,review4,0.1448103920041498,textual,False
9885,walmart_1,duration,rotten_tomatoes_3,review1,0.144805003871273,textual,False
9886,rotten_tomatoes_1,ReviewCount,walmart_1,genre,0.144804730394516,textual,False
9887,amazon_1,id,rotten_tomatoes_3,review1,0.1448045004842211,textual,False
9888,metacritic_3,title,rotten_tomatoes_1,Language,0.1447999246918163,textual,False
9889,imdb_1,Duration,metacritic_3,production company,0.1447777879258359,textual,False
9890,imdb_1,RatingValue,rotten_tomatoes_2,Cast,0.14477638699264,textual,False
9891,imdb_1,Description,imdb_2,director,0.1447639008145785,textual,False
9892,imdb_1,Genre,rotten_tomatoes_2,Year,0.1447576859138635,textual,False
9893,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star5,0.144745182647551,textual,True
9894,imdb_1,Director,rotten_tomatoes_1,Description,0.1447408847048749,textual,False
9895,imdb_3,Title,rotten_tomatoes_4,genre,0.1447138169374092,textual,False
9896,imdb_1,Creator,tmdb_2,subtext,0.1447055521085777,textual,False
9897,imdb_1,Genre,metacritic_4,name,0.1446870751870639,textual,False
9898,rotten_tomatoes_1,Year,metacritic_1,User Rating,0.1446744516951268,numerical,False
9899,rotten_tomatoes_2,Genre,tmdb_4,stars,0.1446689115572059,textual,False
9900,rotten_tomatoes_4,certificate,tmdb_2,year,0.1446633809082065,textual,False
9901,rotten_tomatoes_2,Creators,rotten_tomatoes_3,year,0.1446604149342848,textual,False
9902,imdb_1,ReleaseDate,rotten_tomatoes_1,Director,0.1446575907325728,textual,False
9903,amazon_1,cost,rotten_tomatoes_4,_id,0.1446537208704121,textual,False
9904,imdb_1,Description,rotten_tomatoes_4,director,0.1446224791034177,textual,False
9905,rotten_tomatoes_1,Country,rotten_tomatoes_3,review3,0.1446068103104881,textual,False
9906,metacritic_2,title,rotten_tomatoes_3,review5,0.144598532584253,textual,False
9907,rotten_tomatoes_1,Id,rotten_tomatoes_3,time,0.1445934371689332,textual,False
9908,imdb_2,writers,rotten_tomatoes_2,Year,0.1445862831329853,textual,False
9909,rotten_tomatoes_1,Description,rotten_tomatoes_3,star4,0.1445768357028108,textual,False
9910,imdb_1,Genre,imdb_2,name,0.1445757102374775,textual,False
9911,rotten_tomatoes_2,Creators,tmdb_3,year,0.1445703685949698,textual,False
9912,imdb_1,Description,tmdb_4,genres,0.1445672347871697,textual,False
9913,rotten_tomatoes_4,certificate,tmdb_3,year,0.144566083762491,textual,False
9914,metacritic_2,title,walmart_1,genre,0.1445531825292231,textual,False
9915,tmdb_3,directors,imdb_1,RatingValue,0.1445357468860427,textual,False
9916,metacritic_2,title,rotten_tomatoes_2,ContentRating,0.144527448139878,textual,False
9917,metacritic_3,release year,tmdb_2,duration,0.1445033365550153,textual,False
9918,roger_ebert_1,duration,rotten_tomatoes_3,review4,0.1444945152105635,textual,False
9919,imdb_2,actors,rotten_tomatoes_4,tomatoter,0.1444841406821971,textual,False
9920,imdb_3,Year,metacritic_1,Director,0.1444827610946742,textual,False
9921,metacritic_1,Year,rotten_tomatoes_1,Genre,0.1444731692285263,textual,False
9922,metacritic_1,Actors,rotten_tomatoes_1,Language,0.1444689044650097,textual,False
9923,imdb_3,Duration,metacritic_3,release year,0.1444534892802219,textual,False
9924,tmdb_3,year,rotten_tomatoes_1,Creator,0.1444502057553685,textual,False
9925,imdb_2,ID,metacritic_4,genre,0.1444324331694602,textual,False
9926,imdb_1,ContentRating,tmdb_1,ID,0.1444316054553112,textual,False
9927,imdb_3,Title,rotten_tomatoes_2,Genre,0.1444270200963757,textual,False
9928,rotten_tomatoes_2,Creators,rotten_tomatoes_4,audience,0.1444089195556867,textual,False
9929,metacritic_1,Year,rotten_tomatoes_3,review5,0.1444038916651315,textual,False
9930,imdb_1,Genre,imdb_3,ID,0.1443844757969409,textual,False
9931,imdb_3,ID,rotten_tomatoes_3,review4,0.14437556264798,textual,False
9932,imdb_1,Description,walmart_1,duration,0.1443615879675491,textual,False
9933,imdb_1,ContentRating,metacritic_3,director,0.144352486776128,textual,False
9934,tmdb_4,year,walmart_1,genre,0.1443521060959248,textual,False
9935,amazon_1,title,metacritic_3,score,0.1443474434590669,textual,False
9936,imdb_1,Director,rotten_tomatoes_2,Summary,0.1443462804943275,textual,False
9937,rotten_tomatoes_1,Year,tmdb_4,directors,0.1443460457070886,textual,False
9938,metacritic_3,languages,rotten_tomatoes_4,_id,0.1443428046956678,textual,False
9939,imdb_4,genre,tmdb_3,title,0.1443406161535518,textual,False
9940,imdb_1,ReleaseDate,imdb_2,writers,0.144320079391467,textual,False
9941,roger_ebert_1,genre,tmdb_1,actor(s),0.144315691188326,textual,False
9942,imdb_3,Year,tmdb_3,title,0.1443029685714428,textual,False
9943,metacritic_1,Genre,rotten_tomatoes_3,title,0.1442935805521771,textual,False
9944,amazon_1,year,roger_ebert_1,critic_rating,0.1442898832399754,numerical,False
9945,amazon_1,title,tmdb_3,revenue,0.1442861796999592,textual,False
9946,imdb_1,ReleaseDate,tmdb_3,writers,0.1442845690319161,textual,False
9947,imdb_3,Rating,rotten_tomatoes_3,review2,0.1442807076418281,textual,False
9948,metacritic_4,date_released,rotten_tomatoes_2,Summary,0.1442768030298261,textual,False
9949,roger_ebert_1,duration,rotten_tomatoes_1,Year,0.1442730351123842,textual,False
9950,metacritic_1,Name,tmdb_1,actor(s),0.1442684526178047,textual,False
9951,imdb_4,movie_rating,tmdb_3,year,0.1442443317116872,numerical,False
9952,rotten_tomatoes_1,RatingValue,tmdb_4,stars,0.1442329203419491,textual,False
9953,rotten_tomatoes_4,tomatoter,tmdb_2,name,0.1442311057291697,textual,False
9954,amazon_1,time,rotten_tomatoes_3,review5,0.1442226809291639,textual,False
9955,rotten_tomatoes_1,Year,rotten_tomatoes_2,Rating,0.1442135040240336,textual,False
9956,imdb_3,Rating,rotten_tomatoes_1,Actors,0.1442116868793223,textual,False
9957,metacritic_1,Year,rotten_tomatoes_1,Language,0.1442014997025889,textual,False
9958,tmdb_2,director,tmdb_4,movie,0.1441944346478849,textual,False
9959,imdb_3,Summary,metacritic_4,date_released,0.1441792579932936,textual,False
9960,imdb_2,ID,tmdb_2,stars,0.1441562440235272,textual,False
9961,imdb_3,ID,metacritic_1,Genre,0.1441417287142866,textual,False
9962,rotten_tomatoes_3,year,rotten_tomatoes_4,certificate,0.1441386580210903,textual,False
9963,metacritic_3,id,tmdb_2,stars,0.1441287800473977,textual,False
9964,rotten_tomatoes_2,ID,tmdb_1,director(s),0.1441196212015713,textual,False
9965,tmdb_2,stars,tmdb_3,id,0.144108948782029,textual,False
9966,imdb_1,ReleaseDate,rotten_tomatoes_2,ID,0.1441085354275237,textual,False
9967,metacritic_1,Genre,tmdb_3,budget,0.14410458684864,textual,False
9968,metacritic_4,genre,rotten_tomatoes_2,ID,0.1441011890650979,textual,False
9969,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star3,0.1441010148372283,textual,True
9970,amazon_1,star,metacritic_3,release year,0.1440961268464574,textual,False
9971,imdb_4,movie_rating,tmdb_2,year,0.1440839463530174,numerical,False
9972,amazon_1,cost,tmdb_3,_id,0.1440818367553408,textual,False
9973,tmdb_4,year,rotten_tomatoes_1,Creator,0.1440678341699774,textual,False
9974,metacritic_3,release year,rotten_tomatoes_1,Duration,0.1440497371118551,textual,False
9975,imdb_1,Cast,rotten_tomatoes_3,star4,0.1440496078527475,textual,True
9976,tmdb_2,duration,tmdb_3,id,0.1440443446636949,textual,False
9977,rotten_tomatoes_1,Year,metacritic_1,Runtime,0.1440298299609272,textual,False
9978,metacritic_2,title,tmdb_4,genres,0.1440233046819131,textual,False
9979,amazon_1,star,rotten_tomatoes_2,ID,0.1440190672655529,textual,False
9980,roger_ebert_1,actors,rotten_tomatoes_4,_id,0.1440164459623288,textual,False
9981,imdb_3,Cast,rotten_tomatoes_2,Summary,0.1440104092789828,textual,False
9982,rotten_tomatoes_1,Creator,rotten_tomatoes_3,year,0.1440088981282096,textual,False
9983,imdb_3,Title,tmdb_3,language,0.1440053774256355,textual,False
9984,imdb_4,movie_rating,rotten_tomatoes_4,year,0.14400183251985,numerical,False
9985,metacritic_4,name,rotten_tomatoes_3,review4,0.1440010966853946,textual,False
9986,imdb_3,Year,rotten_tomatoes_3,title,0.1439744512660687,textual,False
9987,imdb_2,year,rotten_tomatoes_3,audience_rating,0.1439688522674513,numerical,False
9988,roger_ebert_1,id,rotten_tomatoes_3,review1,0.1439669393859129,textual,False
9989,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,title,0.1439647492548858,textual,False
9990,imdb_3,Cast,rotten_tomatoes_2,ContentRating,0.1439434838742029,textual,False
9991,imdb_1,Id,imdb_3,Duration,0.1439424902960592,textual,False
9992,metacritic_3,starring,rotten_tomatoes_3,star5,0.1439284439584107,textual,True
9993,amazon_1,time,rotten_tomatoes_1,Creator,0.1439275971147169,textual,False
9994,rotten_tomatoes_1,Language,rotten_tomatoes_2,Title,0.1439201584949329,textual,False
9995,imdb_1,ReleaseDate,tmdb_4,directors,0.1439066901720676,textual,False
9996,metacritic_2,_id,metacritic_3,languages,0.143906206994034,textual,False
9997,imdb_3,Title,tmdb_1,actor(s),0.1439032963699049,textual,False
9998,imdb_4,actors,rotten_tomatoes_1,Description,0.1438907106358071,textual,False
9999,amazon_1,cost,walmart_1,_id,0.1438801156029181,textual,False
10000,imdb_3,ID,rotten_tomatoes_3,star1,0.1438775049562161,textual,False
10001,imdb_1,Description,metacritic_1,Director,0.1438773570434745,textual,False
10002,amazon_1,star,rotten_tomatoes_3,audience_rating,0.1438726966553285,textual,False
10003,amazon_1,star,imdb_1,RatingValue,0.1438697486875623,textual,False
10004,metacritic_1,ID,rotten_tomatoes_3,star6,0.1438430870637456,textual,False
10005,roger_ebert_1,duration,rotten_tomatoes_3,review2,0.1438354824086986,textual,False
10006,metacritic_2,_id,roger_ebert_1,actors,0.1438313334946525,textual,False
10007,tmdb_1,title,walmart_1,genre,0.1438267384896842,textual,False
10008,tmdb_1,title,tmdb_4,genres,0.1438244962465914,textual,False
10009,metacritic_3,rating,tmdb_2,director,0.1438193488614122,textual,False
10010,metacritic_1,Director,rotten_tomatoes_1,Description,0.1438154463119015,textual,False
10011,imdb_4,year,rotten_tomatoes_2,Creators,0.1438093437864442,textual,False
10012,metacritic_4,name,rotten_tomatoes_4,tomatoter,0.1438004574071466,textual,False
10013,imdb_3,Creators,tmdb_3,budget,0.1438000983028498,textual,False
10014,rotten_tomatoes_3,star2,tmdb_4,runtime,0.1437964315551473,textual,False
10015,rotten_tomatoes_1,Release Date,tmdb_2,stars,0.1437899577974323,textual,False
10016,imdb_1,Url,rotten_tomatoes_1,Director,0.1437746816109728,textual,False
10017,metacritic_1,ID,metacritic_4,genre,0.1437739731865136,textual,False
10018,rotten_tomatoes_2,Year,tmdb_1,actor(s),0.1437655675430263,textual,False
10019,tmdb_4,stars,roger_ebert_1,genre,0.1437632967235498,textual,False
10020,amazon_1,year,rotten_tomatoes_2,Creators,0.1437569768513298,textual,False
10021,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,audience_rating,0.1437539477324836,textual,False
10022,imdb_3,Cast,rotten_tomatoes_3,star2,0.1437510941592073,textual,True
10023,imdb_1,ContentRating,tmdb_3,runtime,0.143743650783379,textual,False
10024,amazon_1,year,rotten_tomatoes_1,Creator,0.1437219025347013,textual,False
10025,metacritic_3,release year,metacritic_4,duration,0.1437125648484365,textual,False
10026,rotten_tomatoes_2,Creators,tmdb_2,year,0.1437076465787251,textual,False
10027,tmdb_1,ID,rotten_tomatoes_1,Filming Locations,0.1436971782839807,textual,False
10028,metacritic_3,id,rotten_tomatoes_3,review1,0.1436956848592911,textual,False
10029,metacritic_1,Metascore,tmdb_3,language,0.1436946852033782,textual,False
10030,rotten_tomatoes_1,Id,tmdb_4,genres,0.1436923010451731,textual,False
10031,imdb_1,Id,rotten_tomatoes_1,Duration,0.1436880303722965,textual,False
10032,imdb_3,Year,roger_ebert_1,genre,0.1436739142913923,textual,False
10033,imdb_3,Genre,rotten_tomatoes_2,Title,0.1436571331911383,textual,False
10034,roger_ebert_1,actors,rotten_tomatoes_4,audience,0.1436561321439766,textual,False
10035,metacritic_1,User Rating,rotten_tomatoes_2,Cast,0.1436531995753657,textual,False
10036,roger_ebert_1,pg_rating,imdb_2,name,0.1436466989972599,textual,False
10037,rotten_tomatoes_3,review3,walmart_1,duration,0.1436100599808757,textual,False
10038,metacritic_1,Year,metacritic_3,languages,0.1436001608424665,textual,False
10039,rotten_tomatoes_1,Description,rotten_tomatoes_4,director,0.1435972646565577,textual,False
10040,metacritic_1,Year,rotten_tomatoes_2,ContentRating,0.1435905325895397,textual,False
10041,metacritic_4,name,tmdb_3,language,0.143588486326684,textual,False
10042,rotten_tomatoes_3,review1,tmdb_3,title,0.1435853544181879,textual,False
10043,imdb_3,Title,tmdb_2,duration,0.1435469976716611,textual,False
10044,tmdb_2,year,walmart_1,genre,0.1435361734714094,textual,False
10045,rotten_tomatoes_2,ID,rotten_tomatoes_3,review1,0.1435035178045409,textual,False
10046,rotten_tomatoes_3,title,walmart_1,genre,0.1434941309858277,textual,False
10047,metacritic_1,ID,rotten_tomatoes_3,star5,0.14348270375725,textual,False
10048,metacritic_3,genres,metacritic_4,name,0.143470015519216,textual,False
10049,tmdb_2,name,rotten_tomatoes_3,review2,0.1434646931911248,textual,False
10050,metacritic_1,Genre,metacritic_4,name,0.1434587142155829,textual,False
10051,rotten_tomatoes_4,tomatoter,tmdb_3,genres,0.1434460035406454,textual,False
10052,metacritic_1,ID,rotten_tomatoes_1,Filming Locations,0.1434437718961906,textual,False
10053,metacritic_3,release year,rotten_tomatoes_3,star2,0.143441375787872,textual,False
10054,imdb_1,Cast,tmdb_1,ID,0.1434289954554883,textual,False
10055,amazon_1,year,imdb_4,movie_rating,0.1434202806629115,numerical,False
10056,rotten_tomatoes_1,Creator,tmdb_2,year,0.1433873738770122,textual,False
10057,imdb_1,Cast,tmdb_3,runtime,0.1433844350551817,textual,False
10058,imdb_1,Description,rotten_tomatoes_3,star5,0.1433836055398896,textual,False
10059,imdb_4,movie_name,metacritic_3,runtime,0.1433626737459271,textual,False
10060,rotten_tomatoes_2,ContentRating,tmdb_1,title,0.1433463723417607,textual,False
10061,rotten_tomatoes_2,ContentRating,tmdb_3,directors,0.1433381320838762,textual,False
10062,metacritic_3,director,roger_ebert_1,pg_rating,0.1433350978764889,textual,False
10063,imdb_3,Cast,tmdb_2,name,0.1433266212527366,textual,False
10064,amazon_1,year,rotten_tomatoes_4,certificate,0.1433242127414776,textual,False
10065,rotten_tomatoes_2,ContentRating,tmdb_1,director(s),0.1433210661502643,textual,False
10066,metacritic_1,ID,rotten_tomatoes_3,star2,0.1433171765752265,textual,False
10067,imdb_3,ContentRating,tmdb_1,title,0.143316935307229,textual,False
10068,imdb_1,ReleaseDate,rotten_tomatoes_4,star,0.1433074801484289,textual,False
10069,rotten_tomatoes_2,ID,tmdb_2,duration,0.1433059942372517,textual,False
10070,imdb_3,ContentRating,tmdb_3,writers,0.1432921087906394,textual,False
10071,metacritic_3,languages,tmdb_4,_id,0.1432909419859687,textual,False
10072,imdb_1,Description,rotten_tomatoes_3,star2,0.1432674225237125,textual,False
10073,tmdb_1,title,rotten_tomatoes_3,review5,0.1432396570975639,textual,False
10074,tmdb_3,budget,walmart_1,stars,0.1432304765346974,textual,False
10075,rotten_tomatoes_1,Genre,tmdb_4,_id,0.1432214756955389,textual,False
10076,amazon_1,time,imdb_1,Id,0.1432199980967389,textual,False
10077,walmart_1,directors,rotten_tomatoes_3,review2,0.1432183626865595,textual,False
10078,tmdb_4,year,rotten_tomatoes_3,star6,0.1432160861954992,textual,False
10079,rotten_tomatoes_4,tomatoter,tmdb_3,writers,0.1432140648296138,textual,False
10080,metacritic_3,starring,imdb_1,RatingValue,0.1431862267539744,textual,False
10081,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review3,0.1431635536788706,textual,False
10082,imdb_1,RatingValue,tmdb_3,writers,0.1431519018343211,textual,False
10083,rotten_tomatoes_3,title,tmdb_4,genres,0.1431457092166418,textual,False
10084,metacritic_3,rating,roger_ebert_1,movie_name,0.1431449934140424,textual,False
10085,imdb_3,Rating,tmdb_4,movie,0.1431436782582889,textual,False
10086,amazon_1,star,rotten_tomatoes_2,Rating,0.1431250550233372,textual,False
10087,imdb_3,Summary,rotten_tomatoes_1,Id,0.1431010655569483,textual,False
10088,imdb_3,ContentRating,walmart_1,name,0.1430997003077131,textual,False
10089,rotten_tomatoes_1,Cast,tmdb_4,genres,0.1430666058154458,textual,False
10090,imdb_3,ID,rotten_tomatoes_3,star2,0.1430661251501991,textual,False
10091,metacritic_1,Director,rotten_tomatoes_1,RatingCount,0.1430659347004928,textual,False
10092,roger_ebert_1,pg_rating,tmdb_2,name,0.143047608865011,textual,False
10093,rotten_tomatoes_1,Year,rotten_tomatoes_2,Duration,0.1430458670233699,textual,False
10094,imdb_3,ContentRating,roger_ebert_1,year,0.1430419499318652,textual,False
10095,imdb_2,name,metacritic_3,genres,0.1430413503237297,textual,False
10096,rotten_tomatoes_4,genre,tmdb_4,stars,0.1430373484656451,textual,False
10097,roger_ebert_1,pg_rating,tmdb_1,director(s),0.1430349768062996,textual,False
10098,rotten_tomatoes_1,Genre,rotten_tomatoes_4,_id,0.1430120079550815,textual,False
10099,rotten_tomatoes_2,Summary,rotten_tomatoes_4,runtime,0.1430106735759542,textual,False
10100,rotten_tomatoes_2,Genre,tmdb_4,_id,0.1430066163298094,textual,False
10101,imdb_3,ID,rotten_tomatoes_3,star6,0.1430019315485893,textual,False
10102,metacritic_2,_id,tmdb_3,actors,0.1429904878430176,textual,False
10103,rotten_tomatoes_3,review4,rotten_tomatoes_4,name,0.1429883387520944,textual,False
10104,amazon_1,id,rotten_tomatoes_4,audience,0.1429879281654657,textual,False
10105,imdb_1,ReleaseDate,rotten_tomatoes_3,review5,0.1429778234533906,textual,False
10106,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star4,0.1429740095973102,textual,True
10107,tmdb_4,stars,tmdb_3,budget,0.1429617628889509,textual,False
10108,rotten_tomatoes_1,Cast,rotten_tomatoes_4,genre,0.1429506063629963,textual,False
10109,imdb_3,Genre,tmdb_4,_id,0.1429430943079252,textual,False
10110,imdb_1,Description,rotten_tomatoes_3,time,0.1429323383154295,textual,False
10111,rotten_tomatoes_2,Year,tmdb_1,writer(s),0.1429212019656865,textual,False
10112,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review3,0.1429200789651215,textual,False
10113,rotten_tomatoes_2,Creators,rotten_tomatoes_3,time,0.1429129995221023,textual,False
10114,imdb_1,YearRange,tmdb_2,director,0.1429027135103365,textual,False
10115,metacritic_3,runtime,tmdb_3,id,0.1429005463865101,textual,False
10116,metacritic_3,release year,rotten_tomatoes_4,audience,0.1428973299060504,textual,False
10117,imdb_1,Genre,tmdb_2,name,0.1428812525571267,textual,False
10118,metacritic_3,languages,rotten_tomatoes_3,review3,0.1428706641995547,textual,False
10119,rotten_tomatoes_1,Description,rotten_tomatoes_3,star2,0.1428666450451509,textual,False
10120,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Summary,0.1428628286091072,textual,False
10121,imdb_1,Url,imdb_4,genre,0.1428555715928844,textual,False
10122,metacritic_3,title,rotten_tomatoes_1,Genre,0.1428438530810175,textual,False
10123,imdb_3,Director,rotten_tomatoes_1,Release Date,0.1428400633305188,textual,False
10124,imdb_3,Creators,metacritic_2,release_year,0.1428356690812503,textual,False
10125,imdb_1,YearRange,rotten_tomatoes_3,director,0.1428284702106123,textual,False
10126,roger_ebert_1,critic_rating,tmdb_4,stars,0.1428195754238146,textual,False
10127,rotten_tomatoes_1,Year,imdb_1,Duration,0.1428140891093726,textual,False
10128,imdb_1,ReleaseDate,roger_ebert_1,id,0.1428060371285896,textual,False
10129,imdb_2,name,metacritic_1,Genre,0.142799758451002,textual,False
10130,metacritic_1,_id,metacritic_3,languages,0.1427993125229366,textual,False
10131,imdb_1,ContentRating,imdb_2,ID,0.1427911260003859,textual,False
10132,rotten_tomatoes_4,tomatoter,tmdb_3,language,0.1427889486309557,textual,False
10133,metacritic_1,Genre,rotten_tomatoes_2,Year,0.1427870778632529,textual,False
10134,metacritic_1,Genre,tmdb_3,actors,0.1427859557249063,textual,False
10135,walmart_1,release_date,rotten_tomatoes_4,writer,0.1427830476452304,textual,False
10136,imdb_2,writers,rotten_tomatoes_1,Year,0.142775068877776,textual,False
10137,imdb_1,Cast,imdb_2,ID,0.1427713411176972,textual,False
