,table_a,column_a,table_b,column_b,similarity,type,correct
8232,metacritic_3,starring,tmdb_3,genres,0.2108489750081585,textual,False
8233,rotten_tomatoes_3,year,rotten_tomatoes_4,star,0.2108433578279246,textual,False
8234,imdb_3,Summary,rotten_tomatoes_3,time,0.210832773750934,textual,False
8235,metacritic_3,production company,roger_ebert_1,year,0.210825921870652,textual,False
8236,metacritic_1,Name,rotten_tomatoes_4,tomatoter,0.2108190371934735,textual,False
8237,metacritic_4,date_released,tmdb_1,actor(s),0.2108147387937732,textual,False
8238,tmdb_2,genres,rotten_tomatoes_3,star5,0.210812635355858,textual,False
8239,imdb_3,Genre,rotten_tomatoes_4,star,0.2108123406187554,textual,False
8240,metacritic_1,Runtime,rotten_tomatoes_3,review3,0.2108118406842808,textual,False
8241,metacritic_3,rating,rotten_tomatoes_4,movie_ind,0.2108072018984434,textual,False
8242,imdb_1,Name,tmdb_2,genres,0.2108055036493298,textual,False
8243,imdb_3,Cast,metacritic_3,genres,0.2108006712581405,textual,False
8244,imdb_3,Title,metacritic_4,_id,0.2107785645969292,textual,False
8245,imdb_3,Duration,rotten_tomatoes_1,Id,0.2107762846036177,textual,False
8246,imdb_3,Genre,tmdb_1,writer(s),0.2107631084208269,textual,False
8247,amazon_1,cost,rotten_tomatoes_2,Summary,0.2107584947094144,textual,False
8248,imdb_3,ContentRating,metacritic_4,date_released,0.2107453420723014,textual,False
8249,metacritic_4,director,rotten_tomatoes_2,Rating,0.2107451786176284,textual,False
8250,imdb_2,year,tmdb_3,_id,0.2107363344849526,numerical,False
8251,tmdb_1,year,tmdb_2,_id,0.2107098721402261,numerical,False
8252,tmdb_3,budget,tmdb_1,writer(s),0.2106783352022562,textual,False
8253,rotten_tomatoes_1,Country,tmdb_1,director(s),0.210667855785412,textual,False
8254,imdb_1,ContentRating,metacritic_4,director,0.2106555207066853,textual,False
8255,metacritic_4,director,rotten_tomatoes_4,runtime,0.2106268388286629,textual,False
8256,metacritic_1,User Rating,tmdb_3,language,0.2105671177064843,textual,False
8257,imdb_2,year,tmdb_4,_id,0.2105648869985693,numerical,False
8258,imdb_4,genre,tmdb_3,runtime,0.2105521774058284,textual,False
8259,imdb_2,year,metacritic_2,_id,0.2105462022282297,numerical,False
8260,imdb_4,actors,rotten_tomatoes_1,Release Date,0.2105388675903345,textual,False
8261,rotten_tomatoes_3,title,tmdb_2,duration,0.2105373449476123,textual,False
8262,imdb_1,Genre,rotten_tomatoes_4,star,0.210533587394916,textual,False
8263,imdb_2,year,metacritic_4,_id,0.210523706136577,numerical,False
8264,imdb_3,Genre,metacritic_1,Runtime,0.2105037043023053,textual,False
8265,metacritic_1,User Rating,rotten_tomatoes_2,Year,0.2104791073173804,textual,False
8266,metacritic_2,title,tmdb_2,duration,0.2104777272060975,textual,False
8267,imdb_1,Genre,walmart_1,directors,0.2104775303399854,textual,False
8268,rotten_tomatoes_1,Creator,rotten_tomatoes_4,star,0.2104639970288265,textual,False
8269,metacritic_3,genres,metacritic_4,director,0.2104330496967287,textual,False
8270,amazon_1,cost,tmdb_3,runtime,0.2104208700056581,textual,False
8271,metacritic_4,director,walmart_1,duration,0.2103964323813206,textual,False
8272,tmdb_4,genres,rotten_tomatoes_3,star5,0.2103928322570833,textual,False
8273,imdb_1,Description,imdb_4,genre,0.2103794566469822,textual,False
8274,rotten_tomatoes_3,time,tmdb_3,writers,0.2103704823199164,textual,False
8275,rotten_tomatoes_2,Director,rotten_tomatoes_4,audience,0.210362548850755,textual,False
8276,roger_ebert_1,movie_name,walmart_1,genre,0.2103594347977901,textual,False
8277,amazon_1,cost,rotten_tomatoes_3,star5,0.2103318770513512,textual,False
8278,metacritic_1,Name,tmdb_2,genres,0.2103306378028047,textual,False
8279,metacritic_4,genre,rotten_tomatoes_3,review3,0.2103264076542339,textual,False
8280,rotten_tomatoes_2,Genre,tmdb_1,writer(s),0.2103109555704195,textual,False
8281,imdb_1,Url,roger_ebert_1,year,0.2102944623223731,textual,False
8282,rotten_tomatoes_1,Description,rotten_tomatoes_4,genre,0.2102854750409456,textual,False
8283,imdb_3,Duration,metacritic_3,release year,0.2102829129728069,textual,False
8284,imdb_4,movie_name,walmart_1,genre,0.2102337231671635,textual,False
8285,rotten_tomatoes_1,Genre,walmart_1,directors,0.21022201688025,textual,False
8286,tmdb_1,director(s),tmdb_3,budget,0.2101881147717605,textual,False
8287,imdb_1,Description,rotten_tomatoes_1,Id,0.2101825555113614,textual,False
8288,amazon_1,star,rotten_tomatoes_2,ContentRating,0.2101665612775576,textual,False
8289,tmdb_3,budget,rotten_tomatoes_4,director,0.2101596351241117,textual,False
8290,imdb_4,year,walmart_1,stars,0.2101314634865675,textual,False
8291,imdb_1,YearRange,imdb_4,movie_rating,0.2101230258402876,textual,False
8292,imdb_2,actors,metacritic_3,genres,0.2101214059583636,textual,False
8293,rotten_tomatoes_1,Description,tmdb_4,genres,0.2101193669161503,textual,False
8294,imdb_2,year,metacritic_1,_id,0.2101021058293783,numerical,False
8295,rotten_tomatoes_3,director,tmdb_2,stars,0.2100893381055255,textual,False
8296,amazon_1,cost,rotten_tomatoes_2,Year,0.2100827740446685,textual,False
8297,metacritic_3,release year,rotten_tomatoes_1,Duration,0.2100810368886235,textual,False
8298,metacritic_3,release year,walmart_1,duration,0.2100667774050179,textual,False
8299,rotten_tomatoes_3,star4,tmdb_1,ID,0.2100418366167798,textual,False
8300,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Summary,0.2100264402906111,textual,False
8301,tmdb_4,year,walmart_1,stars,0.2100250873396755,textual,False
8302,metacritic_2,summary,metacritic_3,genres,0.2100024470664477,textual,False
8303,metacritic_1,Genre,walmart_1,directors,0.2100023236435869,textual,False
8304,rotten_tomatoes_2,Title,tmdb_2,year,0.2099912214763293,textual,False
8305,imdb_3,Summary,rotten_tomatoes_1,RatingValue,0.2099907943370485,textual,False
8306,metacritic_3,_id,tmdb_1,year,0.2099763322260475,numerical,False
8307,tmdb_2,stars,rotten_tomatoes_4,director,0.2099759900294023,textual,False
8308,imdb_2,ID,rotten_tomatoes_3,star4,0.2099743173554697,textual,False
8309,rotten_tomatoes_3,star1,imdb_1,RatingValue,0.2099665743273014,textual,False
8310,metacritic_4,genre,rotten_tomatoes_1,Actors,0.2099663630105532,textual,False
8311,amazon_1,star,rotten_tomatoes_2,Year,0.2099658703365299,textual,False
8312,metacritic_1,Runtime,metacritic_3,rating,0.209959518807781,textual,False
8313,tmdb_1,year,rotten_tomatoes_4,star,0.209949835377654,textual,False
8314,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Summary,0.2099235539529075,textual,False
8315,metacritic_1,Name,rotten_tomatoes_4,year,0.209917972217507,textual,False
8316,rotten_tomatoes_1,Cast,walmart_1,genre,0.2099103150540186,textual,False
8317,imdb_1,Genre,metacritic_4,director,0.2098997214751581,textual,False
8318,imdb_3,Title,walmart_1,_id,0.209888016836464,textual,False
8319,metacritic_3,release year,metacritic_4,genre,0.2098614228509306,textual,False
8320,tmdb_1,year,walmart_1,_id,0.2098569727976094,numerical,False
8321,imdb_2,year,rotten_tomatoes_4,star,0.2098557917989132,textual,False
8322,metacritic_3,release year,tmdb_2,duration,0.2098331712962445,textual,False
8323,metacritic_2,release_year,metacritic_4,genre,0.2098315994410711,textual,False
8324,imdb_3,Title,metacritic_3,genres,0.2098288076220656,textual,False
8325,amazon_1,cost,imdb_1,ContentRating,0.2098220338059064,textual,False
8326,metacritic_3,genres,tmdb_4,runtime,0.209810869447981,textual,False
8327,imdb_2,year,rotten_tomatoes_3,review2,0.209797095549836,textual,False
8328,metacritic_3,production company,rotten_tomatoes_2,Cast,0.2097452871714351,textual,False
8329,imdb_3,Rating,metacritic_2,summary,0.2097388408066068,textual,False
8330,imdb_2,director,tmdb_3,budget,0.2097103020317489,textual,False
8331,metacritic_1,ID,metacritic_3,rating,0.2096990804574399,textual,False
8332,imdb_2,writers,tmdb_3,budget,0.2096887145332525,textual,False
8333,metacritic_4,director,rotten_tomatoes_3,star6,0.209671853726874,textual,False
8334,rotten_tomatoes_4,year,walmart_1,stars,0.2096704485394485,textual,False
8335,tmdb_1,year,tmdb_3,_id,0.2096502628424923,numerical,False
8336,metacritic_3,languages,metacritic_4,director,0.2096368114896291,textual,False
8337,tmdb_1,actor(s),tmdb_3,language,0.2096215515690923,textual,False
8338,imdb_2,director,rotten_tomatoes_4,audience,0.2096181523681906,textual,False
8339,rotten_tomatoes_3,star3,tmdb_3,genres,0.2096164877377535,textual,False
8340,imdb_4,directors,tmdb_2,stars,0.2096103727037278,textual,False
8341,metacritic_3,writers,tmdb_4,genres,0.209608696109576,textual,False
8342,rotten_tomatoes_1,Description,rotten_tomatoes_3,audience_rating,0.2095649354388563,textual,False
8343,amazon_1,year,rotten_tomatoes_2,Title,0.2095486124223806,textual,False
8344,imdb_4,actors,metacritic_3,genres,0.2095277384377389,textual,False
8345,imdb_1,Description,walmart_1,genre,0.2095092049471677,textual,False
8346,rotten_tomatoes_4,tomatoter,walmart_1,duration,0.2095064612491717,textual,False
8347,imdb_3,Director,rotten_tomatoes_4,audience,0.2095021508109207,textual,False
8348,amazon_1,time,walmart_1,name,0.2094818161940008,textual,False
8349,imdb_2,year,rotten_tomatoes_4,_id,0.209478133656362,numerical,False
8350,metacritic_1,Genre,tmdb_2,stars,0.2094778645780594,textual,False
8351,metacritic_1,Metascore,tmdb_3,title,0.2094723094174514,textual,False
8352,amazon_1,time,tmdb_3,writers,0.2094552694231487,textual,False
8353,tmdb_1,year,rotten_tomatoes_3,review2,0.2094537977544917,textual,False
8354,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star5,0.2094520759794254,textual,False
8355,imdb_3,Cast,tmdb_2,name,0.2094515560807988,textual,False
8356,metacritic_3,release year,metacritic_4,duration,0.2094377854429551,textual,False
8357,rotten_tomatoes_1,Description,tmdb_3,genres,0.2094337628887301,textual,False
8358,imdb_3,Rating,tmdb_1,ID,0.209417441588742,numerical,False
8359,imdb_3,Summary,metacritic_4,duration,0.2094138545440424,textual,False
8360,metacritic_3,director,rotten_tomatoes_1,RatingCount,0.2093989150946223,textual,False
8361,rotten_tomatoes_2,ContentRating,tmdb_3,runtime,0.2093886336986435,textual,False
8362,imdb_4,genre,metacritic_3,release year,0.2093877034994347,textual,False
8363,metacritic_1,Metascore,tmdb_2,stars,0.2093829203125605,textual,False
8364,tmdb_1,year,tmdb_4,_id,0.2093655292526901,numerical,False
8365,metacritic_3,writers,tmdb_3,genres,0.2093527798272628,textual,False
8366,metacritic_2,_id,tmdb_1,year,0.2093450472739265,numerical,False
8367,imdb_2,ID,imdb_3,Rating,0.2093307107891059,numerical,False
8368,tmdb_2,year,walmart_1,stars,0.2093287620344154,textual,False
8369,imdb_4,genre,metacritic_2,release_year,0.209319642931036,textual,False
8370,imdb_1,Id,walmart_1,genre,0.2093154990754419,textual,False
8371,metacritic_4,_id,tmdb_1,year,0.2093098157915448,numerical,False
8372,imdb_3,Year,rotten_tomatoes_3,rotten_tomatoes,0.2093089435706557,textual,False
8373,imdb_1,Description,rotten_tomatoes_3,audience_rating,0.2092860272832561,textual,False
8374,rotten_tomatoes_1,Actors,tmdb_3,genres,0.2092828323151469,textual,False
8375,roger_ebert_1,year,rotten_tomatoes_3,review2,0.2092777023152877,textual,False
8376,rotten_tomatoes_4,runtime,walmart_1,genre,0.2092758495612367,textual,False
8377,rotten_tomatoes_4,audience,tmdb_4,year,0.2092535596804578,textual,False
8378,rotten_tomatoes_4,audience,tmdb_2,director,0.2092387864589569,textual,False
8379,tmdb_3,runtime,walmart_1,genre,0.2092290911558595,textual,False
8380,metacritic_1,Runtime,rotten_tomatoes_2,Genre,0.2092128128722084,textual,False
8381,tmdb_3,year,walmart_1,stars,0.2091999207822228,textual,False
8382,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,director,0.2091980615600594,textual,False
8383,rotten_tomatoes_2,Title,tmdb_3,year,0.2091896045465021,textual,False
8384,rotten_tomatoes_2,Summary,roger_ebert_1,genre,0.2091850337824885,textual,False
8385,roger_ebert_1,genre,rotten_tomatoes_2,Title,0.2091763821143231,textual,False
8386,imdb_3,Year,metacritic_3,runtime,0.2091338790865856,textual,False
8387,rotten_tomatoes_1,Name,tmdb_4,genres,0.2091260433634141,textual,False
8388,metacritic_3,production company,metacritic_4,date_released,0.2091200562731114,textual,False
8389,rotten_tomatoes_3,year,walmart_1,stars,0.2090926770174709,textual,False
8390,metacritic_1,Metascore,roger_ebert_1,movie_name,0.2090603477328322,textual,False
8391,metacritic_1,Metascore,rotten_tomatoes_3,title,0.2090569063806805,textual,False
8392,rotten_tomatoes_2,Title,rotten_tomatoes_3,star2,0.2090379418824434,textual,False
8393,imdb_1,Url,rotten_tomatoes_1,Director,0.2090293452506816,textual,False
8394,imdb_3,Cast,rotten_tomatoes_4,name,0.2090255247252443,textual,False
8395,tmdb_2,duration,tmdb_3,title,0.2090172784570979,textual,False
8396,imdb_1,ReleaseDate,rotten_tomatoes_2,ContentRating,0.2090153730619262,textual,False
8397,imdb_4,year,rotten_tomatoes_4,audience,0.2090070632491947,textual,False
8398,imdb_1,Url,tmdb_4,genres,0.2090046704914949,textual,False
8399,imdb_3,Summary,metacritic_1,Year,0.2090001920643845,textual,False
8400,metacritic_3,score,tmdb_1,actor(s),0.2089959121999904,textual,False
8401,metacritic_4,date_released,tmdb_2,duration,0.2089825290766297,textual,False
8402,amazon_1,cost,rotten_tomatoes_2,ContentRating,0.2089785543143398,textual,False
8403,imdb_1,Description,metacritic_1,Metascore,0.2089674196239229,textual,False
8404,rotten_tomatoes_3,star1,rotten_tomatoes_1,RatingValue,0.2089635461085728,textual,False
8405,tmdb_1,director(s),tmdb_2,genres,0.2089571409830553,textual,False
8406,imdb_4,year,tmdb_4,movie,0.2089485756124153,textual,False
8407,metacritic_1,_id,tmdb_1,year,0.2089372358934295,numerical,False
8408,roger_ebert_1,year,rotten_tomatoes_4,star,0.2089345365634785,textual,False
8409,imdb_1,Id,metacritic_4,genre,0.2089326317084166,textual,False
8410,rotten_tomatoes_1,RatingCount,tmdb_2,duration,0.2088996438646042,textual,False
8411,imdb_2,actors,rotten_tomatoes_1,Release Date,0.2088971796676758,textual,False
8412,imdb_3,Rating,tmdb_2,stars,0.2088776511067231,textual,False
8413,metacritic_1,Genre,metacritic_4,director,0.2088701689389987,textual,False
8414,imdb_3,Title,rotten_tomatoes_4,genre,0.2088654030842594,textual,False
8415,amazon_1,year,walmart_1,stars,0.2088495580985909,textual,False
8416,metacritic_3,title,rotten_tomatoes_2,Year,0.208839714429457,textual,False
8417,imdb_3,Summary,rotten_tomatoes_1,Cast,0.2088346432146538,textual,False
8418,metacritic_4,score,rotten_tomatoes_1,Country,0.2088161359530339,textual,False
8419,tmdb_1,director(s),tmdb_4,genres,0.2088056177210972,textual,False
8420,rotten_tomatoes_1,Description,tmdb_2,genres,0.2088030047045954,textual,False
8421,metacritic_4,director,rotten_tomatoes_3,time,0.2087833221204119,textual,False
8422,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,actor(s),0.2087691044610665,textual,False
8423,tmdb_2,genres,tmdb_4,runtime,0.2087452487979323,textual,False
8424,metacritic_1,ID,rotten_tomatoes_3,star2,0.2087286592397903,textual,False
8425,tmdb_1,director(s),tmdb_3,revenue,0.2087027526589467,textual,False
8426,imdb_3,Rating,rotten_tomatoes_4,movie_ind,0.2087012255876725,numerical,False
8427,rotten_tomatoes_4,star,tmdb_3,id,0.2086931548532805,textual,False
8428,amazon_1,title,rotten_tomatoes_2,Creators,0.2086906941184906,textual,False
8429,imdb_1,Url,tmdb_1,year,0.20869067070838,textual,False
8430,metacritic_1,Runtime,roger_ebert_1,pg_rating,0.2086824224378591,textual,False
8431,imdb_3,Title,tmdb_4,_id,0.2086822139293399,textual,False
8432,metacritic_2,summary,tmdb_1,director(s),0.208672722513654,textual,False
8433,rotten_tomatoes_3,director,rotten_tomatoes_4,audience,0.2086579782744697,textual,False
8434,imdb_2,director,tmdb_2,stars,0.2086523460250949,textual,False
8435,imdb_4,movie_rating,walmart_1,duration,0.208639402415825,textual,False
8436,rotten_tomatoes_1,Genre,tmdb_1,writer(s),0.2086125936096992,textual,False
8437,imdb_3,ID,rotten_tomatoes_3,star2,0.2086031335272766,textual,False
8438,imdb_1,Description,rotten_tomatoes_1,Actors,0.2085496647654003,textual,False
8439,metacritic_1,Year,rotten_tomatoes_2,Summary,0.2085239318320132,textual,False
8440,rotten_tomatoes_1,Director,rotten_tomatoes_4,audience,0.2085109903650611,textual,False
8441,rotten_tomatoes_3,year,rotten_tomatoes_4,audience,0.2085095463792563,textual,False
8442,rotten_tomatoes_3,star3,tmdb_2,genres,0.2085047284093702,textual,False
8443,rotten_tomatoes_2,Title,rotten_tomatoes_3,year,0.208504465314364,textual,False
8444,metacritic_1,Genre,rotten_tomatoes_4,star,0.2084904712803009,textual,False
8445,tmdb_3,directors,imdb_1,Description,0.208486006315943,textual,False
8446,imdb_2,name,imdb_3,Cast,0.2084795142142089,textual,False
8447,rotten_tomatoes_2,ID,tmdb_4,runtime,0.2084750834557182,textual,False
8448,imdb_2,ID,rotten_tomatoes_3,star6,0.2084452499862619,textual,False
8449,rotten_tomatoes_3,star6,tmdb_1,ID,0.2084207707680724,textual,False
8450,rotten_tomatoes_4,audience,tmdb_2,subtext,0.2084167206606321,textual,False
8451,rotten_tomatoes_1,Country,tmdb_4,directors,0.2083762286197856,textual,False
8452,imdb_1,ReleaseDate,tmdb_2,subtext,0.2083745153252579,textual,False
8453,imdb_1,ContentRating,rotten_tomatoes_2,ID,0.208356593024852,textual,False
8454,imdb_1,Name,tmdb_4,genres,0.2083541423452878,textual,False
8455,rotten_tomatoes_4,_id,tmdb_1,year,0.2083476275849349,numerical,False
8456,rotten_tomatoes_3,time,walmart_1,name,0.208342881834792,textual,False
8457,amazon_1,star,imdb_1,ContentRating,0.2083390791874754,textual,False
8458,imdb_3,ID,rotten_tomatoes_2,Rating,0.208335893953694,mixed,False
8459,imdb_1,YearRange,metacritic_2,movie_rating,0.2083240202078209,textual,False
8460,amazon_1,star,imdb_3,ContentRating,0.2082997575066115,textual,False
8461,rotten_tomatoes_1,Genre,tmdb_2,stars,0.208298802892831,textual,False
8462,metacritic_3,id,rotten_tomatoes_4,star,0.2082969323684834,textual,False
8463,amazon_1,title,rotten_tomatoes_3,star4,0.2082848356531966,textual,False
8464,rotten_tomatoes_4,audience,tmdb_2,year,0.2082756923796658,textual,False
8465,imdb_4,directors,metacritic_3,countries,0.20826093432961,textual,False
8466,metacritic_3,production company,rotten_tomatoes_3,review4,0.2082573661514489,textual,False
8467,rotten_tomatoes_1,Language,rotten_tomatoes_4,writer,0.2082503598696122,textual,False
8468,imdb_1,Url,imdb_2,year,0.2082268669895684,textual,False
8469,rotten_tomatoes_4,audience,tmdb_3,year,0.2082164464743766,textual,False
8470,rotten_tomatoes_1,Description,roger_ebert_1,genre,0.2081832059800978,textual,False
8471,imdb_1,Description,rotten_tomatoes_3,star4,0.2081779644350407,textual,False
8472,imdb_1,Name,imdb_2,year,0.2081748039915942,textual,False
8473,metacritic_1,Metascore,rotten_tomatoes_1,Cast,0.2081435384078428,textual,False
8474,metacritic_1,Metascore,walmart_1,duration,0.2081218787877191,textual,False
8475,walmart_1,stars,imdb_3,ID,0.2081190672273122,textual,False
8476,imdb_1,Name,tmdb_1,year,0.2081155580863051,textual,False
8477,imdb_1,Url,metacritic_1,Director,0.2081124281045463,textual,False
8478,imdb_3,ID,rotten_tomatoes_1,Release Date,0.2080936921275171,textual,False
8479,imdb_2,writers,tmdb_4,genres,0.2080852830930306,textual,False
8480,roger_ebert_1,year,tmdb_2,_id,0.2080702377605895,numerical,False
8481,tmdb_2,director,rotten_tomatoes_1,RatingCount,0.208069941437747,textual,False
8482,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,tomatoter,0.2080689078368213,textual,False
8483,metacritic_2,movie_rating,walmart_1,duration,0.2080657520786819,textual,False
8484,rotten_tomatoes_3,star3,tmdb_4,genres,0.208056417866628,textual,False
8485,imdb_1,Id,rotten_tomatoes_1,Year,0.2080414942210963,textual,False
8486,metacritic_1,Name,tmdb_4,genres,0.2080103487683093,textual,False
8487,metacritic_3,director,tmdb_3,budget,0.2079895989111366,textual,False
8488,metacritic_4,director,rotten_tomatoes_1,Genre,0.2079845170221714,textual,False
8489,metacritic_4,name,rotten_tomatoes_3,star3,0.2079840429780523,textual,False
8490,metacritic_1,ID,metacritic_3,production company,0.2079787800144616,textual,False
8491,metacritic_2,title,rotten_tomatoes_2,Year,0.2079760008499439,textual,False
8492,roger_ebert_1,actors,rotten_tomatoes_1,Description,0.2079721082966396,textual,False
8493,metacritic_3,release year,roger_ebert_1,duration,0.2079617195724776,textual,False
8494,metacritic_1,Runtime,rotten_tomatoes_3,review2,0.2079611533871167,textual,False
8495,metacritic_2,title,metacritic_3,countries,0.2079379466898764,textual,False
8496,amazon_1,star,rotten_tomatoes_2,ID,0.2079019267002556,textual,False
8497,amazon_1,year,rotten_tomatoes_4,audience,0.2079014702048871,textual,False
8498,metacritic_3,genres,rotten_tomatoes_3,star5,0.2078975942784129,textual,False
8499,tmdb_1,director(s),rotten_tomatoes_1,RatingCount,0.2078922291051303,textual,False
8500,imdb_1,Url,rotten_tomatoes_2,ID,0.2078727974549725,textual,False
8501,metacritic_3,release year,rotten_tomatoes_2,Creators,0.2078722582769672,textual,False
8502,tmdb_2,director,tmdb_3,budget,0.2078572871875045,textual,False
8503,amazon_1,title,rotten_tomatoes_3,review2,0.2078499252527369,textual,False
8504,rotten_tomatoes_1,Id,walmart_1,duration,0.2078065705277894,textual,False
8505,imdb_2,year,rotten_tomatoes_1,Name,0.2077954070960084,textual,False
8506,rotten_tomatoes_2,Year,walmart_1,directors,0.2077930757454361,textual,False
8507,imdb_1,Genre,tmdb_1,writer(s),0.2077881707246978,textual,False
8508,metacritic_3,starring,roger_ebert_1,movie_name,0.20777326655196,textual,False
8509,rotten_tomatoes_1,Description,rotten_tomatoes_3,star4,0.2077665586376956,textual,False
8510,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Title,0.2077621004249875,textual,False
8511,imdb_4,directors,rotten_tomatoes_1,Country,0.2077606227618467,textual,False
8512,rotten_tomatoes_3,review1,rotten_tomatoes_4,writer,0.207747008226115,textual,False
8513,rotten_tomatoes_1,Genre,rotten_tomatoes_4,star,0.207728950690141,textual,False
8514,imdb_2,director,rotten_tomatoes_1,Release Date,0.2077036339812853,textual,False
8515,rotten_tomatoes_1,Name,tmdb_1,year,0.2076992874316742,textual,False
8516,metacritic_3,release year,roger_ebert_1,genre,0.2076991951986944,textual,False
8517,imdb_3,Summary,rotten_tomatoes_4,genre,0.2076825675399888,textual,False
8518,metacritic_2,release_year,roger_ebert_1,genre,0.2076488898100713,textual,False
8519,imdb_4,movie_name,metacritic_1,Metascore,0.2076398403917393,textual,False
8520,imdb_1,ReleaseDate,imdb_3,ContentRating,0.2076384015455881,textual,False
8521,metacritic_1,ID,rotten_tomatoes_3,star3,0.2076187590455555,textual,False
8522,imdb_3,Summary,metacritic_1,Metascore,0.2075925046283213,textual,False
8523,imdb_3,Year,rotten_tomatoes_4,runtime,0.2075831051211018,textual,False
8524,imdb_3,Duration,rotten_tomatoes_2,Title,0.2075539650976721,textual,False
8525,metacritic_1,Year,walmart_1,directors,0.2075482525771885,textual,False
8526,metacritic_1,User Rating,metacritic_3,production company,0.2075265879424443,textual,False
8527,walmart_1,duration,rotten_tomatoes_1,RatingValue,0.2075218956504726,textual,False
8528,imdb_3,Title,rotten_tomatoes_1,Duration,0.207484896518755,textual,False
8529,metacritic_3,_id,roger_ebert_1,year,0.20744911633197,numerical,False
8530,metacritic_2,release_year,rotten_tomatoes_4,genre,0.2074440080497304,textual,False
8531,metacritic_3,release year,rotten_tomatoes_4,genre,0.2074390027997861,textual,False
8532,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,director,0.2074330301680584,textual,False
8533,imdb_1,Description,rotten_tomatoes_4,runtime,0.2074244387699851,textual,False
8534,rotten_tomatoes_4,genre,rotten_tomatoes_1,Filming Locations,0.2074197243725574,textual,False
8535,metacritic_3,director,rotten_tomatoes_4,audience,0.2074020704359374,textual,False
8536,metacritic_3,countries,tmdb_4,directors,0.2073895981074707,textual,False
8537,rotten_tomatoes_1,Country,metacritic_4,duration,0.2073803791346417,textual,False
8538,roger_ebert_1,year,walmart_1,_id,0.2073582953338516,numerical,False
8539,metacritic_3,genres,rotten_tomatoes_1,Description,0.2073564068550018,textual,False
8540,imdb_1,Url,metacritic_3,genres,0.2073436160987495,textual,False
8541,metacritic_3,writers,rotten_tomatoes_3,review2,0.2073199610142632,textual,False
8542,imdb_3,Genre,rotten_tomatoes_1,Duration,0.2073030432723682,textual,False
8543,metacritic_2,title,rotten_tomatoes_1,Id,0.207265069296944,textual,False
8544,imdb_1,Url,tmdb_2,genres,0.2072543444182381,textual,False
8545,amazon_1,time,metacritic_4,name,0.207230719683831,textual,False
8546,metacritic_1,Genre,rotten_tomatoes_1,Duration,0.2072223857977512,textual,False
8547,imdb_3,Cast,metacritic_4,name,0.2071977637579929,textual,False
8548,rotten_tomatoes_2,Title,rotten_tomatoes_4,_id,0.2071748208568502,textual,False
8549,roger_ebert_1,id,rotten_tomatoes_4,star,0.2071660544608307,textual,False
8550,roger_ebert_1,year,tmdb_3,_id,0.2071548699320612,numerical,False
8551,roger_ebert_1,directors,rotten_tomatoes_1,Country,0.2071416084051726,textual,False
8552,metacritic_1,ID,metacritic_4,date_released,0.2071375980886709,textual,False
8553,rotten_tomatoes_3,director,tmdb_3,budget,0.2071203077882385,textual,False
8554,imdb_3,ContentRating,rotten_tomatoes_2,ID,0.207108338815298,textual,False
8555,metacritic_3,genres,rotten_tomatoes_1,Name,0.207083608948546,textual,False
8556,metacritic_1,Runtime,rotten_tomatoes_1,Genre,0.2070531261008477,textual,False
8557,metacritic_1,Metascore,rotten_tomatoes_2,Summary,0.2070428997004378,textual,False
8558,amazon_1,director,tmdb_3,budget,0.2070296727082329,textual,False
8559,tmdb_2,genres,tmdb_3,directors,0.2070271070389195,textual,False
8560,amazon_1,id,rotten_tomatoes_4,star,0.2070256552992904,textual,False
8561,metacritic_1,Metascore,rotten_tomatoes_1,Description,0.2070215386823189,textual,False
8562,imdb_3,Duration,metacritic_1,Genre,0.2070083630635294,textual,False
8563,amazon_1,star,imdb_3,Year,0.2069904368587665,textual,False
8564,amazon_1,cost,imdb_3,ContentRating,0.2069821656187498,textual,False
8565,metacritic_3,production company,rotten_tomatoes_2,ContentRating,0.2069760940921866,textual,False
8566,metacritic_3,countries,rotten_tomatoes_1,ReviewCount,0.2069736889010069,textual,False
8567,imdb_4,movie_name,metacritic_3,starring,0.2069702242499344,textual,False
8568,rotten_tomatoes_1,Id,tmdb_1,title,0.2069591100559268,textual,False
8569,metacritic_3,title,metacritic_4,date_released,0.2069545632388189,textual,False
8570,walmart_1,name,tmdb_3,budget,0.2069427050753625,textual,False
8571,metacritic_4,director,rotten_tomatoes_3,star5,0.2069410408074103,textual,False
8572,imdb_3,Rating,metacritic_4,director,0.2069345699906716,textual,False
8573,imdb_1,Id,tmdb_2,duration,0.2068639966820832,textual,False
8574,amazon_1,director,rotten_tomatoes_4,audience,0.2068632487585981,textual,False
8575,imdb_1,Cast,metacritic_1,Metascore,0.2068170436591386,textual,False
8576,metacritic_4,_id,roger_ebert_1,year,0.206810239723575,numerical,False
8577,metacritic_2,_id,roger_ebert_1,year,0.2068019353812018,numerical,False
8578,metacritic_3,score,rotten_tomatoes_1,Release Date,0.206794922670537,textual,False
8579,tmdb_3,genres,tmdb_4,directors,0.2067915178036093,textual,False
